,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.086881160736084,0.71246337890625,-0.3189697265625,-0.49212646484375,-0.3853759765625,0.96728515625,-0.03515625,0.2978515625,3.25,-1.4375,11.5
6.0875022411346436,0.71295166015625,-0.31939697265625,-0.4923095703125,-0.3839111328125,0.96533203125,-0.03955078125,0.30419921875,2.75,-2.125,10.625
6.088136196136475,0.71331787109375,-0.31988525390625,-0.49249267578125,-0.382568359375,0.9599609375,-0.0400390625,0.310546875,1.875,-2.9375,9.9375
6.088796138763428,0.71368408203125,-0.3203125,-0.49261474609375,-0.38140869140625,0.96142578125,-0.04150390625,0.32177734375,1.75,-3.25,9.125
6.08945631980896,0.7139892578125,-0.32073974609375,-0.49261474609375,-0.38043212890625,0.947265625,-0.0546875,0.3330078125,0.625,-3.375,7.9375
6.090126276016235,0.71435546875,-0.3211669921875,-0.49273681640625,-0.37921142578125,0.95458984375,-0.06884765625,0.322265625,2.375,-3.6875,7.625
6.09077525138855,0.714599609375,-0.3212890625,-0.4931640625,-0.37811279296875,0.95654296875,-0.05029296875,0.3212890625,2.9375,-4.125,7.125
6.09165620803833,0.7147216796875,-0.32171630859375,-0.49346923828125,-0.3770751953125,0.95849609375,-0.05908203125,0.314453125,1.4375,-4.0625,7.1875
6.092317342758179,0.7149658203125,-0.3223876953125,-0.49365234375,-0.37591552734375,0.95654296875,-0.0859375,0.3115234375,1.1875,-4.0,7.0625
6.093102216720581,0.71539306640625,-0.32257080078125,-0.4937744140625,-0.3746337890625,0.95068359375,-0.1005859375,0.31298828125,4.125,-2.6875,5.9375
6.093698263168335,0.7161865234375,-0.3218994140625,-0.4940185546875,-0.37347412109375,0.95068359375,-0.0966796875,0.32861328125,7.9375,-1.125,3.625
6.094527006149292,0.71685791015625,-0.3209228515625,-0.494384765625,-0.37249755859375,0.9462890625,-0.1103515625,0.3271484375,8.6875,-0.8125,0.75
6.095514297485352,0.7174072265625,-0.3193359375,-0.49517822265625,-0.3717041015625,0.94189453125,-0.08837890625,0.32958984375,11.3125,-1.4375,-1.375
6.096664190292358,0.71771240234375,-0.3179931640625,-0.49627685546875,-0.37078857421875,0.94384765625,-0.09228515625,0.3115234375,11.0625,-3.125,-1.625
6.097657203674316,0.718017578125,-0.3167724609375,-0.49774169921875,-0.36932373046875,0.9404296875,-0.10009765625,0.2978515625,13.125,-5.0,-0.625
6.098474025726318,0.71820068359375,-0.3155517578125,-0.49957275390625,-0.36749267578125,0.9560546875,-0.0947265625,0.2822265625,14.75,-6.5625,0.75
6.099354267120361,0.71844482421875,-0.31451416015625,-0.50146484375,-0.36541748046875,0.94921875,-0.08984375,0.28173828125,14.625,-7.3125,2.125
6.100370168685913,0.718505859375,-0.31402587890625,-0.50299072265625,-0.363525390625,0.93994140625,-0.0986328125,0.283203125,11.25,-8.0,2.875
6.101177215576172,0.718505859375,-0.31402587890625,-0.50445556640625,-0.361572265625,0.92822265625,-0.10302734375,0.275390625,8.9375,-8.8125,4.0
6.101912260055542,0.71826171875,-0.31427001953125,-0.505859375,-0.35980224609375,0.9267578125,-0.099609375,0.26416015625,7.0,-9.0625,3.9375
6.1027021408081055,0.718017578125,-0.31463623046875,-0.50689697265625,-0.35845947265625,0.939453125,-0.10302734375,0.263671875,4.5625,-6.6875,3.3125
6.103374242782593,0.718017578125,-0.3150634765625,-0.50732421875,-0.3575439453125,0.94873046875,-0.11328125,0.26708984375,2.5625,-3.3125,2.5
6.1040263175964355,0.7181396484375,-0.31536865234375,-0.5074462890625,-0.3568115234375,0.9521484375,-0.1123046875,0.259765625,1.625,-0.1875,2.5625
6.104799032211304,0.718505859375,-0.31561279296875,-0.50726318359375,-0.356201171875,0.9619140625,-0.1044921875,0.2646484375,1.5,1.625,3.4375
6.105481147766113,0.71881103515625,-0.3160400390625,-0.5069580078125,-0.3555908203125,0.96337890625,-0.0986328125,0.259765625,0.25,2.125,4.5625
6.106098175048828,0.71923828125,-0.31640625,-0.50665283203125,-0.35479736328125,0.97412109375,-0.10107421875,0.26123046875,1.1875,2.3125,5.625
6.106697082519531,0.7198486328125,-0.31646728515625,-0.50665283203125,-0.35357666015625,0.9765625,-0.10595703125,0.26171875,4.5625,1.6875,5.875
6.107306003570557,0.720458984375,-0.31640625,-0.50665283203125,-0.3524169921875,0.9814453125,-0.09619140625,0.271484375,5.0,1.1875,6.0625
6.107961177825928,0.72088623046875,-0.31597900390625,-0.50677490234375,-0.35162353515625,0.96337890625,-0.06103515625,0.28759765625,4.125,0.125,5.375
6.108659029006958,0.72088623046875,-0.3160400390625,-0.50701904296875,-0.35125732421875,0.94580078125,-0.03955078125,0.29833984375,-0.0625,-2.5625,5.375
6.109276294708252,0.72052001953125,-0.3167724609375,-0.507080078125,-0.35125732421875,0.93505859375,-0.037109375,0.31494140625,-5.0625,-5.1875,5.1875
6.109897136688232,0.72015380859375,-0.3177490234375,-0.50689697265625,-0.35137939453125,0.92041015625,-0.05322265625,0.3427734375,-6.75,-6.8125,4.75
6.110506057739258,0.7198486328125,-0.318603515625,-0.50665283203125,-0.3515625,0.9208984375,-0.07421875,0.36181640625,-6.125,-7.0625,3.25
6.111117124557495,0.71966552734375,-0.319091796875,-0.50640869140625,-0.3519287109375,0.93115234375,-0.08056640625,0.376953125,-5.125,-6.5625,1.3125
6.111730337142944,0.71942138671875,-0.31927490234375,-0.506103515625,-0.35272216796875,0.9443359375,-0.08349609375,0.38916015625,-5.375,-5.6875,-1.4375
6.112364053726196,0.71923828125,-0.31939697265625,-0.5057373046875,-0.35345458984375,0.96435546875,-0.1103515625,0.39111328125,-4.25,-5.0625,-3.125
6.113012075424194,0.71929931640625,-0.31878662109375,-0.5057373046875,-0.35394287109375,0.97509765625,-0.1162109375,0.38134765625,0.5,-3.8125,-4.3125
6.1136252880096436,0.7197265625,-0.3172607421875,-0.50628662109375,-0.35357666015625,0.9794921875,-0.10546875,0.36181640625,9.0,-2.9375,-3.3125
6.114319086074829,0.72039794921875,-0.31500244140625,-0.507568359375,-0.3524169921875,0.9716796875,-0.076171875,0.3310546875,15.75,-3.625,-1.3125
6.114979267120361,0.72088623046875,-0.31292724609375,-0.50927734375,-0.35076904296875,0.9580078125,-0.05322265625,0.30078125,16.6875,-5.5,1.3125
6.115589141845703,0.72113037109375,-0.3116455078125,-0.51104736328125,-0.34881591796875,0.95263671875,-0.0673828125,0.275390625,14.5,-7.0625,3.4375
6.116196155548096,0.7213134765625,-0.31097412109375,-0.51275634765625,-0.3465576171875,0.94580078125,-0.0869140625,0.25732421875,13.1875,-7.9375,5.125
6.1168529987335205,0.72149658203125,-0.310546875,-0.514404296875,-0.34405517578125,0.947265625,-0.09375,0.25341796875,12.875,-8.25,6.1875
6.117609977722168,0.7216796875,-0.31024169921875,-0.5159912109375,-0.34161376953125,0.94482421875,-0.0888671875,0.2392578125,12.0625,-7.625,7.0625
6.118221044540405,0.7216796875,-0.31011962890625,-0.5172119140625,-0.33984375,0.9501953125,-0.0712890625,0.23095703125,7.9375,-5.5625,6.625
6.118826150894165,0.721435546875,-0.310546875,-0.5179443359375,-0.33892822265625,0.96142578125,-0.04931640625,0.2236328125,1.1875,-3.0,6.125
6.1194891929626465,0.72088623046875,-0.3115234375,-0.51812744140625,-0.3388671875,0.9658203125,-0.0263671875,0.20751953125,-5.4375,-0.25,6.6875
6.1202380657196045,0.72003173828125,-0.31341552734375,-0.51776123046875,-0.33953857421875,0.97705078125,-0.02294921875,0.19921875,-13.125,1.3125,7.25
6.1209352016448975,0.718994140625,-0.31646728515625,-0.5167236328125,-0.34051513671875,0.95654296875,-0.0654296875,0.201171875,-19.5,1.5,7.3125
6.121607303619385,0.71820068359375,-0.31976318359375,-0.515380859375,-0.3411865234375,0.953125,-0.125,0.208984375,-18.875,1.625,6.75
6.122215270996094,0.71807861328125,-0.3218994140625,-0.51397705078125,-0.34149169921875,0.951171875,-0.14306640625,0.2470703125,-12.125,2.75,4.9375
6.122802972793579,0.71868896484375,-0.3221435546875,-0.512939453125,-0.34149169921875,0.95263671875,-0.14306640625,0.27734375,-1.5,4.5625,1.75
6.1233861446380615,0.7198486328125,-0.3206787109375,-0.51239013671875,-0.34130859375,0.958984375,-0.14697265625,0.29931640625,7.9375,6.3125,-2.4375
6.123969078063965,0.720947265625,-0.31817626953125,-0.5125732421875,-0.341064453125,0.970703125,-0.119140625,0.29638671875,13.5625,5.625,-5.1875
6.124545097351074,0.7215576171875,-0.31585693359375,-0.51324462890625,-0.34088134765625,0.97607421875,-0.0908203125,0.28173828125,12.1875,2.875,-4.875
6.125236988067627,0.72186279296875,-0.314208984375,-0.51409912109375,-0.3404541015625,0.970703125,-0.09912109375,0.2705078125,10.1875,0.375,-3.875
6.125945091247559,0.72216796875,-0.31280517578125,-0.5147705078125,-0.340087890625,0.95263671875,-0.107421875,0.2705078125,8.9375,0.3125,-3.5
6.126551151275635,0.7222900390625,-0.31146240234375,-0.51556396484375,-0.33984375,0.94921875,-0.095703125,0.25,7.9375,0.875,-3.875
6.127279281616211,0.7220458984375,-0.31048583984375,-0.5162353515625,-0.3402099609375,0.93896484375,-0.07470703125,0.24365234375,3.5625,0.8125,-4.8125
6.127976179122925,0.7215576171875,-0.31060791015625,-0.51641845703125,-0.34088134765625,0.9404296875,-0.09814453125,0.24072265625,-2.75,0.3125,-4.1875
6.128637313842773,0.72113037109375,-0.31158447265625,-0.51611328125,-0.34136962890625,0.9462890625,-0.13037109375,0.2529296875,-6.0,0.25,-1.6875
6.129218101501465,0.720947265625,-0.31298828125,-0.51556396484375,-0.34130859375,0.9521484375,-0.1474609375,0.2626953125,-5.9375,-0.5,1.6875
6.129793167114258,0.720947265625,-0.314208984375,-0.51507568359375,-0.3409423828125,0.98046875,-0.11767578125,0.2744140625,-4.75,-0.8125,5.0
6.130364179611206,0.72149658203125,-0.314453125,-0.5145263671875,-0.34027099609375,1.0078125,-0.06005859375,0.3115234375,-0.1875,0.4375,8.875
6.130945205688477,0.72222900390625,-0.31500244140625,-0.51361083984375,-0.33978271484375,1.0869140625,-0.099609375,0.3408203125,-2.125,1.8125,8.375
6.131522178649902,0.72332763671875,-0.313720703125,-0.5125732421875,-0.340087890625,1.17138671875,-0.2685546875,0.42724609375,6.6875,4.6875,-10.5625
6.132092237472534,0.72540283203125,-0.30072021484375,-0.51397705078125,-0.34521484375,1.38720703125,-0.08935546875,0.40625,44.5,36.0625,-55.875
6.132687091827393,0.730712890625,-0.2694091796875,-0.51654052734375,-0.35601806640625,1.49951171875,0.52734375,0.7001953125,99.4375,72.0625,-93.0
6.133281230926514,0.73504638671875,-0.2406005859375,-0.5162353515625,-0.367919921875,1.16015625,1.10205078125,1.03271484375,85.375,81.1875,-108.5
6.133869171142578,0.7293701171875,-0.23419189453125,-0.509521484375,-0.391845703125,0.98779296875,1.43359375,1.146484375,-65.875,58.25,-122.4375
6.134458303451538,0.71795654296875,-0.23468017578125,-0.4947509765625,-0.42974853515625,1.38037109375,1.08203125,1.10302734375,-167.125,70.875,-147.625
6.135054111480713,0.70928955078125,-0.2315673828125,-0.472412109375,-0.46917724609375,1.65185546875,0.55517578125,1.01025390625,-168.25,125.4375,-157.125
6.135646104812622,0.70465087890625,-0.2205810546875,-0.4473876953125,-0.504638671875,1.67041015625,0.29052734375,0.9697265625,-125.0,166.0625,-153.0625
6.136252164840698,0.70281982421875,-0.203857421875,-0.4212646484375,-0.5357666015625,1.6015625,0.38134765625,0.9150390625,-91.0625,191.6875,-140.3125
6.136845111846924,0.702880859375,-0.18524169921875,-0.3919677734375,-0.56396484375,1.5126953125,0.515625,0.87890625,-85.625,213.1875,-122.0625
6.137448310852051,0.70379638671875,-0.16973876953125,-0.35540771484375,-0.59124755859375,1.41748046875,0.37353515625,0.77001953125,-118.0,236.1875,-103.0625
6.138050079345703,0.70477294921875,-0.15863037109375,-0.31024169921875,-0.61798095703125,1.28564453125,0.05859375,0.64599609375,-161.1875,257.75,-86.875
6.138737201690674,0.7049560546875,-0.14984130859375,-0.26019287109375,-0.642578125,1.26611328125,-0.244140625,0.51611328125,-181.1875,268.9375,-74.5
6.139326095581055,0.7039794921875,-0.13983154296875,-0.2091064453125,-0.6641845703125,1.140625,-0.4296875,0.345703125,-173.875,274.8125,-67.875
6.1399102210998535,0.70166015625,-0.12835693359375,-0.1602783203125,-0.6822509765625,0.9296875,-0.4755859375,0.27001953125,-155.75,265.3125,-61.25
6.140491008758545,0.6982421875,-0.1173095703125,-0.1151123046875,-0.69671630859375,0.65478515625,-0.54150390625,0.16259765625,-139.6875,242.1875,-52.0
6.141073226928711,0.69378662109375,-0.1060791015625,-0.07684326171875,-0.70819091796875,0.42041015625,-0.58984375,0.18017578125,-108.75,209.0,-48.125
6.141688108444214,0.68817138671875,-0.09210205078125,-0.04766845703125,-0.71807861328125,0.30322265625,-0.6572265625,0.2802734375,-59.75,180.5,-53.0625
6.142299175262451,0.6817626953125,-0.07342529296875,-0.02685546875,-0.7274169921875,0.27490234375,-0.5205078125,0.4365234375,-9.6875,165.5,-58.6875
6.151710033416748,0.67437744140625,-0.05230712890625,-0.01129150390625,-0.7364501953125,0.2822265625,-0.2001953125,0.50341796875,16.0625,155.5,-62.9375
6.1734092235565186,0.66705322265625,-0.03826904296875,0.0050048828125,-0.7440185546875,0.119140625,-0.0244140625,0.345703125,-16.9375,125.875,-56.0625
6.189203977584839,0.6619873046875,-0.03192138671875,0.01983642578125,-0.74853515625,-0.0439453125,-0.02978515625,0.13037109375,-38.625,81.5625,-35.75
6.210256338119507,0.6595458984375,-0.025390625,0.02642822265625,-0.75079345703125,-0.095703125,-0.0283203125,0.16943359375,-2.6875,47.1875,-17.5625
6.2335710525512695,0.65948486328125,-0.01934814453125,0.02801513671875,-0.75091552734375,-0.0859375,-0.05419921875,0.32470703125,18.375,26.0625,0.0
6.2493062019348145,0.6595458984375,-0.0146484375,0.02764892578125,-0.7509765625,-0.09375,-0.04736328125,0.46240234375,20.375,12.75,0.3125
6.270202159881592,0.659912109375,-0.0106201171875,0.0260009765625,-0.75079345703125,-0.10546875,-0.00048828125,0.5986328125,20.25,4.5625,2.375
6.293508291244507,0.6610107421875,-0.00811767578125,0.0244140625,-0.74993896484375,-0.083984375,0.05224609375,0.697265625,10.1875,-0.625,7.8125
6.309330224990845,0.66278076171875,-0.00836181640625,0.02459716796875,-0.74835205078125,-0.06689453125,0.0693359375,0.77978515625,-9.125,-4.25,13.1875
6.3303611278533936,0.6649169921875,-0.01092529296875,0.02593994140625,-0.74639892578125,-0.04248046875,0.03564453125,0.85205078125,-21.625,-8.25,15.875
6.353443145751953,0.66717529296875,-0.0146484375,0.027099609375,-0.7442626953125,0.009765625,-0.0556640625,0.89208984375,-19.3125,-10.375,17.375
6.369203090667725,0.6695556640625,-0.01708984375,0.02703857421875,-0.7420654296875,0.00341796875,-0.1220703125,0.95166015625,-4.8125,-10.3125,18.3125
6.390287160873413,0.671875,-0.0174560546875,0.02496337890625,-0.74005126953125,-0.01611328125,-0.08447265625,0.98291015625,9.0,-10.4375,17.375
6.4210731983184814,0.67413330078125,-0.0164794921875,0.02197265625,-0.73809814453125,-0.01025390625,-0.02685546875,1.0146484375,14.625,-8.375,16.8125
6.429253101348877,0.6763916015625,-0.0152587890625,0.01953125,-0.73614501953125,-0.00439453125,-0.0087890625,1.0302734375,11.6875,-4.875,17.125
6.450422048568726,0.67852783203125,-0.01483154296875,0.017822265625,-0.73419189453125,0.005859375,-0.01513671875,1.0185546875,6.625,-4.4375,16.25
6.473456144332886,0.6805419921875,-0.0142822265625,0.01544189453125,-0.732421875,0.0078125,-0.01513671875,1.02734375,10.1875,-6.6875,15.25
6.489185094833374,0.6824951171875,-0.0133056640625,0.0128173828125,-0.73065185546875,0.0126953125,0.0078125,1.03173828125,11.625,-6.125,15.0625
6.51045036315918,0.6844482421875,-0.01226806640625,0.01080322265625,-0.7288818359375,0.013671875,0.001953125,1.0302734375,10.125,-2.875,14.875
6.533436298370361,0.6864013671875,-0.01129150390625,0.009521484375,-0.72705078125,0.0078125,-0.02392578125,1.04150390625,8.5625,-0.9375,15.375
6.549232244491577,0.6881103515625,-0.0101318359375,0.00836181640625,-0.7254638671875,0.00341796875,-0.01123046875,1.02197265625,8.3125,0.0,13.5625
6.57029914855957,0.68963623046875,-0.009033203125,0.0074462890625,-0.72406005859375,0.005859375,-0.01318359375,1.015625,7.1875,0.9375,11.8125
6.593451023101807,0.6907958984375,-0.0081787109375,0.00689697265625,-0.72296142578125,0.01806640625,-0.041015625,1.021484375,7.125,2.25,8.9375
6.609216213226318,0.69171142578125,-0.00689697265625,0.0062255859375,-0.72210693359375,0.01025390625,-0.0322265625,1.01904296875,8.6875,3.25,7.3125
6.630342245101929,0.692626953125,-0.005859375,0.00604248046875,-0.72125244140625,0.00146484375,-0.01025390625,0.99365234375,4.375,3.6875,7.125
6.661025047302246,0.69354248046875,-0.0052490234375,0.00616455078125,-0.72039794921875,0.01025390625,-0.02392578125,0.994140625,2.5,3.6875,7.125
6.669353008270264,0.6944580078125,-0.00469970703125,0.00616455078125,-0.719482421875,0.00927734375,-0.0234375,0.998046875,2.9375,3.0625,7.4375
6.699995279312134,0.6951904296875,-0.00421142578125,0.00616455078125,-0.71881103515625,0.0107421875,-0.02587890625,0.9921875,2.5625,2.6875,5.8125
6.71276593208313,0.69580078125,-0.00421142578125,0.0068359375,-0.71820068359375,0.00244140625,-0.04541015625,0.982421875,-0.75,3.0625,4.8125
6.729416370391846,0.6964111328125,-0.00421142578125,0.007568359375,-0.71759033203125,-0.013671875,-0.04345703125,0.97119140625,-1.125,2.4375,5.125
6.758637189865112,0.69708251953125,-0.00408935546875,0.00775146484375,-0.7169189453125,-0.0068359375,-0.041015625,0.96728515625,1.5,0.8125,5.4375
6.772864103317261,0.69781494140625,-0.00384521484375,0.007568359375,-0.71624755859375,0.00244140625,-0.02783203125,0.9677734375,2.4375,1.0,5.5
6.7973902225494385,0.69830322265625,-0.00390625,0.00787353515625,-0.71575927734375,-0.0029296875,-0.041015625,0.966796875,0.125,1.0,4.1875
6.811850070953369,0.69866943359375,-0.00396728515625,0.00787353515625,-0.71539306640625,-0.001953125,-0.0458984375,0.9814453125,2.0,0.125,2.875
6.8328351974487305,0.6990966796875,-0.00384521484375,0.00732421875,-0.7149658203125,-0.00048828125,-0.03857421875,0.98486328125,4.375,-1.5,3.125
6.849385976791382,0.6995849609375,-0.00323486328125,0.00604248046875,-0.71453857421875,0.0048828125,-0.01953125,0.99658203125,8.0625,-2.0,3.875
6.871755123138428,0.70001220703125,-0.00250244140625,0.00469970703125,-0.714111328125,0.00732421875,-0.0048828125,0.99560546875,8.0,-1.8125,3.625
6.892848253250122,0.70050048828125,-0.00201416015625,0.00384521484375,-0.713623046875,0.00927734375,0.0009765625,0.9892578125,4.8125,-0.8125,3.8125
6.909228086471558,0.701171875,-0.001953125,0.00360107421875,-0.7130126953125,0.0107421875,-0.0029296875,0.98681640625,0.875,0.1875,5.0625
6.931827068328857,0.70196533203125,-0.00213623046875,0.003662109375,-0.712158203125,0.01123046875,-0.0185546875,0.98779296875,-0.5625,0.4375,6.75
6.952810049057007,0.702880859375,-0.00238037109375,0.003662109375,-0.7113037109375,0.0166015625,-0.03173828125,0.990234375,0.8125,0.25,7.0
6.977460145950317,0.70367431640625,-0.00201416015625,0.00341796875,-0.71051025390625,0.00439453125,-0.025390625,0.994140625,3.8125,1.0,6.4375
6.991855144500732,0.70440673828125,-0.00128173828125,0.0029296875,-0.70977783203125,0.0029296875,-0.0009765625,0.99609375,4.375,1.4375,5.875
7.02077317237854,0.705078125,-0.00091552734375,0.002685546875,-0.70916748046875,0.00634765625,-0.0029296875,0.9931640625,2.1875,1.0,5.25
7.0307371616363525,0.7056884765625,-0.00079345703125,0.00262451171875,-0.70855712890625,0.00439453125,-0.0087890625,0.99169921875,1.1875,0.625,5.0
7.058203220367432,0.70623779296875,-0.00067138671875,0.00262451171875,-0.70794677734375,-0.0009765625,-0.0166015625,0.9833984375,1.3125,0.625,4.75
7.072869300842285,0.706787109375,-0.00030517578125,0.00213623046875,-0.7073974609375,0.0068359375,-0.00830078125,0.98779296875,3.8125,0.0625,4.25
