,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.0944273471832275,0.72601318359375,0.360595703125,-0.53076171875,0.2471923828125,0.94384765625,0.23388671875,0.20556640625,13.3125,-3.125,-0.1875
6.095254182815552,0.72491455078125,0.362060546875,-0.53070068359375,0.24853515625,0.94921875,0.2529296875,0.19970703125,13.125,-4.0,1.9375
6.096307992935181,0.72418212890625,0.36273193359375,-0.53070068359375,0.24957275390625,0.94921875,0.2529296875,0.201171875,7.875,-3.0625,2.9375
6.097445249557495,0.7237548828125,0.36279296875,-0.53076171875,0.25054931640625,0.9521484375,0.23779296875,0.21337890625,4.75,-2.25,2.8125
6.098225355148315,0.723388671875,0.36285400390625,-0.53094482421875,0.25128173828125,0.94921875,0.22509765625,0.19970703125,4.0,-2.4375,1.625
6.098961353302002,0.72296142578125,0.36297607421875,-0.53106689453125,0.25189208984375,0.95849609375,0.2119140625,0.193359375,4.0,-2.0625,-0.25
6.099897146224976,0.72265625,0.3634033203125,-0.53082275390625,0.252685546875,0.9609375,0.212890625,0.20556640625,6.375,-0.875,-1.375
6.100699186325073,0.7222900390625,0.3646240234375,-0.52996826171875,0.2537841796875,0.94873046875,0.23828125,0.21630859375,11.1875,-0.1875,-1.5
6.101449966430664,0.7216796875,0.3665771484375,-0.5289306640625,0.25494384765625,0.94775390625,0.28564453125,0.20556640625,15.0625,-0.1875,-0.5625
6.102092027664185,0.7210693359375,0.36834716796875,-0.52801513671875,0.25592041015625,0.95947265625,0.2958984375,0.19677734375,12.6875,-0.125,-0.1875
6.102866172790527,0.7208251953125,0.3695068359375,-0.52734375,0.2564697265625,0.95458984375,0.30322265625,0.201171875,8.125,-0.625,0.4375
6.103670120239258,0.72064208984375,0.37017822265625,-0.52679443359375,0.257080078125,0.951171875,0.28857421875,0.20947265625,6.0625,-0.75,1.3125
6.104501008987427,0.72039794921875,0.37091064453125,-0.52630615234375,0.25762939453125,0.95263671875,0.28173828125,0.2158203125,6.5625,-1.5,0.5
6.105132102966309,0.720458984375,0.3717041015625,-0.52569580078125,0.257568359375,0.955078125,0.29443359375,0.20458984375,4.1875,-1.0,-2.4375
6.105751037597656,0.720947265625,0.37237548828125,-0.52508544921875,0.2564697265625,0.9482421875,0.30712890625,0.19384765625,-0.625,-0.6875,-5.9375
6.106356143951416,0.7218017578125,0.37274169921875,-0.5244140625,0.2550048828125,0.9462890625,0.30322265625,0.197265625,-4.0,-0.0625,-7.6875
6.107007026672363,0.72265625,0.373046875,-0.5235595703125,0.2537841796875,0.9462890625,0.2919921875,0.197265625,-2.6875,1.25,-7.875
6.1076133251190186,0.723388671875,0.37371826171875,-0.5224609375,0.25299072265625,0.9453125,0.294921875,0.1982421875,0.6875,2.5,-7.5
6.108209133148193,0.72406005859375,0.3743896484375,-0.521240234375,0.25262451171875,0.974609375,0.28955078125,0.20068359375,2.25,4.0625,-6.6875
6.108624219894409,0.72540283203125,0.37347412109375,-0.52008056640625,0.25250244140625,1.0380859375,0.2275390625,0.2470703125,-3.25,6.4375,-7.75
6.109231233596802,0.728759765625,0.369873046875,-0.5181884765625,0.2520751953125,1.11376953125,0.134765625,0.3759765625,-15.25,11.9375,-13.0625
6.109842300415039,0.73419189453125,0.3658447265625,-0.51324462890625,0.25225830078125,1.23095703125,0.302734375,0.51318359375,-15.0625,27.0625,-9.5625
6.110446214675903,0.7447509765625,0.3536376953125,-0.50457763671875,0.2562255859375,1.46826171875,0.2119140625,0.7314453125,-38.9375,69.6875,5.125
6.111051082611084,0.76190185546875,0.33343505859375,-0.49053955078125,0.26007080078125,1.46484375,-0.18505859375,1.1630859375,-83.4375,135.5,11.75
6.11166524887085,0.7796630859375,0.3116455078125,-0.4708251953125,0.27069091796875,1.22021484375,-0.423828125,1.3515625,-62.4375,175.375,31.8125
6.112277030944824,0.78924560546875,0.2979736328125,-0.44866943359375,0.2947998046875,1.162109375,-0.5673828125,1.15576171875,29.4375,180.3125,76.9375
6.112926959991455,0.7930908203125,0.287109375,-0.42462158203125,0.32904052734375,1.40966796875,-0.30224609375,1.07763671875,78.5625,191.125,126.375
6.1135571002960205,0.79486083984375,0.27349853515625,-0.3983154296875,0.36688232421875,1.5439453125,0.08203125,1.0166015625,78.4375,211.625,155.9375
6.114181280136108,0.79608154296875,0.2562255859375,-0.3692626953125,0.40521240234375,1.533203125,0.291015625,1.0009765625,66.9375,233.875,167.1875
6.1148622035980225,0.79705810546875,0.2337646484375,-0.33929443359375,0.44146728515625,1.5224609375,0.32568359375,0.99755859375,40.0625,248.6875,169.25
6.115485191345215,0.79815673828125,0.207763671875,-0.3079833984375,0.47418212890625,1.501953125,0.27197265625,0.9775390625,19.5625,262.1875,157.75
6.116093397140503,0.79718017578125,0.182861328125,-0.2724609375,0.5067138671875,1.4248046875,0.1845703125,0.90234375,38.6875,277.0625,155.0625
6.116865158081055,0.7926025390625,0.164306640625,-0.23126220703125,0.53961181640625,1.33349609375,0.10693359375,0.7900390625,89.75,281.875,150.5625
6.117614269256592,0.78558349609375,0.15301513671875,-0.18646240234375,0.56976318359375,1.27734375,0.23681640625,0.5869140625,130.3125,272.5,133.625
6.118215322494507,0.77783203125,0.14385986328125,-0.14239501953125,0.59490966796875,1.0830078125,0.41650390625,0.4013671875,129.8125,256.625,111.8125
6.118811130523682,0.7706298828125,0.132080078125,-0.10260009765625,0.6148681640625,0.896484375,0.49462890625,0.39501953125,97.9375,240.75,92.8125
6.1194281578063965,0.7637939453125,0.11749267578125,-0.06707763671875,0.631103515625,0.71142578125,0.50830078125,0.34130859375,67.5625,226.75,78.75
6.120043039321899,0.75732421875,0.09930419921875,-0.03729248046875,0.644287109375,0.61083984375,0.35205078125,0.3046875,31.875,211.875,68.25
6.1209001541137695,0.75079345703125,0.0810546875,-0.01177978515625,0.6553955078125,0.484375,0.29443359375,0.23974609375,16.3125,190.6875,61.8125
6.151684284210205,0.74383544921875,0.0643310546875,0.0108642578125,0.66510009765625,0.30908203125,0.16552734375,0.19140625,14.75,169.375,58.125
6.158546209335327,0.73699951171875,0.05120849609375,0.031005859375,0.67315673828125,0.22119140625,0.11376953125,0.21875,20.9375,142.9375,51.625
6.181040287017822,0.73126220703125,0.0419921875,0.04864501953125,0.67901611328125,0.1181640625,0.04443359375,0.224609375,29.375,114.9375,39.75
6.203578233718872,0.72747802734375,0.0345458984375,0.06280517578125,0.68231201171875,-0.07080078125,0.01904296875,0.27978515625,25.3125,86.1875,23.875
6.2186009883880615,0.72576904296875,0.02862548828125,0.07391357421875,0.6832275390625,-0.1923828125,-0.05029296875,0.29150390625,25.3125,58.5,8.0
6.241084337234497,0.725830078125,0.027099609375,0.08258056640625,0.6822509765625,-0.2001953125,-0.033203125,0.3916015625,34.3125,30.25,-4.1875
6.263468027114868,0.72686767578125,0.0294189453125,0.09002685546875,0.68011474609375,-0.17041015625,0.0107421875,0.5390625,44.9375,12.9375,-11.3125
6.278461217880249,0.728515625,0.03460693359375,0.097412109375,0.67706298828125,-0.1611328125,0.15478515625,0.65966796875,49.4375,2.6875,-16.6875
6.300993204116821,0.7308349609375,0.0401611328125,0.10345458984375,0.67340087890625,-0.10693359375,0.23193359375,0.6904296875,42.0,-1.0625,-22.375
6.324862957000732,0.7333984375,0.04339599609375,0.10601806640625,0.6700439453125,-0.07177734375,0.26025390625,0.83154296875,18.8125,-3.25,-23.625
6.346609354019165,0.73583984375,0.04534912109375,0.1058349609375,0.66717529296875,-0.05517578125,0.23046875,0.89208984375,5.9375,-8.25,-20.9375
6.361005067825317,0.73809814453125,0.046142578125,0.103759765625,0.66497802734375,-0.0283203125,0.20263671875,0.9443359375,-3.9375,-9.625,-17.75
6.391603946685791,0.74005126953125,0.0460205078125,0.10150146484375,0.66314697265625,-0.0244140625,0.15478515625,0.9677734375,-5.625,-6.25,-15.3125
6.3984761238098145,0.7415771484375,0.0458984375,0.1004638671875,0.66162109375,-0.04296875,0.18408203125,1.0048828125,-2.1875,-2.0,-12.875
6.421033143997192,0.74273681640625,0.0450439453125,0.09967041015625,0.6605224609375,-0.060546875,0.1630859375,1.0009765625,-3.625,1.0,-9.5625
6.443565130233765,0.743408203125,0.04473876953125,0.09912109375,0.65985107421875,-0.06591796875,0.1748046875,0.99951171875,-1.375,-0.375,-5.5625
6.459938049316406,0.74383544921875,0.04498291015625,0.09881591796875,0.659423828125,-0.05615234375,0.17578125,0.99560546875,1.625,-0.125,-3.25
6.481014013290405,0.7440185546875,0.04510498046875,0.09857177734375,0.65924072265625,-0.0595703125,0.1875,0.99267578125,0.625,0.5,-2.0
6.495250225067139,0.7442626953125,0.04473876953125,0.09808349609375,0.6590576171875,-0.06884765625,0.1796875,0.99951171875,-1.875,0.4375,-1.9375
6.519164323806763,0.744384765625,0.04449462890625,0.0977783203125,0.65899658203125,-0.06201171875,0.20166015625,0.98193359375,-2.5,1.125,-1.25
6.540791034698486,0.744384765625,0.04376220703125,0.0970458984375,0.6591796875,-0.056640625,0.19580078125,0.9755859375,-6.5625,1.75,0.1875
6.555413007736206,0.74432373046875,0.04266357421875,0.0960693359375,0.659423828125,-0.06298828125,0.16845703125,0.98876953125,-6.75,2.0,0.625
6.595546245574951,0.74432373046875,0.04217529296875,0.09552001953125,0.6595458984375,-0.056640625,0.130859375,0.998046875,-0.1875,1.5625,0.3125
6.600963115692139,0.7442626953125,0.0433349609375,0.0965576171875,0.65936279296875,-0.05859375,0.17919921875,0.9892578125,10.3125,2.0,-0.375
6.615464210510254,0.74407958984375,0.04541015625,0.0985107421875,0.65911865234375,-0.06640625,0.24609375,0.9580078125,12.5625,1.625,-0.4375
6.63856840133667,0.7440185546875,0.04632568359375,0.09930419921875,0.6590576171875,-0.0703125,0.25390625,0.95751953125,2.8125,1.0625,-0.25
6.662458181381226,0.743896484375,0.04644775390625,0.09930419921875,0.6591796875,-0.0791015625,0.23876953125,0.943359375,-2.5625,0.0625,0.5
6.675400257110596,0.74371337890625,0.04644775390625,0.09912109375,0.65936279296875,-0.087890625,0.2578125,0.93017578125,-5.6875,-1.125,1.1875
6.7000181674957275,0.74371337890625,0.0457763671875,0.09759521484375,0.65966796875,-0.06201171875,0.24267578125,0.9375,-12.5625,-2.5625,0.5625
6.72257924079895,0.74383544921875,0.0443115234375,0.09539794921875,0.65997314453125,-0.07080078125,0.21435546875,0.94140625,-16.5625,-3.1875,0.25
6.736785173416138,0.74395751953125,0.042724609375,0.09295654296875,0.6602783203125,-0.0810546875,0.20703125,0.9638671875,-18.0625,-4.3125,0.6875
6.758705139160156,0.7440185546875,0.04083251953125,0.08978271484375,0.6607666015625,-0.076171875,0.16650390625,0.97705078125,-19.4375,-6.125,1.25
6.7825400829315186,0.7440185546875,0.0396728515625,0.08697509765625,0.66119384765625,-0.0654296875,0.15380859375,0.97705078125,-14.375,-6.8125,1.9375
6.803439140319824,0.743896484375,0.03924560546875,0.08502197265625,0.66162109375,-0.0693359375,0.15869140625,0.998046875,-8.375,-6.1875,2.625
6.826010227203369,0.74371337890625,0.03936767578125,0.08355712890625,0.66204833984375,-0.06103515625,0.18359375,1.01513671875,-5.8125,-5.4375,2.625
6.840964078903198,0.7435302734375,0.03961181640625,0.08233642578125,0.662353515625,-0.05224609375,0.17138671875,1.013671875,-3.75,-4.625,2.25
6.856747150421143,0.74334716796875,0.039794921875,0.081298828125,0.66265869140625,-0.04638671875,0.173828125,1.029296875,-3.1875,-3.1875,1.8125
6.878489255905151,0.7432861328125,0.039794921875,0.0804443359375,0.662841796875,-0.0498046875,0.16552734375,1.02783203125,-3.0,-2.25,1.0625
6.901080131530762,0.7432861328125,0.0399169921875,0.080078125,0.66290283203125,-0.06396484375,0.1650390625,1.00439453125,-0.5,-1.75,0.4375
6.915393114089966,0.7431640625,0.0404052734375,0.079833984375,0.66302490234375,-0.04931640625,0.19189453125,1.00146484375,-0.5625,-1.5625,0.75
6.938604116439819,0.7431640625,0.0404052734375,0.07940673828125,0.6630859375,-0.04541015625,0.1884765625,1.017578125,-2.875,-0.375,0.1875
6.961015224456787,0.7431640625,0.04010009765625,0.0791015625,0.66314697265625,-0.05078125,0.1767578125,1.00830078125,-3.0,0.8125,-0.125
6.976779222488403,0.7431640625,0.0396728515625,0.07891845703125,0.6632080078125,-0.0576171875,0.16796875,1.0,-2.875,1.5625,-0.3125
6.99992299079895,0.74322509765625,0.03924560546875,0.0787353515625,0.6632080078125,-0.060546875,0.17138671875,0.9990234375,-2.9375,1.125,-0.4375
7.029147148132324,0.74322509765625,0.038818359375,0.07855224609375,0.6632080078125,-0.05712890625,0.154296875,1.0,-1.9375,1.3125,-0.3125
7.035275220870972,0.7432861328125,0.0386962890625,0.07867431640625,0.6630859375,-0.060546875,0.14453125,0.99169921875,1.25,1.3125,-0.75
7.066042184829712,0.74334716796875,0.0389404296875,0.07916259765625,0.6629638671875,-0.06494140625,0.1767578125,0.98681640625,2.0625,1.1875,-0.875
7.080978155136108,0.74346923828125,0.03900146484375,0.07940673828125,0.662841796875,-0.05615234375,0.18359375,0.984375,-0.125,1.5625,-1.0625
7.095275163650513,0.7435302734375,0.03863525390625,0.079345703125,0.66278076171875,-0.0537109375,0.1533203125,0.97216796875,-1.25,1.8125,-0.8125
7.1185150146484375,0.7435302734375,0.03863525390625,0.079345703125,0.66278076171875,-0.0615234375,0.15283203125,0.97119140625,-0.3125,0.4375,-0.3125
7.15052604675293,0.7435302734375,0.0386962890625,0.079345703125,0.66278076171875,-0.0654296875,0.16845703125,0.9794921875,0.1875,-0.9375,0.0625
7.155277252197266,0.74346923828125,0.03912353515625,0.07916259765625,0.662841796875,-0.05615234375,0.16748046875,0.9775390625,0.625,-1.8125,0.5625
7.178467273712158,0.743408203125,0.0394287109375,0.078857421875,0.66290283203125,-0.05859375,0.16552734375,0.9775390625,0.0,-2.25,0.5
7.200728178024292,0.7432861328125,0.03973388671875,0.078369140625,0.6630859375,-0.0625,0.16796875,0.982421875,-1.125,-2.75,1.3125
7.215391159057617,0.7431640625,0.0400390625,0.0780029296875,0.66326904296875,-0.060546875,0.15673828125,0.98193359375,0.0625,-2.625,1.5625
7.238430023193359,0.74298095703125,0.0406494140625,0.0777587890625,0.6634521484375,-0.05224609375,0.16845703125,0.98095703125,1.5,-2.625,1.8125
7.260970115661621,0.74285888671875,0.04107666015625,0.077392578125,0.66363525390625,-0.0595703125,0.1708984375,0.9873046875,-0.125,-3.0,1.4375
7.275288105010986,0.74261474609375,0.04144287109375,0.07672119140625,0.6639404296875,-0.056640625,0.17822265625,0.99365234375,-2.0625,-3.6875,2.1875
7.2984771728515625,0.74237060546875,0.0416259765625,0.075927734375,0.664306640625,-0.05078125,0.17041015625,0.998046875,-2.6875,-3.5,2.625
7.320975303649902,0.74212646484375,0.0416259765625,0.07489013671875,0.6646728515625,-0.0439453125,0.15771484375,1.01318359375,-3.75,-3.375,2.75
7.3369011878967285,0.74188232421875,0.041748046875,0.0740966796875,0.6650390625,-0.04833984375,0.150390625,1.00927734375,-1.4375,-3.125,2.375
7.358301162719727,0.74169921875,0.0421142578125,0.0736083984375,0.665283203125,-0.04248046875,0.1484375,1.00830078125,0.625,-2.25,2.1875
7.381087064743042,0.741455078125,0.0423583984375,0.0733642578125,0.66552734375,-0.0400390625,0.14501953125,1.00146484375,1.3125,-1.1875,1.8125
7.418253183364868,0.74139404296875,0.0428466796875,0.07330322265625,0.6656494140625,-0.03515625,0.14794921875,1.0048828125,2.875,-0.625,0.8125
7.429903268814087,0.741455078125,0.04345703125,0.073486328125,0.66552734375,-0.0302734375,0.15087890625,0.99951171875,4.1875,0.0,-0.6875
7.441124200820923,0.74163818359375,0.04425048828125,0.07403564453125,0.6651611328125,-0.03173828125,0.16357421875,0.99169921875,5.4375,0.25,-2.4375
7.456745147705078,0.741943359375,0.04534912109375,0.0748291015625,0.6646728515625,-0.0390625,0.18115234375,0.98876953125,7.0625,-0.0625,-3.25
7.485790014266968,0.7421875,0.04632568359375,0.0755615234375,0.66424560546875,-0.0390625,0.19384765625,0.9794921875,5.1875,-0.125,-2.625
7.501031160354614,0.7423095703125,0.0469970703125,0.07611083984375,0.6639404296875,-0.04541015625,0.19189453125,0.97900390625,3.4375,0.0625,-1.75
7.516869306564331,0.742431640625,0.0472412109375,0.07623291015625,0.66387939453125,-0.0439453125,0.1689453125,0.98291015625,1.625,-0.0625,-0.75
7.540842056274414,0.742431640625,0.04754638671875,0.07635498046875,0.66375732421875,-0.05322265625,0.16064453125,0.9892578125,2.75,-0.75,-0.3125
7.568481206893921,0.74237060546875,0.04803466796875,0.07666015625,0.663818359375,-0.052734375,0.158203125,0.98876953125,4.3125,-0.8125,0.625
7.57682204246521,0.7421875,0.04901123046875,0.07720947265625,0.66387939453125,-0.04541015625,0.16943359375,0.98046875,6.375,-1.0,1.1875
7.597851276397705,0.74200439453125,0.050048828125,0.07769775390625,0.66387939453125,-0.04150390625,0.18505859375,0.978515625,5.875,-1.5,0.875
7.6210103034973145,0.74188232421875,0.05047607421875,0.07763671875,0.66400146484375,-0.04736328125,0.171875,0.9755859375,2.0,-1.6875,1.125
7.643507957458496,0.74176025390625,0.050537109375,0.07720947265625,0.66424560546875,-0.0419921875,0.1650390625,0.98876953125,-0.625,-1.6875,1.5
7.657835006713867,0.7415771484375,0.050537109375,0.0767822265625,0.66448974609375,-0.04052734375,0.1611328125,0.99169921875,-0.5,-0.875,1.75
7.680857181549072,0.7413330078125,0.050537109375,0.07647705078125,0.664794921875,-0.0361328125,0.16162109375,1.0068359375,-0.0625,-0.4375,2.3125
7.703578233718872,0.740966796875,0.051025390625,0.07647705078125,0.6651611328125,-0.03857421875,0.18115234375,1.0029296875,2.0625,-1.0,2.9375
7.71788215637207,0.74053955078125,0.05181884765625,0.07672119140625,0.66558837890625,-0.03662109375,0.18994140625,0.99658203125,3.75,-1.1875,3.625
7.740990161895752,0.74005126953125,0.05255126953125,0.07684326171875,0.666015625,-0.033203125,0.19775390625,1.00048828125,2.3125,-1.125,3.875
7.764968395233154,0.739501953125,0.0531005859375,0.07684326171875,0.66656494140625,-0.03271484375,0.20068359375,0.99853515625,1.0,-0.9375,4.25
7.7779011726379395,0.73895263671875,0.05322265625,0.07666015625,0.66717529296875,-0.0380859375,0.17138671875,0.9892578125,0.4375,-0.4375,4.75
7.801046133041382,0.73846435546875,0.05340576171875,0.07659912109375,0.667724609375,-0.0380859375,0.15380859375,0.98681640625,2.25,-0.375,4.5
7.8317413330078125,0.73797607421875,0.05389404296875,0.076904296875,0.66815185546875,-0.03369140625,0.15185546875,0.99267578125,5.5,0.125,3.6875
7.837845087051392,0.73748779296875,0.05499267578125,0.07763671875,0.66851806640625,-0.03369140625,0.14453125,0.99658203125,10.375,-0.25,3.6875
7.860994100570679,0.73681640625,0.05731201171875,0.07965087890625,0.66888427734375,-0.04833984375,0.18896484375,0.99560546875,17.8125,-0.4375,4.375
7.8835289478302,0.7359619140625,0.06005859375,0.08221435546875,0.66925048828125,-0.0498046875,0.25390625,0.9794921875,17.6875,0.1875,5.125
7.906001329421997,0.73529052734375,0.0614013671875,0.08331298828125,0.66973876953125,-0.0341796875,0.27490234375,0.96875,4.6875,0.375,4.875
7.920995235443115,0.7347412109375,0.0609130859375,0.08282470703125,0.67047119140625,-0.0361328125,0.23486328125,0.9775390625,-6.5625,0.625,4.75
7.943644285202026,0.7342529296875,0.05963134765625,0.08154296875,0.67120361328125,-0.03515625,0.17578125,0.98828125,-9.0,0.375,4.75
7.957857131958008,0.73382568359375,0.05889892578125,0.08087158203125,0.67181396484375,-0.04345703125,0.15966796875,0.99658203125,-3.125,0.125,4.3125
