,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
129.37610507011414,0.1873779296875,0.15130615234375,0.48748779296875,0.83917236328125,0.07470703125,0.8759765625,0.47021484375,-0.75,-0.625,-1.3125
129.3992030620575,0.1873779296875,0.15130615234375,0.487548828125,0.83917236328125,0.07177734375,0.8798828125,0.47900390625,0.25,-0.6875,-0.5
129.42181515693665,0.18731689453125,0.15130615234375,0.48748779296875,0.83917236328125,0.0751953125,0.8779296875,0.48583984375,-0.375,0.0625,-0.1875
129.4361560344696,0.18731689453125,0.15130615234375,0.48748779296875,0.83917236328125,0.07373046875,0.87939453125,0.48046875,0.0,-0.3125,-0.125
129.45920324325562,0.18731689453125,0.15130615234375,0.48748779296875,0.83917236328125,0.0732421875,0.876953125,0.48193359375,0.4375,-0.8125,-0.25
129.48172402381897,0.18731689453125,0.15130615234375,0.48748779296875,0.83917236328125,0.072265625,0.88134765625,0.47412109375,0.5,-0.9375,-0.375
129.49604725837708,0.18731689453125,0.15130615234375,0.487548828125,0.83917236328125,0.0751953125,0.88037109375,0.4736328125,0.8125,-0.625,-0.1875
129.51925110816956,0.18731689453125,0.1513671875,0.48748779296875,0.83917236328125,0.0810546875,0.8759765625,0.48486328125,0.625,-0.125,-0.1875
129.5417139530182,0.18731689453125,0.1513671875,0.48748779296875,0.8392333984375,0.08056640625,0.8720703125,0.4853515625,0.125,0.4375,-0.375
129.56417322158813,0.18731689453125,0.1513671875,0.48748779296875,0.8392333984375,0.078125,0.8779296875,0.48388671875,0.125,0.3125,-0.25
129.57894706726074,0.187255859375,0.1513671875,0.48748779296875,0.8392333984375,0.0751953125,0.87939453125,0.47998046875,0.25,-0.1875,0.0625
129.6023690700531,0.187255859375,0.1513671875,0.48748779296875,0.8392333984375,0.07080078125,0.86865234375,0.47021484375,0.4375,-0.75,-0.5625
129.61605620384216,0.187255859375,0.1513671875,0.48748779296875,0.83917236328125,0.07275390625,0.88232421875,0.47314453125,0.3125,0.125,-0.0625
129.63917326927185,0.18707275390625,0.1512451171875,0.48760986328125,0.8392333984375,0.07470703125,0.88134765625,0.4755859375,-0.0625,1.3125,0.25
129.6617350578308,0.18707275390625,0.15130615234375,0.48760986328125,0.8392333984375,0.078125,0.88623046875,0.48046875,0.9375,0.5,0.375
129.6761291027069,0.18707275390625,0.15130615234375,0.48760986328125,0.83917236328125,0.07470703125,0.8740234375,0.47265625,0.75,0.3125,0.3125
129.6991891860962,0.18701171875,0.1513671875,0.48785400390625,0.83905029296875,0.076171875,0.88720703125,0.4794921875,1.25,0.3125,-0.125
129.72194910049438,0.18701171875,0.15130615234375,0.48785400390625,0.83905029296875,0.0625,0.875,0.4765625,0.25,0.4375,-0.4375
129.73597311973572,0.18682861328125,0.1512451171875,0.488037109375,0.83905029296875,0.0751953125,0.88916015625,0.48291015625,0.9375,1.1875,0.375
129.75911498069763,0.1866455078125,0.1510009765625,0.4881591796875,0.8389892578125,0.0712890625,0.87939453125,0.4794921875,0.5625,1.75,-0.1875
129.78317427635193,0.1866455078125,0.15081787109375,0.4884033203125,0.83892822265625,0.0693359375,0.87890625,0.47216796875,0.6875,1.0625,-0.5
129.79597115516663,0.18658447265625,0.15081787109375,0.4884033203125,0.83892822265625,0.07666015625,0.88232421875,0.4765625,0.875,0.375,-0.1875
129.81931400299072,0.18658447265625,0.15081787109375,0.4884033203125,0.83892822265625,0.07275390625,0.8798828125,0.47607421875,0.5,0.1875,-0.125
129.84183311462402,0.18658447265625,0.15087890625,0.4884033203125,0.83892822265625,0.07421875,0.8818359375,0.4814453125,0.4375,0.3125,0.0625
129.86427211761475,0.18658447265625,0.15087890625,0.4884033203125,0.83892822265625,0.0703125,0.88720703125,0.47216796875,0.5625,-0.0625,-0.1875
129.87915706634521,0.18658447265625,0.15081787109375,0.4884033203125,0.83892822265625,0.068359375,0.8740234375,0.48388671875,0.125,0.375,0.125
129.90163612365723,0.18658447265625,0.15087890625,0.4884033203125,0.83892822265625,0.07421875,0.88818359375,0.47900390625,-0.1875,0.5,-0.125
129.92424297332764,0.18658447265625,0.15081787109375,0.4884033203125,0.83892822265625,0.0634765625,0.8740234375,0.47412109375,-0.3125,0.75,-0.1875
129.93904304504395,0.18658447265625,0.15087890625,0.48846435546875,0.8388671875,0.07275390625,0.8857421875,0.4716796875,0.25,0.4375,-0.4375
129.9617202281952,0.18658447265625,0.15087890625,0.48846435546875,0.8388671875,0.06982421875,0.8798828125,0.4775390625,0.625,0.0625,-0.3125
129.98418712615967,0.18658447265625,0.15081787109375,0.48846435546875,0.8388671875,0.06787109375,0.88427734375,0.47412109375,0.5,-0.4375,-0.3125
129.9984929561615,0.1866455078125,0.15081787109375,0.48846435546875,0.8388671875,0.064453125,0.88134765625,0.4765625,0.75,-0.4375,-0.4375
130.02181816101074,0.1866455078125,0.15081787109375,0.48846435546875,0.8388671875,0.06884765625,0.87939453125,0.47412109375,0.5,-0.125,-0.1875
130.04426217079163,0.18658447265625,0.15087890625,0.488525390625,0.8388671875,0.07861328125,0.88427734375,0.4716796875,0.8125,0.25,-0.125
130.0600619316101,0.18658447265625,0.15087890625,0.488525390625,0.8388671875,0.06982421875,0.875,0.4794921875,0.1875,0.5625,0.0
130.0817642211914,0.1866455078125,0.15081787109375,0.488525390625,0.8388671875,0.06591796875,0.88037109375,0.47900390625,0.875,-0.375,-0.5
130.10425806045532,0.1866455078125,0.15081787109375,0.488525390625,0.8388671875,0.07177734375,0.88330078125,0.47900390625,0.75,-0.6875,-0.5
130.1186921596527,0.18682861328125,0.15081787109375,0.4886474609375,0.8387451171875,0.06591796875,0.88916015625,0.47265625,0.0625,-0.5625,-1.0625
130.1417601108551,0.18682861328125,0.15081787109375,0.4886474609375,0.8387451171875,0.06787109375,0.88623046875,0.4716796875,0.25,-0.3125,-0.8125
130.1643180847168,0.18682861328125,0.15081787109375,0.4886474609375,0.8387451171875,0.0771484375,0.88037109375,0.4873046875,0.375,0.0625,-0.3125
130.17846202850342,0.18682861328125,0.15081787109375,0.4886474609375,0.8387451171875,0.072265625,0.88330078125,0.47705078125,0.125,0.3125,-0.5
130.2017002105713,0.186767578125,0.15087890625,0.4886474609375,0.8387451171875,0.08251953125,0.880859375,0.4814453125,0.8125,-0.125,-0.0625
130.2241861820221,0.186767578125,0.15087890625,0.4886474609375,0.8387451171875,0.0693359375,0.876953125,0.474609375,0.375,-0.3125,-0.375
130.23855805397034,0.18682861328125,0.15081787109375,0.4886474609375,0.8387451171875,0.06396484375,0.880859375,0.47265625,0.25,-0.875,-0.4375
130.26185011863708,0.18682861328125,0.15081787109375,0.48870849609375,0.83868408203125,0.06787109375,0.880859375,0.4736328125,0.125,-0.625,-0.0625
130.28585600852966,0.18682861328125,0.15081787109375,0.48870849609375,0.83868408203125,0.0673828125,0.8818359375,0.47607421875,0.375,-0.5,0.0625
130.29867124557495,0.18682861328125,0.15081787109375,0.48870849609375,0.83868408203125,0.064453125,0.876953125,0.46826171875,0.375,-0.625,-0.1875
130.32313203811646,0.186767578125,0.15093994140625,0.48895263671875,0.83856201171875,0.07470703125,0.88330078125,0.470703125,1.0625,-0.3125,-0.0625
130.34391808509827,0.186767578125,0.1510009765625,0.48895263671875,0.8385009765625,0.07177734375,0.8955078125,0.46826171875,0.3125,0.125,-0.25
130.35859727859497,0.186767578125,0.1510009765625,0.489013671875,0.8385009765625,0.0791015625,0.88916015625,0.47119140625,0.625,-0.125,-0.8125
130.381774187088,0.186767578125,0.1512451171875,0.48931884765625,0.83831787109375,0.0810546875,0.8896484375,0.47509765625,1.8125,-0.6875,-0.5
130.4042513370514,0.186767578125,0.1512451171875,0.4892578125,0.83831787109375,0.06982421875,0.87744140625,0.48046875,0.75,-0.875,-0.875
130.41856002807617,0.186767578125,0.1512451171875,0.4892578125,0.83831787109375,0.07958984375,0.8828125,0.47509765625,0.3125,0.125,-0.25
130.44167017936707,0.186767578125,0.1512451171875,0.4892578125,0.83831787109375,0.07373046875,0.87744140625,0.478515625,-0.375,-0.125,0.3125
130.46421718597412,0.186767578125,0.1512451171875,0.48931884765625,0.8382568359375,0.068359375,0.88916015625,0.46728515625,-0.1875,-0.5,0.4375
130.47854018211365,0.18682861328125,0.15142822265625,0.4892578125,0.8382568359375,0.06884765625,0.87890625,0.47021484375,-0.375,-1.125,0.0625
130.50231409072876,0.18682861328125,0.15142822265625,0.48931884765625,0.8382568359375,0.080078125,0.8984375,0.46728515625,-0.5625,-0.9375,0.3125
130.52394008636475,0.18682861328125,0.1514892578125,0.48931884765625,0.83819580078125,0.0771484375,0.87890625,0.466796875,-0.4375,-0.5,-0.125
130.5385501384735,0.18682861328125,0.1514892578125,0.4893798828125,0.83819580078125,0.07470703125,0.8857421875,0.466796875,0.5,-0.25,0.25
130.5631320476532,0.18682861328125,0.1514892578125,0.4893798828125,0.83819580078125,0.072265625,0.8828125,0.46435546875,0.5625,0.3125,0.3125
130.58427023887634,0.186767578125,0.15155029296875,0.4893798828125,0.83819580078125,0.07958984375,0.88134765625,0.47021484375,0.5,0.25,-0.25
130.59852123260498,0.18682861328125,0.151611328125,0.48974609375,0.83795166015625,0.07275390625,0.9013671875,0.470703125,1.3125,-0.375,-0.5
130.6217541694641,0.18682861328125,0.151611328125,0.48974609375,0.83795166015625,0.072265625,0.87451171875,0.47314453125,0.75,0.125,-0.625
130.64424014091492,0.186767578125,0.15155029296875,0.48992919921875,0.83782958984375,0.07421875,0.88671875,0.474609375,1.0625,0.625,-0.4375
130.65856099128723,0.186767578125,0.15155029296875,0.48992919921875,0.83782958984375,0.06640625,0.8759765625,0.4755859375,-0.1875,0.8125,0.25
130.68174123764038,0.186767578125,0.15155029296875,0.489990234375,0.83782958984375,0.07080078125,0.89013671875,0.47119140625,0.1875,0.5625,0.3125
130.704261302948,0.186767578125,0.15155029296875,0.489990234375,0.83782958984375,0.07861328125,0.88427734375,0.47509765625,0.5,-0.625,0.125
130.7185332775116,0.186767578125,0.151611328125,0.489990234375,0.83782958984375,0.07373046875,0.88623046875,0.47314453125,0.3125,-0.8125,-0.1875
130.7416069507599,0.186767578125,0.151611328125,0.489990234375,0.83782958984375,0.076171875,0.89208984375,0.46875,0.1875,-1.0,-0.625
130.76434803009033,0.186767578125,0.151611328125,0.489990234375,0.83782958984375,0.068359375,0.8779296875,0.470703125,-0.125,-0.0625,-0.375
130.77855014801025,0.186767578125,0.151611328125,0.49005126953125,0.8377685546875,0.068359375,0.88525390625,0.46923828125,-0.125,0.9375,-0.125
130.80181503295898,0.186767578125,0.151611328125,0.49005126953125,0.8377685546875,0.07080078125,0.880859375,0.46630859375,-0.3125,0.6875,-0.4375
130.82423520088196,0.186767578125,0.151611328125,0.4901123046875,0.8377685546875,0.06787109375,0.88623046875,0.462890625,0.1875,0.25,-0.375
130.83858609199524,0.186767578125,0.151611328125,0.4901123046875,0.8377685546875,0.06884765625,0.88427734375,0.46142578125,0.375,-0.25,-0.8125
130.862566947937,0.1868896484375,0.15167236328125,0.49041748046875,0.8375244140625,0.076171875,0.8935546875,0.4609375,0.6875,-0.4375,-1.25
130.8917441368103,0.18707275390625,0.151611328125,0.49066162109375,0.83734130859375,0.07275390625,0.88427734375,0.458984375,0.5625,0.125,-1.4375
130.90155816078186,0.18719482421875,0.1512451171875,0.49102783203125,0.837158203125,0.0576171875,0.8876953125,0.46044921875,0.6875,1.3125,-1.5
130.9213089942932,0.18719482421875,0.1510009765625,0.491455078125,0.83697509765625,0.06689453125,0.89990234375,0.47021484375,1.5,1.4375,-1.125
130.94432020187378,0.187255859375,0.15087890625,0.49169921875,0.83685302734375,0.06982421875,0.88818359375,0.4794921875,1.5,0.375,-1.25
130.95999121665955,0.1873779296875,0.1510009765625,0.49188232421875,0.836669921875,0.07861328125,0.890625,0.48046875,1.4375,-0.625,-1.1875
130.98112320899963,0.1873779296875,0.1510009765625,0.4918212890625,0.83673095703125,0.078125,0.89208984375,0.4833984375,0.625,-0.9375,-0.75
131.00429797172546,0.1875,0.1512451171875,0.49176025390625,0.836669921875,0.076171875,0.888671875,0.490234375,0.75,-1.1875,-0.3125
131.0200970172882,0.1875,0.1512451171875,0.49176025390625,0.83673095703125,0.07177734375,0.87744140625,0.4765625,-0.5,-0.6875,-0.1875
131.04111909866333,0.1875,0.1512451171875,0.49176025390625,0.83673095703125,0.068359375,0.8857421875,0.4765625,-0.625,-0.25,0.4375
131.06428408622742,0.18743896484375,0.15130615234375,0.49163818359375,0.83673095703125,0.07177734375,0.888671875,0.4619140625,-1.25,-0.25,0.4375
131.09489798545837,0.18743896484375,0.1513671875,0.49169921875,0.83673095703125,0.07958984375,0.8837890625,0.4619140625,-0.375,-0.25,0.625
131.1011562347412,0.1873779296875,0.1513671875,0.49169921875,0.83673095703125,0.080078125,0.8837890625,0.4580078125,-0.3125,-0.4375,0.5625
131.12438201904297,0.1873779296875,0.1513671875,0.49169921875,0.83673095703125,0.0693359375,0.88232421875,0.46240234375,-0.625,-0.375,0.5
131.14032912254333,0.1873779296875,0.1513671875,0.49176025390625,0.836669921875,0.0625,0.88427734375,0.4501953125,-0.5,0.1875,0.4375
131.16108512878418,0.1873779296875,0.1513671875,0.4918212890625,0.836669921875,0.056640625,0.890625,0.458984375,-0.0625,-0.1875,0.4375
131.1843342781067,0.18743896484375,0.1513671875,0.49188232421875,0.83660888671875,0.06396484375,0.88427734375,0.455078125,0.375,-0.25,-0.1875
131.19993495941162,0.18743896484375,0.1512451171875,0.49224853515625,0.83636474609375,0.0615234375,0.88916015625,0.451171875,1.0625,0.5,-0.6875
131.22112011909485,0.18743896484375,0.1512451171875,0.4923095703125,0.83636474609375,0.07080078125,0.8916015625,0.46826171875,0.8125,0.875,-0.9375
131.24416518211365,0.18743896484375,0.15118408203125,0.49237060546875,0.83636474609375,0.072265625,0.8818359375,0.482421875,1.1875,0.5,-0.6875
131.25996708869934,0.18756103515625,0.15106201171875,0.492431640625,0.8363037109375,0.07080078125,0.88232421875,0.4814453125,1.0,0.25,-1.0625
131.28099417686462,0.187744140625,0.15106201171875,0.492431640625,0.8363037109375,0.07421875,0.88720703125,0.486328125,0.5,-0.5,-1.3125
131.30418300628662,0.18792724609375,0.15106201171875,0.4921875,0.83636474609375,0.068359375,0.88720703125,0.48291015625,-1.125,-0.625,-0.8125
131.32019424438477,0.18798828125,0.15118408203125,0.49200439453125,0.83648681640625,0.0771484375,0.88623046875,0.47314453125,-1.125,-0.625,-0.4375
131.34102511405945,0.18798828125,0.1512451171875,0.49176025390625,0.83660888671875,0.06982421875,0.8798828125,0.47705078125,-1.0625,-0.375,0.5625
131.36417698860168,0.18798828125,0.1512451171875,0.49176025390625,0.8365478515625,0.06640625,0.88671875,0.4609375,-0.6875,-0.5,0.8125
131.3800630569458,0.18798828125,0.1512451171875,0.49176025390625,0.8365478515625,0.064453125,0.8828125,0.46826171875,-0.9375,-0.625,0.9375
131.4025490283966,0.18798828125,0.1512451171875,0.4918212890625,0.8365478515625,0.072265625,0.8955078125,0.45849609375,-0.25,-0.625,0.5625
131.43181490898132,0.18792724609375,0.1512451171875,0.4918212890625,0.8365478515625,0.07373046875,0.88623046875,0.47314453125,-0.3125,-0.125,0.8125
131.4400191307068,0.18798828125,0.1512451171875,0.4918212890625,0.8365478515625,0.064453125,0.89306640625,0.46728515625,-0.3125,-0.1875,0.5625
131.46110796928406,0.18798828125,0.1512451171875,0.49188232421875,0.8365478515625,0.0595703125,0.8759765625,0.46630859375,-0.625,0.625,0.3125
131.48418998718262,0.18798828125,0.1512451171875,0.49188232421875,0.83648681640625,0.06494140625,0.89208984375,0.46630859375,-0.0625,0.0625,-0.0625
131.50001001358032,0.18798828125,0.15118408203125,0.49188232421875,0.83648681640625,0.06103515625,0.88330078125,0.47314453125,-0.375,0.0625,-0.5625
131.52101302146912,0.18798828125,0.1512451171875,0.49188232421875,0.83648681640625,0.07275390625,0.888671875,0.46240234375,-0.25,-0.3125,-0.625
131.5443091392517,0.18798828125,0.1512451171875,0.49188232421875,0.83648681640625,0.06787109375,0.88916015625,0.4736328125,-0.3125,-0.6875,-0.4375
131.55993819236755,0.18798828125,0.1512451171875,0.491943359375,0.83648681640625,0.0693359375,0.884765625,0.46728515625,-0.25,-0.6875,-0.5
131.58099508285522,0.18792724609375,0.1512451171875,0.49188232421875,0.83648681640625,0.08203125,0.884765625,0.47314453125,0.0,-0.625,-0.1875
131.604248046875,0.18792724609375,0.15130615234375,0.49188232421875,0.83648681640625,0.080078125,0.88818359375,0.4736328125,-0.6875,-0.4375,-0.25
131.6199402809143,0.18792724609375,0.15130615234375,0.49188232421875,0.83648681640625,0.07470703125,0.880859375,0.478515625,-0.375,-0.5625,-0.0625
131.64110898971558,0.18798828125,0.15155029296875,0.49176025390625,0.8365478515625,0.0712890625,0.8837890625,0.47265625,-0.5625,-1.25,0.25
131.6805911064148,0.18798828125,0.1514892578125,0.49176025390625,0.8365478515625,0.06640625,0.87890625,0.4677734375,-0.625,-1.0,0.375
131.68296194076538,0.18798828125,0.1517333984375,0.49151611328125,0.83660888671875,0.07470703125,0.88330078125,0.47607421875,-0.875,-1.0625,0.375
131.70115303993225,0.1881103515625,0.15191650390625,0.4913330078125,0.836669921875,0.0693359375,0.884765625,0.47607421875,-1.1875,-1.3125,0.1875
131.7242980003357,0.1881103515625,0.15191650390625,0.49127197265625,0.836669921875,0.0771484375,0.8798828125,0.47119140625,-0.875,-0.6875,-0.375
131.74662613868713,0.188232421875,0.152099609375,0.49127197265625,0.836669921875,0.068359375,0.8857421875,0.466796875,-0.375,-1.1875,-0.0625
131.76114320755005,0.188232421875,0.152099609375,0.4913330078125,0.83660888671875,0.06884765625,0.8837890625,0.455078125,-0.5625,0.125,-0.3125
131.78434991836548,0.188232421875,0.152099609375,0.4913330078125,0.83660888671875,0.0810546875,0.88525390625,0.47021484375,0.25,-0.125,0.125
131.80697298049927,0.18817138671875,0.15216064453125,0.4913330078125,0.83660888671875,0.07568359375,0.87939453125,0.46484375,0.0,-0.1875,-0.1875
131.82110595703125,0.18817138671875,0.15216064453125,0.4913330078125,0.83660888671875,0.08203125,0.890625,0.47216796875,0.8125,-0.625,-0.5
131.84429121017456,0.18817138671875,0.15216064453125,0.4913330078125,0.83660888671875,0.07373046875,0.8818359375,0.47802734375,0.5,-0.875,-0.8125
131.86008191108704,0.18817138671875,0.15216064453125,0.4913330078125,0.83660888671875,0.06787109375,0.88232421875,0.4755859375,0.125,-0.5625,-0.9375
131.88260626792908,0.18817138671875,0.15216064453125,0.4913330078125,0.83660888671875,0.06982421875,0.88330078125,0.47607421875,-0.1875,-0.125,-0.6875
131.90370202064514,0.18817138671875,0.15216064453125,0.49127197265625,0.83660888671875,0.0751953125,0.8818359375,0.47314453125,-0.25,0.5625,-0.375
131.9267041683197,0.18817138671875,0.15216064453125,0.49127197265625,0.83660888671875,0.0712890625,0.89208984375,0.4775390625,-0.25,-0.625,-0.6875
131.95108723640442,0.18841552734375,0.15216064453125,0.49127197265625,0.83660888671875,0.07177734375,0.88134765625,0.4658203125,-0.5,-0.5625,-1.3125
131.96367812156677,0.1883544921875,0.1522216796875,0.49127197265625,0.83660888671875,0.0791015625,0.8857421875,0.47314453125,0.375,-0.6875,-0.9375
131.98008394241333,0.18853759765625,0.15216064453125,0.4913330078125,0.8365478515625,0.0703125,0.8779296875,0.4677734375,0.125,-0.125,-1.125
132.00252509117126,0.1884765625,0.15216064453125,0.4913330078125,0.8365478515625,0.0791015625,0.88623046875,0.4697265625,0.1875,0.375,-0.5625
132.02366018295288,0.1884765625,0.15216064453125,0.4913330078125,0.8365478515625,0.0751953125,0.87744140625,0.4794921875,-0.125,0.4375,-0.6875
132.04002118110657,0.1884765625,0.15216064453125,0.4913330078125,0.8365478515625,0.07275390625,0.88134765625,0.46923828125,0.3125,-0.25,-0.6875
132.06243896484375,0.1884765625,0.1522216796875,0.4913330078125,0.8365478515625,0.0751953125,0.890625,0.47412109375,0.25,-0.625,-0.75
132.0836102962494,0.1884765625,0.1522216796875,0.4913330078125,0.8365478515625,0.0751953125,0.88623046875,0.47314453125,-0.1875,-0.625,-0.25
132.10678911209106,0.1884765625,0.1522216796875,0.4913330078125,0.8365478515625,0.07421875,0.89013671875,0.478515625,0.6875,-1.0,-0.1875
132.12247395515442,0.1884765625,0.1522216796875,0.49127197265625,0.8365478515625,0.080078125,0.89404296875,0.48681640625,0.0,-0.875,-0.0625
132.1436641216278,0.18853759765625,0.15216064453125,0.49102783203125,0.83673095703125,0.07861328125,0.87890625,0.4833984375,-1.125,0.3125,-0.75
132.15998125076294,0.18853759765625,0.15216064453125,0.49102783203125,0.83673095703125,0.07177734375,0.8837890625,0.48046875,-0.9375,0.375,0.3125
132.1824951171875,0.18829345703125,0.152099609375,0.4908447265625,0.83685302734375,0.07421875,0.87646484375,0.4599609375,-1.6875,1.0625,0.75
132.20361018180847,0.18829345703125,0.152099609375,0.49090576171875,0.83685302734375,0.076171875,0.884765625,0.46875,-0.875,0.3125,0.5
132.22639894485474,0.18829345703125,0.152099609375,0.49090576171875,0.83685302734375,0.068359375,0.884765625,0.4658203125,-0.75,0.0,0.3125
132.2424819469452,0.18829345703125,0.15216064453125,0.49090576171875,0.83685302734375,0.08203125,0.88232421875,0.46435546875,-0.25,-0.1875,0.625
132.26349020004272,0.18829345703125,0.15216064453125,0.49090576171875,0.83685302734375,0.07470703125,0.89013671875,0.46630859375,0.625,0.875,0.6875
132.27990317344666,0.1881103515625,0.15203857421875,0.4910888671875,0.8367919921875,0.064453125,0.884765625,0.47216796875,0.625,1.0,0.625
132.30242729187012,0.18798828125,0.1517333984375,0.49139404296875,0.83673095703125,0.05908203125,0.87939453125,0.46435546875,1.125,1.6875,0.0625
132.32366704940796,0.1878662109375,0.15142822265625,0.49139404296875,0.8367919921875,0.06103515625,0.88525390625,0.4814453125,0.25,1.4375,0.0625
132.34004831314087,0.187744140625,0.1512451171875,0.491455078125,0.8367919921875,0.06982421875,0.8818359375,0.482421875,0.4375,1.375,0.0625
132.3624451160431,0.187744140625,0.1512451171875,0.49139404296875,0.83685302734375,0.07177734375,0.880859375,0.47998046875,0.125,0.4375,-0.375
132.3835620880127,0.187744140625,0.1512451171875,0.49139404296875,0.83685302734375,0.060546875,0.88818359375,0.48046875,-0.3125,0.1875,-0.125
132.4000701904297,0.187744140625,0.1512451171875,0.49139404296875,0.83685302734375,0.0703125,0.8828125,0.46923828125,-0.4375,0.5,-0.375
132.42248106002808,0.187744140625,0.1512451171875,0.491455078125,0.8367919921875,0.06298828125,0.88623046875,0.46923828125,-0.8125,0.125,-0.3125
132.44360399246216,0.187744140625,0.1512451171875,0.491455078125,0.8367919921875,0.06591796875,0.888671875,0.47021484375,-0.3125,-0.5,-0.5
132.45997309684753,0.18798828125,0.15130615234375,0.49139404296875,0.8367919921875,0.0732421875,0.8798828125,0.4736328125,-0.3125,-1.0,-1.1875
132.48254013061523,0.18798828125,0.1513671875,0.49139404296875,0.8367919921875,0.076171875,0.88818359375,0.46826171875,-0.125,-0.625,-0.875
132.5117781162262,0.18798828125,0.15130615234375,0.49139404296875,0.8367919921875,0.0654296875,0.8818359375,0.4736328125,-0.375,-0.25,-1.0
132.52005100250244,0.18798828125,0.15130615234375,0.49139404296875,0.8367919921875,0.0693359375,0.880859375,0.47119140625,0.1875,-0.375,-1.0
132.54249596595764,0.18798828125,0.1513671875,0.49139404296875,0.8367919921875,0.0771484375,0.888671875,0.47412109375,0.25,-0.5,-0.875
132.5635540485382,0.18798828125,0.15130615234375,0.4913330078125,0.8367919921875,0.0625,0.8818359375,0.48779296875,-0.3125,-0.625,-0.875
132.58000707626343,0.188232421875,0.1513671875,0.4913330078125,0.8367919921875,0.0693359375,0.880859375,0.47412109375,-0.1875,-0.8125,-1.3125
132.60263109207153,0.188232421875,0.15130615234375,0.49127197265625,0.8367919921875,0.06884765625,0.88134765625,0.4794921875,0.1875,-1.0,-0.375
132.62371301651,0.188232421875,0.1513671875,0.4913330078125,0.8367919921875,0.07373046875,0.88037109375,0.46044921875,-0.3125,0.0625,-0.6875
132.6400761604309,0.188232421875,0.1513671875,0.4913330078125,0.83673095703125,0.0751953125,0.89111328125,0.46728515625,0.125,0.125,-0.3125
132.6627562046051,0.188232421875,0.1513671875,0.4913330078125,0.83673095703125,0.0654296875,0.8798828125,0.47998046875,-0.4375,-0.9375,-0.9375
132.68362617492676,0.18841552734375,0.15155029296875,0.491455078125,0.83660888671875,0.07373046875,0.88671875,0.46630859375,0.5625,-1.1875,-1.0
132.69999527931213,0.188720703125,0.1514892578125,0.491455078125,0.8365478515625,0.06201171875,0.88134765625,0.4716796875,-0.25,-0.9375,-1.4375
132.7224760055542,0.18902587890625,0.15142822265625,0.491455078125,0.83648681640625,0.06103515625,0.8857421875,0.47314453125,-0.25,-0.8125,-1.375
132.74347019195557,0.18939208984375,0.15142822265625,0.4913330078125,0.83648681640625,0.06396484375,0.876953125,0.47314453125,-0.4375,-1.25,-1.5
132.75992012023926,0.1895751953125,0.1514892578125,0.491455078125,0.83636474609375,0.0751953125,0.88427734375,0.4658203125,0.125,-0.5625,-1.5625
132.7907280921936,0.18975830078125,0.1514892578125,0.49139404296875,0.8363037109375,0.0732421875,0.8876953125,0.4775390625,-0.1875,-0.375,-1.3125
132.80372619628906,0.18988037109375,0.15130615234375,0.49139404296875,0.83636474609375,0.0703125,0.88427734375,0.47216796875,-0.625,0.4375,-1.25
132.82160019874573,0.1900634765625,0.1512451171875,0.491455078125,0.8363037109375,0.0703125,0.88330078125,0.47021484375,-0.0625,-0.125,-1.4375
132.84948420524597,0.19036865234375,0.151123046875,0.49151611328125,0.836181640625,0.060546875,0.8818359375,0.4658203125,-0.1875,-0.5,-1.5625
132.86508321762085,0.19049072265625,0.151123046875,0.4915771484375,0.83612060546875,0.0712890625,0.88037109375,0.4638671875,0.0,-0.0625,-1.125
132.8793022632599,0.19049072265625,0.151123046875,0.4915771484375,0.83612060546875,0.0634765625,0.87890625,0.4697265625,-0.625,0.625,-0.8125
132.90172410011292,0.19049072265625,0.151123046875,0.4915771484375,0.83612060546875,0.0654296875,0.8876953125,0.474609375,-0.3125,0.6875,-0.625
132.92433524131775,0.19049072265625,0.151123046875,0.4915771484375,0.83612060546875,0.0634765625,0.884765625,0.4775390625,-0.5625,-0.1875,-0.5625
132.93926310539246,0.19049072265625,0.151123046875,0.4915771484375,0.83612060546875,0.07373046875,0.8935546875,0.47412109375,0.125,-0.9375,-1.0
132.96171808242798,0.19073486328125,0.15130615234375,0.4915771484375,0.8360595703125,0.06982421875,0.87939453125,0.47412109375,0.375,-1.5,-1.125
132.98422622680664,0.19091796875,0.1514892578125,0.49176025390625,0.83587646484375,0.0703125,0.88232421875,0.4658203125,1.0625,-0.875,-1.125
132.99924206733704,0.19085693359375,0.1514892578125,0.49176025390625,0.83587646484375,0.07177734375,0.88720703125,0.47705078125,-0.0625,0.375,-0.6875
133.02147006988525,0.19085693359375,0.1512451171875,0.49163818359375,0.83599853515625,0.06689453125,0.87890625,0.4755859375,-0.9375,1.0,-0.375
133.04418420791626,0.19085693359375,0.15130615234375,0.49163818359375,0.83599853515625,0.07275390625,0.88525390625,0.4677734375,0.3125,-0.1875,-0.25
133.0606632232666,0.19085693359375,0.1512451171875,0.49163818359375,0.83599853515625,0.05517578125,0.88037109375,0.4716796875,-0.375,-0.0625,-0.25
133.08183813095093,0.19085693359375,0.1512451171875,0.49163818359375,0.83599853515625,0.05517578125,0.8818359375,0.458984375,-0.3125,-0.625,-0.5
133.10431814193726,0.19085693359375,0.1512451171875,0.49163818359375,0.83599853515625,0.064453125,0.880859375,0.47021484375,-0.5625,0.125,0.4375
