,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
124.084969997406,-0.65643310546875,0.26458740234375,-0.11456298828125,0.69708251953125,0.2041015625,-0.49267578125,0.7275390625,-17.375,82.125,-80.25
124.10827803611755,-0.64361572265625,0.25909423828125,-0.12213134765625,0.709716796875,0.21142578125,-0.52587890625,0.705078125,-14.875,79.75,-84.3125
124.13149213790894,-0.63037109375,0.25335693359375,-0.128173828125,0.72247314453125,0.181640625,-0.51904296875,0.7109375,-8.8125,74.25,-88.9375
124.14506220817566,-0.615966796875,0.2489013671875,-0.13360595703125,0.7353515625,0.14599609375,-0.50146484375,0.7236328125,-14.125,65.3125,-96.8125
124.16800618171692,-0.60028076171875,0.2464599609375,-0.138427734375,0.7481689453125,0.154296875,-0.43896484375,0.72802734375,-24.0625,57.5,-102.875
124.19068217277527,-0.5841064453125,0.2447509765625,-0.1435546875,0.76043701171875,0.1904296875,-0.4853515625,0.72216796875,-28.6875,55.125,-103.1875
124.2048830986023,-0.56732177734375,0.24371337890625,-0.1483154296875,0.7724609375,0.1904296875,-0.5263671875,0.7138671875,-29.6875,51.375,-106.0
124.22808718681335,-0.54986572265625,0.242919921875,-0.152099609375,0.7845458984375,0.1875,-0.5458984375,0.712890625,-26.375,47.5,-111.1875
124.25084805488586,-0.53155517578125,0.24359130859375,-0.15460205078125,0.79632568359375,0.15380859375,-0.5205078125,0.70263671875,-27.375,36.5625,-117.25
124.26492500305176,-0.5126953125,0.2469482421875,-0.15673828125,0.80718994140625,0.19384765625,-0.48388671875,0.7236328125,-36.25,23.0625,-119.4375
124.28811407089233,-0.49407958984375,0.25067138671875,-0.15777587890625,0.8173828125,0.23681640625,-0.5234375,0.75048828125,-31.9375,17.0625,-118.375
124.3106050491333,-0.47564697265625,0.25469970703125,-0.15728759765625,0.82708740234375,0.2568359375,-0.548828125,0.75927734375,-25.75,10.375,-118.3125
124.3248462677002,-0.4569091796875,0.25927734375,-0.15545654296875,0.8365478515625,0.26416015625,-0.55615234375,0.7373046875,-21.1875,3.8125,-122.0
124.34805607795715,-0.4378662109375,0.265625,-0.15252685546875,0.84521484375,0.27880859375,-0.5546875,0.73388671875,-21.375,-8.5625,-124.875
124.37059307098389,-0.41925048828125,0.2724609375,-0.14837646484375,0.85321044921875,0.31396484375,-0.52392578125,0.7607421875,-17.6875,-15.25,-122.875
124.38486504554749,-0.4007568359375,0.2803955078125,-0.14410400390625,0.8602294921875,0.32763671875,-0.47509765625,0.76171875,-20.625,-22.625,-121.125
124.40753507614136,-0.38275146484375,0.28973388671875,-0.1407470703125,0.8658447265625,0.39306640625,-0.4423828125,0.74609375,-29.375,-29.5625,-114.75
124.43025612831116,-0.36517333984375,0.29986572265625,-0.13812255859375,0.87042236328125,0.4091796875,-0.48193359375,0.72314453125,-33.875,-34.125,-109.9375
124.45303297042847,-0.34808349609375,0.310302734375,-0.13494873046875,0.874267578125,0.41162109375,-0.5458984375,0.7041015625,-30.6875,-38.5,-108.1875
124.46741509437561,-0.33050537109375,0.3216552734375,-0.1304931640625,0.87762451171875,0.453125,-0.53125,0.6953125,-27.0625,-46.1875,-112.3125
124.49055314064026,-0.314697265625,0.33270263671875,-0.12554931640625,0.88006591796875,0.52685546875,-0.49853515625,0.66357421875,-22.0625,-47.5,-101.9375
124.51314997673035,-0.3006591796875,0.3438720703125,-0.119384765625,0.8814697265625,0.5341796875,-0.509765625,0.65576171875,-7.6875,-51.875,-96.5625
124.52744030952454,-0.2872314453125,0.35491943359375,-0.11273193359375,0.88250732421875,0.5283203125,-0.4619140625,0.64404296875,-5.8125,-54.75,-93.6875
124.55054712295532,-0.27410888671875,0.3670654296875,-0.106201171875,0.88250732421875,0.5732421875,-0.4228515625,0.63232421875,-9.8125,-61.5,-89.125
124.57301998138428,-0.26171875,0.37957763671875,-0.09954833984375,0.8817138671875,0.62255859375,-0.4287109375,0.6337890625,-8.1875,-65.125,-85.375
124.58745121955872,-0.24957275390625,0.39190673828125,-0.09344482421875,0.88055419921875,0.6474609375,-0.4267578125,0.625,-10.375,-64.875,-82.75
124.61060214042664,-0.2374267578125,0.40350341796875,-0.08758544921875,0.8792724609375,0.68115234375,-0.35546875,0.6396484375,-14.125,-61.75,-79.0625
124.63305115699768,-0.2254638671875,0.4146728515625,-0.08306884765625,0.87762451171875,0.70751953125,-0.365234375,0.6279296875,-19.125,-58.8125,-75.375
124.64745616912842,-0.2138671875,0.4259033203125,-0.07916259765625,0.87554931640625,0.73486328125,-0.36669921875,0.609375,-21.0,-59.1875,-72.0
124.67818713188171,-0.20343017578125,0.4366455078125,-0.075439453125,0.873046875,0.77294921875,-0.35107421875,0.60546875,-19.4375,-57.875,-64.625
124.69303607940674,-0.194091796875,0.4468994140625,-0.071533203125,0.87030029296875,0.79052734375,-0.33544921875,0.5869140625,-15.25,-57.25,-58.6875
124.70750999450684,-0.18609619140625,0.45660400390625,-0.0672607421875,0.8673095703125,0.80712890625,-0.3291015625,0.583984375,-9.5,-56.375,-53.125
124.73049712181091,-0.1790771484375,0.465576171875,-0.06292724609375,0.8643798828125,0.80126953125,-0.31494140625,0.5771484375,-6.5,-54.625,-48.5625
124.75310015678406,-0.17254638671875,0.47406005859375,-0.0582275390625,0.8614501953125,0.79638671875,-0.2900390625,0.57470703125,-3.4375,-53.9375,-46.5
124.7688319683075,-0.16607666015625,0.4813232421875,-0.05328369140625,0.85894775390625,0.5361328125,-0.1513671875,0.52685546875,-5.125,-55.375,-44.375
124.79052209854126,-0.158203125,0.49090576171875,-0.04986572265625,0.855224609375,0.90234375,-0.25048828125,0.53515625,-15.3125,-56.8125,-46.8125
124.81297731399536,-0.152099609375,0.49896240234375,-0.04669189453125,0.85186767578125,0.8544921875,-0.2685546875,0.52197265625,-8.6875,-50.8125,-40.1875
124.82743406295776,-0.146484375,0.50628662109375,-0.04290771484375,0.8487548828125,0.87744140625,-0.22509765625,0.5146484375,-5.25,-47.25,-37.0625
124.85058617591858,-0.14068603515625,0.51300048828125,-0.03936767578125,0.8458251953125,0.86328125,-0.2080078125,0.5087890625,-6.625,-45.0625,-37.625
124.87309432029724,-0.13543701171875,0.519775390625,-0.0357666015625,0.84271240234375,0.8857421875,-0.21533203125,0.50048828125,-4.4375,-45.6875,-35.5
124.88762903213501,-0.1307373046875,0.5263671875,-0.0316162109375,0.8394775390625,0.91748046875,-0.18408203125,0.48046875,-0.5,-44.8125,-32.9375
124.91055417060852,-0.1265869140625,0.5321044921875,-0.02728271484375,0.836669921875,0.94287109375,-0.140625,0.4501953125,2.0,-37.9375,-28.875
124.9330198764801,-0.12298583984375,0.53680419921875,-0.0233154296875,0.8343505859375,0.939453125,-0.12255859375,0.466796875,2.375,-33.1875,-24.875
124.94768214225769,-0.12005615234375,0.541015625,-0.02001953125,0.83209228515625,0.92578125,-0.13818359375,0.46240234375,2.125,-31.25,-20.9375
124.9708092212677,-0.11767578125,0.54510498046875,-0.01715087890625,0.829833984375,0.9228515625,-0.1474609375,0.4501953125,2.5625,-30.5,-18.5
124.9932701587677,-0.1158447265625,0.54913330078125,-0.013916015625,0.8275146484375,0.93798828125,-0.1298828125,0.42041015625,6.0,-28.875,-15.9375
125.00756216049194,-0.114501953125,0.55267333984375,-0.0107421875,0.82537841796875,0.9462890625,-0.11083984375,0.3955078125,7.125,-25.0625,-12.8125
125.03081011772156,-0.11334228515625,0.5557861328125,-0.00848388671875,0.823486328125,0.95263671875,-0.11181640625,0.3740234375,4.0,-20.6875,-9.4375
125.05299115180969,-0.112548828125,0.558349609375,-0.00714111328125,0.82183837890625,0.94580078125,-0.12060546875,0.37890625,1.6875,-17.5,-5.625
125.06764125823975,-0.1124267578125,0.56048583984375,-0.00628662109375,0.8204345703125,0.9404296875,-0.134765625,0.38330078125,1.875,-15.5,-2.3125
125.09073996543884,-0.11285400390625,0.5623779296875,-0.00555419921875,0.819091796875,0.94189453125,-0.13232421875,0.37451171875,3.5,-13.4375,0.75
125.11298418045044,-0.11370849609375,0.5638427734375,-0.0048828125,0.81793212890625,0.93896484375,-0.130859375,0.369140625,4.5625,-11.125,3.125
125.12773108482361,-0.114990234375,0.56512451171875,-0.0045166015625,0.81689453125,0.9384765625,-0.140625,0.36474609375,5.0625,-9.5625,5.1875
125.15066719055176,-0.11669921875,0.56634521484375,-0.00439453125,0.8157958984375,0.93408203125,-0.15576171875,0.3583984375,5.75,-8.875,7.3125
125.172856092453,-0.1187744140625,0.56756591796875,-0.0042724609375,0.814697265625,0.93603515625,-0.16357421875,0.34716796875,7.125,-8.6875,9.0
125.18743824958801,-0.12127685546875,0.56878662109375,-0.00396728515625,0.8134765625,0.93798828125,-0.1669921875,0.3427734375,9.25,-9.0625,9.875
125.20982718467712,-0.1239013671875,0.57012939453125,-0.00311279296875,0.81207275390625,0.95458984375,-0.1474609375,0.33154296875,11.5625,-9.5,10.75
125.23298716545105,-0.12689208984375,0.57122802734375,-0.002197265625,0.81085205078125,0.9423828125,-0.1416015625,0.3349609375,13.3125,-8.75,12.25
125.24750804901123,-0.13031005859375,0.57232666015625,-0.00103759765625,0.8095703125,0.93408203125,-0.1484375,0.333984375,15.75,-9.1875,13.25
125.2704930305481,-0.13397216796875,0.57342529296875,0.00030517578125,0.80816650390625,0.94580078125,-0.1513671875,0.318359375,17.625,-8.75,13.8125
125.29307389259338,-0.13739013671875,0.57440185546875,0.0013427734375,0.806884765625,0.9482421875,-0.1279296875,0.30029296875,15.125,-6.6875,15.375
125.30745029449463,-0.14080810546875,0.5753173828125,0.002197265625,0.8056640625,0.9423828125,-0.1337890625,0.30517578125,14.1875,-6.4375,15.75
125.32990908622742,-0.14398193359375,0.5762939453125,0.00274658203125,0.80438232421875,0.9453125,-0.13916015625,0.31201171875,11.875,-7.25,15.375
125.35303807258606,-0.14691162109375,0.5771484375,0.0032958984375,0.80322265625,0.9443359375,-0.1376953125,0.32080078125,10.9375,-6.9375,14.625
125.368891954422,-0.14990234375,0.5777587890625,0.0040283203125,0.80224609375,0.94091796875,-0.140625,0.328125,12.0625,-6.1875,14.25
125.38989329338074,-0.1529541015625,0.57843017578125,0.00494384765625,0.80120849609375,0.947265625,-0.13818359375,0.32568359375,13.25,-6.5,13.875
125.41309022903442,-0.1561279296875,0.57904052734375,0.0059814453125,0.8001708984375,0.94287109375,-0.1435546875,0.322265625,14.0,-6.4375,14.0
125.42881798744202,-0.1593017578125,0.57977294921875,0.00714111328125,0.79901123046875,0.939453125,-0.1513671875,0.31640625,14.875,-7.0625,13.375
125.4499499797821,-0.16229248046875,0.5804443359375,0.0086669921875,0.7978515625,0.943359375,-0.14501953125,0.310546875,15.8125,-6.875,11.75
125.47299218177795,-0.1650390625,0.5810546875,0.01019287109375,0.79681396484375,0.9375,-0.14599609375,0.31787109375,14.875,-6.875,10.4375
125.48887014389038,-0.1673583984375,0.5816650390625,0.011474609375,0.7958984375,0.93310546875,-0.1552734375,0.310546875,13.0,-6.3125,8.6875
125.50997400283813,-0.16961669921875,0.58245849609375,0.0130615234375,0.7947998046875,0.935546875,-0.16259765625,0.3046875,13.6875,-7.375,7.0
125.53305506706238,-0.1712646484375,0.58331298828125,0.014892578125,0.79376220703125,0.94384765625,-0.142578125,0.29052734375,12.625,-6.9375,5.0
125.54880428314209,-0.17254638671875,0.58404541015625,0.0164794921875,0.79296875,0.943359375,-0.14404296875,0.29541015625,10.625,-5.625,3.5625
125.57004117965698,-0.17340087890625,0.584716796875,0.0179443359375,0.792236328125,0.93896484375,-0.13916015625,0.298828125,8.0625,-5.75,2.125
125.60058212280273,-0.1739501953125,0.58544921875,0.01922607421875,0.79156494140625,0.9443359375,-0.14208984375,0.2978515625,6.75,-5.6875,1.0625
125.60878491401672,-0.17449951171875,0.58612060546875,0.02069091796875,0.7908935546875,0.94140625,-0.14453125,0.2939453125,7.125,-5.5,0.1875
125.62999725341797,-0.17510986328125,0.58673095703125,0.02227783203125,0.79022216796875,0.94873046875,-0.1474609375,0.2998046875,8.3125,-5.4375,-0.4375
125.65315508842468,-0.17559814453125,0.58734130859375,0.02386474609375,0.78961181640625,0.9501953125,-0.1484375,0.29345703125,8.125,-5.125,-0.6875
125.66889500617981,-0.1761474609375,0.58795166015625,0.02557373046875,0.78900146484375,0.947265625,-0.1455078125,0.29541015625,8.5625,-5.375,-1.125
125.69000601768494,-0.17645263671875,0.588623046875,0.02716064453125,0.78839111328125,0.9560546875,-0.13427734375,0.28173828125,7.4375,-4.6875,-1.25
125.7131860256195,-0.176513671875,0.5892333984375,0.0284423828125,0.78790283203125,0.94873046875,-0.1376953125,0.28125,5.125,-4.1875,-1.4375
125.72891211509705,-0.17657470703125,0.58984375,0.029541015625,0.787353515625,0.9462890625,-0.142578125,0.28369140625,4.375,-4.25,-1.625
125.74998307228088,-0.1766357421875,0.59051513671875,0.03057861328125,0.78680419921875,0.947265625,-0.1494140625,0.27685546875,4.125,-4.3125,-1.875
125.77319812774658,-0.17657470703125,0.59112548828125,0.03155517578125,0.78631591796875,0.94921875,-0.14404296875,0.275390625,3.75,-3.5,-1.875
125.78901815414429,-0.176513671875,0.59161376953125,0.03240966796875,0.78594970703125,0.94970703125,-0.1396484375,0.28125,2.75,-3.3125,-1.4375
125.81004405021667,-0.1763916015625,0.5921630859375,0.03314208984375,0.7855224609375,0.94921875,-0.13623046875,0.2763671875,2.4375,-3.4375,-1.125
125.8331241607666,-0.17633056640625,0.59271240234375,0.03375244140625,0.78509521484375,0.95068359375,-0.14501953125,0.279296875,1.875,-3.125,-0.8125
125.84884810447693,-0.1763916015625,0.59320068359375,0.03436279296875,0.78466796875,0.9541015625,-0.14404296875,0.27685546875,2.4375,-3.0,-0.5
125.86988401412964,-0.176513671875,0.5936279296875,0.034912109375,0.7843017578125,0.953125,-0.1396484375,0.27783203125,2.4375,-2.625,0.0625
125.89302515983582,-0.17657470703125,0.593994140625,0.03546142578125,0.78399658203125,0.95068359375,-0.1298828125,0.27685546875,1.9375,-2.1875,0.75
125.90887308120728,-0.1767578125,0.5943603515625,0.03570556640625,0.78369140625,0.95166015625,-0.14013671875,0.28466796875,1.0625,-2.4375,1.0625
125.93000507354736,-0.17706298828125,0.5946044921875,0.035888671875,0.783447265625,0.9453125,-0.14404296875,0.28759765625,1.5625,-1.8125,1.6875
125.95315408706665,-0.177490234375,0.59490966796875,0.0360107421875,0.7830810546875,0.953125,-0.1533203125,0.27783203125,1.9375,-1.5,2.125
125.96911430358887,-0.177978515625,0.5950927734375,0.036376953125,0.7828369140625,0.95068359375,-0.146484375,0.27783203125,3.1875,-1.25,2.0
125.98995995521545,-0.1783447265625,0.59521484375,0.0367431640625,0.7825927734375,0.9443359375,-0.13427734375,0.28076171875,2.1875,-1.1875,2.0
126.01335906982422,-0.178466796875,0.59539794921875,0.0367431640625,0.782470703125,0.9423828125,-0.1357421875,0.283203125,0.125,-1.0625,1.8125
126.02897000312805,-0.1785888671875,0.5955810546875,0.03668212890625,0.78228759765625,0.94921875,-0.150390625,0.28466796875,-0.4375,-1.25,1.3125
126.04995608329773,-0.1787109375,0.5958251953125,0.03662109375,0.7821044921875,0.95361328125,-0.15283203125,0.28125,0.125,-1.125,1.125
126.07304310798645,-0.17889404296875,0.595947265625,0.0367431640625,0.78192138671875,0.951171875,-0.15283203125,0.28955078125,1.0625,-1.25,0.9375
126.08882713317871,-0.17913818359375,0.5960693359375,0.0369873046875,0.78179931640625,0.93701171875,-0.150390625,0.2890625,1.4375,-1.5625,0.8125
126.11000394821167,-0.1793212890625,0.59625244140625,0.03717041015625,0.7816162109375,0.9384765625,-0.1484375,0.28759765625,1.25,-1.8125,0.75
126.13297629356384,-0.179443359375,0.59649658203125,0.03741455078125,0.7813720703125,0.94287109375,-0.142578125,0.28173828125,1.0625,-2.0,0.5625
126.15555715560913,-0.17950439453125,0.59674072265625,0.03753662109375,0.78118896484375,0.94580078125,-0.1513671875,0.28125,0.4375,-1.5625,0.375
126.16998410224915,-0.17950439453125,0.59710693359375,0.03759765625,0.7808837890625,0.9560546875,-0.1552734375,0.27392578125,0.125,-1.8125,0.1875
126.19309496879578,-0.17950439453125,0.59710693359375,0.03765869140625,0.7808837890625,0.95654296875,-0.15087890625,0.275390625,0.125,-1.0,0.375
126.20876026153564,-0.179443359375,0.59710693359375,0.03765869140625,0.7808837890625,0.94921875,-0.14697265625,0.27978515625,-0.5625,-0.9375,0.875
126.229807138443,-0.17950439453125,0.59735107421875,0.0377197265625,0.78070068359375,0.9501953125,-0.14697265625,0.2763671875,0.0625,-1.25,0.75
126.25305819511414,-0.17962646484375,0.59747314453125,0.03778076171875,0.780517578125,0.94482421875,-0.14892578125,0.28466796875,0.4375,-1.4375,0.8125
126.26887011528015,-0.1796875,0.59765625,0.037841796875,0.7803955078125,0.9521484375,-0.1494140625,0.2802734375,0.125,-1.0625,0.6875
126.29128193855286,-0.17962646484375,0.59783935546875,0.037841796875,0.7802734375,0.95263671875,-0.1455078125,0.28271484375,-0.5,-1.1875,0.5625
126.31247520446777,-0.17962646484375,0.5980224609375,0.03778076171875,0.78009033203125,0.9521484375,-0.1474609375,0.27734375,-0.5625,-1.0625,1.0
126.32882714271545,-0.1798095703125,0.59814453125,0.03778076171875,0.77996826171875,0.94677734375,-0.15380859375,0.287109375,0.1875,-1.3125,1.0625
126.35140109062195,-0.17999267578125,0.5982666015625,0.03790283203125,0.77984619140625,0.9443359375,-0.15283203125,0.2763671875,1.0625,-1.0625,1.0
126.37245321273804,-0.18017578125,0.598388671875,0.0380859375,0.77972412109375,0.94970703125,-0.14697265625,0.2802734375,1.125,-1.0625,0.875
126.38898515701294,-0.18017578125,0.598388671875,0.0380859375,0.77972412109375,0.94677734375,-0.1455078125,0.28076171875,0.25,-0.875,0.875
126.41136693954468,-0.18023681640625,0.5986328125,0.03802490234375,0.779541015625,0.9501953125,-0.15576171875,0.27587890625,-0.375,-1.1875,0.8125
126.44053816795349,-0.18017578125,0.5986328125,0.03802490234375,0.779541015625,0.9580078125,-0.15234375,0.2744140625,-0.1875,-1.0,0.75
126.44883513450623,-0.18017578125,0.5986328125,0.03802490234375,0.779541015625,0.958984375,-0.14990234375,0.27880859375,0.25,-0.3125,0.75
126.47136998176575,-0.1802978515625,0.5987548828125,0.0382080078125,0.7794189453125,0.95263671875,-0.140625,0.2734375,0.6875,-0.5,1.1875
126.49251103401184,-0.18048095703125,0.59881591796875,0.03826904296875,0.779296875,0.94677734375,-0.146484375,0.27490234375,0.6875,-0.5,1.1875
126.5088860988617,-0.180419921875,0.59881591796875,0.038330078125,0.779296875,0.94384765625,-0.140625,0.279296875,0.375,-0.4375,0.9375
126.5313138961792,-0.180419921875,0.59881591796875,0.038330078125,0.779296875,0.9453125,-0.15087890625,0.26806640625,-0.4375,-0.375,0.625
126.55250716209412,-0.180419921875,0.598876953125,0.038330078125,0.779296875,0.953125,-0.15478515625,0.27099609375,-0.3125,-0.5625,0.3125
126.56898999214172,-0.180419921875,0.598876953125,0.038330078125,0.77923583984375,0.95166015625,-0.1533203125,0.2763671875,-0.125,-0.75,0.125
126.5913679599762,-0.180419921875,0.598876953125,0.038330078125,0.77923583984375,0.95068359375,-0.154296875,0.2734375,0.125,-0.875,0.0
126.61249303817749,-0.18035888671875,0.59893798828125,0.03839111328125,0.77923583984375,0.95458984375,-0.14404296875,0.2734375,0.1875,-0.6875,-0.0625
126.62885618209839,-0.18035888671875,0.59893798828125,0.0384521484375,0.77923583984375,0.95458984375,-0.14208984375,0.2724609375,-0.8125,-0.25,0.0625
126.65140891075134,-0.1802978515625,0.59893798828125,0.0384521484375,0.77923583984375,0.951171875,-0.14501953125,0.2734375,-0.8125,-0.4375,0.0
126.67247796058655,-0.1802978515625,0.59893798828125,0.0384521484375,0.77923583984375,0.9501953125,-0.14697265625,0.27294921875,-0.4375,-0.5,0.0
126.6889259815216,-0.1802978515625,0.59893798828125,0.03851318359375,0.77923583984375,0.951171875,-0.14697265625,0.27392578125,-0.4375,-0.375,-0.0625
126.71200799942017,-0.18023681640625,0.5989990234375,0.03851318359375,0.77923583984375,0.94677734375,-0.14794921875,0.275390625,-0.6875,-0.5625,-0.25
126.73235511779785,-0.18023681640625,0.5989990234375,0.03851318359375,0.7791748046875,0.95263671875,-0.15283203125,0.2685546875,-1.0,-0.8125,-0.3125
126.74894905090332,-0.18023681640625,0.5989990234375,0.03857421875,0.7791748046875,0.95361328125,-0.15087890625,0.267578125,-0.875,-0.8125,-0.1875
126.7714262008667,-0.18023681640625,0.59906005859375,0.03857421875,0.7791748046875,0.9521484375,-0.14599609375,0.271484375,-0.75,-0.5,-0.25
126.79244899749756,-0.18017578125,0.59906005859375,0.03857421875,0.7791748046875,0.947265625,-0.15087890625,0.2705078125,-0.625,-0.75,-0.25
126.8089280128479,-0.18017578125,0.59906005859375,0.03863525390625,0.7791748046875,0.94482421875,-0.14501953125,0.271484375,-0.5625,-0.75,-0.125
126.83151531219482,-0.18017578125,0.59912109375,0.03863525390625,0.77911376953125,0.95361328125,-0.14892578125,0.27099609375,-0.6875,-0.75,-0.1875
126.8523862361908,-0.18017578125,0.59912109375,0.03863525390625,0.77911376953125,0.9541015625,-0.1494140625,0.275390625,-0.25,-0.5625,-0.125
126.86897802352905,-0.18011474609375,0.59912109375,0.0386962890625,0.77911376953125,0.94775390625,-0.1474609375,0.27734375,-0.4375,-0.375,0.0625
126.89141726493835,-0.18011474609375,0.59912109375,0.0386962890625,0.77911376953125,0.9482421875,-0.14453125,0.26806640625,-0.375,-0.4375,0.125
126.91239190101624,-0.18011474609375,0.59912109375,0.0386962890625,0.77911376953125,0.95703125,-0.1484375,0.2734375,-0.9375,-0.5625,-0.1875
126.9290120601654,-0.18011474609375,0.59918212890625,0.0386962890625,0.77911376953125,0.95361328125,-0.1572265625,0.27392578125,-1.0,-0.75,-0.5625
126.95151805877686,-0.179931640625,0.59930419921875,0.0386962890625,0.77899169921875,0.94921875,-0.15771484375,0.279296875,-0.625,-1.0625,-0.625
126.97241401672363,-0.179931640625,0.59930419921875,0.0386962890625,0.77899169921875,0.9423828125,-0.15625,0.27685546875,-0.0625,-0.75,-0.75
126.99025511741638,-0.179931640625,0.59930419921875,0.03875732421875,0.77899169921875,0.94970703125,-0.146484375,0.27099609375,0.75,-0.6875,-0.5
127.01141309738159,-0.179931640625,0.59930419921875,0.03875732421875,0.77899169921875,0.94873046875,-0.1396484375,0.27685546875,0.125,-0.5625,-0.4375
127.03234505653381,-0.179931640625,0.599365234375,0.03875732421875,0.77899169921875,0.95166015625,-0.15283203125,0.26904296875,0.0,-0.5,-0.5
127.04888415336609,-0.17987060546875,0.599365234375,0.03875732421875,0.77899169921875,0.9521484375,-0.15478515625,0.2666015625,0.25,-0.125,-0.125
127.07132816314697,-0.17987060546875,0.599365234375,0.038818359375,0.77899169921875,0.95166015625,-0.1435546875,0.27294921875,0.5,0.0,0.25
127.09244227409363,-0.17987060546875,0.59942626953125,0.03887939453125,0.77899169921875,0.95458984375,-0.13916015625,0.2734375,-0.75,0.1875,0.625
127.10882616043091,-0.1798095703125,0.5994873046875,0.0386962890625,0.7789306640625,0.9453125,-0.146484375,0.2685546875,-1.125,0.25,1.0
127.13139414787292,-0.1798095703125,0.5994873046875,0.03863525390625,0.77886962890625,0.95556640625,-0.1591796875,0.2646484375,-0.5,0.3125,0.8125
127.15238618850708,-0.1798095703125,0.59954833984375,0.03863525390625,0.77886962890625,0.95263671875,-0.1572265625,0.2685546875,-0.0625,0.1875,0.8125
127.16879796981812,-0.1798095703125,0.59954833984375,0.0386962890625,0.77886962890625,0.9521484375,-0.15380859375,0.27783203125,-0.4375,0.0625,0.8125
127.19134712219238,-0.1798095703125,0.59967041015625,0.0384521484375,0.77880859375,0.95263671875,-0.15478515625,0.275390625,-1.0625,-0.4375,0.875
127.212473154068,-0.17974853515625,0.59967041015625,0.0384521484375,0.77880859375,0.94873046875,-0.1494140625,0.27001953125,-0.75,-0.375,0.875
127.22878813743591,-0.17987060546875,0.59979248046875,0.0384521484375,0.7786865234375,0.95068359375,-0.14892578125,0.267578125,0.1875,-0.3125,1.125
127.25133323669434,-0.1800537109375,0.59991455078125,0.03851318359375,0.77850341796875,0.94580078125,-0.14794921875,0.26611328125,0.625,-0.3125,1.25
127.2738881111145,-0.1802978515625,0.60003662109375,0.03857421875,0.77838134765625,0.951171875,-0.154296875,0.26416015625,1.0,-0.3125,1.375
127.28884506225586,-0.18048095703125,0.6002197265625,0.03857421875,0.7781982421875,0.955078125,-0.1494140625,0.26611328125,0.5,-0.4375,1.375
127.31821608543396,-0.18060302734375,0.60028076171875,0.03857421875,0.77813720703125,0.9482421875,-0.14794921875,0.271484375,0.125,-0.5,1.125
127.33389592170715,-0.1806640625,0.6004638671875,0.03857421875,0.77801513671875,0.95068359375,-0.1513671875,0.2724609375,0.0625,-0.6875,1.0625
127.34888100624084,-0.1807861328125,0.6005859375,0.03857421875,0.77783203125,0.951171875,-0.1513671875,0.26220703125,0.25,-0.3125,1.125
127.37128710746765,-0.180908203125,0.6007080078125,0.0386962890625,0.7777099609375,0.951171875,-0.14111328125,0.26318359375,0.5,-0.375,1.25
127.39390897750854,-0.18096923828125,0.60089111328125,0.0386962890625,0.777587890625,0.94921875,-0.14599609375,0.26513671875,0.0625,-0.5625,1.1875
127.40889310836792,-0.18109130859375,0.60101318359375,0.03857421875,0.77740478515625,0.95556640625,-0.15673828125,0.27099609375,-0.1875,-0.6875,1.0625
127.43153119087219,-0.18109130859375,0.60107421875,0.03863525390625,0.77740478515625,0.95751953125,-0.150390625,0.2705078125,0.4375,-0.75,0.625
127.45396614074707,-0.1810302734375,0.60107421875,0.03863525390625,0.77740478515625,0.953125,-0.14599609375,0.2666015625,0.1875,-0.6875,0.4375
127.47505211830139,-0.1810302734375,0.60107421875,0.0386962890625,0.77740478515625,0.95068359375,-0.1455078125,0.263671875,-0.625,-0.75,0.375
127.49148106575012,-0.180908203125,0.60125732421875,0.03857421875,0.77728271484375,0.947265625,-0.15185546875,0.27099609375,-1.3125,-1.0,0.25
127.51395010948181,-0.1807861328125,0.6014404296875,0.03851318359375,0.77716064453125,0.9482421875,-0.16015625,0.2724609375,-0.6875,-1.1875,-0.1875
127.53511619567871,-0.1807861328125,0.60162353515625,0.03863525390625,0.77703857421875,0.95166015625,-0.16015625,0.27392578125,0.3125,-1.3125,-0.5625
127.55148005485535,-0.18072509765625,0.601806640625,0.038818359375,0.77691650390625,0.95361328125,-0.15185546875,0.271484375,0.5,-1.5,-0.5
127.57400131225586,-0.1805419921875,0.60205078125,0.0390625,0.7767333984375,0.95068359375,-0.146484375,0.26953125,-0.0625,-1.6875,-0.5
127.5950059890747,-0.18035888671875,0.60235595703125,0.03912353515625,0.77655029296875,0.9501953125,-0.15234375,0.26318359375,-0.625,-1.75,-0.5
127.6113691329956,-0.1802978515625,0.60260009765625,0.03912353515625,0.7763671875,0.9501953125,-0.162109375,0.26708984375,-0.125,-1.375,-0.5
127.63390588760376,-0.18035888671875,0.60284423828125,0.039306640625,0.77618408203125,0.95361328125,-0.1630859375,0.26171875,0.9375,-1.5,-0.5625
127.65509915351868,-0.180419921875,0.60296630859375,0.03948974609375,0.77606201171875,0.9482421875,-0.16064453125,0.2724609375,1.0,-1.5,-0.4375
127.67816019058228,-0.18048095703125,0.60321044921875,0.03973388671875,0.77587890625,0.95458984375,-0.154296875,0.26806640625,0.8125,-1.6875,-0.1875
127.6939480304718,-0.180419921875,0.6033935546875,0.03985595703125,0.77569580078125,0.95458984375,-0.14697265625,0.26220703125,0.25,-1.3125,0.125
127.71504998207092,-0.1805419921875,0.60357666015625,0.03997802734375,0.7755126953125,0.953125,-0.150390625,0.2666015625,0.375,-1.1875,0.625
