,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
29.736260175704956,-0.1197509765625,-0.523681640625,-0.1083984375,-0.83648681640625,0.86474609375,0.30712890625,0.42431640625,-7.8125,-10.5,-9.1875
29.73697304725647,-0.121826171875,-0.52471923828125,-0.1075439453125,-0.83563232421875,0.8681640625,0.30712890625,0.44091796875,-8.6875,-9.8125,-7.875
29.737573862075806,-0.12420654296875,-0.52557373046875,-0.1063232421875,-0.8349609375,0.859375,0.31494140625,0.45166015625,-11.6875,-9.75,-7.3125
29.738194942474365,-0.12713623046875,-0.52642822265625,-0.1043701171875,-0.834228515625,0.8486328125,0.31201171875,0.44482421875,-16.6875,-10.75,-7.875
29.73882818222046,-0.13037109375,-0.52740478515625,-0.10186767578125,-0.8333740234375,0.85693359375,0.306640625,0.4404296875,-20.125,-12.0625,-8.0625
29.739631175994873,-0.13372802734375,-0.528564453125,-0.09906005859375,-0.83245849609375,0.865234375,0.3056640625,0.43603515625,-21.875,-12.875,-7.875
29.740315914154053,-0.1373291015625,-0.52996826171875,-0.09613037109375,-0.83135986328125,0.8779296875,0.32080078125,0.42333984375,-23.5625,-14.0625,-7.875
29.741007089614868,-0.1409912109375,-0.531494140625,-0.09283447265625,-0.83013916015625,0.88623046875,0.31298828125,0.4169921875,-25.5,-14.625,-7.8125
29.741814136505127,-0.14520263671875,-0.53338623046875,-0.08917236328125,-0.82861328125,0.8837890625,0.32568359375,0.41064453125,-28.4375,-17.6875,-8.1875
29.742637157440186,-0.14990234375,-0.5355224609375,-0.083984375,-0.826904296875,0.8779296875,0.29345703125,0.396484375,-36.875,-20.8125,-7.5
29.74329710006714,-0.15435791015625,-0.53717041015625,-0.07781982421875,-0.82562255859375,0.8701171875,0.23681640625,0.42041015625,-38.8125,-19.375,-6.3125
29.74391508102417,-0.157958984375,-0.53887939453125,-0.0733642578125,-0.82427978515625,0.8857421875,0.2392578125,0.392578125,-28.8125,-16.4375,-7.1875
29.744518041610718,-0.162109375,-0.54083251953125,-0.07080078125,-0.8223876953125,0.8935546875,0.29638671875,0.34619140625,-24.0,-14.875,-12.875
29.745172023773193,-0.16766357421875,-0.5423583984375,-0.0673828125,-0.820556640625,0.8955078125,0.30322265625,0.3544921875,-32.375,-14.6875,-16.5625
29.745810985565186,-0.1741943359375,-0.54388427734375,-0.06378173828125,-0.8184814453125,0.88037109375,0.31689453125,0.35693359375,-36.4375,-16.5,-19.8125
29.746439933776855,-0.18145751953125,-0.545654296875,-0.05938720703125,-0.8160400390625,0.880859375,0.318359375,0.33642578125,-42.625,-18.75,-21.3125
29.74723505973816,-0.1885986328125,-0.547119140625,-0.05413818359375,-0.81378173828125,0.888671875,0.27294921875,0.33349609375,-45.25,-17.8125,-20.1875
29.747955083847046,-0.19464111328125,-0.5482177734375,-0.04962158203125,-0.8118896484375,0.892578125,0.251953125,0.3486328125,-38.0625,-14.5,-18.875
29.748887062072754,-0.19952392578125,-0.54949951171875,-0.04656982421875,-0.81005859375,0.8857421875,0.255859375,0.36328125,-26.9375,-14.4375,-17.5
29.749510049819946,-0.20379638671875,-0.5511474609375,-0.04461669921875,-0.8079833984375,0.8818359375,0.28466796875,0.361328125,-20.4375,-15.5625,-16.625
29.750154972076416,-0.2081298828125,-0.552978515625,-0.04241943359375,-0.80572509765625,0.8779296875,0.29833984375,0.36376953125,-21.5625,-17.625,-15.4375
29.750767946243286,-0.212890625,-0.55487060546875,-0.03924560546875,-0.8033447265625,0.87890625,0.29345703125,0.3583984375,-27.125,-19.875,-14.75
29.751641273498535,-0.217529296875,-0.55670166015625,-0.03546142578125,-0.80096435546875,0.88916015625,0.27978515625,0.353515625,-29.5,-20.0,-13.3125
29.752771139144897,-0.22174072265625,-0.5584716796875,-0.03155517578125,-0.79876708984375,0.90185546875,0.27978515625,0.3603515625,-28.6875,-19.5625,-11.0
29.753483057022095,-0.2255859375,-0.5601806640625,-0.02783203125,-0.796630859375,0.89599609375,0.28173828125,0.36279296875,-26.5625,-18.9375,-9.375
29.754483938217163,-0.22894287109375,-0.5618896484375,-0.02459716796875,-0.7945556640625,0.884765625,0.2822265625,0.3740234375,-22.4375,-19.8125,-8.375
29.755211114883423,-0.23211669921875,-0.56402587890625,-0.0216064453125,-0.792236328125,0.8916015625,0.298828125,0.3662109375,-20.875,-21.375,-7.5
29.755823850631714,-0.235595703125,-0.566162109375,-0.01806640625,-0.78973388671875,0.892578125,0.30859375,0.36181640625,-24.125,-23.1875,-6.75
29.756436109542847,-0.23992919921875,-0.568115234375,-0.01361083984375,-0.787109375,0.8916015625,0.3134765625,0.35888671875,-32.0625,-23.9375,-7.375
29.757033109664917,-0.24468994140625,-0.569580078125,-0.0078125,-0.78472900390625,0.88916015625,0.27685546875,0.3603515625,-38.75,-23.3125,-6.6875
29.757647275924683,-0.24896240234375,-0.5709228515625,-0.00213623046875,-0.78240966796875,0.90234375,0.2529296875,0.35498046875,-36.625,-21.875,-6.1875
29.758326053619385,-0.252685546875,-0.57232666015625,0.002685546875,-0.7801513671875,0.89990234375,0.2607421875,0.35546875,-31.0,-21.25,-5.8125
29.758946180343628,-0.2562255859375,-0.573974609375,0.0067138671875,-0.77783203125,0.8974609375,0.28466796875,0.34619140625,-27.25,-21.125,-5.875
29.759727954864502,-0.259765625,-0.57550048828125,0.0107421875,-0.77545166015625,0.89208984375,0.29736328125,0.3369140625,-27.6875,-20.6875,-5.0
29.760390996932983,-0.26336669921875,-0.576904296875,0.01519775390625,-0.77313232421875,0.916015625,0.2724609375,0.333984375,-29.75,-19.8125,-5.6875
29.761065006256104,-0.266845703125,-0.57794189453125,0.019775390625,-0.77105712890625,0.92529296875,0.26708984375,0.341796875,-29.6875,-18.1875,-4.8125
29.76178789138794,-0.27001953125,-0.57879638671875,0.02386474609375,-0.7691650390625,0.92138671875,0.25537109375,0.3466796875,-26.8125,-16.625,-4.9375
29.76243805885315,-0.27313232421875,-0.57965087890625,0.0274658203125,-0.76727294921875,0.91455078125,0.26171875,0.33544921875,-24.5625,-15.625,-5.75
29.76315402984619,-0.27642822265625,-0.58038330078125,0.0311279296875,-0.76544189453125,0.916015625,0.259765625,0.33642578125,-25.625,-15.25,-6.6875
29.763908863067627,-0.27960205078125,-0.5809326171875,0.03460693359375,-0.76373291015625,0.91015625,0.2568359375,0.33203125,-24.8125,-13.375,-6.125
29.764533042907715,-0.28253173828125,-0.58123779296875,0.03765869140625,-0.76226806640625,0.9111328125,0.25439453125,0.33349609375,-22.4375,-11.25,-6.0
29.765132188796997,-0.2852783203125,-0.58160400390625,0.03997802734375,-0.76080322265625,0.90869140625,0.28369140625,0.33203125,-18.875,-10.5,-6.0
29.76572299003601,-0.2877197265625,-0.58184814453125,0.04241943359375,-0.75958251953125,0.89892578125,0.27099609375,0.3388671875,-18.5625,-9.9375,-4.5
29.766411066055298,-0.2896728515625,-0.5821533203125,0.04449462890625,-0.75848388671875,0.91650390625,0.27294921875,0.32568359375,-15.125,-8.375,-3.3125
29.76701021194458,-0.29095458984375,-0.58233642578125,0.046142578125,-0.75775146484375,0.9091796875,0.2568359375,0.32373046875,-11.1875,-6.125,-2.3125
29.76762819290161,-0.29144287109375,-0.58251953125,0.04730224609375,-0.75738525390625,0.91259765625,0.236328125,0.322265625,-5.6875,-4.0625,-0.875
29.768226146697998,-0.2908935546875,-0.58282470703125,0.047119140625,-0.75738525390625,0.91650390625,0.24169921875,0.3095703125,3.5625,-0.625,-0.1875
29.76883625984192,-0.2891845703125,-0.5828857421875,0.0455322265625,-0.758056640625,0.91064453125,0.2421875,0.322265625,13.625,3.625,1.4375
29.7694411277771,-0.28680419921875,-0.58282470703125,0.04290771484375,-0.7591552734375,0.89990234375,0.26806640625,0.34130859375,20.125,5.75,3.4375
29.770145177841187,-0.28485107421875,-0.58270263671875,0.04034423828125,-0.7601318359375,0.89453125,0.29296875,0.3466796875,17.75,5.5,3.4375
29.77077317237854,-0.2835693359375,-0.5823974609375,0.03863525390625,-0.76092529296875,0.9091796875,0.29736328125,0.34033203125,10.875,4.8125,2.8125
29.77149796485901,-0.2828369140625,-0.5816650390625,0.0379638671875,-0.76177978515625,0.9208984375,0.2763671875,0.34375,4.8125,5.6875,2.5
29.772111177444458,-0.282470703125,-0.5806884765625,0.03765869140625,-0.7626953125,0.91943359375,0.26171875,0.357421875,2.125,6.0625,1.6875
29.772836923599243,-0.282470703125,-0.57977294921875,0.03729248046875,-0.763427734375,0.9189453125,0.26904296875,0.3525390625,0.75,5.375,-0.25
29.77347421646118,-0.28302001953125,-0.57891845703125,0.03729248046875,-0.76385498046875,0.91455078125,0.27734375,0.33740234375,-3.0625,4.625,-1.3125
29.77422595024109,-0.2838134765625,-0.578125,0.03778076171875,-0.76416015625,0.912109375,0.267578125,0.32763671875,-6.0,4.25,-1.5
29.774852991104126,-0.28448486328125,-0.57733154296875,0.038330078125,-0.76446533203125,0.9091796875,0.2646484375,0.31982421875,-6.0625,4.4375,-1.1875
29.77558207511902,-0.28515625,-0.57672119140625,0.0386962890625,-0.7646484375,0.90380859375,0.26953125,0.3154296875,-5.125,3.875,-1.3125
29.776211977005005,-0.28582763671875,-0.57623291015625,0.03887939453125,-0.7647705078125,0.90185546875,0.279296875,0.3203125,-4.5,3.0625,-1.3125
29.77691388130188,-0.286376953125,-0.5758056640625,0.0391845703125,-0.76483154296875,0.90576171875,0.26953125,0.318359375,-3.8125,2.625,-1.125
29.777550220489502,-0.2867431640625,-0.5755615234375,0.0394287109375,-0.764892578125,0.9052734375,0.2724609375,0.3173828125,-3.3125,2.1875,-0.625
29.778255939483643,-0.28704833984375,-0.57537841796875,0.03973388671875,-0.764892578125,0.90966796875,0.263671875,0.31640625,-2.875,1.5625,-0.875
29.778939962387085,-0.2874755859375,-0.5753173828125,0.03997802734375,-0.7647705078125,0.90625,0.26708984375,0.31982421875,-2.9375,0.75,-1.375
29.77975296974182,-0.28790283203125,-0.5753173828125,0.04034423828125,-0.76458740234375,0.91015625,0.26220703125,0.32373046875,-2.875,-0.375,-1.75
29.7804958820343,-0.288330078125,-0.5755615234375,0.04058837890625,-0.76422119140625,0.916015625,0.26904296875,0.32763671875,-2.5625,-1.75,-1.875
29.78112006187439,-0.28875732421875,-0.57574462890625,0.04095458984375,-0.763916015625,0.91357421875,0.2587890625,0.32177734375,-2.75,-1.8125,-2.1875
29.781740188598633,-0.2891845703125,-0.57598876953125,0.04119873046875,-0.7635498046875,0.90185546875,0.25830078125,0.32421875,-1.9375,-2.0,-2.375
29.78238010406494,-0.28948974609375,-0.576416015625,0.041259765625,-0.76312255859375,0.8984375,0.26611328125,0.322265625,-0.875,-2.6875,-2.3125
29.783000230789185,-0.28985595703125,-0.576904296875,0.04132080078125,-0.7625732421875,0.90234375,0.2744140625,0.32373046875,-0.9375,-3.6875,-2.125
29.783637046813965,-0.2901611328125,-0.57745361328125,0.0416259765625,-0.7620849609375,0.9052734375,0.27001953125,0.32421875,-1.75,-4.0,-1.625
29.784303188323975,-0.2904052734375,-0.57781982421875,0.0419921875,-0.76165771484375,0.91259765625,0.2646484375,0.33203125,-1.5625,-3.625,-1.1875
29.78494119644165,-0.29052734375,-0.5782470703125,0.04217529296875,-0.76129150390625,0.91552734375,0.265625,0.33349609375,-0.625,-3.4375,-1.125
29.785417079925537,-0.290771484375,-0.57855224609375,0.0423583984375,-0.76092529296875,0.9111328125,0.26904296875,0.34033203125,-0.6875,-3.5,-1.375
29.786208152770996,-0.290771484375,-0.578857421875,0.0426025390625,-0.76068115234375,0.91552734375,0.26318359375,0.33984375,-0.3125,-3.0625,-0.6875
29.786844968795776,-0.2908935546875,-0.5791015625,0.04278564453125,-0.76043701171875,0.91552734375,0.26708984375,0.33544921875,-0.5625,-2.625,-0.8125
29.78753900527954,-0.29119873046875,-0.57916259765625,0.0430908203125,-0.76025390625,0.9072265625,0.26611328125,0.33447265625,-2.125,-2.125,-1.0625
29.78814387321472,-0.29156494140625,-0.57916259765625,0.04345703125,-0.76007080078125,0.90966796875,0.2666015625,0.34423828125,-2.375,-2.375,-0.8125
29.78880000114441,-0.29168701171875,-0.5792236328125,0.0438232421875,-0.760009765625,0.91015625,0.263671875,0.33251953125,-1.6875,-1.5,-0.375
29.789419174194336,-0.29168701171875,-0.57916259765625,0.0438232421875,-0.760009765625,0.904296875,0.26611328125,0.337890625,-0.8125,-0.5625,-0.3125
29.790066957473755,-0.29168701171875,-0.57916259765625,0.0438232421875,-0.760009765625,0.91064453125,0.27197265625,0.3359375,-0.4375,0.0,0.0
29.790693998336792,-0.291748046875,-0.57916259765625,0.0438232421875,-0.760009765625,0.91357421875,0.27197265625,0.3359375,-0.5625,0.3125,0.3125
29.791313886642456,-0.291748046875,-0.5791015625,0.0438232421875,-0.76007080078125,0.91259765625,0.2724609375,0.337890625,-0.6875,0.5625,0.6875
29.79201912879944,-0.291748046875,-0.578857421875,0.04400634765625,-0.76019287109375,0.91455078125,0.2724609375,0.3359375,-1.0625,0.8125,0.75
29.792731046676636,-0.29180908203125,-0.57861328125,0.044189453125,-0.7603759765625,0.919921875,0.275390625,0.3369140625,-1.1875,1.0,0.625
29.793406009674072,-0.29180908203125,-0.578369140625,0.04437255859375,-0.76055908203125,0.92626953125,0.27392578125,0.3369140625,-1.125,1.4375,0.75
29.794031858444214,-0.291748046875,-0.5780029296875,0.04449462890625,-0.7608642578125,0.9248046875,0.263671875,0.32763671875,-0.75,2.5,0.5625
29.794652938842773,-0.29150390625,-0.5775146484375,0.04443359375,-0.76129150390625,0.91748046875,0.24853515625,0.32861328125,0.8125,3.875,0.0
29.795464038848877,-0.29107666015625,-0.5770263671875,0.0438232421875,-0.76190185546875,0.90576171875,0.2431640625,0.33203125,3.9375,4.8125,-0.625
29.796154975891113,-0.2906494140625,-0.57666015625,0.04278564453125,-0.76239013671875,0.90087890625,0.259765625,0.328125,5.5625,5.125,-1.0
29.796911239624023,-0.2904052734375,-0.576171875,0.04180908203125,-0.762939453125,0.89697265625,0.27685546875,0.32666015625,4.375,5.5625,-0.8125
29.79752802848816,-0.29022216796875,-0.57562255859375,0.04107666015625,-0.763427734375,0.900390625,0.2734375,0.32861328125,2.625,5.625,-0.5625
29.798234939575195,-0.2900390625,-0.5750732421875,0.04034423828125,-0.76397705078125,0.8994140625,0.27197265625,0.33837890625,2.8125,5.0625,-0.4375
29.79885506629944,-0.289794921875,-0.57470703125,0.03961181640625,-0.76434326171875,0.9013671875,0.28076171875,0.3349609375,3.5625,3.9375,-0.25
29.79957413673401,-0.28955078125,-0.57440185546875,0.03900146484375,-0.76470947265625,0.90625,0.28173828125,0.3388671875,2.9375,3.375,0.25
29.80029797554016,-0.28924560546875,-0.57415771484375,0.0386962890625,-0.7650146484375,0.90234375,0.26953125,0.33251953125,1.75,2.8125,0.625
29.800941228866577,-0.28900146484375,-0.57403564453125,0.03851318359375,-0.76519775390625,0.89990234375,0.265625,0.32958984375,1.375,1.875,0.5
29.801553964614868,-0.2886962890625,-0.5740966796875,0.038330078125,-0.76531982421875,0.900390625,0.26513671875,0.328125,1.8125,1.125,0.3125
29.80226707458496,-0.2884521484375,-0.5740966796875,0.0382080078125,-0.765380859375,0.90234375,0.26318359375,0.32958984375,1.75,0.75,0.125
29.80287504196167,-0.28814697265625,-0.57421875,0.03802490234375,-0.76544189453125,0.90185546875,0.26220703125,0.3271484375,2.0,0.5,0.0625
29.803616046905518,-0.2877197265625,-0.574462890625,0.03765869140625,-0.76544189453125,0.900390625,0.2646484375,0.3291015625,3.25,0.0625,0.125
29.804227113723755,-0.28729248046875,-0.57476806640625,0.03729248046875,-0.765380859375,0.896484375,0.27099609375,0.330078125,3.4375,-0.6875,0.5
29.804866075515747,-0.28680419921875,-0.5750732421875,0.0369873046875,-0.76531982421875,0.90478515625,0.27685546875,0.3349609375,3.4375,-1.25,1.125
29.805495023727417,-0.28631591796875,-0.57537841796875,0.036865234375,-0.76531982421875,0.908203125,0.2724609375,0.34033203125,2.6875,-1.5625,1.5
29.806222200393677,-0.28582763671875,-0.57574462890625,0.036865234375,-0.7652587890625,0.904296875,0.27197265625,0.34423828125,2.1875,-2.375,1.75
29.80691409111023,-0.28546142578125,-0.576171875,0.03692626953125,-0.7650146484375,0.904296875,0.2802734375,0.34423828125,1.5625,-3.6875,2.0
29.80761408805847,-0.28509521484375,-0.57659912109375,0.03729248046875,-0.76483154296875,0.904296875,0.271484375,0.34228515625,0.375,-3.9375,2.1875
29.808209896087646,-0.28485107421875,-0.57696533203125,0.0377197265625,-0.7646484375,0.8994140625,0.27099609375,0.34033203125,-0.25,-3.625,2.375
29.80893898010254,-0.2845458984375,-0.577392578125,0.03814697265625,-0.764404296875,0.90478515625,0.2744140625,0.3359375,-0.3125,-3.5625,2.375
29.809540271759033,-0.2843017578125,-0.57769775390625,0.0384521484375,-0.76422119140625,0.90478515625,0.27734375,0.3408203125,0.125,-3.4375,2.1875
29.81033706665039,-0.28399658203125,-0.57806396484375,0.03875732421875,-0.7640380859375,0.90869140625,0.2763671875,0.33251953125,0.0625,-2.9375,2.3125
29.810980081558228,-0.28369140625,-0.5782470703125,0.03900146484375,-0.76397705078125,0.90869140625,0.2685546875,0.3359375,0.3125,-1.9375,2.125
29.811703205108643,-0.28338623046875,-0.57830810546875,0.0391845703125,-0.7640380859375,0.9169921875,0.267578125,0.34375,0.5625,-1.25,1.6875
29.81264591217041,-0.28338623046875,-0.57830810546875,0.0391845703125,-0.76409912109375,0.91943359375,0.263671875,0.3447265625,0.8125,-0.875,0.9375
29.81371808052063,-0.28338623046875,-0.57830810546875,0.0391845703125,-0.76409912109375,0.91796875,0.26611328125,0.3408203125,0.75,-0.375,0.3125
29.814735174179077,-0.28338623046875,-0.5782470703125,0.0391845703125,-0.76409912109375,0.91650390625,0.26953125,0.3388671875,0.5625,0.3125,-0.1875
29.815532207489014,-0.28338623046875,-0.5782470703125,0.0391845703125,-0.76409912109375,0.91259765625,0.27392578125,0.34423828125,-0.0625,0.4375,-0.75
29.816159963607788,-0.28375244140625,-0.5780029296875,0.03912353515625,-0.76416015625,0.91357421875,0.27783203125,0.34814453125,-1.25,0.375,-1.1875
29.816768169403076,-0.28424072265625,-0.57763671875,0.0391845703125,-0.7642822265625,0.9150390625,0.275390625,0.34814453125,-2.25,0.625,-1.4375
29.817365169525146,-0.28485107421875,-0.5772705078125,0.03936767578125,-0.76434326171875,0.91552734375,0.28173828125,0.345703125,-3.3125,1.0625,-1.4375
29.817962169647217,-0.2855224609375,-0.5767822265625,0.03961181640625,-0.76446533203125,0.9111328125,0.2744140625,0.3447265625,-4.1875,1.5625,-1.375
29.818559169769287,-0.2860107421875,-0.57623291015625,0.0399169921875,-0.7646484375,0.90673828125,0.2607421875,0.3466796875,-3.3125,1.6875,-1.375
29.819210052490234,-0.28643798828125,-0.57586669921875,0.0400390625,-0.7647705078125,0.900390625,0.265625,0.33544921875,-2.625,1.8125,-1.4375
29.81983208656311,-0.2869873046875,-0.57537841796875,0.04022216796875,-0.764892578125,0.8984375,0.2685546875,0.33349609375,-3.4375,2.125,-1.5
29.82044291496277,-0.28759765625,-0.57489013671875,0.04058837890625,-0.7650146484375,0.9072265625,0.265625,0.333984375,-4.125,2.4375,-1.4375
29.821038246154785,-0.28814697265625,-0.57440185546875,0.04095458984375,-0.76519775390625,0.90478515625,0.2578125,0.333984375,-4.0,2.5,-1.5
29.82163906097412,-0.2884521484375,-0.57403564453125,0.041259765625,-0.7652587890625,0.91259765625,0.25244140625,0.32568359375,-2.875,2.4375,-1.5
29.82223916053772,-0.2886962890625,-0.57366943359375,0.0413818359375,-0.76544189453125,0.9091796875,0.25146484375,0.33251953125,-1.625,2.3125,-1.125
29.82283306121826,-0.288818359375,-0.573486328125,0.04144287109375,-0.76556396484375,0.90185546875,0.2578125,0.33349609375,-0.75,1.75,-0.875
29.82353901863098,-0.288818359375,-0.57342529296875,0.04150390625,-0.765625,0.90869140625,0.25830078125,0.330078125,-0.3125,1.0,-0.4375
29.82414221763611,-0.28875732421875,-0.57342529296875,0.04150390625,-0.765625,0.89794921875,0.263671875,0.32958984375,0.0,0.0,0.1875
