,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
131.41209506988525,-0.8974609375,0.1650390625,0.329345703125,0.2425537109375,0.6767578125,-0.14306640625,0.71337890625,-3.625,0.8125,-2.5
131.42701125144958,-0.89727783203125,0.16552734375,0.32916259765625,0.24322509765625,0.67626953125,-0.1474609375,0.71826171875,-3.75,1.3125,-3.0
131.44961214065552,-0.89715576171875,0.1658935546875,0.32879638671875,0.24395751953125,0.6669921875,-0.14404296875,0.720703125,-3.375,1.75,-3.3125
131.4728741645813,-0.89703369140625,0.1661376953125,0.32843017578125,0.24468994140625,0.66650390625,-0.1396484375,0.7236328125,-3.0625,2.0,-3.4375
131.48716020584106,-0.8968505859375,0.1663818359375,0.328125,0.24554443359375,0.67041015625,-0.14013671875,0.7216796875,-3.25,2.1875,-3.9375
131.51781797409058,-0.89666748046875,0.1666259765625,0.3277587890625,0.2464599609375,0.66455078125,-0.142578125,0.72119140625,-3.5625,1.9375,-4.6875
131.5322470664978,-0.89642333984375,0.1668701171875,0.3275146484375,0.24749755859375,0.669921875,-0.13330078125,0.72021484375,-3.8125,1.9375,-4.9375
131.5486569404602,-0.896240234375,0.16705322265625,0.3271484375,0.24859619140625,0.666015625,-0.14013671875,0.72021484375,-3.3125,2.5625,-5.125
131.5852210521698,-0.8961181640625,0.16717529296875,0.32672119140625,0.2496337890625,0.66845703125,-0.14111328125,0.73046875,-3.125,2.8125,-5.25
131.59224820137024,-0.89593505859375,0.16717529296875,0.3262939453125,0.25067138671875,0.669921875,-0.13525390625,0.728515625,-2.8125,2.875,-5.25
131.60707998275757,-0.895751953125,0.167236328125,0.32598876953125,0.2518310546875,0.6669921875,-0.13525390625,0.72314453125,-3.125,2.625,-5.5625
131.6296730041504,-0.89556884765625,0.16729736328125,0.32562255859375,0.25299072265625,0.66455078125,-0.13671875,0.7265625,-3.0625,2.5625,-5.875
131.65211510658264,-0.89532470703125,0.1673583984375,0.32525634765625,0.254150390625,0.66552734375,-0.1357421875,0.7236328125,-3.125,2.875,-6.1875
131.66709113121033,-0.8951416015625,0.167236328125,0.32476806640625,0.25543212890625,0.6591796875,-0.12744140625,0.7255859375,-2.875,3.375,-6.1875
131.68961906433105,-0.89501953125,0.16705322265625,0.32421875,0.2567138671875,0.65576171875,-0.12255859375,0.73046875,-2.6875,3.625,-6.25
131.72030901908875,-0.8948974609375,0.16680908203125,0.32373046875,0.2579345703125,0.64794921875,-0.11767578125,0.72314453125,-2.6875,3.5625,-6.0625
131.72705221176147,-0.89471435546875,0.16668701171875,0.32330322265625,0.2591552734375,0.6533203125,-0.11669921875,0.724609375,-3.0,3.0,-6.0
131.7495460510254,-0.89453125,0.16656494140625,0.32281494140625,0.26043701171875,0.6455078125,-0.115234375,0.728515625,-3.25,2.8125,-6.0
131.7721710205078,-0.89434814453125,0.16650390625,0.3223876953125,0.26165771484375,0.6494140625,-0.11962890625,0.72998046875,-3.4375,2.5,-6.0
131.78701210021973,-0.8941650390625,0.16656494140625,0.3218994140625,0.26287841796875,0.64453125,-0.11767578125,0.7314453125,-3.9375,2.625,-5.5
131.81106209754944,-0.89398193359375,0.16656494140625,0.3214111328125,0.2640380859375,0.63671875,-0.10986328125,0.740234375,-3.875,1.8125,-5.1875
131.83213710784912,-0.893798828125,0.16656494140625,0.32110595703125,0.26507568359375,0.64306640625,-0.1123046875,0.74169921875,-3.5,1.0,-4.8125
131.84846591949463,-0.8936767578125,0.166748046875,0.32061767578125,0.2659912109375,0.64208984375,-0.1181640625,0.7470703125,-4.0625,1.25,-3.6875
131.8701651096344,-0.8935546875,0.166748046875,0.3203125,0.26678466796875,0.642578125,-0.11376953125,0.7451171875,-2.75,0.8125,-3.8125
131.89198112487793,-0.89337158203125,0.166748046875,0.3201904296875,0.2674560546875,0.64990234375,-0.1162109375,0.7392578125,-2.25,0.5,-3.125
131.91448998451233,-0.89324951171875,0.16668701171875,0.320068359375,0.26812744140625,0.65234375,-0.11279296875,0.74462890625,-2.1875,0.375,-2.9375
131.92969703674316,-0.89312744140625,0.16668701171875,0.31988525390625,0.2686767578125,0.64697265625,-0.11669921875,0.7353515625,-1.875,0.5,-2.6875
131.9521999359131,-0.89300537109375,0.1666259765625,0.31982421875,0.26922607421875,0.64697265625,-0.1123046875,0.740234375,-1.5,0.3125,-2.625
131.9664330482483,-0.89288330078125,0.16656494140625,0.3197021484375,0.269775390625,0.6494140625,-0.10693359375,0.73974609375,-1.875,0.1875,-2.1875
131.99095702171326,-0.892822265625,0.16650390625,0.319580078125,0.27020263671875,0.64697265625,-0.1123046875,0.736328125,-1.5625,0.5625,-2.0625
132.01220417022705,-0.892822265625,0.16632080078125,0.3193359375,0.27069091796875,0.64599609375,-0.11279296875,0.74365234375,-1.0,1.125,-2.1875
132.02642011642456,-0.892822265625,0.16619873046875,0.31903076171875,0.2711181640625,0.6455078125,-0.11279296875,0.748046875,-1.1875,0.875,-1.875
132.04949617385864,-0.89276123046875,0.16607666015625,0.31890869140625,0.27154541015625,0.64599609375,-0.10498046875,0.74365234375,-1.375,0.25,-1.625
132.07202219963074,-0.89276123046875,0.166015625,0.31890869140625,0.27154541015625,0.6455078125,-0.10986328125,0.7509765625,-0.9375,0.0625,-0.75
132.08778190612793,-0.89276123046875,0.16595458984375,0.31884765625,0.2716064453125,0.64306640625,-0.10888671875,0.74267578125,0.4375,0.0625,0.0625
132.10951614379883,-0.89288330078125,0.16571044921875,0.31878662109375,0.27142333984375,0.63720703125,-0.1123046875,0.73779296875,0.9375,-0.3125,1.0
132.1321301460266,-0.8929443359375,0.16552734375,0.31890869140625,0.27117919921875,0.6416015625,-0.1103515625,0.7333984375,1.25,-0.875,1.125
132.1544909477234,-0.89300537109375,0.165283203125,0.319091796875,0.2708740234375,0.64501953125,-0.111328125,0.7373046875,1.4375,-1.3125,1.5625
132.16958498954773,-0.89312744140625,0.16510009765625,0.31927490234375,0.2705078125,0.64794921875,-0.11083984375,0.7421875,1.25,-1.5,1.875
132.19218802452087,-0.8931884765625,0.16497802734375,0.3194580078125,0.2701416015625,0.646484375,-0.1083984375,0.7412109375,1.0625,-1.75,2.0625
132.2064390182495,-0.89324951171875,0.16485595703125,0.3197021484375,0.2696533203125,0.65185546875,-0.11376953125,0.7412109375,1.3125,-1.875,2.3125
132.22996616363525,-0.89337158203125,0.16473388671875,0.3199462890625,0.26910400390625,0.650390625,-0.11376953125,0.7373046875,1.5625,-1.75,2.75
132.26016116142273,-0.89349365234375,0.16461181640625,0.32012939453125,0.2684326171875,0.64453125,-0.11572265625,0.732421875,2.3125,-1.625,3.4375
132.26635122299194,-0.89373779296875,0.16436767578125,0.3203125,0.2677001953125,0.6455078125,-0.11572265625,0.7451171875,2.4375,-1.6875,3.5625
132.2896420955658,-0.89385986328125,0.16424560546875,0.320556640625,0.2669677734375,0.64697265625,-0.12109375,0.7333984375,2.5625,-1.875,3.6875
132.31229305267334,-0.89398193359375,0.16412353515625,0.32086181640625,0.26617431640625,0.65380859375,-0.111328125,0.732421875,2.25,-2.1875,3.875
132.32666492462158,-0.8941650390625,0.1639404296875,0.32110595703125,0.265380859375,0.65576171875,-0.11328125,0.7392578125,2.5,-1.625,4.0625
132.3496651649475,-0.8944091796875,0.1636962890625,0.32135009765625,0.26458740234375,0.6552734375,-0.11669921875,0.73974609375,2.9375,-1.5,4.1875
132.37364888191223,-0.89459228515625,0.16351318359375,0.32159423828125,0.263671875,0.65185546875,-0.12109375,0.73388671875,2.9375,-1.625,4.375
132.39625716209412,-0.89483642578125,0.163330078125,0.32183837890625,0.2628173828125,0.6533203125,-0.1181640625,0.72998046875,2.8125,-1.5625,4.1875
132.4171919822693,-0.89501953125,0.1630859375,0.32208251953125,0.261962890625,0.65478515625,-0.11669921875,0.73876953125,3.0,-1.8125,4.1875
132.43226194381714,-0.89520263671875,0.1629638671875,0.32244873046875,0.26104736328125,0.65771484375,-0.12353515625,0.73291015625,2.8125,-2.0,4.375
132.4466528892517,-0.89532470703125,0.16278076171875,0.32281494140625,0.2601318359375,0.65673828125,-0.11962890625,0.7275390625,3.4375,-1.875,4.375
132.46963620185852,-0.89556884765625,0.16259765625,0.32305908203125,0.25909423828125,0.65869140625,-0.12939453125,0.7353515625,3.6875,-1.75,4.625
132.49231505393982,-0.89581298828125,0.162353515625,0.32342529296875,0.258056640625,0.666015625,-0.12646484375,0.7275390625,4.0625,-1.625,4.9375
132.50660300254822,-0.89605712890625,0.16204833984375,0.32373046875,0.25701904296875,0.65966796875,-0.12451171875,0.72607421875,4.3125,-1.1875,4.875
132.5296881198883,-0.896240234375,0.16168212890625,0.32403564453125,0.25604248046875,0.66552734375,-0.12109375,0.72314453125,4.125,-1.0625,4.3125
132.55213713645935,-0.896484375,0.16143798828125,0.32427978515625,0.2552490234375,0.66064453125,-0.12744140625,0.7197265625,3.5625,-0.5625,3.625
132.56647396087646,-0.89666748046875,0.1611328125,0.32440185546875,0.25445556640625,0.6591796875,-0.12353515625,0.73193359375,3.5,-0.375,3.4375
132.58969616889954,-0.89697265625,0.1607666015625,0.32440185546875,0.2537841796875,0.65478515625,-0.1259765625,0.7353515625,3.375,-0.1875,3.0625
132.61222314834595,-0.897216796875,0.1605224609375,0.32440185546875,0.25299072265625,0.6533203125,-0.134765625,0.732421875,3.8125,-0.125,3.3125
132.62641406059265,-0.89752197265625,0.1600341796875,0.324462890625,0.25213623046875,0.654296875,-0.126953125,0.73388671875,4.4375,-0.1875,3.625
132.64970922470093,-0.89776611328125,0.15966796875,0.3245849609375,0.251220703125,0.65185546875,-0.1279296875,0.728515625,4.3125,-0.4375,3.8125
132.67210412025452,-0.8980712890625,0.1591796875,0.32470703125,0.25030517578125,0.654296875,-0.12451171875,0.73486328125,4.8125,-0.6875,4.0
132.68654108047485,-0.8983154296875,0.15875244140625,0.324951171875,0.2493896484375,0.6552734375,-0.1259765625,0.7314453125,4.5625,-1.125,4.0625
132.70962405204773,-0.8985595703125,0.158447265625,0.32525634765625,0.24847412109375,0.65576171875,-0.125,0.728515625,4.0,-1.6875,3.875
132.7321240901947,-0.898681640625,0.15814208984375,0.32562255859375,0.24761962890625,0.6552734375,-0.12451171875,0.732421875,3.9375,-2.0,3.6875
132.76269817352295,-0.8988037109375,0.15789794921875,0.3260498046875,0.2467041015625,0.6572265625,-0.12060546875,0.73486328125,3.6875,-2.8125,3.875
132.7695550918579,-0.89892578125,0.15771484375,0.32659912109375,0.2457275390625,0.65576171875,-0.12109375,0.73193359375,3.5625,-3.4375,4.3125
132.7937889099121,-0.8990478515625,0.1575927734375,0.32708740234375,0.24468994140625,0.65380859375,-0.13232421875,0.728515625,3.6875,-3.5,4.3125
132.80648398399353,-0.89910888671875,0.15753173828125,0.32769775390625,0.24365234375,0.65869140625,-0.13525390625,0.72314453125,4.0,-3.4375,4.0625
132.82964301109314,-0.89910888671875,0.157470703125,0.328369140625,0.24273681640625,0.66357421875,-0.13134765625,0.71728515625,3.3125,-3.8125,3.625
132.85207986831665,-0.89910888671875,0.157470703125,0.3291015625,0.24188232421875,0.66845703125,-0.1279296875,0.7119140625,3.0,-3.375,3.375
132.8745448589325,-0.899169921875,0.15740966796875,0.32965087890625,0.24102783203125,0.6708984375,-0.126953125,0.71240234375,3.1875,-2.625,3.6875
132.88963890075684,-0.899169921875,0.15740966796875,0.33013916015625,0.240234375,0.66650390625,-0.1337890625,0.71044921875,2.8125,-2.125,3.375
132.91240310668945,-0.8992919921875,0.1573486328125,0.3304443359375,0.23944091796875,0.66455078125,-0.12939453125,0.71630859375,2.4375,-1.8125,3.375
132.93455410003662,-0.8992919921875,0.1573486328125,0.33087158203125,0.23883056640625,0.666015625,-0.12841796875,0.71142578125,2.0,-1.75,2.6875
132.9488651752472,-0.8992919921875,0.15753173828125,0.33123779296875,0.23834228515625,0.6728515625,-0.13330078125,0.7099609375,1.375,-1.625,2.1875
132.97195291519165,-0.8992919921875,0.15765380859375,0.33148193359375,0.2379150390625,0.6728515625,-0.13232421875,0.71337890625,0.875,-0.9375,1.625
132.9946939945221,-0.89923095703125,0.15777587890625,0.33160400390625,0.2376708984375,0.67529296875,-0.1337890625,0.71533203125,0.3125,-0.3125,1.25
133.00889205932617,-0.89923095703125,0.157958984375,0.33172607421875,0.23748779296875,0.67626953125,-0.1318359375,0.716796875,0.0625,-0.0625,1.0
133.03200006484985,-0.89923095703125,0.158203125,0.331787109375,0.23724365234375,0.6708984375,-0.12939453125,0.71728515625,-0.4375,-0.4375,1.25
133.07101917266846,-0.899169921875,0.158447265625,0.3319091796875,0.23712158203125,0.6748046875,-0.13134765625,0.70849609375,-0.75,-0.25,1.0
133.0735309123993,-0.899169921875,0.15850830078125,0.3319091796875,0.237060546875,0.6650390625,-0.1376953125,0.7099609375,-1.0,-0.3125,0.625
133.09956097602844,-0.8990478515625,0.158935546875,0.33197021484375,0.23712158203125,0.671875,-0.13232421875,0.71240234375,-1.9375,-0.4375,0.25
133.1144940853119,-0.89898681640625,0.15936279296875,0.33197021484375,0.23712158203125,0.66943359375,-0.13671875,0.71337890625,-2.0,-0.0625,0.125
133.1291160583496,-0.89892578125,0.15972900390625,0.3319091796875,0.2371826171875,0.669921875,-0.1337890625,0.71630859375,-1.625,0.1875,0.0
133.15209698677063,-0.89886474609375,0.15997314453125,0.33184814453125,0.23736572265625,0.6689453125,-0.13232421875,0.71923828125,-1.8125,0.125,-0.5
133.17459893226624,-0.89874267578125,0.16046142578125,0.33172607421875,0.23760986328125,0.66845703125,-0.13720703125,0.71337890625,-2.6875,0.5,-0.875
133.20534110069275,-0.89862060546875,0.16094970703125,0.33160400390625,0.23797607421875,0.6689453125,-0.14111328125,0.7099609375,-2.8125,0.75,-1.3125
133.2120909690857,-0.89849853515625,0.16143798828125,0.33135986328125,0.23846435546875,0.6689453125,-0.14208984375,0.71142578125,-3.25,1.125,-2.0
133.23455381393433,-0.89837646484375,0.161865234375,0.33111572265625,0.239013671875,0.67431640625,-0.13427734375,0.7216796875,-3.5,1.5625,-2.4375
133.2489070892334,-0.89825439453125,0.1622314453125,0.330810546875,0.2396240234375,0.67236328125,-0.13671875,0.7236328125,-3.5625,1.5625,-2.3125
133.27217602729797,-0.89813232421875,0.16259765625,0.3304443359375,0.240234375,0.67333984375,-0.13623046875,0.7265625,-3.375,1.75,-2.375
133.29454898834229,-0.89801025390625,0.16302490234375,0.33013916015625,0.24078369140625,0.66796875,-0.14208984375,0.71728515625,-3.25,1.75,-2.4375
133.30898594856262,-0.89788818359375,0.163330078125,0.329833984375,0.24139404296875,0.67333984375,-0.1337890625,0.716796875,-3.25,1.9375,-2.5
133.33212208747864,-0.8978271484375,0.1636962890625,0.3294677734375,0.24212646484375,0.6669921875,-0.13671875,0.71923828125,-3.5,2.25,-2.875
133.36282014846802,-0.897705078125,0.1639404296875,0.32904052734375,0.24285888671875,0.66845703125,-0.13916015625,0.72021484375,-3.125,2.8125,-3.5
133.3688681125641,-0.8975830078125,0.1641845703125,0.32861328125,0.24371337890625,0.67236328125,-0.1357421875,0.712890625,-3.3125,3.1875,-3.875
133.39964127540588,-0.8974609375,0.164306640625,0.32818603515625,0.24468994140625,0.67041015625,-0.12890625,0.716796875,-3.375,3.375,-4.25
133.41482496261597,-0.8973388671875,0.16448974609375,0.32769775390625,0.2457275390625,0.669921875,-0.1298828125,0.72265625,-3.8125,3.25,-4.375
133.42916989326477,-0.897216796875,0.1646728515625,0.3271484375,0.2467041015625,0.66943359375,-0.1298828125,0.72412109375,-3.9375,3.625,-4.375
133.45219111442566,-0.8970947265625,0.16485595703125,0.3265380859375,0.24774169921875,0.6640625,-0.13134765625,0.72314453125,-3.8125,3.875,-4.5625
133.48345398902893,-0.89703369140625,0.164794921875,0.32598876953125,0.248779296875,0.66162109375,-0.125,0.73046875,-3.125,3.6875,-4.375
133.49204802513123,-0.89691162109375,0.16485595703125,0.32550048828125,0.24981689453125,0.658203125,-0.12158203125,0.72509765625,-3.4375,3.25,-4.5625
133.5121111869812,-0.89678955078125,0.1649169921875,0.324951171875,0.2508544921875,0.65869140625,-0.125,0.73046875,-3.75,3.125,-4.875
133.54271507263184,-0.89666748046875,0.16510009765625,0.32440185546875,0.25201416015625,0.65087890625,-0.12109375,0.73046875,-4.3125,2.8125,-4.8125
133.54893612861633,-0.896484375,0.16522216796875,0.32391357421875,0.253173828125,0.654296875,-0.11767578125,0.7373046875,-4.5,2.4375,-5.0
133.57202696800232,-0.89630126953125,0.16546630859375,0.32342529296875,0.25433349609375,0.64453125,-0.119140625,0.74169921875,-5.1875,1.6875,-4.8125
133.5945520401001,-0.8961181640625,0.1656494140625,0.322998046875,0.25531005859375,0.64599609375,-0.11474609375,0.7333984375,-4.4375,1.5,-4.0625
133.60894322395325,-0.89599609375,0.165771484375,0.32257080078125,0.25616455078125,0.64111328125,-0.12158203125,0.73779296875,-3.625,1.5625,-3.8125
133.632178068161,-0.8958740234375,0.16595458984375,0.32232666015625,0.2569580078125,0.6474609375,-0.1220703125,0.736328125,-3.3125,0.5,-3.1875
133.65460109710693,-0.8956298828125,0.16632080078125,0.32220458984375,0.25762939453125,0.64892578125,-0.1279296875,0.7333984375,-3.875,-0.375,-3.125
133.66889810562134,-0.8953857421875,0.1666259765625,0.322265625,0.25830078125,0.66064453125,-0.11572265625,0.7275390625,-3.5,-0.3125,-2.5625
133.70782709121704,-0.895263671875,0.1666259765625,0.3221435546875,0.25885009765625,0.6494140625,-0.11083984375,0.740234375,-2.625,-0.0625,-2.0625
133.71450805664062,-0.8951416015625,0.166748046875,0.32196044921875,0.25933837890625,0.64599609375,-0.119140625,0.7421875,-2.375,-0.0625,-1.8125
133.73715806007385,-0.89501953125,0.16668701171875,0.32196044921875,0.259765625,0.65185546875,-0.109375,0.732421875,-2.0,0.0625,-1.75
133.75201511383057,-0.89495849609375,0.166748046875,0.32177734375,0.26031494140625,0.6494140625,-0.11865234375,0.73583984375,-2.375,0.5625,-2.1875
133.77476906776428,-0.8948974609375,0.1666259765625,0.3214111328125,0.2608642578125,0.6455078125,-0.115234375,0.7451171875,-1.8125,1.125,-2.1875
133.78885102272034,-0.8948974609375,0.16656494140625,0.321044921875,0.26141357421875,0.6474609375,-0.1181640625,0.7548828125,-1.875,1.1875,-2.1875
133.81954216957092,-0.89495849609375,0.16632080078125,0.3206787109375,0.26177978515625,0.64306640625,-0.11474609375,0.74658203125,-1.0,1.125,-1.625
133.8345811367035,-0.89501953125,0.1661376953125,0.3204345703125,0.26202392578125,0.6435546875,-0.11865234375,0.7421875,-0.375,1.0,-0.6875
133.84885096549988,-0.89520263671875,0.16583251953125,0.32012939453125,0.26202392578125,0.63916015625,-0.119140625,0.74072265625,0.8125,1.125,0.125
133.8713128566742,-0.8953857421875,0.16546630859375,0.31982421875,0.261962890625,0.63818359375,-0.12109375,0.740234375,1.1875,1.125,0.25
133.90205597877502,-0.89556884765625,0.16510009765625,0.319580078125,0.26190185546875,0.63720703125,-0.11865234375,0.74462890625,1.125,0.8125,0.375
133.91048192977905,-0.89569091796875,0.164794921875,0.3194580078125,0.2618408203125,0.64453125,-0.115234375,0.74560546875,1.0,0.25,0.625
133.9313621520996,-0.89581298828125,0.1644287109375,0.31939697265625,0.26165771484375,0.64794921875,-0.11279296875,0.7431640625,1.375,0.25,0.9375
133.954519033432,-0.89599609375,0.1640625,0.3193359375,0.2613525390625,0.646484375,-0.119140625,0.7431640625,1.875,0.4375,1.375
133.9703471660614,-0.89617919921875,0.1636962890625,0.3193359375,0.260986328125,0.64501953125,-0.11669921875,0.73779296875,2.375,0.0625,1.875
133.9914150238037,-0.8963623046875,0.16339111328125,0.31939697265625,0.26055908203125,0.64208984375,-0.11865234375,0.73095703125,2.375,-0.375,2.125
134.0147020816803,-0.896484375,0.16302490234375,0.31951904296875,0.260009765625,0.6455078125,-0.1162109375,0.740234375,2.5625,-0.8125,2.5625
134.03035807609558,-0.896728515625,0.16259765625,0.319580078125,0.2593994140625,0.6416015625,-0.1171875,0.74609375,3.0625,-0.8125,2.8125
134.05151319503784,-0.89697265625,0.16229248046875,0.3197021484375,0.25872802734375,0.6484375,-0.11962890625,0.74462890625,3.0,-1.3125,3.25
134.07471418380737,-0.89715576171875,0.1619873046875,0.3199462890625,0.2579345703125,0.64794921875,-0.12109375,0.73876953125,3.3125,-1.5,3.625
134.09040212631226,-0.8973388671875,0.16162109375,0.3201904296875,0.25714111328125,0.650390625,-0.1201171875,0.7373046875,3.625,-1.25,3.6875
134.11155319213867,-0.8975830078125,0.16119384765625,0.32049560546875,0.25628662109375,0.650390625,-0.119140625,0.7255859375,4.0,-1.0,3.6875
134.13481307029724,-0.89776611328125,0.1607666015625,0.32073974609375,0.2554931640625,0.6513671875,-0.11865234375,0.732421875,4.1875,-1.0,3.625
134.15063095092773,-0.89794921875,0.16033935546875,0.321044921875,0.25469970703125,0.65283203125,-0.12109375,0.73095703125,3.875,-1.0625,3.5
134.17980003356934,-0.89813232421875,0.16009521484375,0.3212890625,0.25390625,0.65185546875,-0.123046875,0.736328125,3.1875,-1.25,3.4375
134.19476890563965,-0.89837646484375,0.1597900390625,0.3214111328125,0.25323486328125,0.64990234375,-0.11962890625,0.73876953125,3.1875,-1.0,3.375
134.2110080718994,-0.8985595703125,0.1595458984375,0.32159423828125,0.25244140625,0.6494140625,-0.12890625,0.73486328125,3.25,-1.0625,3.5
134.23170614242554,-0.8988037109375,0.1593017578125,0.32177734375,0.25152587890625,0.6484375,-0.12841796875,0.732421875,3.6875,-1.3125,3.8125
134.25480723381042,-0.89898681640625,0.1590576171875,0.322021484375,0.25067138671875,0.65185546875,-0.12744140625,0.73046875,3.5,-1.0625,3.8125
134.27057218551636,-0.899169921875,0.1588134765625,0.322265625,0.24981689453125,0.65087890625,-0.12451171875,0.73193359375,3.5,-1.1875,4.0
134.29169416427612,-0.8994140625,0.1585693359375,0.3223876953125,0.24896240234375,0.64892578125,-0.1259765625,0.72900390625,3.3125,-0.9375,3.875
134.31463313102722,-0.89959716796875,0.15838623046875,0.32257080078125,0.24810791015625,0.650390625,-0.1328125,0.73193359375,3.3125,-1.0,3.75
134.33069014549255,-0.8997802734375,0.158203125,0.32275390625,0.247314453125,0.654296875,-0.12841796875,0.73193359375,3.125,-1.0,3.5625
134.3515191078186,-0.89996337890625,0.157958984375,0.3228759765625,0.24664306640625,0.65185546875,-0.1259765625,0.734375,2.875,-0.6875,3.0625
134.37764406204224,-0.900146484375,0.15777587890625,0.32305908203125,0.2459716796875,0.64990234375,-0.12451171875,0.73095703125,2.625,-0.8125,3.0625
134.39034008979797,-0.90032958984375,0.1575927734375,0.32318115234375,0.24530029296875,0.6533203125,-0.12939453125,0.7275390625,2.75,-0.6875,3.0625
134.4128451347351,-0.9005126953125,0.15740966796875,0.32318115234375,0.24468994140625,0.646484375,-0.1357421875,0.73681640625,2.75,-0.3125,2.3125
134.43457317352295,-0.900634765625,0.15728759765625,0.32330322265625,0.24420166015625,0.65283203125,-0.1328125,0.7392578125,2.3125,-0.8125,2.0625
134.4503529071808,-0.90069580078125,0.1572265625,0.32354736328125,0.24371337890625,0.6552734375,-0.1337890625,0.73583984375,1.9375,-1.625,1.875
134.4714651107788,-0.9007568359375,0.1572265625,0.32379150390625,0.2431640625,0.65673828125,-0.1328125,0.7294921875,2.0625,-1.4375,2.25
134.49481296539307,-0.90081787109375,0.1571044921875,0.32403564453125,0.2425537109375,0.654296875,-0.13134765625,0.73779296875,2.3125,-1.5,2.5625
134.5103199481964,-0.90093994140625,0.1571044921875,0.32421875,0.24188232421875,0.6572265625,-0.142578125,0.72900390625,2.5625,-1.0625,2.75
134.53143405914307,-0.90106201171875,0.15692138671875,0.32440185546875,0.24127197265625,0.6533203125,-0.1318359375,0.73046875,2.75,-1.0625,2.4375
134.55461502075195,-0.901123046875,0.1568603515625,0.32464599609375,0.24078369140625,0.658203125,-0.1318359375,0.71875,2.25,-0.8125,1.875
134.57030820846558,-0.90118408203125,0.15667724609375,0.32489013671875,0.240478515625,0.6591796875,-0.1279296875,0.7197265625,1.875,-0.25,1.0625
134.59152221679688,-0.90118408203125,0.15655517578125,0.32501220703125,0.24029541015625,0.66552734375,-0.12451171875,0.7236328125,1.375,0.3125,0.625
134.61451816558838,-0.90118408203125,0.15655517578125,0.32501220703125,0.24029541015625,0.65576171875,-0.13134765625,0.724609375,0.5625,0.375,0.0625
134.63039803504944,-0.90118408203125,0.1566162109375,0.32501220703125,0.24029541015625,0.658203125,-0.1318359375,0.72314453125,0.125,0.3125,-0.1875
134.6528480052948,-0.90118408203125,0.1566162109375,0.3250732421875,0.240234375,0.65966796875,-0.1279296875,0.72216796875,-0.375,0.1875,-0.3125
134.68204593658447,-0.90118408203125,0.1566162109375,0.3250732421875,0.240234375,0.6552734375,-0.1279296875,0.72412109375,-0.625,0.4375,-0.4375
134.69046807289124,-0.90118408203125,0.15667724609375,0.3250732421875,0.240234375,0.65771484375,-0.13720703125,0.72607421875,-0.75,0.5,-0.75
134.7196009159088,-0.901123046875,0.15667724609375,0.3250732421875,0.240234375,0.65185546875,-0.13232421875,0.72412109375,-0.75,0.25,-0.9375
134.73453903198242,-0.90106201171875,0.15679931640625,0.3250732421875,0.240478515625,0.6552734375,-0.12353515625,0.72607421875,-1.0625,0.1875,-1.125
134.75829195976257,-0.90093994140625,0.15704345703125,0.3250732421875,0.24072265625,0.6591796875,-0.12939453125,0.732421875,-1.5,-0.25,-1.1875
134.77147507667542,-0.90081787109375,0.1573486328125,0.32513427734375,0.240966796875,0.654296875,-0.12841796875,0.7333984375,-2.125,-0.875,-1.25
134.79475617408752,-0.900634765625,0.15777587890625,0.32525634765625,0.24127197265625,0.654296875,-0.134765625,0.7255859375,-2.3125,-1.0,-1.5625
134.81029725074768,-0.90045166015625,0.15802001953125,0.3253173828125,0.24163818359375,0.65478515625,-0.13134765625,0.7275390625,-1.9375,-0.875,-1.9375
134.83284091949463,-0.9002685546875,0.1583251953125,0.32537841796875,0.2420654296875,0.65673828125,-0.13134765625,0.72802734375,-2.125,-0.5625,-2.25
134.85406398773193,-0.90008544921875,0.15863037109375,0.32550048828125,0.24249267578125,0.6572265625,-0.12744140625,0.72216796875,-2.25,-0.4375,-2.1875
134.8704960346222,-0.89984130859375,0.15887451171875,0.32550048828125,0.24298095703125,0.66259765625,-0.126953125,0.7294921875,-2.375,-0.1875,-2.3125
134.89298582077026,-0.89971923828125,0.1590576171875,0.32550048828125,0.2435302734375,0.6611328125,-0.1220703125,0.73388671875,-2.5625,0.125,-2.4375
134.91553592681885,-0.89947509765625,0.15948486328125,0.32537841796875,0.244140625,0.65283203125,-0.12841796875,0.72412109375,-3.375,0.125,-2.625
134.93043994903564,-0.8992919921875,0.159912109375,0.3253173828125,0.2447509765625,0.654296875,-0.1318359375,0.724609375,-3.4375,0.1875,-2.9375
134.95304918289185,-0.89910888671875,0.16021728515625,0.32513427734375,0.2454833984375,0.65234375,-0.12890625,0.72900390625,-3.375,0.4375,-3.25
134.97398900985718,-0.89892578125,0.16064453125,0.32489013671875,0.24615478515625,0.646484375,-0.12939453125,0.7275390625,-3.6875,0.5,-3.25
134.99059200286865,-0.89874267578125,0.16094970703125,0.32464599609375,0.24688720703125,0.65087890625,-0.1279296875,0.73583984375,-3.75,0.5,-3.0
135.01298809051514,-0.8985595703125,0.161376953125,0.32440185546875,0.24755859375,0.650390625,-0.1298828125,0.732421875,-3.8125,0.625,-3.125
135.03396105766296,-0.8984375,0.1617431640625,0.32415771484375,0.24822998046875,0.650390625,-0.12939453125,0.73388671875,-3.6875,0.625,-2.8125
135.0504240989685,-0.89825439453125,0.162109375,0.32391357421875,0.24884033203125,0.6533203125,-0.13427734375,0.72802734375,-3.125,0.9375,-2.75
