,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
16.287599802017212,0.59063720703125,0.146728515625,-0.0321044921875,0.79278564453125,0.16455078125,0.15625,0.8662109375,-1.625,71.9375,36.625
16.288223028182983,0.58587646484375,0.13482666015625,-0.025146484375,0.79864501953125,0.10107421875,0.1767578125,0.857421875,-8.375,73.6875,39.875
16.288789987564087,0.58056640625,0.12274169921875,-0.019775390625,0.80462646484375,0.083984375,0.16943359375,0.8603515625,-15.625,69.6875,44.0625
16.289536952972412,0.57470703125,0.111328125,-0.016357421875,0.810546875,0.09716796875,0.13671875,0.87890625,-20.6875,61.5625,46.8125
16.290116786956787,0.568603515625,0.10150146484375,-0.0140380859375,0.816162109375,0.11083984375,0.11962890625,0.89990234375,-19.5,52.4375,47.1875
16.290709972381592,0.56195068359375,0.09368896484375,-0.011962890625,0.82171630859375,0.09375,0.087890625,0.94482421875,-11.625,41.4375,49.0625
16.291295051574707,0.55560302734375,0.08819580078125,-0.01019287109375,0.82659912109375,0.04150390625,0.08056640625,0.97998046875,-5.625,25.625,45.5
16.291872024536133,0.5501708984375,0.08477783203125,-0.00958251953125,0.83062744140625,0.03564453125,0.111328125,1.0107421875,-7.25,11.3125,39.6875
16.292454957962036,0.54498291015625,0.08282470703125,-0.00921630859375,0.834228515625,0.03857421875,0.134765625,1.04150390625,-5.375,3.9375,36.75
16.293041944503784,0.53948974609375,0.0823974609375,-0.0087890625,0.83782958984375,0.07421875,0.11328125,1.05517578125,1.0625,-1.0625,38.25
16.2936270236969,0.5338134765625,0.083251953125,-0.00750732421875,0.8414306640625,0.10009765625,0.08837890625,1.07568359375,11.1875,-3.0625,37.9375
16.29420804977417,0.52801513671875,0.0853271484375,-0.005615234375,0.84490966796875,0.13232421875,0.07666015625,1.05712890625,19.0625,-4.875,37.8125
16.29486584663391,0.52215576171875,0.0880126953125,-0.00299072265625,0.8482666015625,0.14892578125,0.076171875,1.0556640625,25.125,-4.5625,36.875
16.295571088790894,0.516357421875,0.09027099609375,-0.00067138671875,0.8515625,0.1669921875,0.05419921875,1.0703125,24.125,-2.625,36.3125
16.296256065368652,0.51104736328125,0.09136962890625,0.0003662109375,0.8546142578125,0.1669921875,0.0400390625,1.083984375,15.4375,-1.25,33.8125
16.296870946884155,0.50701904296875,0.0877685546875,-0.0050048828125,0.85736083984375,0.1845703125,-0.04296875,1.0673828125,-25.875,4.5,29.125
16.297711849212646,0.50445556640625,0.0831298828125,-0.014892578125,0.8592529296875,0.19921875,-0.025390625,0.861328125,-55.375,-0.75,22.0625
16.298492908477783,0.50103759765625,0.0810546875,-0.02490234375,0.8612060546875,0.2998046875,-0.03271484375,0.9033203125,-48.9375,-7.8125,26.125
16.299266815185547,0.49517822265625,0.08203125,-0.030029296875,0.86431884765625,0.28076171875,-0.0478515625,0.86962890625,-14.375,-9.875,38.6875
16.300102949142456,0.48822021484375,0.08544921875,-0.03277587890625,0.86785888671875,0.24462890625,-0.02587890625,0.83203125,3.375,-17.875,44.375
16.300760746002197,0.48138427734375,0.09124755859375,-0.03411865234375,0.87103271484375,0.23486328125,0.03759765625,0.79638671875,12.5,-26.875,42.6875
16.301467895507812,0.47503662109375,0.09881591796875,-0.03424072265625,0.8736572265625,0.20654296875,0.125,0.78955078125,17.25,-35.4375,38.625
16.30204486846924,0.46942138671875,0.10858154296875,-0.03314208984375,0.87554931640625,0.169921875,0.02685546875,0.83935546875,36.3125,-47.5,30.625
16.302735805511475,0.465087890625,0.12091064453125,-0.0303955078125,0.87640380859375,0.11474609375,0.16796875,0.91796875,42.375,-62.375,22.0
16.3034770488739,0.46185302734375,0.13409423828125,-0.0318603515625,0.8760986328125,0.23193359375,0.19140625,0.92724609375,21.375,-72.4375,16.5625
16.30435585975647,0.45953369140625,0.1455078125,-0.03497314453125,0.87542724609375,0.31884765625,0.05224609375,0.98681640625,17.375,-65.0,9.5
16.3052499294281,0.45660400390625,0.15692138671875,-0.03814697265625,0.87481689453125,0.31298828125,0.021484375,0.97509765625,20.5625,-67.0,12.4375
16.305869817733765,0.45361328125,0.16888427734375,-0.04132080078125,0.8740234375,0.330078125,0.052734375,0.94677734375,19.6875,-70.1875,12.5
16.306660890579224,0.451171875,0.17889404296875,-0.04656982421875,0.873046875,0.37890625,0.03759765625,0.96630859375,4.875,-64.625,11.3125
16.30730390548706,0.44952392578125,0.18682861328125,-0.0518798828125,0.8719482421875,0.4306640625,0.02392578125,0.93359375,-1.1875,-51.4375,7.0625
16.307923078536987,0.44757080078125,0.19464111328125,-0.0546875,0.87103271484375,0.46142578125,0.06396484375,0.912109375,9.0625,-42.9375,7.3125
16.308593034744263,0.44482421875,0.20184326171875,-0.05596923828125,0.8707275390625,0.4677734375,0.09375,0.8935546875,14.1875,-35.5625,11.75
16.309216022491455,0.4427490234375,0.2069091796875,-0.05816650390625,0.8704833984375,0.4501953125,0.0908203125,0.84228515625,3.0625,-27.75,10.8125
16.309791088104248,0.44061279296875,0.21014404296875,-0.06103515625,0.87054443359375,0.462890625,0.033203125,0.85302734375,-0.75,-19.5,11.375
16.310389041900635,0.43841552734375,0.21221923828125,-0.0626220703125,0.87109375,0.44775390625,0.00341796875,0.8662109375,4.625,-12.0625,11.1875
16.311096906661987,0.4361572265625,0.21380615234375,-0.0626220703125,0.871826171875,0.43701171875,0.01123046875,0.88232421875,10.8125,-6.6875,10.4375
16.311753034591675,0.43463134765625,0.21533203125,-0.06121826171875,0.872314453125,0.45263671875,0.0908203125,0.90625,12.1875,-2.9375,6.9375
16.312431812286377,0.4337158203125,0.21612548828125,-0.059814453125,0.8726806640625,0.48095703125,0.1484375,0.9345703125,6.5,2.125,5.0625
16.313015937805176,0.43353271484375,0.2166748046875,-0.05828857421875,0.8726806640625,0.47216796875,0.1748046875,0.94970703125,3.8125,1.875,1.1875
16.313700914382935,0.4346923828125,0.21630859375,-0.05718994140625,0.872314453125,0.41552734375,0.23486328125,0.970703125,-5.75,1.6875,-3.5625
16.31431794166565,0.4366455078125,0.2159423828125,-0.05633544921875,0.8714599609375,0.40185546875,0.25048828125,0.96484375,-9.3125,0.0,-7.75
16.314940929412842,0.43890380859375,0.21551513671875,-0.05615234375,0.87042236328125,0.39013671875,0.22900390625,0.9501953125,-11.6875,-1.625,-9.625
16.315735816955566,0.4415283203125,0.21502685546875,-0.056396484375,0.86920166015625,0.3671875,0.177734375,0.9287109375,-11.5,-3.25,-12.75
16.3164119720459,0.4443359375,0.21435546875,-0.05712890625,0.867919921875,0.34375,0.1591796875,0.90625,-13.3125,-4.4375,-13.8125
16.317083835601807,0.44757080078125,0.21429443359375,-0.05767822265625,0.8662109375,0.3525390625,0.15478515625,0.88818359375,-11.6875,-6.0,-17.5
16.317790985107422,0.450927734375,0.2137451171875,-0.05902099609375,0.864501953125,0.39501953125,0.10400390625,0.88623046875,-13.6875,-3.25,-18.375
16.31848978996277,0.45404052734375,0.21295166015625,-0.05975341796875,0.863037109375,0.39892578125,0.06689453125,0.8828125,-8.8125,0.3125,-18.875
16.31923484802246,0.45733642578125,0.2119140625,-0.05999755859375,0.86151123046875,0.41064453125,0.080078125,0.88525390625,-7.6875,3.6875,-19.875
16.319828987121582,0.4608154296875,0.21051025390625,-0.05999755859375,0.86004638671875,0.4326171875,0.0966796875,0.88818359375,-9.1875,7.875,-20.5625
16.320565938949585,0.4642333984375,0.20843505859375,-0.060302734375,0.858642578125,0.435546875,0.08642578125,0.8955078125,-11.4375,10.4375,-19.625
16.321293830871582,0.467529296875,0.20556640625,-0.06109619140625,0.8575439453125,0.41650390625,0.0556640625,0.91259765625,-13.8125,12.125,-18.1875
16.32191014289856,0.47039794921875,0.2030029296875,-0.06268310546875,0.8564453125,0.408203125,0.025390625,0.91357421875,-14.5,7.8125,-16.0
16.322489976882935,0.4727783203125,0.2010498046875,-0.06396484375,0.85546875,0.400390625,0.04052734375,0.89892578125,-12.1875,5.9375,-13.1875
16.3230619430542,0.4739990234375,0.19976806640625,-0.06475830078125,0.85504150390625,0.3984375,0.04345703125,0.904296875,-6.8125,4.3125,-6.9375
16.323725938796997,0.47430419921875,0.19842529296875,-0.0650634765625,0.85516357421875,0.384765625,0.0322265625,0.8935546875,-2.625,5.4375,-1.375
16.324334859848022,0.473876953125,0.19696044921875,-0.06512451171875,0.85577392578125,0.369140625,0.01708984375,0.888671875,0.0,6.125,2.875
16.324910879135132,0.47283935546875,0.19549560546875,-0.0645751953125,0.856689453125,0.35791015625,0.02197265625,0.9052734375,3.5,7.1875,6.0625
16.325562953948975,0.4713134765625,0.19464111328125,-0.06304931640625,0.85784912109375,0.3525390625,0.05419921875,0.90185546875,8.5,6.6875,8.9375
16.32616090774536,0.4693603515625,0.19378662109375,-0.06097412109375,0.8592529296875,0.349609375,0.08642578125,0.91845703125,10.0625,8.1875,11.6875
16.32682180404663,0.46722412109375,0.1927490234375,-0.05828857421875,0.86083984375,0.330078125,0.126953125,0.91552734375,10.1875,9.5,13.8125
16.327457904815674,0.46484375,0.19171142578125,-0.05548095703125,0.862548828125,0.31884765625,0.15576171875,0.91357421875,9.4375,9.5,15.75
16.3280930519104,0.4622802734375,0.19061279296875,-0.052978515625,0.86431884765625,0.30126953125,0.1533203125,0.92626953125,8.375,8.1875,17.3125
16.328667879104614,0.4593505859375,0.18927001953125,-0.0509033203125,0.8663330078125,0.2763671875,0.12841796875,0.93505859375,7.9375,6.8125,19.5
16.329329013824463,0.45623779296875,0.188232421875,-0.0494384765625,0.8682861328125,0.28955078125,0.09912109375,0.9560546875,7.8125,3.875,20.3125
16.329910039901733,0.452880859375,0.1878662109375,-0.0484619140625,0.87017822265625,0.30322265625,0.0859375,0.9541015625,8.1875,0.125,21.125
16.330487728118896,0.44940185546875,0.18853759765625,-0.04742431640625,0.87188720703125,0.3330078125,0.10791015625,0.96923828125,10.1875,-3.3125,21.125
16.331093072891235,0.44580078125,0.189697265625,-0.046875,0.87347412109375,0.36328125,0.12255859375,0.97607421875,7.9375,-5.9375,22.1875
16.331716775894165,0.44195556640625,0.19085693359375,-0.0465087890625,0.875244140625,0.365234375,0.11376953125,0.9638671875,7.9375,-5.5,23.75
16.332334995269775,0.4378662109375,0.1917724609375,-0.0458984375,0.8770751953125,0.34814453125,0.1015625,0.95556640625,9.625,-5.1875,24.75
16.332906007766724,0.4337158203125,0.19293212890625,-0.04461669921875,0.87896728515625,0.3466796875,0.12109375,0.94775390625,12.375,-4.3125,24.9375
16.333570957183838,0.42938232421875,0.19427490234375,-0.04248046875,0.88092041015625,0.3486328125,0.14306640625,0.94677734375,16.375,-3.1875,25.375
16.33419394493103,0.424560546875,0.1956787109375,-0.0400390625,0.883056640625,0.34375,0.13818359375,0.94189453125,19.1875,-2.75,27.9375
16.334933042526245,0.41925048828125,0.197265625,-0.037841796875,0.88531494140625,0.35791015625,0.1337890625,0.947265625,19.125,-3.4375,30.4375
16.33576512336731,0.4136962890625,0.19891357421875,-0.03570556640625,0.8876953125,0.3740234375,0.12646484375,0.9443359375,19.9375,-3.25,32.0625
16.336395025253296,0.40802001953125,0.2003173828125,-0.03369140625,0.8900146484375,0.3837890625,0.1083984375,0.94189453125,20.5625,-1.5,31.8125
16.33700680732727,0.4024658203125,0.20135498046875,-0.031494140625,0.89239501953125,0.3828125,0.103515625,0.93505859375,20.875,0.6875,30.9375
16.337620973587036,0.3970947265625,0.20220947265625,-0.02899169921875,0.89471435546875,0.3876953125,0.10009765625,0.921875,22.0,3.125,29.375
16.33832287788391,0.39190673828125,0.2027587890625,-0.02642822265625,0.89697265625,0.396484375,0.08544921875,0.91357421875,22.0,5.75,27.9375
16.33904480934143,0.38690185546875,0.202880859375,-0.02374267578125,0.899169921875,0.3935546875,0.08203125,0.90234375,22.3125,8.0625,26.4375
16.33965492248535,0.3822021484375,0.20263671875,-0.0208740234375,0.90130615234375,0.38525390625,0.0810546875,0.890625,22.0,10.5625,24.9375
16.340303897857666,0.37762451171875,0.20220947265625,-0.0179443359375,0.90338134765625,0.37646484375,0.08056640625,0.85986328125,22.0625,11.625,23.75
16.34087896347046,0.3731689453125,0.20172119140625,-0.01495361328125,0.9053955078125,0.37353515625,0.083984375,0.8681640625,21.6875,12.25,22.875
16.3414568901062,0.36895751953125,0.201416015625,-0.01220703125,0.9072265625,0.39501953125,0.08544921875,0.8720703125,20.875,11.5,21.125
16.342071771621704,0.365234375,0.2010498046875,-0.01019287109375,0.90887451171875,0.39697265625,0.0810546875,0.87451171875,16.9375,10.5,19.1875
16.34271788597107,0.3616943359375,0.200927734375,-0.0087890625,0.9102783203125,0.40380859375,0.08203125,0.8623046875,13.4375,8.6875,18.1875
16.343361139297485,0.3585205078125,0.2005615234375,-0.0078125,0.91162109375,0.39208984375,0.09814453125,0.88134765625,9.8125,7.625,17.1875
16.344018936157227,0.3553466796875,0.20037841796875,-0.0072021484375,0.91290283203125,0.39892578125,0.095703125,0.8837890625,8.375,6.3125,17.3125
16.34467101097107,0.3521728515625,0.200439453125,-0.0068359375,0.91412353515625,0.40771484375,0.08740234375,0.8759765625,7.8125,4.875,17.1875
16.345319032669067,0.34906005859375,0.20086669921875,-0.0069580078125,0.91522216796875,0.412109375,0.08349609375,0.87060546875,6.3125,2.875,17.25
16.345902919769287,0.34588623046875,0.20135498046875,-0.00726318359375,0.91632080078125,0.4111328125,0.087890625,0.87255859375,5.125,1.5,17.9375
16.34648299217224,0.3426513671875,0.20208740234375,-0.00775146484375,0.9173583984375,0.41064453125,0.0966796875,0.8818359375,4.125,-0.875,18.375
16.34706211090088,0.33953857421875,0.20318603515625,-0.0084228515625,0.91827392578125,0.41064453125,0.107421875,0.8857421875,2.75,-3.0625,18.3125
16.3476619720459,0.33642578125,0.2042236328125,-0.00933837890625,0.919189453125,0.4130859375,0.10205078125,0.89990234375,2.125,-4.125,18.3125
16.348340034484863,0.3333740234375,0.20550537109375,-0.0101318359375,0.9200439453125,0.41650390625,0.10205078125,0.89990234375,2.6875,-4.875,17.9375
16.348948001861572,0.33038330078125,0.20697021484375,-0.0108642578125,0.9207763671875,0.4169921875,0.109375,0.892578125,2.75,-6.25,17.5
16.349604845046997,0.3275146484375,0.20867919921875,-0.01177978515625,0.92138671875,0.431640625,0.11328125,0.8984375,1.9375,-7.0,16.6875
16.35023593902588,0.324951171875,0.210205078125,-0.01251220703125,0.92193603515625,0.42724609375,0.11279296875,0.90576171875,2.0625,-7.0,15.125
16.350894927978516,0.32281494140625,0.21160888671875,-0.012939453125,0.92236328125,0.43212890625,0.1181640625,0.91455078125,2.5,-5.75,12.4375
16.35158085823059,0.3212890625,0.2127685546875,-0.01287841796875,0.922607421875,0.44091796875,0.14208984375,0.9306640625,2.6875,-4.0625,8.9375
16.35237407684326,0.3209228515625,0.21368408203125,-0.01190185546875,0.92254638671875,0.4580078125,0.1806640625,0.94091796875,3.25,-0.5,1.8125
16.35301899909973,0.32220458984375,0.2142333984375,-0.01055908203125,0.9219970703125,0.46533203125,0.208984375,0.94091796875,1.1875,2.0,-7.375
16.353699922561646,0.32501220703125,0.213623046875,-0.00921630859375,0.92120361328125,0.47265625,0.20556640625,0.98046875,-2.4375,7.375,-16.1875
16.354283094406128,0.32928466796875,0.21209716796875,-0.0078125,0.91998291015625,0.470703125,0.228515625,1.0166015625,-6.375,11.3125,-24.5
16.35491371154785,0.33502197265625,0.20928955078125,-0.00457763671875,0.91864013671875,0.44580078125,0.3017578125,1.076171875,-4.875,18.8125,-32.3125
16.355575799942017,0.34161376953125,0.205078125,-0.000244140625,0.9171142578125,0.4072265625,0.32177734375,1.1181640625,-2.8125,25.5625,-38.1875
16.356178045272827,0.34796142578125,0.19854736328125,0.0048828125,0.91619873046875,0.3515625,0.28271484375,1.15283203125,0.1875,36.8125,-37.6875
16.356848001480103,0.35211181640625,0.19012451171875,0.01171875,0.91632080078125,0.29052734375,0.2255859375,1.17626953125,12.375,48.625,-27.4375
16.357486963272095,0.354248046875,0.17877197265625,0.02069091796875,0.9176025390625,0.205078125,0.21484375,1.1552734375,21.0,66.9375,-16.875
16.358078956604004,0.3548583984375,0.16448974609375,0.0306396484375,0.91973876953125,0.18603515625,0.140625,1.1201171875,26.6875,87.3125,-10.25
16.358661890029907,0.35430908203125,0.150634765625,0.044677734375,0.9217529296875,0.177734375,0.06005859375,1.1083984375,48.625,101.875,-9.125
16.359248876571655,0.35308837890625,0.1365966796875,0.063232421875,0.92333984375,0.12890625,0.1396484375,1.03173828125,71.625,111.8125,-9.9375
16.359835863113403,0.35089111328125,0.12115478515625,0.0833740234375,0.92474365234375,0.17041015625,0.12548828125,1.037109375,78.625,124.25,-7.375
16.360419988632202,0.34881591796875,0.10260009765625,0.10186767578125,0.9259033203125,0.1533203125,0.17529296875,0.9765625,62.9375,137.8125,-8.75
16.361001014709473,0.347900390625,0.08026123046875,0.118408203125,0.926513671875,0.1015625,0.1943359375,0.951171875,44.6875,153.3125,-16.9375
16.361572980880737,0.34716796875,0.0540771484375,0.13311767578125,0.92669677734375,0.03466796875,0.1748046875,0.91162109375,27.75,169.125,-20.8125
16.362146854400635,0.345703125,0.0247802734375,0.14727783203125,0.92633056640625,-0.033203125,0.1279296875,0.9013671875,20.0,185.375,-19.6875
16.3627347946167,0.343994140625,-0.0072021484375,0.16107177734375,0.92498779296875,-0.11328125,0.07177734375,0.86669921875,14.1875,198.1875,-22.0625
16.363301992416382,0.341064453125,-0.0421142578125,0.17425537109375,0.9227294921875,-0.1806640625,0.08984375,0.85302734375,6.125,213.875,-20.1875
16.363883018493652,0.337890625,-0.078857421875,0.18634033203125,0.91912841796875,-0.271484375,0.14208984375,0.76806640625,-3.8125,221.4375,-23.375
16.364460945129395,0.3333740234375,-0.1170654296875,0.196533203125,0.91461181640625,-0.2919921875,0.18505859375,0.75,-16.4375,227.8125,-21.0
16.365105867385864,0.32781982421875,-0.15545654296875,0.2041015625,0.9091796875,-0.4140625,0.13671875,0.7119140625,-30.0625,224.625,-18.375
16.365904808044434,0.32135009765625,-0.19384765625,0.209228515625,0.9029541015625,-0.4716796875,0.076171875,0.70068359375,-41.875,222.0625,-17.375
16.3665668964386,0.31427001953125,-0.2308349609375,0.2154541015625,0.895263671875,-0.49169921875,0.1142578125,0.6845703125,-33.5,219.5625,-14.1875
16.36717700958252,0.307373046875,-0.265625,0.22064208984375,0.88665771484375,-0.546875,0.14599609375,0.6328125,-34.0625,207.4375,-15.5
16.367872953414917,0.29986572265625,-0.298095703125,0.2242431640625,0.87799072265625,-0.5830078125,0.25048828125,0.64990234375,-39.875,194.1875,-13.4375
16.368606090545654,0.291015625,-0.327880859375,0.224609375,0.8702392578125,-0.6298828125,0.20947265625,0.65234375,-54.875,175.625,-6.875
16.36960196495056,0.28143310546875,-0.353759765625,0.2249755859375,0.86309814453125,-0.66796875,0.21826171875,0.67626953125,-50.5625,156.3125,2.75
16.370677947998047,0.27203369140625,-0.3748779296875,0.226318359375,0.85687255859375,-0.6748046875,0.26708984375,0.63818359375,-39.1875,132.8125,10.5625
