,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.437371969223022,0.56134033203125,0.36773681640625,-0.5023193359375,0.5452880859375,0.96826171875,-0.17822265625,0.20947265625,-4.5625,7.125,8.3125
10.438008069992065,0.560791015625,0.36578369140625,-0.5029296875,0.54656982421875,0.9716796875,-0.18310546875,0.220703125,-2.5625,5.75,9.6875
10.438694953918457,0.55999755859375,0.364501953125,-0.5029296875,0.5482177734375,0.97216796875,-0.1767578125,0.2353515625,2.625,4.5625,9.375
10.439382076263428,0.5592041015625,0.3634033203125,-0.50250244140625,0.5501708984375,0.97021484375,-0.162109375,0.2431640625,5.125,6.0625,10.0625
10.440126895904541,0.55816650390625,0.362060546875,-0.50213623046875,0.55242919921875,0.958984375,-0.1640625,0.23828125,5.625,6.5,12.625
10.440775871276855,0.556396484375,0.36138916015625,-0.5018310546875,0.55487060546875,0.97021484375,-0.16357421875,0.22021484375,9.9375,4.4375,14.3125
10.441395998001099,0.55426025390625,0.3612060546875,-0.50164794921875,0.55731201171875,0.96875,-0.1533203125,0.197265625,11.8125,2.9375,15.0625
10.442044019699097,0.552001953125,0.361328125,-0.5015869140625,0.55950927734375,0.96826171875,-0.15576171875,0.1875,12.0,1.125,14.1875
10.442784070968628,0.54998779296875,0.36163330078125,-0.50115966796875,0.56170654296875,0.9580078125,-0.13525390625,0.20263671875,12.5625,1.125,13.6875
10.44337797164917,0.54815673828125,0.36199951171875,-0.50103759765625,0.5633544921875,0.9658203125,-0.13134765625,0.19873046875,9.9375,0.0625,12.5
10.443957090377808,0.54681396484375,0.3616943359375,-0.5010986328125,0.5648193359375,0.95849609375,-0.13525390625,0.21875,5.4375,1.1875,12.0
10.444814205169678,0.54595947265625,0.3609619140625,-0.50128173828125,0.56591796875,0.9521484375,-0.13232421875,0.2314453125,1.25,1.8125,11.6875
10.445604801177979,0.545166015625,0.36016845703125,-0.50152587890625,0.5670166015625,0.94970703125,-0.13623046875,0.232421875,1.0,2.0625,11.25
10.446285009384155,0.54425048828125,0.3594970703125,-0.50189208984375,0.56793212890625,0.9501953125,-0.142578125,0.224609375,0.5,1.0,10.6875
10.447065830230713,0.543212890625,0.359130859375,-0.50262451171875,0.56854248046875,0.95849609375,-0.1611328125,0.208984375,0.1875,-0.875,9.3125
10.447673082351685,0.542236328125,0.35919189453125,-0.50286865234375,0.56927490234375,0.97900390625,-0.14404296875,0.21435546875,3.25,-0.5,8.6875
10.448335886001587,0.54107666015625,0.359375,-0.50335693359375,0.56982421875,0.97021484375,-0.14208984375,0.21240234375,2.5625,-2.625,8.875
10.449037075042725,0.5400390625,0.35931396484375,-0.5042724609375,0.57000732421875,0.97021484375,-0.14990234375,0.21728515625,-0.8125,-4.125,8.6875
10.449727058410645,0.5390625,0.359375,-0.505126953125,0.57012939453125,0.97021484375,-0.16015625,0.2216796875,-0.75,-4.375,7.5625
10.450318098068237,0.53826904296875,0.359375,-0.5057373046875,0.5703125,0.96240234375,-0.1708984375,0.23095703125,0.0625,-3.9375,5.5625
10.451009035110474,0.53790283203125,0.35955810546875,-0.50592041015625,0.5704345703125,0.95458984375,-0.1669921875,0.25146484375,0.125,-3.5,2.9375
10.451642990112305,0.5377197265625,0.35980224609375,-0.50616455078125,0.5701904296875,0.96728515625,-0.18798828125,0.24755859375,-0.6875,-3.75,-0.25
10.45231318473816,0.5377197265625,0.36029052734375,-0.5064697265625,0.5697021484375,0.96923828125,-0.18896484375,0.23681640625,-0.9375,-3.9375,-2.0
10.452919006347656,0.5377197265625,0.3609619140625,-0.5062255859375,0.5693359375,0.97265625,-0.18994140625,0.24365234375,1.5,-3.0625,-3.4375
10.453571081161499,0.53790283203125,0.36163330078125,-0.505859375,0.569091796875,0.96826171875,-0.18359375,0.2451171875,1.875,-2.0625,-3.6875
10.454193830490112,0.5382080078125,0.362548828125,-0.50555419921875,0.56854248046875,0.96533203125,-0.1669921875,0.2255859375,1.4375,-2.25,-4.625
10.454796075820923,0.53857421875,0.3634033203125,-0.50537109375,0.56781005859375,0.95703125,-0.16552734375,0.2255859375,0.0,-2.625,-5.25
10.455379962921143,0.53900146484375,0.364501953125,-0.5052490234375,0.56683349609375,0.95556640625,-0.16015625,0.2119140625,-0.4375,-3.5,-6.625
10.455971002578735,0.5394287109375,0.36566162109375,-0.50506591796875,0.5657958984375,0.95947265625,-0.16650390625,0.20703125,0.375,-3.0,-7.4375
10.456557989120483,0.53997802734375,0.36663818359375,-0.50482177734375,0.56488037109375,0.9677734375,-0.16064453125,0.2119140625,-0.25,-2.0625,-7.1875
10.457139015197754,0.5406494140625,0.367431640625,-0.5047607421875,0.56378173828125,0.962890625,-0.15234375,0.21240234375,-1.9375,-2.125,-6.5
10.45778512954712,0.54119873046875,0.3680419921875,-0.5048828125,0.562744140625,0.962890625,-0.1611328125,0.205078125,-2.5,-1.9375,-6.0
10.458430051803589,0.54168701171875,0.3685302734375,-0.50506591796875,0.561767578125,0.9697265625,-0.16650390625,0.20654296875,-3.0,-2.0625,-5.5625
10.459247827529907,0.54193115234375,0.36907958984375,-0.50537109375,0.56097412109375,0.96484375,-0.18603515625,0.20068359375,-1.5,-2.5625,-5.4375
10.459837913513184,0.54205322265625,0.369873046875,-0.50543212890625,0.56024169921875,0.97119140625,-0.17724609375,0.2080078125,0.125,-3.25,-5.5
10.46057915687561,0.54217529296875,0.37054443359375,-0.505615234375,0.55950927734375,0.9716796875,-0.1728515625,0.20556640625,-0.8125,-3.4375,-5.0
10.461260080337524,0.54248046875,0.37103271484375,-0.505859375,0.55865478515625,0.96337890625,-0.16357421875,0.203125,-2.25,-2.625,-4.25
10.461964130401611,0.54278564453125,0.3712158203125,-0.50616455078125,0.5579833984375,0.9609375,-0.16357421875,0.20849609375,-2.8125,-1.875,-3.375
10.462915182113647,0.54302978515625,0.3714599609375,-0.50640869140625,0.557373046875,0.96044921875,-0.15869140625,0.205078125,-2.3125,-1.8125,-2.6875
10.463517904281616,0.543212890625,0.37164306640625,-0.50653076171875,0.55694580078125,0.96533203125,-0.16357421875,0.2060546875,-1.5625,-1.1875,-2.5625
10.46412181854248,0.54339599609375,0.3717041015625,-0.50653076171875,0.5567626953125,0.9755859375,-0.166015625,0.21044921875,-0.625,0.125,-1.625
10.464850902557373,0.54339599609375,0.37176513671875,-0.50653076171875,0.55670166015625,0.9912109375,-0.1611328125,0.20751953125,-0.625,0.5,-0.625
10.465497016906738,0.54351806640625,0.37158203125,-0.50665283203125,0.55657958984375,0.99853515625,-0.16650390625,0.2060546875,-1.5,0.9375,-0.0625
10.466096878051758,0.5435791015625,0.37127685546875,-0.50677490234375,0.55657958984375,1.00048828125,-0.16943359375,0.201171875,-1.125,2.125,0.5625
10.466715812683105,0.543701171875,0.37115478515625,-0.5064697265625,0.55682373046875,0.9951171875,-0.1513671875,0.20556640625,0.625,2.875,0.9375
10.467297077178955,0.5439453125,0.37103271484375,-0.505859375,0.5572509765625,0.98193359375,-0.140625,0.22216796875,1.9375,3.375,1.3125
10.46788501739502,0.54412841796875,0.37060546875,-0.50543212890625,0.55767822265625,0.98291015625,-0.15234375,0.2412109375,0.4375,2.6875,1.5
10.468462944030762,0.54425048828125,0.37030029296875,-0.5048828125,0.55828857421875,0.97998046875,-0.16650390625,0.25244140625,1.9375,1.875,1.125
10.469038963317871,0.54412841796875,0.3701171875,-0.50439453125,0.55902099609375,0.96826171875,-0.16748046875,0.24609375,3.125,1.5625,1.75
10.469633102416992,0.5439453125,0.37005615234375,-0.503662109375,0.55987548828125,0.95263671875,-0.154296875,0.2373046875,4.5,2.3125,2.3125
10.47021484375,0.543701171875,0.3699951171875,-0.50286865234375,0.56085205078125,0.9501953125,-0.15625,0.23095703125,5.6875,2.8125,2.5
10.470820903778076,0.5435791015625,0.3702392578125,-0.501953125,0.5616455078125,0.9580078125,-0.140625,0.22705078125,5.875,3.3125,1.5625
10.47140884399414,0.5438232421875,0.370361328125,-0.5008544921875,0.562255859375,0.95703125,-0.130859375,0.23583984375,4.25,4.0,0.3125
10.471991062164307,0.54425048828125,0.36993408203125,-0.500244140625,0.56268310546875,0.95166015625,-0.1494140625,0.2373046875,1.0,4.375,0.5
10.472569942474365,0.54437255859375,0.3699951171875,-0.49957275390625,0.56317138671875,0.94677734375,-0.14990234375,0.21728515625,3.3125,3.5625,-0.0625
10.473140954971313,0.54461669921875,0.3701171875,-0.4986572265625,0.56365966796875,0.9423828125,-0.14208984375,0.234375,3.6875,3.6875,-0.6875
10.473845958709717,0.54498291015625,0.37017822265625,-0.49798583984375,0.5638427734375,0.947265625,-0.15625,0.232421875,1.875,2.875,-2.1875
10.474486112594604,0.5452880859375,0.3702392578125,-0.4971923828125,0.56414794921875,0.94091796875,-0.1748046875,0.2353515625,3.3125,3.0625,-3.3125
10.475307941436768,0.5455322265625,0.3707275390625,-0.4964599609375,0.5643310546875,0.9423828125,-0.158203125,0.22412109375,3.9375,2.0625,-3.5625
10.476091861724854,0.54559326171875,0.3714599609375,-0.4957275390625,0.5643310546875,0.94482421875,-0.150390625,0.22216796875,4.625,0.625,-3.75
10.476784944534302,0.5457763671875,0.3721923828125,-0.495361328125,0.56402587890625,0.95068359375,-0.14208984375,0.2158203125,2.25,-0.375,-3.9375
10.477468013763428,0.5458984375,0.37298583984375,-0.49530029296875,0.5634765625,0.9501953125,-0.1455078125,0.205078125,1.0625,-1.875,-4.125
10.478058099746704,0.54547119140625,0.374267578125,-0.49542236328125,0.56292724609375,0.95166015625,-0.1474609375,0.1962890625,3.0625,-4.9375,-3.75
10.478693962097168,0.544921875,0.375732421875,-0.49554443359375,0.5623779296875,0.953125,-0.14404296875,0.203125,4.0625,-6.4375,-3.75
10.479318141937256,0.5447998046875,0.3765869140625,-0.495361328125,0.56207275390625,0.947265625,-0.14306640625,0.224609375,2.375,-3.375,-3.1875
10.480016946792603,0.54449462890625,0.376953125,-0.49554443359375,0.56201171875,0.9521484375,-0.15625,0.2294921875,1.25,-3.4375,-0.75
10.480602979660034,0.5443115234375,0.377197265625,-0.4954833984375,0.56207275390625,0.94580078125,-0.14892578125,0.2470703125,1.3125,-2.625,-0.375
10.481184959411621,0.54400634765625,0.3773193359375,-0.4959716796875,0.56182861328125,0.9521484375,-0.16455078125,0.24169921875,-1.3125,-4.875,-0.4375
10.481860160827637,0.543212890625,0.37762451171875,-0.49664306640625,0.561767578125,0.96044921875,-0.19189453125,0.220703125,1.1875,-5.75,-0.125
10.482625007629395,0.5419921875,0.37872314453125,-0.49664306640625,0.562255859375,0.95947265625,-0.17138671875,0.21142578125,7.6875,-5.3125,0.5625
10.483258962631226,0.54083251953125,0.3797607421875,-0.4964599609375,0.56280517578125,0.95458984375,-0.15185546875,0.21923828125,8.0625,-5.0,1.75
10.48392391204834,0.53973388671875,0.3804931640625,-0.49664306640625,0.563232421875,0.95751953125,-0.15087890625,0.2109375,5.375,-5.0625,2.75
10.484583854675293,0.53857421875,0.38116455078125,-0.496826171875,0.56365966796875,0.96142578125,-0.15380859375,0.22265625,5.125,-5.625,3.125
10.485175132751465,0.5374755859375,0.3818359375,-0.4970703125,0.56414794921875,0.970703125,-0.15625,0.22412109375,5.25,-5.625,3.375
10.486024856567383,0.5362548828125,0.38232421875,-0.49737548828125,0.56463623046875,0.97705078125,-0.16845703125,0.22607421875,4.75,-5.5625,3.75
10.486699104309082,0.53485107421875,0.38299560546875,-0.497314453125,0.5655517578125,0.97509765625,-0.15576171875,0.22705078125,7.5625,-4.875,5.25
10.487394094467163,0.53338623046875,0.3837890625,-0.49700927734375,0.566650390625,0.97314453125,-0.14208984375,0.2265625,9.4375,-4.375,6.0
10.488211870193481,0.5321044921875,0.38433837890625,-0.496826171875,0.56768798828125,0.9697265625,-0.13916015625,0.228515625,7.6875,-3.8125,6.6875
10.489065885543823,0.53070068359375,0.38470458984375,-0.49676513671875,0.56878662109375,0.96923828125,-0.1494140625,0.21533203125,7.3125,-3.0625,7.0
10.489766836166382,0.52923583984375,0.38507080078125,-0.49676513671875,0.5699462890625,0.97412109375,-0.1611328125,0.20361328125,7.875,-2.25,7.125
10.490358114242554,0.52801513671875,0.3853759765625,-0.49639892578125,0.5711669921875,0.9794921875,-0.14794921875,0.2138671875,7.75,-0.6875,7.125
10.491016864776611,0.5274658203125,0.385009765625,-0.4959716796875,0.572265625,0.97900390625,-0.1416015625,0.23291015625,4.25,1.9375,6.8125
10.491615056991577,0.5269775390625,0.38433837890625,-0.49609375,0.57305908203125,0.98486328125,-0.154296875,0.2265625,0.8125,1.625,6.875
10.492303133010864,0.5264892578125,0.3839111328125,-0.4962158203125,0.57373046875,0.9853515625,-0.14306640625,0.2177734375,0.4375,1.1875,6.625
10.49292802810669,0.52587890625,0.38372802734375,-0.496337890625,0.57427978515625,0.986328125,-0.1396484375,0.20849609375,1.6875,0.1875,6.625
10.493557929992676,0.52508544921875,0.38397216796875,-0.496337890625,0.5748291015625,0.9814453125,-0.1435546875,0.19970703125,3.6875,-0.9375,5.4375
10.494130849838257,0.524169921875,0.38433837890625,-0.49609375,0.57562255859375,0.96630859375,-0.1533203125,0.2138671875,6.0625,-1.5,4.9375
10.49471116065979,0.52337646484375,0.3848876953125,-0.49566650390625,0.57635498046875,0.984375,-0.1484375,0.2197265625,6.5,-1.125,3.8125
10.49528193473816,0.52313232421875,0.3851318359375,-0.4951171875,0.576904296875,0.9912109375,-0.14208984375,0.23974609375,3.875,-0.25,2.75
10.495865821838379,0.52349853515625,0.38494873046875,-0.49517822265625,0.57659912109375,0.9990234375,-0.0966796875,0.232421875,-3.9375,0.125,3.75
10.496514081954956,0.52349853515625,0.384521484375,-0.4957275390625,0.576416015625,1.01953125,-0.07373046875,0.244140625,-5.125,-2.125,9.0
10.497098922729492,0.52239990234375,0.38427734375,-0.49591064453125,0.57745361328125,1.0361328125,-0.0625,0.220703125,2.0,0.0,16.25
10.497708082199097,0.5198974609375,0.3836669921875,-0.49566650390625,0.580322265625,1.01953125,-0.12109375,0.2236328125,11.5625,2.3125,22.1875
10.498332023620605,0.5159912109375,0.38323974609375,-0.49505615234375,0.58453369140625,1.00048828125,-0.171875,0.21533203125,21.25,1.875,26.75
10.498926877975464,0.5118408203125,0.383056640625,-0.4942626953125,0.5889892578125,0.9853515625,-0.17333984375,0.1904296875,23.9375,3.3125,27.1875
10.499549865722656,0.50823974609375,0.38250732421875,-0.49371337890625,0.59295654296875,0.99560546875,-0.15625,0.17822265625,19.25,5.3125,27.6875
10.500283002853394,0.50506591796875,0.38104248046875,-0.49346923828125,0.5968017578125,0.9853515625,-0.14404296875,0.1943359375,13.8125,7.4375,29.75
10.500910758972168,0.50250244140625,0.37908935546875,-0.4925537109375,0.60089111328125,0.95751953125,-0.142578125,0.2275390625,13.375,11.0625,28.9375
10.501632928848267,0.50054931640625,0.3760986328125,-0.4925537109375,0.60443115234375,0.9208984375,-0.20263671875,0.24267578125,5.4375,11.3125,26.0
10.502242088317871,0.49969482421875,0.372314453125,-0.49456787109375,0.6058349609375,0.93115234375,-0.24853515625,0.23388671875,-11.875,7.6875,20.5
10.502904176712036,0.49884033203125,0.36859130859375,-0.49603271484375,0.60760498046875,0.92431640625,-0.279296875,0.240234375,-8.1875,9.5625,18.1875
10.503498077392578,0.49810791015625,0.36578369140625,-0.49688720703125,0.60919189453125,0.9140625,-0.26025390625,0.24267578125,-4.9375,7.5625,15.25
10.504137992858887,0.4981689453125,0.36309814453125,-0.4989013671875,0.609130859375,0.95703125,-0.24462890625,0.232421875,-15.0625,4.5625,11.75
10.504763841629028,0.497314453125,0.3614501953125,-0.49957275390625,0.6102294921875,0.97412109375,-0.26123046875,0.2587890625,-2.125,2.75,12.25
10.505435943603516,0.4947509765625,0.361328125,-0.49957275390625,0.61236572265625,0.93896484375,-0.29736328125,0.24072265625,11.6875,-2.5,12.5625
10.506046056747437,0.49188232421875,0.36248779296875,-0.49884033203125,0.6146240234375,0.96142578125,-0.2431640625,0.236328125,18.125,-4.875,12.625
10.50679087638855,0.4891357421875,0.36431884765625,-0.49700927734375,0.6171875,0.9521484375,-0.21435546875,0.255859375,23.625,-4.75,11.3125
10.50741195678711,0.48681640625,0.3648681640625,-0.49639892578125,0.61920166015625,0.9462890625,-0.23095703125,0.2421875,13.5625,-2.5,12.9375
10.508049011230469,0.48492431640625,0.3643798828125,-0.49609375,0.62115478515625,0.96240234375,-0.279296875,0.23095703125,9.8125,2.5625,12.3125
10.5086829662323,0.4830322265625,0.36370849609375,-0.49542236328125,0.62359619140625,0.97900390625,-0.28662109375,0.2265625,11.875,5.8125,13.375
10.509303092956543,0.48223876953125,0.3629150390625,-0.493896484375,0.6258544921875,0.95263671875,-0.2216796875,0.25927734375,10.5,9.3125,11.75
10.509927988052368,0.482421875,0.36102294921875,-0.49359130859375,0.62701416015625,0.9345703125,-0.232421875,0.26513671875,-2.375,9.625,9.875
10.510692119598389,0.483154296875,0.3582763671875,-0.49420166015625,0.62762451171875,0.9580078125,-0.2490234375,0.265625,-10.3125,11.3125,10.375
10.51133394241333,0.48370361328125,0.3544921875,-0.4945068359375,0.62908935546875,0.9306640625,-0.298828125,0.29833984375,-8.875,14.9375,12.4375
10.512059926986694,0.4842529296875,0.35040283203125,-0.49371337890625,0.631591796875,0.923828125,-0.3251953125,0.31640625,-2.5625,20.5,12.125
10.512847900390625,0.48480224609375,0.34625244140625,-0.49298095703125,0.634033203125,0.9150390625,-0.31298828125,0.314453125,-3.5,20.5,13.375
10.514046907424927,0.4853515625,0.3427734375,-0.49200439453125,0.63629150390625,0.9130859375,-0.28515625,0.32373046875,-2.125,18.5625,12.75
10.514938831329346,0.48577880859375,0.338623046875,-0.491943359375,0.63818359375,0.92626953125,-0.31201171875,0.30810546875,-6.875,19.125,14.8125
10.515555143356323,0.483642578125,0.33502197265625,-0.49237060546875,0.64141845703125,0.88623046875,-0.4169921875,0.27099609375,4.125,13.1875,20.375
10.516142845153809,0.48101806640625,0.3323974609375,-0.49078369140625,0.64593505859375,0.861328125,-0.3779296875,0.29296875,17.9375,14.6875,21.4375
10.516726970672607,0.4786376953125,0.32928466796875,-0.4903564453125,0.64959716796875,0.8408203125,-0.38427734375,0.3017578125,9.0,11.75,21.5625
10.51736307144165,0.4769287109375,0.326171875,-0.48968505859375,0.65289306640625,0.830078125,-0.36767578125,0.30615234375,7.3125,13.4375,18.9375
10.517989873886108,0.47650146484375,0.322998046875,-0.4893798828125,0.65509033203125,0.81689453125,-0.3515625,0.3408203125,-0.75,12.25,12.9375
10.518679141998291,0.47735595703125,0.31988525390625,-0.4886474609375,0.656494140625,0.8193359375,-0.33349609375,0.33544921875,-4.125,16.125,6.5625
10.519262075424194,0.47869873046875,0.31634521484375,-0.48773193359375,0.65789794921875,0.8271484375,-0.3642578125,0.34375,-4.75,19.5,3.9375
10.519889831542969,0.4810791015625,0.31243896484375,-0.486572265625,0.65887451171875,0.83837890625,-0.33544921875,0.373046875,-8.8125,22.6875,2.1875
10.520555019378662,0.48321533203125,0.308837890625,-0.48577880859375,0.65960693359375,0.833984375,-0.3427734375,0.36279296875,-9.5625,20.25,1.25
10.521136999130249,0.48504638671875,0.3056640625,-0.4849853515625,0.6602783203125,0.84521484375,-0.37353515625,0.34619140625,-6.4375,19.625,-0.125
10.521790027618408,0.48529052734375,0.30364990234375,-0.48388671875,0.661865234375,0.8466796875,-0.38623046875,0.32568359375,3.875,14.9375,4.25
