,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.627311706542969,0.26055908203125,0.51336669921875,-0.21417236328125,0.7890625,0.923828125,-0.0673828125,0.3857421875,0.9375,0.3125,-0.9375
7.627969026565552,0.2607421875,0.513427734375,-0.21392822265625,0.78900146484375,0.92724609375,-0.0654296875,0.384765625,0.3125,0.125,-1.3125
7.628622055053711,0.2608642578125,0.5135498046875,-0.2137451171875,0.7889404296875,0.92578125,-0.07177734375,0.37841796875,0.9375,-0.1875,-1.5
7.629211902618408,0.26092529296875,0.51373291015625,-0.21331787109375,0.7889404296875,0.92236328125,-0.0634765625,0.38720703125,1.5,-0.5625,-1.4375
7.629928827285767,0.26104736328125,0.51397705078125,-0.21295166015625,0.788818359375,0.92724609375,-0.0546875,0.384765625,1.125,-1.0625,-1.1875
7.630527019500732,0.26104736328125,0.51422119140625,-0.212890625,0.7886962890625,0.92578125,-0.068359375,0.38232421875,0.625,-1.4375,-0.8125
7.6311280727386475,0.260986328125,0.514404296875,-0.21282958984375,0.78863525390625,0.91748046875,-0.06884765625,0.38671875,0.6875,-1.5,-0.4375
7.6317267417907715,0.26080322265625,0.5146484375,-0.212646484375,0.78857421875,0.91943359375,-0.0693359375,0.38525390625,1.375,-1.75,-0.1875
7.632345676422119,0.26055908203125,0.5150146484375,-0.2125244140625,0.7884521484375,0.92431640625,-0.0654296875,0.3828125,1.4375,-2.1875,0.1875
7.6330060958862305,0.26025390625,0.51531982421875,-0.21246337890625,0.788330078125,0.93017578125,-0.06396484375,0.38671875,1.4375,-2.4375,0.6875
7.63362979888916,0.25994873046875,0.51568603515625,-0.21246337890625,0.7882080078125,0.93310546875,-0.064453125,0.38525390625,1.0625,-2.6875,1.0
7.634398937225342,0.25970458984375,0.51593017578125,-0.212646484375,0.7880859375,0.9296875,-0.072265625,0.3876953125,0.3125,-2.6875,1.125
7.635052919387817,0.2593994140625,0.51617431640625,-0.212890625,0.7879638671875,0.9326171875,-0.0732421875,0.388671875,-0.0625,-2.8125,1.1875
7.63602089881897,0.25909423828125,0.51641845703125,-0.21319580078125,0.787841796875,0.92822265625,-0.07080078125,0.38525390625,-0.125,-2.8125,1.375
7.636686086654663,0.25885009765625,0.5166015625,-0.21337890625,0.7877197265625,0.9228515625,-0.06396484375,0.388671875,-0.0625,-2.6875,1.625
7.637495994567871,0.258544921875,0.516845703125,-0.21356201171875,0.78759765625,0.92529296875,-0.0634765625,0.38232421875,-0.0625,-2.75,1.875
7.638340711593628,0.25823974609375,0.51702880859375,-0.2137451171875,0.78753662109375,0.92236328125,-0.0634765625,0.3837890625,0.0625,-2.5,2.0625
7.638949871063232,0.25787353515625,0.5172119140625,-0.2138671875,0.78753662109375,0.92236328125,-0.05908203125,0.38720703125,0.375,-2.1875,2.1875
7.639526844024658,0.257568359375,0.517333984375,-0.21392822265625,0.78753662109375,0.92724609375,-0.06005859375,0.384765625,0.5,-1.875,2.3125
7.640283823013306,0.2572021484375,0.51739501953125,-0.2139892578125,0.78759765625,0.9267578125,-0.06396484375,0.38623046875,0.5,-1.5625,2.25
7.641396999359131,0.25689697265625,0.51739501953125,-0.21405029296875,0.78765869140625,0.92724609375,-0.06494140625,0.3896484375,0.5625,-1.1875,2.0
7.642112970352173,0.2567138671875,0.51739501953125,-0.2139892578125,0.7877197265625,0.9306640625,-0.05859375,0.38818359375,0.4375,-1.0,1.5625
7.643028974533081,0.256591796875,0.51739501953125,-0.2139892578125,0.7877197265625,0.93115234375,-0.06201171875,0.38232421875,0.125,-0.6875,1.25
7.643686771392822,0.25665283203125,0.51739501953125,-0.2139892578125,0.78778076171875,0.93017578125,-0.060546875,0.388671875,-0.375,0.0,0.75
7.644418001174927,0.25665283203125,0.51739501953125,-0.21392822265625,0.78778076171875,0.92626953125,-0.06298828125,0.3828125,-0.4375,0.4375,0.1875
7.644998788833618,0.25665283203125,0.51739501953125,-0.21392822265625,0.78778076171875,0.9296875,-0.06494140625,0.38623046875,-0.375,0.875,-0.25
7.64566969871521,0.2568359375,0.5172119140625,-0.2137451171875,0.78790283203125,0.92724609375,-0.064453125,0.37939453125,-0.125,1.1875,-0.625
7.6462976932525635,0.25714111328125,0.51702880859375,-0.2135009765625,0.78802490234375,0.92919921875,-0.0625,0.37939453125,-0.125,1.6875,-1.0
7.646938800811768,0.25738525390625,0.51678466796875,-0.21319580078125,0.78814697265625,0.92333984375,-0.06298828125,0.38037109375,-0.0625,1.8125,-1.125
7.647722005844116,0.2576904296875,0.51654052734375,-0.212890625,0.78826904296875,0.92431640625,-0.06201171875,0.38330078125,0.0625,1.8125,-1.3125
7.648362874984741,0.25799560546875,0.516357421875,-0.212646484375,0.78839111328125,0.92333984375,-0.0615234375,0.3779296875,-0.125,1.6875,-1.3125
7.6490747928619385,0.25836181640625,0.51605224609375,-0.21246337890625,0.7884521484375,0.92333984375,-0.0654296875,0.38623046875,-0.5625,1.625,-1.5
7.649691820144653,0.2586669921875,0.515869140625,-0.21234130859375,0.78851318359375,0.92822265625,-0.0693359375,0.3779296875,-0.875,1.625,-1.5
7.650492906570435,0.259033203125,0.5157470703125,-0.21221923828125,0.78857421875,0.92529296875,-0.064453125,0.37841796875,-0.6875,1.375,-1.4375
7.651256084442139,0.25927734375,0.51556396484375,-0.21209716796875,0.78857421875,0.9248046875,-0.0654296875,0.380859375,-0.5,1.125,-1.3125
7.651895046234131,0.259521484375,0.5155029296875,-0.2120361328125,0.78857421875,0.92626953125,-0.06884765625,0.37841796875,-0.3125,0.8125,-1.125
7.652592897415161,0.25946044921875,0.5155029296875,-0.2120361328125,0.78857421875,0.923828125,-0.0693359375,0.3798828125,-0.3125,0.5625,-0.9375
7.653183937072754,0.259521484375,0.5155029296875,-0.2120361328125,0.78863525390625,0.92626953125,-0.06689453125,0.38623046875,-0.375,0.3125,-0.6875
7.653761863708496,0.259521484375,0.5155029296875,-0.2120361328125,0.78863525390625,0.92138671875,-0.06689453125,0.37939453125,-0.625,-0.0625,-0.5625
7.654342889785767,0.259521484375,0.5155029296875,-0.2120361328125,0.78863525390625,0.9306640625,-0.06787109375,0.37939453125,-0.375,-0.3125,-0.1875
7.6549108028411865,0.259521484375,0.5155029296875,-0.2120361328125,0.78863525390625,0.9287109375,-0.0673828125,0.3798828125,-0.0625,-0.5,0.1875
7.655496835708618,0.25946044921875,0.5155029296875,-0.2120361328125,0.78857421875,0.92919921875,-0.072265625,0.376953125,-0.1875,-0.75,0.3125
7.656085968017578,0.25946044921875,0.5155029296875,-0.2120361328125,0.78857421875,0.92919921875,-0.07421875,0.37548828125,0.0625,-0.75,0.4375
7.656654119491577,0.25946044921875,0.5155029296875,-0.21209716796875,0.78863525390625,0.92724609375,-0.07275390625,0.38525390625,0.3125,-0.75,0.5625
7.657238006591797,0.25946044921875,0.5155029296875,-0.2120361328125,0.78863525390625,0.9228515625,-0.06689453125,0.37939453125,0.4375,-0.9375,0.625
7.657814025878906,0.2593994140625,0.51556396484375,-0.212158203125,0.78857421875,0.92724609375,-0.060546875,0.38623046875,-0.4375,-1.125,0.875
7.65842080116272,0.25927734375,0.51568603515625,-0.21234130859375,0.7884521484375,0.92578125,-0.05810546875,0.3818359375,-0.75,-1.5625,1.25
7.659060955047607,0.2591552734375,0.51580810546875,-0.21258544921875,0.78839111328125,0.92529296875,-0.06396484375,0.3837890625,-0.875,-1.5625,1.3125
7.659628868103027,0.25897216796875,0.51593017578125,-0.2127685546875,0.78826904296875,0.9248046875,-0.06396484375,0.3798828125,-0.375,-1.5,1.4375
7.660263776779175,0.25872802734375,0.51611328125,-0.212890625,0.7882080078125,0.927734375,-0.06396484375,0.37744140625,0.3125,-1.75,1.4375
7.6608428955078125,0.2584228515625,0.51629638671875,-0.21295166015625,0.7882080078125,0.92626953125,-0.06640625,0.3837890625,0.5625,-1.75,1.5
7.661531925201416,0.25811767578125,0.5164794921875,-0.21307373046875,0.78814697265625,0.9306640625,-0.06787109375,0.384765625,0.625,-1.8125,1.3125
7.662199974060059,0.2579345703125,0.51666259765625,-0.21307373046875,0.7880859375,0.9306640625,-0.064453125,0.38134765625,0.625,-1.5625,1.0
7.662810802459717,0.2578125,0.51678466796875,-0.21307373046875,0.78802490234375,0.93212890625,-0.064453125,0.3837890625,0.1875,-1.3125,0.5625
7.663633823394775,0.25787353515625,0.51678466796875,-0.21307373046875,0.78802490234375,0.93115234375,-0.06787109375,0.38134765625,-0.0625,-0.8125,0.3125
7.664209842681885,0.25787353515625,0.51678466796875,-0.21307373046875,0.78802490234375,0.92919921875,-0.06640625,0.37939453125,-0.125,-0.3125,0.125
7.6647937297821045,0.25787353515625,0.51678466796875,-0.2130126953125,0.78802490234375,0.9287109375,-0.06982421875,0.37890625,0.3125,0.0625,0.0
7.665364980697632,0.25787353515625,0.51678466796875,-0.2130126953125,0.78802490234375,0.92822265625,-0.07080078125,0.38037109375,0.875,0.5,-0.125
7.665935754776001,0.25787353515625,0.5167236328125,-0.2130126953125,0.78802490234375,0.92626953125,-0.06640625,0.38134765625,0.9375,0.875,-0.125
7.666521072387695,0.25787353515625,0.5167236328125,-0.2130126953125,0.7880859375,0.923828125,-0.0615234375,0.38671875,0.8125,0.9375,0.0
7.667090892791748,0.2579345703125,0.51654052734375,-0.21282958984375,0.7882080078125,0.919921875,-0.064453125,0.3857421875,0.375,1.0625,0.0
7.667683839797974,0.2579345703125,0.5164794921875,-0.2127685546875,0.78826904296875,0.9267578125,-0.06396484375,0.38916015625,0.25,0.9375,0.125
7.668258905410767,0.25799560546875,0.5164794921875,-0.2127685546875,0.78826904296875,0.927734375,-0.0615234375,0.3876953125,0.3125,0.8125,0.3125
7.66890287399292,0.25799560546875,0.5164794921875,-0.2127685546875,0.78826904296875,0.92822265625,-0.06787109375,0.3837890625,0.25,0.8125,0.4375
7.669572830200195,0.25799560546875,0.5164794921875,-0.2127685546875,0.78826904296875,0.923828125,-0.06494140625,0.3779296875,0.0625,0.625,0.4375
7.670151948928833,0.25799560546875,0.5164794921875,-0.21270751953125,0.78826904296875,0.92578125,-0.0654296875,0.37939453125,-0.25,0.5625,0.4375
7.670798063278198,0.25799560546875,0.5164794921875,-0.21270751953125,0.78826904296875,0.9296875,-0.07080078125,0.37890625,-0.3125,0.5,0.4375
7.671412944793701,0.25799560546875,0.51641845703125,-0.21270751953125,0.78826904296875,0.9267578125,-0.064453125,0.3837890625,-0.25,0.4375,0.25
7.672010898590088,0.25799560546875,0.51641845703125,-0.21270751953125,0.78826904296875,0.92578125,-0.0654296875,0.37890625,0.0,0.3125,0.3125
7.6726861000061035,0.25799560546875,0.51641845703125,-0.21270751953125,0.78826904296875,0.92236328125,-0.0654296875,0.376953125,0.0,0.0,0.375
7.673398971557617,0.25799560546875,0.51641845703125,-0.21270751953125,0.78826904296875,0.92529296875,-0.06689453125,0.38525390625,-0.0625,-0.6875,0.4375
7.674012899398804,0.25799560546875,0.51654052734375,-0.21270751953125,0.7882080078125,0.92333984375,-0.06201171875,0.380859375,-0.25,-1.125,0.5
7.674674987792969,0.2579345703125,0.51666259765625,-0.21282958984375,0.78814697265625,0.919921875,-0.06103515625,0.380859375,-0.4375,-1.5625,0.625
7.6750898361206055,0.25787353515625,0.51678466796875,-0.21295166015625,0.78802490234375,0.9228515625,-0.0634765625,0.38623046875,-0.625,-1.9375,0.625
7.675680875778198,0.2578125,0.51690673828125,-0.21307373046875,0.78790283203125,0.92041015625,-0.06494140625,0.38232421875,-0.5625,-1.9375,0.75
7.676246881484985,0.2576904296875,0.51715087890625,-0.21331787109375,0.78778076171875,0.927734375,-0.07177734375,0.3779296875,-0.5625,-2.0,0.6875
7.676935911178589,0.257568359375,0.51727294921875,-0.2135009765625,0.78765869140625,0.9287109375,-0.0732421875,0.3828125,-0.5,-1.875,0.5625
7.677713871002197,0.2574462890625,0.5174560546875,-0.213623046875,0.78753662109375,0.92919921875,-0.0703125,0.3759765625,-0.125,-1.625,0.5625
7.678303956985474,0.25738525390625,0.51751708984375,-0.2137451171875,0.78753662109375,0.92919921875,-0.06689453125,0.38232421875,-0.3125,-1.0625,0.5
7.678970813751221,0.25738525390625,0.5174560546875,-0.21368408203125,0.78753662109375,0.923828125,-0.06640625,0.37939453125,-0.625,-0.75,0.4375
7.679603815078735,0.2574462890625,0.5174560546875,-0.21368408203125,0.78753662109375,0.92626953125,-0.06396484375,0.3896484375,-0.3125,-0.75,0.5625
7.68021297454834,0.2574462890625,0.5174560546875,-0.213623046875,0.78753662109375,0.9287109375,-0.0634765625,0.384765625,-0.3125,-0.8125,0.625
7.680874824523926,0.2574462890625,0.51739501953125,-0.213623046875,0.78759765625,0.93212890625,-0.0712890625,0.38427734375,-0.3125,-0.625,0.5
7.68143892288208,0.2574462890625,0.51739501953125,-0.213623046875,0.78759765625,0.9296875,-0.07421875,0.38037109375,-0.125,-0.375,0.4375
7.682003974914551,0.2574462890625,0.51739501953125,-0.213623046875,0.78759765625,0.93212890625,-0.072265625,0.37646484375,0.1875,-0.1875,0.25
7.682569980621338,0.2574462890625,0.51739501953125,-0.213623046875,0.78759765625,0.93212890625,-0.064453125,0.3818359375,-0.4375,-0.0625,0.1875
7.683151721954346,0.257568359375,0.51739501953125,-0.2137451171875,0.78753662109375,0.9296875,-0.05859375,0.37060546875,-1.4375,0.125,0.5625
7.683783769607544,0.257568359375,0.5172119140625,-0.2139892578125,0.78753662109375,0.923828125,-0.076171875,0.3720703125,-1.1875,0.3125,0.5
7.684366703033447,0.257568359375,0.5172119140625,-0.2139892578125,0.78753662109375,0.92236328125,-0.06982421875,0.375,-0.375,0.4375,0.375
7.685038089752197,0.257568359375,0.5172119140625,-0.2139892578125,0.78753662109375,0.9248046875,-0.068359375,0.3798828125,0.4375,0.1875,0.625
7.685653924942017,0.25762939453125,0.5172119140625,-0.2139892578125,0.78753662109375,0.9287109375,-0.0634765625,0.373046875,0.3125,0.0,0.8125
7.686448812484741,0.2574462890625,0.51727294921875,-0.2139892578125,0.78759765625,0.935546875,-0.06689453125,0.37744140625,0.125,-0.375,1.0
7.687058925628662,0.2574462890625,0.5172119140625,-0.2139892578125,0.78759765625,0.931640625,-0.076171875,0.3818359375,0.0625,-0.3125,0.75
7.687757968902588,0.2574462890625,0.5172119140625,-0.2139892578125,0.78759765625,0.93017578125,-0.07421875,0.3779296875,0.25,-0.375,0.75
7.6883697509765625,0.25714111328125,0.5172119140625,-0.2142333984375,0.78765869140625,0.93798828125,-0.09228515625,0.373046875,0.75,0.0,1.0625
7.6889488697052,0.2567138671875,0.51690673828125,-0.2142333984375,0.7879638671875,0.93359375,-0.09521484375,0.380859375,1.5625,1.25,1.25
7.689527988433838,0.25628662109375,0.51654052734375,-0.214111328125,0.78839111328125,0.93212890625,-0.0849609375,0.384765625,2.125,2.0625,1.6875
7.6900999546051025,0.255859375,0.51611328125,-0.2139892578125,0.788818359375,0.93212890625,-0.080078125,0.3828125,1.875,2.625,2.375
7.690666913986206,0.25543212890625,0.5155029296875,-0.21392822265625,0.7894287109375,0.92626953125,-0.0771484375,0.39208984375,1.25,3.0625,3.125
7.691278696060181,0.2548828125,0.51483154296875,-0.2137451171875,0.79010009765625,0.92236328125,-0.07177734375,0.396484375,1.8125,3.5,4.0625
7.6918699741363525,0.25421142578125,0.51416015625,-0.213623046875,0.790771484375,0.9189453125,-0.0693359375,0.39697265625,2.1875,3.25,4.875
7.69248104095459,0.25335693359375,0.51361083984375,-0.21356201171875,0.79144287109375,0.9208984375,-0.07470703125,0.3935546875,2.625,2.6875,5.6875
7.693058967590332,0.25238037109375,0.51318359375,-0.21356201171875,0.7919921875,0.92724609375,-0.07470703125,0.38916015625,2.75,2.0,5.9375
7.69366192817688,0.2513427734375,0.51275634765625,-0.2137451171875,0.79254150390625,0.92431640625,-0.08984375,0.3876953125,2.3125,1.75,6.0
7.694265127182007,0.25030517578125,0.51226806640625,-0.21405029296875,0.79315185546875,0.93212890625,-0.10107421875,0.38525390625,2.3125,2.375,6.0
7.694928884506226,0.249267578125,0.51171875,-0.21405029296875,0.7938232421875,0.935546875,-0.095703125,0.38525390625,3.3125,3.4375,5.875
7.695495843887329,0.2481689453125,0.5111083984375,-0.21392822265625,0.7945556640625,0.9296875,-0.0966796875,0.37939453125,4.0,4.375,5.875
7.6960649490356445,0.2470703125,0.51031494140625,-0.2138671875,0.79547119140625,0.93017578125,-0.103515625,0.39501953125,3.9375,5.0,6.125
7.6967480182647705,0.24560546875,0.5091552734375,-0.2139892578125,0.796630859375,0.92822265625,-0.13916015625,0.40087890625,4.8125,6.375,7.0
7.697558879852295,0.24365234375,0.507568359375,-0.2137451171875,0.79827880859375,0.94189453125,-0.15576171875,0.42333984375,7.9375,8.625,8.4375
7.698230981826782,0.24151611328125,0.5057373046875,-0.21319580078125,0.80023193359375,0.94091796875,-0.1513671875,0.4248046875,9.875,11.375,9.8125
7.698831796646118,0.2393798828125,0.50299072265625,-0.2130126953125,0.80267333984375,0.94091796875,-0.1669921875,0.4462890625,7.625,15.375,12.0625
7.699434995651245,0.2369384765625,0.49932861328125,-0.21337890625,0.8055419921875,0.9384765625,-0.1982421875,0.48095703125,6.0625,18.1875,14.9375
7.700139999389648,0.234130859375,0.49456787109375,-0.21429443359375,0.80908203125,0.953125,-0.216796875,0.5283203125,3.6875,21.8125,20.125
7.70079779624939,0.23040771484375,0.48858642578125,-0.21575927734375,0.8133544921875,0.966796875,-0.2353515625,0.5615234375,3.1875,27.25,28.3125
7.701465129852295,0.22540283203125,0.48126220703125,-0.21795654296875,0.81854248046875,0.9443359375,-0.28564453125,0.5830078125,3.4375,32.375,36.6875
7.702127695083618,0.21917724609375,0.47308349609375,-0.2208251953125,0.82421875,0.9072265625,-0.3447265625,0.59033203125,5.0,35.25,43.4375
7.703049898147583,0.21173095703125,0.464599609375,-0.22357177734375,0.8302001953125,0.8779296875,-0.359375,0.591796875,8.5,36.3125,49.8125
7.704097032546997,0.202880859375,0.456298828125,-0.22607421875,0.83636474609375,0.8837890625,-0.35107421875,0.59375,13.4375,35.6875,57.4375
7.704754829406738,0.19287109375,0.4482421875,-0.22857666015625,0.84234619140625,0.90771484375,-0.33251953125,0.60888671875,14.8125,33.6875,65.8125
7.70538067817688,0.1820068359375,0.44000244140625,-0.2318115234375,0.84820556640625,0.92626953125,-0.3330078125,0.6083984375,12.9375,34.375,73.625
7.705963850021362,0.1702880859375,0.43109130859375,-0.2357177734375,0.8541259765625,0.95263671875,-0.37060546875,0.611328125,11.5,38.1875,80.5
7.706570863723755,0.15789794921875,0.42120361328125,-0.2398681640625,0.86029052734375,0.947265625,-0.40478515625,0.64208984375,11.25,42.0625,86.0625
7.707172870635986,0.1446533203125,0.410400390625,-0.243896484375,0.86669921875,0.9248046875,-0.43115234375,0.6572265625,13.6875,46.125,91.75
7.70777702331543,0.13037109375,0.39849853515625,-0.2470703125,0.87353515625,0.91552734375,-0.45849609375,0.7001953125,19.1875,51.25,97.125
7.708526849746704,0.1153564453125,0.38641357421875,-0.24908447265625,0.8804931640625,0.89892578125,-0.47314453125,0.7314453125,25.25,53.3125,101.5
7.709111928939819,0.0999755859375,0.37384033203125,-0.25079345703125,0.88726806640625,0.8876953125,-0.46630859375,0.71044921875,27.1875,55.6875,103.5625
7.709735870361328,0.08441162109375,0.36041259765625,-0.25238037109375,0.89398193359375,0.88134765625,-0.45556640625,0.6884765625,27.1875,60.4375,106.5
7.710392951965332,0.0687255859375,0.3463134765625,-0.25396728515625,0.900390625,0.87744140625,-0.42822265625,0.68505859375,26.5625,63.75,108.1875
7.711087703704834,0.05303955078125,0.3314208984375,-0.25567626953125,0.9066162109375,0.85009765625,-0.40673828125,0.6796875,24.9375,67.75,110.5625
7.711678981781006,0.03729248046875,0.31591796875,-0.2572021484375,0.9124755859375,0.8193359375,-0.41259765625,0.67431640625,25.375,70.5625,111.0625
7.712335824966431,0.02191162109375,0.29986572265625,-0.25836181640625,0.91802978515625,0.79248046875,-0.412109375,0.689453125,25.8125,74.0625,109.875
