,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
103.43790102005005,0.4803466796875,0.1265869140625,-0.35064697265625,0.79388427734375,0.521484375,-0.4267578125,0.708984375,-0.4375,-0.75,-0.625
103.45894885063171,0.4803466796875,0.1265869140625,-0.35064697265625,0.79388427734375,0.5234375,-0.42822265625,0.70849609375,-0.125,-0.8125,-0.4375
103.47541689872742,0.4803466796875,0.12664794921875,-0.3507080078125,0.7938232421875,0.5224609375,-0.42919921875,0.7099609375,-0.25,-1.1875,-0.3125
103.49803280830383,0.480224609375,0.12677001953125,-0.350830078125,0.7938232421875,0.5244140625,-0.427734375,0.70751953125,-0.1875,-1.375,0.0625
103.52039790153503,0.48016357421875,0.126953125,-0.35089111328125,0.7938232421875,0.52294921875,-0.41943359375,0.7119140625,-0.125,-1.4375,-0.0625
103.54218792915344,0.4801025390625,0.1270751953125,-0.35101318359375,0.79376220703125,0.52197265625,-0.42822265625,0.71240234375,-0.375,-1.625,-0.1875
103.55785489082336,0.48004150390625,0.127197265625,-0.3511962890625,0.793701171875,0.52392578125,-0.43212890625,0.7080078125,-0.4375,-1.6875,-0.5
103.57893395423889,0.48004150390625,0.12738037109375,-0.35137939453125,0.7935791015625,0.52978515625,-0.43212890625,0.70751953125,-0.5,-1.375,-0.75
103.60364985466003,0.48004150390625,0.12744140625,-0.35162353515625,0.79345703125,0.53369140625,-0.43212890625,0.7099609375,-1.1875,-0.875,-0.4375
103.61799812316895,0.48004150390625,0.12744140625,-0.35162353515625,0.79345703125,0.52880859375,-0.42236328125,0.7001953125,-0.5625,-0.125,-0.1875
103.63891386985779,0.4801025390625,0.12744140625,-0.35162353515625,0.79345703125,0.52978515625,-0.41845703125,0.708984375,-0.625,0.5625,-0.5
103.65535593032837,0.4801025390625,0.12744140625,-0.35162353515625,0.79345703125,0.52880859375,-0.42529296875,0.70703125,-0.25,0.25,-0.8125
103.67788577079773,0.4801025390625,0.12744140625,-0.35162353515625,0.79345703125,0.5283203125,-0.42431640625,0.7021484375,-0.1875,0.1875,-1.0
103.69894599914551,0.48046875,0.12744140625,-0.3516845703125,0.793212890625,0.52587890625,-0.421875,0.703125,-1.5,0.3125,-2.25
103.71556401252747,0.48095703125,0.12738037109375,-0.3519287109375,0.79278564453125,0.53955078125,-0.42822265625,0.7060546875,-2.1875,0.75,-2.9375
103.73798298835754,0.48101806640625,0.1273193359375,-0.35223388671875,0.79266357421875,0.5361328125,-0.4443359375,0.703125,-1.125,-0.1875,-0.6875
103.75897479057312,0.48101806640625,0.12725830078125,-0.35223388671875,0.79266357421875,0.5244140625,-0.4287109375,0.70849609375,-0.1875,-0.4375,0.375
103.77547287940979,0.48095703125,0.12725830078125,-0.35223388671875,0.79266357421875,0.5263671875,-0.43359375,0.7060546875,-0.375,-0.0625,0.0625
103.79813694953918,0.48095703125,0.12725830078125,-0.35223388671875,0.79266357421875,0.5244140625,-0.42529296875,0.70947265625,0.5625,-0.0625,0.3125
103.81888580322266,0.48101806640625,0.12725830078125,-0.35223388671875,0.79266357421875,0.5341796875,-0.423828125,0.7060546875,-1.0,0.0,-0.8125
103.83546090126038,0.48126220703125,0.12738037109375,-0.352294921875,0.79248046875,0.54052734375,-0.42138671875,0.7099609375,-1.125,-0.125,-1.375
103.85808682441711,0.48126220703125,0.12744140625,-0.352294921875,0.79248046875,0.54248046875,-0.4287109375,0.70654296875,-0.5625,-0.25,-0.875
103.87891602516174,0.48126220703125,0.12744140625,-0.35235595703125,0.79241943359375,0.53759765625,-0.43359375,0.70263671875,-0.375,-0.1875,-0.5
103.89542293548584,0.48126220703125,0.12744140625,-0.35235595703125,0.79241943359375,0.53515625,-0.4306640625,0.70166015625,-0.5625,0.4375,-0.75
103.91791987419128,0.481201171875,0.12744140625,-0.35235595703125,0.79241943359375,0.52978515625,-0.427734375,0.70263671875,-0.5625,0.375,-0.5
103.93898797035217,0.481201171875,0.12744140625,-0.35235595703125,0.79241943359375,0.5263671875,-0.4267578125,0.70263671875,-0.875,0.4375,-0.5625
103.96367478370667,0.481201171875,0.12744140625,-0.35235595703125,0.79241943359375,0.5283203125,-0.43212890625,0.69970703125,-0.6875,0.25,-0.6875
103.97797298431396,0.481201171875,0.12738037109375,-0.35235595703125,0.79241943359375,0.53076171875,-0.42822265625,0.70703125,-0.1875,0.0625,-0.375
103.99910807609558,0.481201171875,0.12744140625,-0.35235595703125,0.79241943359375,0.53173828125,-0.4296875,0.701171875,-0.375,0.375,-0.6875
104.01537203788757,0.481201171875,0.12744140625,-0.3524169921875,0.79241943359375,0.53515625,-0.43017578125,0.7041015625,-0.625,0.25,-0.875
104.03787589073181,0.481201171875,0.12738037109375,-0.3524169921875,0.79241943359375,0.53125,-0.4345703125,0.70703125,-0.25,0.3125,-0.75
104.05893778800964,0.481201171875,0.12738037109375,-0.3524169921875,0.79241943359375,0.53076171875,-0.427734375,0.70361328125,-0.125,0.3125,-0.4375
104.07550573348999,0.481201171875,0.12738037109375,-0.3524169921875,0.79241943359375,0.52880859375,-0.43603515625,0.70458984375,0.0,0.8125,-0.375
104.10465574264526,0.4813232421875,0.12725830078125,-0.35235595703125,0.79241943359375,0.53369140625,-0.4296875,0.70751953125,-0.0625,1.125,-0.4375
104.11889290809631,0.4814453125,0.12713623046875,-0.3521728515625,0.79241943359375,0.5322265625,-0.4248046875,0.7080078125,0.1875,1.0625,-0.3125
104.13544988632202,0.4815673828125,0.1270751953125,-0.35198974609375,0.79241943359375,0.53466796875,-0.4287109375,0.7099609375,0.3125,1.1875,-0.5625
104.1580400466919,0.4815673828125,0.1270751953125,-0.35205078125,0.79241943359375,0.529296875,-0.4306640625,0.70361328125,0.25,0.6875,-0.1875
104.1803708076477,0.4815673828125,0.1270751953125,-0.35205078125,0.79241943359375,0.53125,-0.42529296875,0.701171875,-0.25,0.25,-0.125
104.19540405273438,0.4815673828125,0.1270751953125,-0.35205078125,0.79241943359375,0.53466796875,-0.43408203125,0.70166015625,0.125,0.125,-0.125
104.21785998344421,0.4815673828125,0.1270751953125,-0.35205078125,0.79241943359375,0.53369140625,-0.4296875,0.70849609375,0.25,0.0625,0.0
104.24035787582397,0.4815673828125,0.1270751953125,-0.35205078125,0.79241943359375,0.5341796875,-0.42626953125,0.7080078125,0.9375,0.0,0.25
104.25538492202759,0.4815673828125,0.1270751953125,-0.35205078125,0.79241943359375,0.53271484375,-0.4248046875,0.70654296875,0.75,-0.4375,0.375
104.277822971344,0.4815673828125,0.12713623046875,-0.35205078125,0.79241943359375,0.54296875,-0.42626953125,0.70166015625,0.75,-0.3125,0.1875
104.30039381980896,0.4815673828125,0.12713623046875,-0.35211181640625,0.79241943359375,0.537109375,-0.427734375,0.69873046875,0.8125,0.125,0.1875
104.31452107429504,0.4815673828125,0.12713623046875,-0.35211181640625,0.7923583984375,0.53369140625,-0.43017578125,0.69873046875,0.625,0.25,0.125
104.33706903457642,0.4815673828125,0.12713623046875,-0.35211181640625,0.7923583984375,0.53662109375,-0.43017578125,0.70068359375,0.3125,0.5625,-0.125
104.36780166625977,0.4815673828125,0.127197265625,-0.3521728515625,0.7923583984375,0.533203125,-0.4267578125,0.70166015625,0.3125,0.0625,0.1875
104.37474298477173,0.4815673828125,0.12713623046875,-0.3521728515625,0.7923583984375,0.52490234375,-0.42919921875,0.703125,0.375,-0.25,0.375
104.39687299728394,0.4815673828125,0.12713623046875,-0.3521728515625,0.7923583984375,0.5302734375,-0.42919921875,0.70654296875,0.5,-0.75,0.4375
104.41980791091919,0.4815673828125,0.12713623046875,-0.3521728515625,0.7923583984375,0.53271484375,-0.427734375,0.70458984375,0.4375,-0.8125,0.1875
104.43479704856873,0.4814453125,0.12738037109375,-0.3521728515625,0.79241943359375,0.53125,-0.42529296875,0.70458984375,0.6875,-1.1875,0.1875
104.45708894729614,0.48138427734375,0.1275634765625,-0.3521728515625,0.79241943359375,0.52880859375,-0.4248046875,0.71044921875,0.3125,-1.3125,-0.0625
104.47952580451965,0.48126220703125,0.12786865234375,-0.35223388671875,0.79241943359375,0.53369140625,-0.42431640625,0.70703125,0.3125,-1.8125,0.0
104.49463176727295,0.48114013671875,0.12811279296875,-0.352294921875,0.79241943359375,0.52685546875,-0.4267578125,0.71337890625,0.375,-2.125,0.125
104.51710486412048,0.48095703125,0.12835693359375,-0.35235595703125,0.79248046875,0.529296875,-0.427734375,0.71142578125,0.4375,-2.0625,0.375
104.54797196388245,0.48077392578125,0.1285400390625,-0.35247802734375,0.79248046875,0.5302734375,-0.43359375,0.70068359375,0.5,-1.5625,0.3125
104.55465698242188,0.48065185546875,0.128662109375,-0.3525390625,0.79248046875,0.52978515625,-0.4306640625,0.70263671875,0.3125,-1.125,0.125
104.57718992233276,0.48052978515625,0.1287841796875,-0.35272216796875,0.79248046875,0.53125,-0.43310546875,0.701171875,0.0,-1.0625,0.0625
104.59966278076172,0.48040771484375,0.12890625,-0.352783203125,0.79248046875,0.5322265625,-0.42919921875,0.705078125,0.1875,-1.0625,0.125
104.61453580856323,0.48028564453125,0.12896728515625,-0.35284423828125,0.79254150390625,0.5302734375,-0.42919921875,0.70703125,0.125,-1.0625,0.4375
104.64522790908813,0.48016357421875,0.12908935546875,-0.3529052734375,0.7926025390625,0.53076171875,-0.42529296875,0.7041015625,0.25,-1.0625,0.5
104.65973711013794,0.48016357421875,0.12908935546875,-0.3529052734375,0.7926025390625,0.5283203125,-0.42626953125,0.703125,0.1875,-0.9375,0.375
104.67457795143127,0.48016357421875,0.12908935546875,-0.3529052734375,0.7926025390625,0.5322265625,-0.43017578125,0.703125,-0.0625,-0.6875,-0.0625
104.69715285301208,0.48016357421875,0.12908935546875,-0.3529052734375,0.7926025390625,0.53173828125,-0.42822265625,0.7041015625,-0.0625,-0.1875,-0.0625
104.71967577934265,0.48016357421875,0.1290283203125,-0.3529052734375,0.7926025390625,0.52880859375,-0.4306640625,0.70751953125,-0.1875,0.1875,0.0
104.73402070999146,0.4801025390625,0.1290283203125,-0.3529052734375,0.7926025390625,0.53125,-0.43212890625,0.7080078125,0.0625,0.625,0.1875
104.75714874267578,0.48016357421875,0.1290283203125,-0.35284423828125,0.7926025390625,0.53369140625,-0.42724609375,0.71044921875,0.1875,0.8125,0.5
104.77972888946533,0.4801025390625,0.1287841796875,-0.352783203125,0.792724609375,0.53125,-0.43310546875,0.70849609375,0.125,1.0,0.625
104.79399871826172,0.4801025390625,0.1285400390625,-0.35260009765625,0.7928466796875,0.52978515625,-0.42919921875,0.71044921875,0.1875,1.25,0.4375
104.81708788871765,0.4801025390625,0.1282958984375,-0.3525390625,0.79290771484375,0.52880859375,-0.431640625,0.70703125,0.0,1.1875,0.1875
104.83962392807007,0.48016357421875,0.12823486328125,-0.35247802734375,0.79290771484375,0.537109375,-0.43017578125,0.69921875,0.3125,1.125,0.125
104.86206889152527,0.480224609375,0.12799072265625,-0.35235595703125,0.79296875,0.53125,-0.43115234375,0.70361328125,0.25,1.375,0.0625
104.87715983390808,0.480224609375,0.12786865234375,-0.3521728515625,0.79302978515625,0.53076171875,-0.42822265625,0.701171875,0.5,1.5,0.125
104.8996889591217,0.4803466796875,0.12762451171875,-0.35205078125,0.7930908203125,0.52978515625,-0.4296875,0.70263671875,0.125,1.6875,-0.1875
104.9225537776947,0.48046875,0.12738037109375,-0.35198974609375,0.7930908203125,0.53369140625,-0.4296875,0.708984375,-0.1875,1.6875,0.0
104.93675374984741,0.4805908203125,0.1270751953125,-0.35174560546875,0.79315185546875,0.52734375,-0.4296875,0.71533203125,-0.1875,1.8125,-0.125
104.95958399772644,0.480712890625,0.12677001953125,-0.35150146484375,0.793212890625,0.52490234375,-0.42626953125,0.71533203125,0.1875,1.625,-0.1875
104.98229885101318,0.4808349609375,0.1265869140625,-0.3511962890625,0.7933349609375,0.52099609375,-0.42724609375,0.7158203125,0.625,1.3125,-0.25
104.99722075462341,0.4808349609375,0.1265869140625,-0.35125732421875,0.7933349609375,0.52734375,-0.4296875,0.701171875,0.5625,0.75,-0.0625
105.01967096328735,0.4808349609375,0.1265869140625,-0.35125732421875,0.7933349609375,0.5244140625,-0.42626953125,0.70703125,0.0625,0.5,-0.1875
105.04229283332825,0.4808349609375,0.1265869140625,-0.35125732421875,0.7933349609375,0.5263671875,-0.4326171875,0.70654296875,0.125,0.1875,-0.125
105.05717182159424,0.4808349609375,0.1265869140625,-0.3511962890625,0.7933349609375,0.5263671875,-0.42333984375,0.71044921875,0.3125,-0.0625,-0.375
105.0796947479248,0.4808349609375,0.1265869140625,-0.3511962890625,0.7933349609375,0.52685546875,-0.42431640625,0.71337890625,0.625,-0.3125,-0.375
105.1021978855133,0.4808349609375,0.12652587890625,-0.3511962890625,0.7933349609375,0.52490234375,-0.4248046875,0.7119140625,0.5625,-0.625,-0.25
105.11728191375732,0.4808349609375,0.12652587890625,-0.3511962890625,0.7933349609375,0.5263671875,-0.42578125,0.70947265625,0.1875,-0.4375,-0.625
105.13967895507812,0.4808349609375,0.12652587890625,-0.3511962890625,0.7933349609375,0.529296875,-0.42919921875,0.71044921875,-0.125,-0.125,-0.6875
105.16226577758789,0.4808349609375,0.12652587890625,-0.35113525390625,0.7933349609375,0.52880859375,-0.427734375,0.7177734375,-0.1875,-0.25,-0.6875
105.1771776676178,0.4808349609375,0.12652587890625,-0.35113525390625,0.7933349609375,0.52734375,-0.4306640625,0.71875,0.4375,-0.25,-0.375
105.19966387748718,0.4808349609375,0.12652587890625,-0.35113525390625,0.79339599609375,0.5234375,-0.42236328125,0.712890625,0.9375,-0.5625,0.1875
105.22215986251831,0.48065185546875,0.12664794921875,-0.35107421875,0.79345703125,0.52392578125,-0.43212890625,0.70458984375,1.0,-0.8125,0.5
105.23724699020386,0.48065185546875,0.1265869140625,-0.35107421875,0.79345703125,0.51904296875,-0.42041015625,0.705078125,0.875,-0.875,0.375
105.2596538066864,0.48065185546875,0.1265869140625,-0.35107421875,0.79345703125,0.52392578125,-0.42529296875,0.71044921875,0.625,-0.75,0.0625
105.27407193183899,0.48065185546875,0.1265869140625,-0.35107421875,0.79345703125,0.52783203125,-0.42822265625,0.70361328125,0.5625,-0.4375,-0.3125
105.29732084274292,0.48065185546875,0.1265869140625,-0.35107421875,0.79345703125,0.53125,-0.42724609375,0.70751953125,0.25,-0.8125,-0.0625
105.31971406936646,0.48052978515625,0.126708984375,-0.35107421875,0.79351806640625,0.5244140625,-0.42626953125,0.71630859375,0.375,-1.125,0.3125
105.33402276039124,0.4803466796875,0.12689208984375,-0.35107421875,0.79364013671875,0.525390625,-0.427734375,0.7119140625,0.625,-1.375,0.75
105.35705280303955,0.4801025390625,0.12701416015625,-0.35101318359375,0.79376220703125,0.52294921875,-0.42529296875,0.71044921875,0.875,-1.375,0.875
105.37934899330139,0.4801025390625,0.12701416015625,-0.35101318359375,0.79376220703125,0.5224609375,-0.42724609375,0.7041015625,0.9375,-1.0,0.4375
105.40212774276733,0.4801025390625,0.12701416015625,-0.35101318359375,0.79376220703125,0.52294921875,-0.4267578125,0.70654296875,0.75,-0.6875,0.0625
105.41712379455566,0.4801025390625,0.12701416015625,-0.35101318359375,0.79376220703125,0.52880859375,-0.4296875,0.71240234375,0.375,-0.375,-0.125
105.43965697288513,0.4801025390625,0.12701416015625,-0.35101318359375,0.79376220703125,0.52734375,-0.42724609375,0.69775390625,0.125,-0.5625,0.25
105.46229982376099,0.4801025390625,0.12701416015625,-0.35101318359375,0.79376220703125,0.5244140625,-0.4267578125,0.70947265625,0.5625,-0.625,0.5625
105.48467302322388,0.4801025390625,0.12701416015625,-0.35101318359375,0.79376220703125,0.52587890625,-0.42822265625,0.70556640625,0.5625,-0.625,0.875
105.4997718334198,0.4801025390625,0.12701416015625,-0.35101318359375,0.79376220703125,0.5302734375,-0.42578125,0.7080078125,0.8125,-0.375,0.9375
105.5221529006958,0.4801025390625,0.12701416015625,-0.35101318359375,0.79376220703125,0.53173828125,-0.42578125,0.71435546875,0.625,0.0625,0.5625
105.53719282150269,0.4801025390625,0.12701416015625,-0.3509521484375,0.79376220703125,0.52978515625,-0.423828125,0.712890625,0.3125,0.375,0.3125
105.55958604812622,0.48016357421875,0.12701416015625,-0.3509521484375,0.79376220703125,0.52685546875,-0.4228515625,0.71044921875,0.375,0.375,0.375
105.58214092254639,0.48016357421875,0.12701416015625,-0.3509521484375,0.79376220703125,0.53076171875,-0.4267578125,0.70849609375,0.25,0.3125,0.375
105.5970847606659,0.48016357421875,0.12701416015625,-0.3509521484375,0.79376220703125,0.5244140625,-0.427734375,0.70947265625,0.4375,0.3125,0.4375
105.627858877182,0.4801025390625,0.12701416015625,-0.3509521484375,0.79376220703125,0.52490234375,-0.42919921875,0.7001953125,0.4375,0.125,0.5
105.64213609695435,0.4801025390625,0.126953125,-0.3509521484375,0.7938232421875,0.52587890625,-0.4296875,0.71044921875,0.4375,0.4375,0.4375
105.65864396095276,0.4801025390625,0.126953125,-0.3509521484375,0.7938232421875,0.52783203125,-0.42578125,0.7080078125,0.6875,0.5625,0.25
105.67966890335083,0.4801025390625,0.126953125,-0.3509521484375,0.7938232421875,0.53076171875,-0.43017578125,0.70751953125,0.6875,0.9375,0.25
105.70211100578308,0.48016357421875,0.12689208984375,-0.35089111328125,0.7938232421875,0.533203125,-0.427734375,0.7041015625,0.4375,1.0,0.25
105.71714568138123,0.48016357421875,0.12677001953125,-0.35076904296875,0.79388427734375,0.52880859375,-0.42822265625,0.7080078125,0.3125,1.0625,0.0625
105.73984885215759,0.480224609375,0.1265869140625,-0.3505859375,0.7939453125,0.52294921875,-0.42529296875,0.70849609375,0.125,1.125,0.0
105.7621648311615,0.48028564453125,0.12640380859375,-0.35052490234375,0.7939453125,0.52294921875,-0.42724609375,0.705078125,-0.0625,1.125,-0.0625
105.77724695205688,0.48040771484375,0.126220703125,-0.35040283203125,0.79400634765625,0.52587890625,-0.42724609375,0.71044921875,0.0,1.0,-0.125
105.79958081245422,0.48040771484375,0.126220703125,-0.35040283203125,0.79400634765625,0.52392578125,-0.42822265625,0.70654296875,0.4375,0.8125,-0.1875
105.82207679748535,0.4803466796875,0.126220703125,-0.3504638671875,0.79400634765625,0.525390625,-0.4296875,0.7041015625,0.3125,0.375,0.0
105.83720278739929,0.48040771484375,0.126220703125,-0.35040283203125,0.79400634765625,0.52734375,-0.4228515625,0.716796875,-0.1875,0.125,-0.1875
105.8595929145813,0.48040771484375,0.126220703125,-0.35040283203125,0.79400634765625,0.52685546875,-0.43212890625,0.7158203125,-0.25,-0.1875,-0.25
105.88222479820251,0.48040771484375,0.126220703125,-0.35040283203125,0.79400634765625,0.5263671875,-0.42529296875,0.71435546875,0.4375,-0.5,-0.1875
105.89716601371765,0.48040771484375,0.126220703125,-0.35040283203125,0.79400634765625,0.521484375,-0.4228515625,0.7119140625,0.6875,-0.0625,-0.0625
105.91957879066467,0.48040771484375,0.126220703125,-0.35040283203125,0.79400634765625,0.52001953125,-0.4248046875,0.7060546875,0.5625,-0.0625,-0.125
105.94231081008911,0.48040771484375,0.12615966796875,-0.350341796875,0.79400634765625,0.52294921875,-0.4248046875,0.7119140625,0.125,0.1875,-0.5
105.95710372924805,0.48040771484375,0.12615966796875,-0.350341796875,0.79400634765625,0.52783203125,-0.4287109375,0.708984375,-0.3125,0.375,-0.4375
105.97972989082336,0.48040771484375,0.12615966796875,-0.350341796875,0.79400634765625,0.5283203125,-0.42724609375,0.708984375,-0.1875,0.5,-0.375
106.00242185592651,0.48040771484375,0.12615966796875,-0.350341796875,0.7940673828125,0.521484375,-0.427734375,0.7138671875,0.0625,0.6875,-0.0625
106.01733493804932,0.48040771484375,0.12615966796875,-0.350341796875,0.7940673828125,0.521484375,-0.42822265625,0.712890625,0.4375,0.5,0.0625
106.03970789909363,0.48040771484375,0.12615966796875,-0.350341796875,0.7940673828125,0.51611328125,-0.4208984375,0.7138671875,0.3125,0.125,0.1875
106.06215977668762,0.48040771484375,0.1260986328125,-0.35028076171875,0.7940673828125,0.52099609375,-0.42431640625,0.71435546875,0.375,-0.1875,0.125
106.07653713226318,0.48040771484375,0.1260986328125,-0.35028076171875,0.7940673828125,0.5224609375,-0.4326171875,0.71435546875,0.4375,-0.3125,0.0625
106.09982895851135,0.48040771484375,0.1260986328125,-0.35028076171875,0.7940673828125,0.5224609375,-0.42529296875,0.71826171875,0.1875,-0.375,-0.0625
106.12223887443542,0.48040771484375,0.1260986328125,-0.35028076171875,0.7940673828125,0.52587890625,-0.42529296875,0.70751953125,0.3125,-0.3125,0.0
106.13672089576721,0.48040771484375,0.1260986328125,-0.35028076171875,0.7940673828125,0.525390625,-0.42578125,0.70947265625,0.5,-0.125,0.3125
106.1596348285675,0.48040771484375,0.1260986328125,-0.3502197265625,0.7940673828125,0.521484375,-0.42138671875,0.7138671875,0.6875,-0.125,0.6875
106.1822259426117,0.48040771484375,0.12603759765625,-0.3502197265625,0.79412841796875,0.51806640625,-0.4228515625,0.71337890625,0.6875,-0.0625,0.625
106.19665789604187,0.48040771484375,0.12603759765625,-0.3502197265625,0.79412841796875,0.52197265625,-0.4267578125,0.71142578125,0.3125,-0.0625,0.3125
106.21959280967712,0.48040771484375,0.12603759765625,-0.3502197265625,0.79412841796875,0.525390625,-0.42529296875,0.7099609375,0.1875,0.1875,0.125
106.24211096763611,0.48040771484375,0.12603759765625,-0.35015869140625,0.79412841796875,0.52392578125,-0.42529296875,0.71630859375,0.3125,0.125,0.1875
106.25653076171875,0.48040771484375,0.12603759765625,-0.35015869140625,0.79412841796875,0.515625,-0.42724609375,0.7119140625,0.4375,0.125,0.5
106.27965903282166,0.48040771484375,0.1259765625,-0.35015869140625,0.79412841796875,0.5185546875,-0.4267578125,0.70654296875,0.625,0.125,0.625
106.31069087982178,0.48040771484375,0.1259765625,-0.35015869140625,0.79412841796875,0.51953125,-0.42431640625,0.7109375,0.3125,-0.0625,0.6875
106.3179988861084,0.48040771484375,0.1259765625,-0.35015869140625,0.79412841796875,0.52490234375,-0.4208984375,0.7021484375,0.25,-0.0625,0.5625
106.33957386016846,0.48040771484375,0.1259765625,-0.35015869140625,0.79412841796875,0.52001953125,-0.42333984375,0.71435546875,0.0625,0.0,0.25
106.36191368103027,0.48040771484375,0.1259765625,-0.35009765625,0.79412841796875,0.52587890625,-0.42431640625,0.71142578125,0.125,-0.125,0.25
106.37640595436096,0.48040771484375,0.1259765625,-0.35009765625,0.794189453125,0.52587890625,-0.42578125,0.72119140625,0.1875,0.0625,0.125
106.39961910247803,0.48040771484375,0.1259765625,-0.35009765625,0.794189453125,0.5224609375,-0.42578125,0.71630859375,0.375,0.0,0.125
106.42214703559875,0.48040771484375,0.1259765625,-0.35003662109375,0.794189453125,0.5166015625,-0.42529296875,0.7197265625,0.5625,0.1875,0.1875
106.43644094467163,0.48040771484375,0.12591552734375,-0.35003662109375,0.794189453125,0.51806640625,-0.427734375,0.7177734375,0.625,0.4375,0.25
106.46119379997253,0.48040771484375,0.12591552734375,-0.35003662109375,0.794189453125,0.5166015625,-0.427734375,0.71533203125,0.5,0.4375,0.375
106.48217582702637,0.48040771484375,0.1258544921875,-0.35003662109375,0.794189453125,0.52001953125,-0.42919921875,0.70947265625,0.5,0.4375,0.3125
106.49646997451782,0.48040771484375,0.1258544921875,-0.35003662109375,0.794189453125,0.52197265625,-0.42919921875,0.708984375,0.25,0.4375,0.25
106.51939988136292,0.48040771484375,0.1258544921875,-0.35003662109375,0.794189453125,0.5234375,-0.43017578125,0.70556640625,0.3125,0.1875,0.375
106.54211497306824,0.48040771484375,0.1258544921875,-0.3499755859375,0.79425048828125,0.521484375,-0.42138671875,0.7109375,0.375,0.4375,0.4375
106.55646586418152,0.48040771484375,0.1258544921875,-0.3499755859375,0.79425048828125,0.52197265625,-0.4228515625,0.71435546875,0.5625,0.625,0.125
106.5872449874878,0.48040771484375,0.1258544921875,-0.3499755859375,0.79425048828125,0.5234375,-0.421875,0.71240234375,0.4375,0.1875,-0.375
106.6021089553833,0.48040771484375,0.1258544921875,-0.3499755859375,0.79425048828125,0.52490234375,-0.43115234375,0.70458984375,0.4375,0.1875,-0.3125
106.6165497303009,0.48040771484375,0.12579345703125,-0.3499755859375,0.79425048828125,0.52099609375,-0.43212890625,0.70703125,0.0625,0.25,-0.375
106.63957405090332,0.48040771484375,0.12579345703125,-0.3499755859375,0.79425048828125,0.5224609375,-0.4267578125,0.71337890625,-0.9375,0.1875,-0.625
106.6621470451355,0.48040771484375,0.12579345703125,-0.3499755859375,0.79425048828125,0.52197265625,-0.42626953125,0.70703125,-0.8125,0.25,-0.5625
106.676442861557,0.48040771484375,0.12579345703125,-0.3499755859375,0.79425048828125,0.51953125,-0.42333984375,0.7138671875,-0.25,0.5,-0.4375
106.69960808753967,0.48040771484375,0.12579345703125,-0.34991455078125,0.79425048828125,0.51318359375,-0.42578125,0.71728515625,0.3125,0.1875,-0.0625
106.72213983535767,0.48040771484375,0.125732421875,-0.34991455078125,0.79425048828125,0.521484375,-0.4287109375,0.7119140625,0.125,0.0625,0.0
106.73801493644714,0.48040771484375,0.125732421875,-0.3499755859375,0.79425048828125,0.5263671875,-0.43359375,0.7080078125,-0.3125,0.0625,-0.375
106.76737308502197,0.48040771484375,0.125732421875,-0.34991455078125,0.79425048828125,0.525390625,-0.42333984375,0.7109375,-0.9375,0.1875,-0.75
106.78214812278748,0.48040771484375,0.125732421875,-0.34991455078125,0.7943115234375,0.51904296875,-0.4306640625,0.71923828125,-0.8125,0.1875,-0.625
106.79655504226685,0.48040771484375,0.12567138671875,-0.34991455078125,0.7943115234375,0.52099609375,-0.4296875,0.71875,-0.125,0.1875,-0.25
106.819669008255,0.48040771484375,0.12567138671875,-0.349853515625,0.7943115234375,0.515625,-0.42529296875,0.71484375,0.0,-0.125,0.0
106.84219288825989,0.48040771484375,0.1256103515625,-0.349853515625,0.7943115234375,0.51318359375,-0.4287109375,0.7158203125,0.375,-0.1875,0.125
106.86473798751831,0.48040771484375,0.1256103515625,-0.349853515625,0.7943115234375,0.51513671875,-0.4306640625,0.71435546875,0.3125,-0.0625,-0.0625
106.87970876693726,0.48040771484375,0.1256103515625,-0.349853515625,0.79437255859375,0.52099609375,-0.4306640625,0.71484375,-0.125,0.0,-0.1875
106.90221786499023,0.48040771484375,0.1256103515625,-0.349853515625,0.79437255859375,0.5263671875,-0.42822265625,0.71337890625,-0.125,-0.0625,-0.1875
106.91650199890137,0.48040771484375,0.1256103515625,-0.349853515625,0.79437255859375,0.5244140625,-0.4267578125,0.70654296875,0.0625,-0.375,0.0
106.93966484069824,0.48040771484375,0.12554931640625,-0.349853515625,0.79437255859375,0.52001953125,-0.42138671875,0.7109375,0.25,-0.8125,0.1875
106.96224570274353,0.48028564453125,0.12567138671875,-0.34979248046875,0.79437255859375,0.517578125,-0.4248046875,0.7177734375,0.1875,-1.375,0.125
106.97659373283386,0.480224609375,0.12579345703125,-0.349853515625,0.79443359375,0.515625,-0.42724609375,0.7109375,0.0625,-1.3125,-0.1875
106.99901103973389,0.480224609375,0.1259765625,-0.34991455078125,0.79437255859375,0.5263671875,-0.4267578125,0.71142578125,0.25,-1.0625,-0.5625
107.02224898338318,0.480224609375,0.1259765625,-0.34991455078125,0.79437255859375,0.5234375,-0.42724609375,0.7109375,-0.0625,-1.0,-0.5625
107.04632377624512,0.48016357421875,0.12603759765625,-0.3499755859375,0.79437255859375,0.5234375,-0.43359375,0.7158203125,-0.125,-1.0625,-0.0625
107.05899000167847,0.48004150390625,0.1260986328125,-0.3499755859375,0.79443359375,0.521484375,-0.42822265625,0.7177734375,0.125,-1.0625,0.4375
107.08219480514526,0.47991943359375,0.12615966796875,-0.3499755859375,0.79449462890625,0.517578125,-0.42333984375,0.71533203125,0.125,-1.125,0.4375
