,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
451.75219106674194,0.746826171875,-0.1317138671875,-0.5010986328125,0.4168701171875,0.56591796875,-0.640625,0.546875,-10.4375,23.6875,6.875
451.77466797828674,0.74737548828125,-0.13067626953125,-0.49951171875,0.4180908203125,0.5830078125,-0.5361328125,0.515625,7.625,0.8125,3.125
451.79789304733276,0.7464599609375,-0.12847900390625,-0.50030517578125,0.41949462890625,0.6015625,-0.58154296875,0.49951171875,8.4375,-14.875,0.875
451.8120970726013,0.74798583984375,-0.1246337890625,-0.49957275390625,0.4188232421875,0.69677734375,-0.45361328125,0.56396484375,8.0625,-3.9375,-7.6875
451.834655046463,0.749755859375,-0.12371826171875,-0.50054931640625,0.41473388671875,0.73193359375,-0.46240234375,0.49560546875,-14.375,3.25,-15.5
451.8496251106262,0.7509765625,-0.12493896484375,-0.501708984375,0.41064453125,0.66748046875,-0.609375,0.45166015625,-18.0625,5.3125,-17.5
451.8722450733185,0.7513427734375,-0.12725830078125,-0.5032958984375,0.4073486328125,0.65380859375,-0.64990234375,0.38525390625,-18.25,5.5,-11.5
451.8946852684021,0.75140380859375,-0.1292724609375,-0.50421142578125,0.405517578125,0.61376953125,-0.64453125,0.38525390625,-11.4375,4.5,-6.8125
451.91112208366394,0.75146484375,-0.130859375,-0.5042724609375,0.40478515625,0.59326171875,-0.6455078125,0.40576171875,-5.75,4.375,-3.0625
451.9321811199188,0.75177001953125,-0.13226318359375,-0.503662109375,0.40447998046875,0.5947265625,-0.62744140625,0.4375,-3.6875,6.0625,-0.6875
451.9465310573578,0.75244140625,-0.13397216796875,-0.50213623046875,0.4046630859375,0.60546875,-0.6474609375,0.4638671875,-2.0,10.8125,1.625
451.9710681438446,0.753662109375,-0.13629150390625,-0.4996337890625,0.4046630859375,0.6357421875,-0.6357421875,0.47119140625,-2.375,19.25,4.3125
452.000324010849,0.7535400390625,-0.1419677734375,-0.49774169921875,0.40521240234375,0.63037109375,-0.74853515625,0.376953125,-10.6875,24.25,14.125
452.0064790248871,0.75433349609375,-0.14434814453125,-0.49365234375,0.40789794921875,0.5009765625,-0.640625,0.50537109375,6.5,17.6875,13.5
452.0297179222107,0.753173828125,-0.140625,-0.49322509765625,0.41192626953125,0.5068359375,-0.4921875,0.4501953125,24.4375,-16.625,10.3125
452.0521590709686,0.75262451171875,-0.13519287109375,-0.49468994140625,0.4129638671875,0.6513671875,-0.44677734375,0.501953125,15.5625,-22.25,-2.875
452.0747981071472,0.75335693359375,-0.133544921875,-0.49652099609375,0.409912109375,0.75341796875,-0.5126953125,0.57958984375,-13.1875,-8.375,-11.8125
452.08968019485474,0.7530517578125,-0.134521484375,-0.49908447265625,0.4071044921875,0.708984375,-0.60107421875,0.4716796875,-18.8125,-5.75,-7.25
452.1121141910553,0.75335693359375,-0.13494873046875,-0.50006103515625,0.4051513671875,0.654296875,-0.5966796875,0.46337890625,-10.0625,-0.25,-7.8125
452.12650418281555,0.75323486328125,-0.13671875,-0.50140380859375,0.403076171875,0.654296875,-0.609375,0.45751953125,-16.875,-0.375,-4.4375
452.1497700214386,0.75262451171875,-0.139404296875,-0.50311279296875,0.4012451171875,0.6357421875,-0.6826171875,0.40478515625,-16.875,0.5625,-3.625
452.1723132133484,0.75201416015625,-0.1419677734375,-0.50372314453125,0.40069580078125,0.6279296875,-0.70166015625,0.3955078125,-9.4375,3.75,1.75
452.1864860057831,0.7515869140625,-0.1435546875,-0.50323486328125,0.40155029296875,0.61376953125,-0.64990234375,0.41796875,-1.125,4.625,6.8125
452.2096130847931,0.75164794921875,-0.14459228515625,-0.5020751953125,0.40252685546875,0.61328125,-0.60205078125,0.4453125,0.75,6.0625,7.625
452.23234009742737,0.75146484375,-0.1466064453125,-0.501220703125,0.40313720703125,0.6259765625,-0.63916015625,0.4375,-3.9375,7.875,8.75
452.247859954834,0.751220703125,-0.148193359375,-0.49993896484375,0.4046630859375,0.611328125,-0.65234375,0.443359375,1.6875,7.1875,10.75
452.2696461677551,0.751220703125,-0.147705078125,-0.4986572265625,0.40643310546875,0.56396484375,-0.56298828125,0.48974609375,6.625,-0.8125,6.9375
452.2921772003174,0.75030517578125,-0.1470947265625,-0.49969482421875,0.40704345703125,0.56591796875,-0.55810546875,0.44873046875,-0.625,-10.625,2.6875
452.3080129623413,0.74969482421875,-0.14569091796875,-0.501220703125,0.40679931640625,0.63037109375,-0.58154296875,0.4453125,0.1875,-11.0625,-3.3125
452.3297588825226,0.75030517578125,-0.14422607421875,-0.501953125,0.4052734375,0.70361328125,-0.55029296875,0.47509765625,-2.5,-2.4375,-6.5625
452.35225796699524,0.750732421875,-0.14447021484375,-0.502685546875,0.4034423828125,0.677734375,-0.599609375,0.46044921875,-8.875,1.1875,-5.875
452.3664948940277,0.7510986328125,-0.14483642578125,-0.50299072265625,0.40228271484375,0.64990234375,-0.64453125,0.44580078125,-4.3125,1.9375,-5.6875
452.3898479938507,0.7513427734375,-0.14520263671875,-0.50299072265625,0.4017333984375,0.63720703125,-0.66552734375,0.4306640625,-0.75,2.875,-3.875
452.412269115448,0.751953125,-0.14532470703125,-0.5020751953125,0.4017333984375,0.62548828125,-0.65087890625,0.4541015625,2.8125,5.6875,-2.25
452.426687002182,0.7529296875,-0.1463623046875,-0.5003662109375,0.40155029296875,0.650390625,-0.65283203125,0.4501953125,1.0625,13.25,0.625
452.4497661590576,0.75341796875,-0.14971923828125,-0.49810791015625,0.40216064453125,0.6357421875,-0.7099609375,0.396484375,-1.5625,21.25,9.375
452.472207069397,0.75439453125,-0.15423583984375,-0.49456787109375,0.403076171875,0.54296875,-0.732421875,0.435546875,-3.6875,26.3125,9.5625
452.4948000907898,0.7523193359375,-0.1533203125,-0.49468994140625,0.40716552734375,0.39208984375,-0.6083984375,0.3447265625,17.9375,-14.1875,10.75
452.5096299648285,0.75140380859375,-0.14520263671875,-0.4952392578125,0.41107177734375,0.61181640625,-0.49853515625,0.5087890625,38.125,-29.6875,0.5
452.53219723701477,0.75201416015625,-0.13885498046875,-0.49603271484375,0.41119384765625,0.720703125,-0.419921875,0.49169921875,18.625,-14.6875,-7.0
452.5547230243683,0.75244140625,-0.1378173828125,-0.49859619140625,0.40765380859375,0.70361328125,-0.5,0.50244140625,-16.6875,-9.1875,-13.375
452.5697340965271,0.753173828125,-0.13629150390625,-0.49981689453125,0.4053955078125,0.6826171875,-0.56396484375,0.43505859375,-2.5625,-2.4375,-12.875
452.59228515625,0.7537841796875,-0.13623046875,-0.50054931640625,0.40338134765625,0.6669921875,-0.6064453125,0.48095703125,-7.625,-0.125,-10.0625
452.6146049499512,0.7537841796875,-0.137939453125,-0.5015869140625,0.40142822265625,0.6435546875,-0.62744140625,0.44970703125,-14.5,1.1875,-5.0625
452.6310682296753,0.75347900390625,-0.13995361328125,-0.503173828125,0.3994140625,0.6162109375,-0.62646484375,0.408203125,-15.875,-0.4375,-5.5625
452.653626203537,0.7525634765625,-0.14306640625,-0.5048828125,0.3978271484375,0.625,-0.69189453125,0.41357421875,-18.9375,-0.625,-1.25
452.66647696495056,0.75146484375,-0.1456298828125,-0.50555419921875,0.39813232421875,0.646484375,-0.72802734375,0.4345703125,-8.8125,0.0,5.75
452.6971731185913,0.75103759765625,-0.14691162109375,-0.5045166015625,0.3997802734375,0.63427734375,-0.65576171875,0.45947265625,1.9375,4.125,10.8125
452.71217107772827,0.75103759765625,-0.147216796875,-0.50311279296875,0.4013671875,0.63037109375,-0.603515625,0.478515625,4.375,3.875,9.6875
452.7266311645508,0.75152587890625,-0.1466064453125,-0.501953125,0.40216064453125,0.63818359375,-0.55224609375,0.4921875,3.875,2.375,4.75
452.74971413612366,0.75225830078125,-0.14593505859375,-0.50091552734375,0.40234375,0.6455078125,-0.568359375,0.5087890625,2.3125,2.75,0.875
452.7796850204468,0.75238037109375,-0.14617919921875,-0.50054931640625,0.40240478515625,0.61376953125,-0.6171875,0.4892578125,-1.375,0.1875,0.0
452.7879750728607,0.752197265625,-0.145751953125,-0.5008544921875,0.402587890625,0.58349609375,-0.6376953125,0.4599609375,1.6875,-4.8125,-3.0
452.8186140060425,0.7518310546875,-0.1441650390625,-0.501708984375,0.4027099609375,0.6064453125,-0.6416015625,0.44873046875,5.9375,-9.3125,-6.4375
452.83219504356384,0.75189208984375,-0.1414794921875,-0.50244140625,0.4027099609375,0.625,-0.61572265625,0.45849609375,9.6875,-10.0,-8.9375
452.8479280471802,0.7525634765625,-0.13818359375,-0.50238037109375,0.4027099609375,0.64501953125,-0.62255859375,0.47705078125,14.125,-6.0625,-11.625
452.8854069709778,0.75341796875,-0.1357421875,-0.50299072265625,0.401123046875,0.65380859375,-0.60009765625,0.38623046875,7.9375,-1.375,-15.75
452.8920900821686,0.75262451171875,-0.13916015625,-0.50506591796875,0.3988037109375,0.62548828125,-0.85498046875,0.26611328125,-11.0,6.1875,-12.25
452.91605710983276,0.752197265625,-0.1439208984375,-0.50592041015625,0.3968505859375,0.59228515625,-0.755859375,0.2958984375,-17.8125,12.5625,-2.8125
452.9289782047272,0.751953125,-0.132568359375,-0.503662109375,0.40411376953125,0.669921875,-0.4169921875,0.50146484375,67.0625,-24.5625,10.0625
452.95362520217896,0.7508544921875,-0.12249755859375,-0.5035400390625,0.409423828125,0.7021484375,-0.392578125,0.37353515625,55.0,-24.4375,7.875
452.9747200012207,0.7496337890625,-0.1192626953125,-0.504638671875,0.4112548828125,0.63916015625,-0.4091796875,0.5595703125,5.8125,-22.1875,8.4375
452.9890549182892,0.7515869140625,-0.115966796875,-0.5052490234375,0.4078369140625,0.69775390625,-0.31103515625,0.50244140625,-6.5625,-3.25,-15.0625
453.0122380256653,0.75262451171875,-0.11712646484375,-0.5087890625,0.401123046875,0.763671875,-0.4453125,0.46630859375,-37.0625,-2.6875,-20.3125
453.034795999527,0.751953125,-0.1221923828125,-0.51202392578125,0.39678955078125,0.6904296875,-0.70068359375,0.4248046875,-37.9375,0.125,-8.875
453.0505909919739,0.75140380859375,-0.12591552734375,-0.5126953125,0.39581298828125,0.6591796875,-0.70654296875,0.41162109375,-16.0625,5.8125,1.4375
453.0798101425171,0.75091552734375,-0.12957763671875,-0.5126953125,0.39556884765625,0.642578125,-0.67333984375,0.4169921875,-13.625,7.125,6.375
453.09470796585083,0.75079345703125,-0.1326904296875,-0.5118408203125,0.39593505859375,0.646484375,-0.701171875,0.42724609375,-6.9375,10.3125,6.3125
453.1091470718384,0.75103759765625,-0.13433837890625,-0.51019287109375,0.39691162109375,0.6435546875,-0.6318359375,0.4443359375,0.3125,10.3125,8.0
453.1321380138397,0.75115966796875,-0.1353759765625,-0.509033203125,0.39776611328125,0.6455078125,-0.55712890625,0.41845703125,0.125,7.75,9.0625
453.1548900604248,0.75128173828125,-0.13629150390625,-0.50799560546875,0.39862060546875,0.64794921875,-0.55224609375,0.4462890625,-0.75,5.9375,9.3125
453.16915106773376,0.7510986328125,-0.13726806640625,-0.50714111328125,0.399658203125,0.63623046875,-0.5986328125,0.47021484375,-0.5625,3.0,8.125
453.1923189163208,0.751220703125,-0.13775634765625,-0.5064697265625,0.40020751953125,0.61962890625,-0.57568359375,0.46240234375,-0.75,2.25,4.4375
453.2147560119629,0.75115966796875,-0.138671875,-0.50665283203125,0.39971923828125,0.61865234375,-0.5830078125,0.43115234375,-6.3125,1.3125,0.4375
453.2290539741516,0.7508544921875,-0.140380859375,-0.50714111328125,0.39910888671875,0.6259765625,-0.642578125,0.44482421875,-9.4375,0.75,0.5625
453.2523009777069,0.75054931640625,-0.14117431640625,-0.5072021484375,0.39935302734375,0.60888671875,-0.65087890625,0.4296875,-1.4375,-0.3125,0.4375
453.2829580307007,0.75048828125,-0.14056396484375,-0.50726318359375,0.39959716796875,0.62548828125,-0.60546875,0.4306640625,3.5625,-2.125,-1.1875
453.2890360355377,0.750732421875,-0.13916015625,-0.50726318359375,0.399658203125,0.6572265625,-0.59326171875,0.44482421875,5.5625,-2.25,-3.25
453.31226897239685,0.7508544921875,-0.1378173828125,-0.5072021484375,0.39996337890625,0.6630859375,-0.63134765625,0.455078125,7.375,-2.5,-2.9375
453.3346862792969,0.75177001953125,-0.13604736328125,-0.50592041015625,0.4005126953125,0.6884765625,-0.59765625,0.4775390625,11.25,3.6875,-2.0625
453.35716819763184,0.75262451171875,-0.1383056640625,-0.50439453125,0.39996337890625,0.6865234375,-0.64208984375,0.38623046875,-3.25,18.875,3.8125
453.3721671104431,0.75311279296875,-0.14581298828125,-0.50189208984375,0.39947509765625,0.607421875,-0.76904296875,0.3837890625,-20.1875,31.75,12.25
453.3947219848633,0.751708984375,-0.14599609375,-0.50146484375,0.40252685546875,0.4658203125,-0.6357421875,0.35791015625,12.375,-5.375,9.25
453.40902400016785,0.7490234375,-0.13885498046875,-0.50335693359375,0.40777587890625,0.55810546875,-0.537109375,0.4384765625,37.375,-38.6875,6.6875
453.43211793899536,0.74932861328125,-0.130615234375,-0.5032958984375,0.40997314453125,0.75390625,-0.40234375,0.515625,33.0,-19.1875,-1.3125
453.46347212791443,0.75115966796875,-0.1292724609375,-0.50408935546875,0.4061279296875,0.77783203125,-0.39599609375,0.5361328125,-15.8125,2.0625,-10.3125
453.46894907951355,0.7529296875,-0.13031005859375,-0.50482177734375,0.40155029296875,0.7099609375,-0.5087890625,0.47119140625,-21.875,9.0625,-14.6875
453.4922730922699,0.753173828125,-0.13385009765625,-0.50653076171875,0.39776611328125,0.658203125,-0.640625,0.4267578125,-27.5625,5.25,-9.5625
453.5147361755371,0.75262451171875,-0.13818359375,-0.50750732421875,0.3961181640625,0.65625,-0.7578125,0.41650390625,-20.625,6.75,-0.875
453.5290219783783,0.75177001953125,-0.14251708984375,-0.50775146484375,0.3958740234375,0.60400390625,-0.72900390625,0.3818359375,-14.4375,8.0,6.0
453.55214405059814,0.7510986328125,-0.14453125,-0.5068359375,0.3975830078125,0.6025390625,-0.701171875,0.40869140625,2.125,5.25,9.6875
453.5746850967407,0.7506103515625,-0.1451416015625,-0.5054931640625,0.4000244140625,0.6083984375,-0.64794921875,0.42529296875,8.6875,3.6875,12.1875
453.5987300872803,0.75018310546875,-0.14495849609375,-0.50384521484375,0.40289306640625,0.62353515625,-0.61572265625,0.44873046875,12.3125,2.5625,13.5
453.6277611255646,0.74993896484375,-0.1436767578125,-0.50250244140625,0.40545654296875,0.62255859375,-0.54736328125,0.44482421875,13.9375,-0.125,11.8125
453.6346769332886,0.74993896484375,-0.1424560546875,-0.50146484375,0.4071044921875,0.62109375,-0.51025390625,0.47412109375,7.9375,-1.3125,8.5625
453.66522908210754,0.750244140625,-0.14239501953125,-0.50128173828125,0.40692138671875,0.65625,-0.5458984375,0.49462890625,-3.8125,0.8125,3.0625
453.67357897758484,0.75048828125,-0.14398193359375,-0.5010986328125,0.40606689453125,0.66455078125,-0.6279296875,0.48095703125,-9.625,5.4375,1.375
453.696093082428,0.75079345703125,-0.145751953125,-0.50030517578125,0.40594482421875,0.64794921875,-0.66357421875,0.45458984375,-4.625,9.25,3.25
453.7090480327606,0.75115966796875,-0.14666748046875,-0.49896240234375,0.40655517578125,0.61767578125,-0.6552734375,0.4443359375,2.6875,8.625,3.6875
453.73154616355896,0.75146484375,-0.1463623046875,-0.498291015625,0.40692138671875,0.60986328125,-0.60107421875,0.4091796875,5.8125,4.375,0.75
453.76211619377136,0.75201416015625,-0.14483642578125,-0.4979248046875,0.40679931640625,0.64013671875,-0.5517578125,0.4267578125,6.8125,1.4375,-2.375
453.7705662250519,0.7525634765625,-0.14495849609375,-0.49761962890625,0.4061279296875,0.65234375,-0.58251953125,0.45654296875,-2.375,4.625,-1.0625
453.7915201187134,0.752685546875,-0.14654541015625,-0.4974365234375,0.4056396484375,0.60546875,-0.61865234375,0.43994140625,-7.125,5.5625,1.625
453.8146421909332,0.7528076171875,-0.1483154296875,-0.49688720703125,0.40533447265625,0.583984375,-0.62255859375,0.4384765625,-6.25,6.5,2.0
453.8389220237732,0.75286865234375,-0.14984130859375,-0.49676513671875,0.4049072265625,0.58984375,-0.6298828125,0.4453125,-6.875,3.9375,0.75
453.85179710388184,0.75274658203125,-0.151123046875,-0.496826171875,0.404541015625,0.60205078125,-0.64111328125,0.455078125,-6.0,2.375,0.5625
453.8747811317444,0.7528076171875,-0.1513671875,-0.49639892578125,0.40484619140625,0.60107421875,-0.63134765625,0.4697265625,0.375,1.1875,1.1875
453.8904402256012,0.75286865234375,-0.1512451171875,-0.49603271484375,0.40521240234375,0.60302734375,-0.60986328125,0.47216796875,1.4375,-0.3125,1.0625
453.91153717041016,0.7530517578125,-0.150634765625,-0.49591064453125,0.40533447265625,0.6181640625,-0.60595703125,0.4775390625,1.75,-1.375,-0.5625
453.9351632595062,0.75323486328125,-0.1500244140625,-0.49554443359375,0.405517578125,0.626953125,-0.6259765625,0.4970703125,2.75,-0.875,-0.8125
453.95052099227905,0.75372314453125,-0.14910888671875,-0.49530029296875,0.4053955078125,0.6279296875,-0.59765625,0.48876953125,2.6875,-0.5625,-2.5625
453.9717061519623,0.75360107421875,-0.14862060546875,-0.4957275390625,0.4052734375,0.609375,-0.60888671875,0.4423828125,1.1875,-2.875,-2.3125
453.99489402770996,0.7532958984375,-0.14837646484375,-0.4962158203125,0.40533447265625,0.60693359375,-0.62646484375,0.43603515625,0.8125,-3.0625,-1.125
454.0174078941345,0.753173828125,-0.14837646484375,-0.49652099609375,0.4051513671875,0.62939453125,-0.6259765625,0.44921875,-1.0,-1.0625,-0.625
454.031699180603,0.7530517578125,-0.14886474609375,-0.496337890625,0.40545654296875,0.61865234375,-0.65380859375,0.46875,-0.0625,0.875,1.4375
454.054701089859,0.75299072265625,-0.14849853515625,-0.49578857421875,0.40625,0.6005859375,-0.6435546875,0.47412109375,5.25,-0.8125,1.125
454.0704550743103,0.75347900390625,-0.14715576171875,-0.49505615234375,0.4068603515625,0.62646484375,-0.62158203125,0.50537109375,7.875,-0.8125,-1.5
454.0915651321411,0.7552490234375,-0.14501953125,-0.4930419921875,0.40673828125,0.66064453125,-0.552734375,0.5234375,10.4375,7.8125,-4.625
454.11469626426697,0.7568359375,-0.14544677734375,-0.4906005859375,0.4066162109375,0.65283203125,-0.6357421875,0.45068359375,6.4375,18.1875,-0.625
454.13050508499146,0.7587890625,-0.14898681640625,-0.48681640625,0.40625,0.6318359375,-0.6591796875,0.4228515625,-2.0,33.4375,5.9375
454.1514542102814,0.76068115234375,-0.155517578125,-0.48175048828125,0.40618896484375,0.470703125,-0.76708984375,0.52685546875,-12.375,36.0625,5.8125
454.1746861934662,0.76043701171875,-0.15081787109375,-0.4805908203125,0.40997314453125,0.41796875,-0.5791015625,0.45849609375,33.4375,-15.0,-1.4375
454.19041204452515,0.76031494140625,-0.1414794921875,-0.48162841796875,0.4122314453125,0.64599609375,-0.37109375,0.3984375,39.875,-23.5,-4.5625
454.21175503730774,0.75933837890625,-0.13525390625,-0.48760986328125,0.4090576171875,0.60546875,-0.25830078125,0.4189453125,-5.625,-38.625,-19.5
454.2346842288971,0.7578125,-0.13409423828125,-0.49609375,0.4019775390625,0.83544921875,-0.50634765625,0.43505859375,-37.3125,-30.25,-24.75
454.25039625167847,0.75579833984375,-0.13665771484375,-0.5018310546875,0.39776611328125,0.7802734375,-0.7373046875,0.3857421875,-30.5625,-14.3125,-11.125
454.2714490890503,0.75506591796875,-0.1387939453125,-0.503173828125,0.39666748046875,0.65234375,-0.68017578125,0.4345703125,-12.8125,-1.0,-1.3125
454.2948200702667,0.755126953125,-0.14141845703125,-0.50335693359375,0.39556884765625,0.623046875,-0.6083984375,0.4345703125,-14.25,6.1875,1.4375
454.31040620803833,0.75531005859375,-0.14495849609375,-0.50341796875,0.39373779296875,0.568359375,-0.61083984375,0.4453125,-20.6875,7.5,-1.0625
454.3315050601959,0.7550048828125,-0.14837646484375,-0.50390625,0.3924560546875,0.5732421875,-0.658203125,0.455078125,-18.8125,3.0625,-0.25
454.3547320365906,0.7542724609375,-0.15081787109375,-0.5045166015625,0.39208984375,0.6181640625,-0.67578125,0.46533203125,-12.875,-0.5,3.0625
454.3704471588135,0.753662109375,-0.15203857421875,-0.5047607421875,0.3924560546875,0.67626953125,-0.65625,0.47509765625,-5.75,-0.8125,6.125
454.39221596717834,0.75360107421875,-0.15240478515625,-0.5042724609375,0.39312744140625,0.6923828125,-0.61669921875,0.48486328125,-0.75,1.875,7.4375
454.41478395462036,0.7535400390625,-0.15283203125,-0.50360107421875,0.39385986328125,0.666015625,-0.61376953125,0.45361328125,0.9375,3.5625,6.8125
454.4304530620575,0.75390625,-0.15283203125,-0.50262451171875,0.39447021484375,0.65234375,-0.595703125,0.4462890625,3.375,5.4375,4.5
454.45156502723694,0.75457763671875,-0.1531982421875,-0.50128173828125,0.39471435546875,0.64208984375,-0.5791015625,0.44091796875,1.625,8.9375,4.5
454.4747362136841,0.75531005859375,-0.1549072265625,-0.49993896484375,0.39434814453125,0.6240234375,-0.5888671875,0.4326171875,-5.3125,12.4375,4.0625
454.50676012039185,0.755615234375,-0.15814208984375,-0.49884033203125,0.39385986328125,0.5888671875,-0.63671875,0.4169921875,-10.875,13.5625,5.5
454.51163601875305,0.75579833984375,-0.1607666015625,-0.4976806640625,0.39398193359375,0.59326171875,-0.64697265625,0.4140625,-6.125,11.875,6.5
454.53605699539185,0.755859375,-0.16253662109375,-0.49664306640625,0.39447021484375,0.60791015625,-0.646484375,0.43408203125,-2.625,8.875,7.125
454.55039405822754,0.756103515625,-0.16339111328125,-0.49560546875,0.39483642578125,0.61181640625,-0.59912109375,0.43603515625,-0.5,7.1875,5.4375
454.57358622550964,0.75732421875,-0.16278076171875,-0.4940185546875,0.394775390625,0.64453125,-0.56787109375,0.501953125,2.8125,7.875,0.8125
454.5947151184082,0.759765625,-0.16204833984375,-0.49102783203125,0.39410400390625,0.66650390625,-0.576171875,0.52734375,5.6875,17.875,-3.0
454.61043190956116,0.76177978515625,-0.16522216796875,-0.48883056640625,0.3917236328125,0.6103515625,-0.5986328125,0.4033203125,-12.0,27.125,-2.75
454.6397681236267,0.763671875,-0.16845703125,-0.4864501953125,0.3896484375,0.52197265625,-0.6064453125,0.4423828125,-12.75,23.125,-4.5625
454.6546320915222,0.763916015625,-0.17230224609375,-0.4852294921875,0.388916015625,0.478515625,-0.81689453125,0.5673828125,-14.375,6.75,-5.3125
454.6704170703888,0.7620849609375,-0.17291259765625,-0.487060546875,0.38995361328125,0.45849609375,-0.8056640625,0.4326171875,0.8125,-16.5,-5.25
454.69316029548645,0.7618408203125,-0.166748046875,-0.48651123046875,0.393798828125,0.61083984375,-0.6552734375,0.4580078125,40.0625,-15.1875,-0.25
454.714063167572,0.76202392578125,-0.1595458984375,-0.487060546875,0.395751953125,0.57763671875,-0.4150390625,0.466796875,29.0,-21.1875,-4.6875
454.7446870803833,0.7615966796875,-0.15753173828125,-0.49114990234375,0.392333984375,0.673828125,-0.47021484375,0.46142578125,-15.3125,-18.375,-14.4375
454.7530040740967,0.75927734375,-0.15899658203125,-0.4962158203125,0.389892578125,0.67822265625,-0.73486328125,0.41357421875,-21.5,-19.8125,-8.5625
454.7756562232971,0.75732421875,-0.1590576171875,-0.49835205078125,0.39080810546875,0.6640625,-0.7451171875,0.4326171875,0.1875,-13.5625,2.9375
454.80472016334534,0.756103515625,-0.1583251953125,-0.49859619140625,0.3931884765625,0.68505859375,-0.666015625,0.43505859375,10.375,-5.875,11.6875
454.8130111694336,0.75604248046875,-0.158447265625,-0.49737548828125,0.39483642578125,0.65869140625,-0.59765625,0.43896484375,6.25,5.75,11.5625
454.8340301513672,0.75738525390625,-0.15911865234375,-0.49560546875,0.394287109375,0.63818359375,-0.50146484375,0.421875,-1.6875,15.4375,4.3125
454.85726714134216,0.759765625,-0.16314697265625,-0.49371337890625,0.390380859375,0.634765625,-0.5654296875,0.4912109375,-25.875,26.625,-5.5
454.873064994812,0.75823974609375,-0.1712646484375,-0.4951171875,0.3880615234375,0.5283203125,-0.78662109375,0.41015625,-40.0,8.5,4.625
454.8940861225128,0.7581787109375,-0.169921875,-0.49359130859375,0.3907470703125,0.53466796875,-0.64453125,0.4951171875,14.875,-3.25,5.75
454.9172332286835,0.75885009765625,-0.16802978515625,-0.49359130859375,0.39019775390625,0.69287109375,-0.52392578125,0.5087890625,1.1875,-2.0,-1.0
454.93304920196533,0.75848388671875,-0.16876220703125,-0.4942626953125,0.3897705078125,0.634765625,-0.67138671875,0.50830078125,-8.0,-3.6875,-0.0625
454.95403814315796,0.75836181640625,-0.16839599609375,-0.49420166015625,0.39013671875,0.568359375,-0.63427734375,0.47412109375,1.875,-3.8125,-1.0625
454.9706139564514,0.75762939453125,-0.1680908203125,-0.4949951171875,0.3907470703125,0.580078125,-0.638671875,0.44970703125,0.4375,-7.8125,0.875
454.9929721355438,0.75701904296875,-0.16656494140625,-0.49554443359375,0.3919677734375,0.58984375,-0.66259765625,0.4228515625,10.4375,-8.4375,-0.5
455.0140779018402,0.7569580078125,-0.16473388671875,-0.49517822265625,0.39324951171875,0.609375,-0.6484375,0.4248046875,13.875,-2.8125,0.125
455.03038787841797,0.7572021484375,-0.16302490234375,-0.493896484375,0.39508056640625,0.6025390625,-0.65185546875,0.4453125,16.75,0.5,2.3125
455.0529079437256,0.75872802734375,-0.16143798828125,-0.49078369140625,0.39666748046875,0.63232421875,-0.603515625,0.45947265625,19.0,13.8125,3.625
455.0739870071411,0.7598876953125,-0.16387939453125,-0.48748779296875,0.3975830078125,0.62548828125,-0.7099609375,0.44677734375,4.0,23.875,8.8125
455.0973732471466,0.76080322265625,-0.1690673828125,-0.483642578125,0.39837646484375,0.52294921875,-0.75927734375,0.4853515625,-7.125,27.125,11.0625
455.11296010017395,0.7607421875,-0.16632080078125,-0.48016357421875,0.40374755859375,0.4912109375,-0.67822265625,0.50537109375,34.75,-0.9375,12.875
455.1340138912201,0.75872802734375,-0.159912109375,-0.4808349609375,0.4093017578125,0.50634765625,-0.482421875,0.40869140625,38.0,-28.375,12.75
455.15712094306946,0.75811767578125,-0.1531982421875,-0.48248291015625,0.4110107421875,0.60888671875,-0.41357421875,0.5478515625,19.4375,-28.9375,-1.9375
455.17296504974365,0.7581787109375,-0.14910888671875,-0.4864501953125,0.40771484375,0.75048828125,-0.41650390625,0.50146484375,-8.625,-19.875,-14.4375
455.193941116333,0.758544921875,-0.14739990234375,-0.4903564453125,0.403076171875,0.73876953125,-0.5078125,0.45654296875,-17.25,-11.5,-19.25
455.21710205078125,0.7581787109375,-0.14862060546875,-0.49359130859375,0.39935302734375,0.72119140625,-0.66552734375,0.45361328125,-21.4375,-5.3125,-12.75
455.2329442501068,0.75714111328125,-0.15130615234375,-0.49530029296875,0.39813232421875,0.634765625,-0.72314453125,0.3876953125,-13.25,0.25,-0.75
455.25399231910706,0.75665283203125,-0.15313720703125,-0.4952392578125,0.3984375,0.568359375,-0.6611328125,0.39697265625,-3.375,3.625,3.3125
455.27861499786377,0.7564697265625,-0.15496826171875,-0.494873046875,0.39849853515625,0.5703125,-0.626953125,0.42822265625,-5.5625,4.8125,3.75
455.307785987854,0.75579833984375,-0.15704345703125,-0.4952392578125,0.39849853515625,0.578125,-0.6455078125,0.421875,-8.5,1.6875,4.4375
455.3139503002167,0.7554931640625,-0.1580810546875,-0.49481201171875,0.39923095703125,0.60107421875,-0.6484375,0.48046875,-2.3125,1.0625,5.5625
455.33049607276917,0.7552490234375,-0.15887451171875,-0.49407958984375,0.4002685546875,0.61572265625,-0.6357421875,0.49072265625,-0.0625,1.8125,7.9375
455.3529140949249,0.75555419921875,-0.158203125,-0.49273681640625,0.40155029296875,0.6064453125,-0.595703125,0.51904296875,5.875,1.1875,5.3125
