,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.433610916137695,-0.7672119140625,-0.2012939453125,0.6033935546875,-0.082763671875,0.9697265625,0.1953125,0.197265625,4.3125,-2.9375,1.4375
12.434198141098022,-0.76678466796875,-0.20159912109375,0.603759765625,-0.083251953125,0.9609375,0.19873046875,0.1962890625,3.4375,-3.125,1.125
12.434848070144653,-0.76629638671875,-0.20184326171875,0.60418701171875,-0.08349609375,0.9580078125,0.20068359375,0.1953125,2.75,-3.8125,0.5
12.43554401397705,-0.765869140625,-0.2021484375,0.60467529296875,-0.08367919921875,0.96337890625,0.2041015625,0.1953125,2.375,-4.1875,0.0
12.436219215393066,-0.765380859375,-0.20269775390625,0.60504150390625,-0.08380126953125,0.96142578125,0.21240234375,0.19775390625,3.0,-4.3125,-0.4375
12.436897039413452,-0.76495361328125,-0.2032470703125,0.60540771484375,-0.08380126953125,0.96826171875,0.22314453125,0.1962890625,2.8125,-4.125,-0.4375
12.437499046325684,-0.7645263671875,-0.20379638671875,0.60577392578125,-0.08367919921875,0.95849609375,0.2333984375,0.1875,2.1875,-3.8125,-0.3125
12.438240051269531,-0.7642822265625,-0.2041015625,0.60601806640625,-0.08349609375,0.9658203125,0.23876953125,0.19677734375,0.5,-3.5,0.25
12.43888521194458,-0.7640380859375,-0.20416259765625,0.60638427734375,-0.08319091796875,0.96630859375,0.22998046875,0.18896484375,-0.5625,-3.1875,0.3125
12.439528226852417,-0.76385498046875,-0.20404052734375,0.60662841796875,-0.0830078125,0.95751953125,0.21826171875,0.19677734375,-1.0625,-3.0,0.5625
12.440170049667358,-0.7635498046875,-0.2041015625,0.60699462890625,-0.0830078125,0.96533203125,0.21337890625,0.1904296875,0.1875,-3.5,0.375
12.440775156021118,-0.7630615234375,-0.2042236328125,0.60760498046875,-0.082763671875,0.96337890625,0.21875,0.173828125,0.0625,-4.3125,-0.125
12.441394090652466,-0.76263427734375,-0.2041015625,0.6082763671875,-0.082275390625,0.966796875,0.2060546875,0.17529296875,-2.1875,-4.875,-1.25
12.442030191421509,-0.76214599609375,-0.2039794921875,0.6090087890625,-0.0814208984375,0.9619140625,0.20556640625,0.16943359375,-3.375,-5.625,-2.625
12.442638158798218,-0.761474609375,-0.20428466796875,0.60986328125,-0.08062744140625,0.95263671875,0.20556640625,0.154296875,-1.25,-5.8125,-3.4375
12.44326901435852,-0.76080322265625,-0.2049560546875,0.610595703125,-0.0799560546875,0.96142578125,0.21484375,0.158203125,1.125,-5.8125,-4.1875
12.443871974945068,-0.76031494140625,-0.20574951171875,0.61102294921875,-0.07928466796875,0.95458984375,0.2294921875,0.173828125,1.125,-5.3125,-3.9375
12.444551229476929,-0.75982666015625,-0.206298828125,0.61151123046875,-0.07867431640625,0.95849609375,0.224609375,0.171875,0.8125,-5.125,-3.3125
12.445171117782593,-0.75946044921875,-0.20660400390625,0.61187744140625,-0.07830810546875,0.95654296875,0.2099609375,0.1796875,0.375,-4.6875,-2.4375
12.445762157440186,-0.7591552734375,-0.20697021484375,0.6121826171875,-0.07818603515625,0.9580078125,0.2109375,0.185546875,1.8125,-4.0,-1.8125
12.446474075317383,-0.7589111328125,-0.20733642578125,0.61236572265625,-0.078125,0.9697265625,0.2158203125,0.18603515625,1.875,-3.5,-1.625
12.447268009185791,-0.75885009765625,-0.20751953125,0.61236572265625,-0.07806396484375,0.970703125,0.2158203125,0.19482421875,1.3125,-2.4375,-1.375
12.447877168655396,-0.7587890625,-0.20794677734375,0.6123046875,-0.0780029296875,0.97265625,0.21826171875,0.19287109375,2.0625,-2.125,-1.9375
12.448561191558838,-0.75872802734375,-0.20819091796875,0.6123046875,-0.077880859375,0.96826171875,0.2197265625,0.1875,1.375,-2.125,-1.625
12.449161052703857,-0.7586669921875,-0.20849609375,0.6123046875,-0.07769775390625,0.96142578125,0.23095703125,0.18505859375,0.9375,-1.9375,-1.25
12.44978404045105,-0.75872802734375,-0.20867919921875,0.6121826171875,-0.077392578125,0.96044921875,0.2373046875,0.18310546875,-0.25,-1.3125,-1.0625
12.450402021408081,-0.75885009765625,-0.208740234375,0.61212158203125,-0.07696533203125,0.96923828125,0.23681640625,0.17822265625,-1.3125,-0.9375,-1.25
12.451054096221924,-0.75897216796875,-0.20867919921875,0.612060546875,-0.0762939453125,0.9775390625,0.2265625,0.1865234375,-2.625,-1.3125,-2.9375
12.451714992523193,-0.75885009765625,-0.20867919921875,0.6123046875,-0.07568359375,1.02734375,0.1748046875,0.150390625,-1.75,-0.875,-6.75
12.452301025390625,-0.75982666015625,-0.2069091796875,0.61163330078125,-0.07623291015625,1.20166015625,-0.09375,0.17236328125,-2.875,10.4375,-17.75
12.452958106994629,-0.76446533203125,-0.20745849609375,0.60565185546875,-0.075927734375,1.19482421875,-0.08544921875,0.421875,6.125,27.9375,-37.4375
12.453365087509155,-0.77020263671875,-0.216064453125,0.59521484375,-0.07684326171875,1.123046875,0.29443359375,0.4501953125,41.8125,48.5625,-40.1875
12.453931093215942,-0.7783203125,-0.22467041015625,0.58074951171875,-0.0806884765625,1.1025390625,0.4072265625,0.5087890625,50.3125,76.0625,-27.0
12.45449709892273,-0.7884521484375,-0.2265625,0.56512451171875,-0.08782958984375,1.0390625,0.1669921875,0.701171875,28.8125,105.0,-1.1875
12.455076217651367,-0.80084228515625,-0.22418212890625,0.5465087890625,-0.09881591796875,1.05859375,0.0322265625,0.91162109375,21.75,130.625,22.5625
12.455684185028076,-0.8126220703125,-0.2222900390625,0.52630615234375,-0.11517333984375,1.14208984375,-0.02197265625,0.98095703125,43.0,143.3125,43.1875
12.456292152404785,-0.82440185546875,-0.21783447265625,0.50494384765625,-0.13427734375,1.31005859375,0.1201171875,1.0283203125,39.125,155.4375,64.0
12.456926107406616,-0.8372802734375,-0.20794677734375,0.48193359375,-0.15338134765625,1.373046875,0.19873046875,1.078125,12.125,171.875,78.5625
12.457504987716675,-0.85101318359375,-0.19122314453125,0.45819091796875,-0.17132568359375,1.32666015625,0.166015625,1.25244140625,-23.8125,181.1875,90.5
12.458067178726196,-0.86444091796875,-0.16973876953125,0.43341064453125,-0.19000244140625,1.37646484375,0.1796875,1.4833984375,-44.5625,190.5625,106.5625
12.45870304107666,-0.87701416015625,-0.1461181640625,0.40570068359375,-0.21209716796875,1.5029296875,0.162109375,1.3974609375,-44.0,213.3125,127.5625
12.459319114685059,-0.887939453125,-0.12237548828125,0.374755859375,-0.237060546875,1.49365234375,0.0576171875,1.18798828125,-32.9375,234.0,141.1875
12.460139036178589,-0.8963623046875,-0.10174560546875,0.34002685546875,-0.26580810546875,1.40185546875,0.11962890625,0.96533203125,-3.5,249.9375,156.375
12.46078109741211,-0.90118408203125,-0.08453369140625,0.30242919921875,-0.29888916015625,1.44775390625,0.19873046875,0.68505859375,27.375,261.3125,177.5
12.461388111114502,-0.902587890625,-0.07110595703125,0.262451171875,-0.33380126953125,1.39013671875,0.23046875,0.4755859375,54.5,265.375,185.3125
12.46195912361145,-0.90130615234375,-0.0604248046875,0.2213134765625,-0.3675537109375,1.17724609375,0.2080078125,0.412109375,70.9375,260.1875,179.625
12.462536096572876,-0.89764404296875,-0.0516357421875,0.181640625,-0.3983154296875,1.0244140625,0.16796875,0.32568359375,75.0625,243.9375,166.6875
12.463131189346313,-0.89276123046875,-0.04595947265625,0.1422119140625,-0.4251708984375,0.9453125,0.1123046875,0.15185546875,88.0,233.375,145.0
12.463725090026855,-0.88787841796875,-0.03973388671875,0.10687255859375,-0.44580078125,0.70068359375,0.0908203125,0.1787109375,70.625,208.75,114.125
12.464317083358765,-0.88348388671875,-0.0362548828125,0.07525634765625,-0.46099853515625,0.50390625,0.11962890625,0.0390625,71.125,178.8125,84.25
12.464882135391235,-0.8797607421875,-0.02947998046875,0.05255126953125,-0.4716796875,0.3310546875,-0.06787109375,0.0068359375,32.375,139.0625,61.75
12.465520143508911,-0.87689208984375,-0.0224609375,0.03436279296875,-0.47900390625,0.0771484375,-0.005859375,0.0927734375,16.4375,112.3125,43.75
12.466133117675781,-0.875732421875,-0.01263427734375,0.018798828125,-0.4822998046875,-0.208984375,-0.0537109375,0.220703125,-2.0,90.1875,19.4375
12.482476949691772,-0.87567138671875,-0.00421142578125,0.00799560546875,-0.48284912109375,-0.1884765625,-0.208984375,0.4140625,2.0625,64.0,2.75
12.497162103652954,-0.8760986328125,-0.0064697265625,-0.00152587890625,-0.482177734375,-0.02880859375,-0.19677734375,0.59619140625,52.0,39.4375,-5.125
12.529649257659912,-0.8763427734375,-0.02008056640625,-0.01434326171875,-0.481201171875,-0.0556640625,-0.04345703125,0.6162109375,104.75,25.8125,-5.875
12.541827201843262,-0.8760986328125,-0.03485107421875,-0.02703857421875,-0.480224609375,-0.0869140625,0.2392578125,0.640625,106.0,21.375,-4.625
12.55712890625,-0.8756103515625,-0.0457763671875,-0.0377197265625,-0.4794921875,-0.0419921875,0.38037109375,0.68359375,63.875,21.6875,-3.0
12.595213174819946,-0.8751220703125,-0.04791259765625,-0.04290771484375,-0.47967529296875,-0.013671875,0.2890625,0.71337890625,11.25,20.875,0.8125
12.602014303207397,-0.87493896484375,-0.0443115234375,-0.0428466796875,-0.4803466796875,-0.00244140625,0.14453125,0.81982421875,-21.875,11.5,2.6875
12.617099046707153,-0.8751220703125,-0.0380859375,-0.04071044921875,-0.48077392578125,-0.041015625,0.015625,0.8837890625,-31.8125,5.625,0.9375
12.639323234558105,-0.87542724609375,-0.03460693359375,-0.03887939453125,-0.4805908203125,-0.02099609375,0.0166015625,0.94921875,-17.0625,1.25,-2.1875
12.665014028549194,-0.8758544921875,-0.033935546875,-0.0380859375,-0.47991943359375,-0.0166015625,0.02978515625,0.9716796875,-1.125,-1.375,-4.3125
12.677091121673584,-0.87603759765625,-0.03668212890625,-0.0390625,-0.47930908203125,-0.0185546875,0.1083984375,0.9111328125,15.5,-2.0625,-3.4375
12.699388265609741,-0.8759765625,-0.0399169921875,-0.0396728515625,-0.47918701171875,-0.005859375,0.1650390625,0.94189453125,13.4375,-3.9375,-0.0625
12.722124099731445,-0.875732421875,-0.0421142578125,-0.0400390625,-0.47930908203125,-0.01171875,0.17724609375,0.912109375,6.875,-3.25,1.3125
12.737142086029053,-0.8758544921875,-0.04180908203125,-0.0386962890625,-0.47930908203125,0.00048828125,0.19580078125,0.93212890625,-11.8125,-3.875,-0.375
12.759665250778198,-0.876220703125,-0.0379638671875,-0.03515625,-0.47918701171875,-0.0068359375,0.06201171875,0.97802734375,-26.4375,-6.0625,-1.75
12.782175064086914,-0.8765869140625,-0.03515625,-0.031982421875,-0.47900390625,-0.01123046875,-0.0341796875,1.0107421875,-14.0,-7.6875,-1.625
12.798643112182617,-0.876708984375,-0.0367431640625,-0.03082275390625,-0.478759765625,0.0048828125,0.01806640625,1.02783203125,10.125,-8.5,-1.3125
12.827718257904053,-0.87664794921875,-0.0413818359375,-0.0313720703125,-0.4783935546875,0.00927734375,0.134765625,1.01708984375,22.875,-8.25,-1.25
12.842082023620605,-0.87652587890625,-0.04534912109375,-0.03173828125,-0.478271484375,0.01904296875,0.2255859375,1.0107421875,13.125,-6.8125,-0.125
12.864650964736938,-0.87646484375,-0.0457763671875,-0.03076171875,-0.4783935546875,0.021484375,0.162109375,1.0078125,-4.375,-4.0,0.875
12.87952208518982,-0.87646484375,-0.04425048828125,-0.029052734375,-0.47869873046875,0.01171875,0.10107421875,1.01318359375,-11.9375,-2.8125,1.5625
12.901928901672363,-0.87646484375,-0.042724609375,-0.0274658203125,-0.47894287109375,0.01123046875,0.0625,1.0458984375,-9.25,-2.4375,1.25
12.925034046173096,-0.87640380859375,-0.04266357421875,-0.02667236328125,-0.47900390625,0.0185546875,0.0693359375,1.0400390625,0.125,-2.125,0.4375
12.939640998840332,-0.8763427734375,-0.0443115234375,-0.02679443359375,-0.47894287109375,0.02685546875,0.12451171875,1.025390625,7.25,-1.5,-0.3125
12.962124109268188,-0.87628173828125,-0.04571533203125,-0.027099609375,-0.4788818359375,0.029296875,0.15478515625,1.013671875,4.6875,-0.3125,-0.125
12.977118253707886,-0.87615966796875,-0.0462646484375,-0.027099609375,-0.4791259765625,0.0185546875,0.15478515625,0.99658203125,-0.5625,0.0625,1.375
12.999567031860352,-0.8759765625,-0.04571533203125,-0.026611328125,-0.47955322265625,0.013671875,0.11083984375,1.0,-4.5,0.625,2.375
13.022068977355957,-0.87579345703125,-0.04522705078125,-0.026123046875,-0.47998046875,0.01025390625,0.076171875,1.02099609375,-1.625,-0.1875,2.6875
13.037278175354004,-0.87548828125,-0.04656982421875,-0.0262451171875,-0.48040771484375,0.021484375,0.1083984375,1.01171875,6.875,-1.125,2.875
13.068271160125732,-0.87518310546875,-0.04876708984375,-0.027099609375,-0.4805908203125,0.01904296875,0.16259765625,0.9833984375,9.875,-0.6875,1.75
13.082047939300537,-0.87506103515625,-0.0499267578125,-0.02734375,-0.48077392578125,0.01806640625,0.17724609375,0.97216796875,1.625,-0.4375,1.375
13.098560094833374,-0.87493896484375,-0.04931640625,-0.02667236328125,-0.4810791015625,0.01806640625,0.125,0.998046875,-5.8125,-0.4375,1.75
13.119598150253296,-0.87481689453125,-0.0487060546875,-0.02630615234375,-0.4814453125,0.0048828125,0.10009765625,0.99560546875,-3.1875,0.1875,2.0625
13.142115116119385,-0.8746337890625,-0.04901123046875,-0.02630615234375,-0.481689453125,0.0126953125,0.10888671875,0.9931640625,1.5625,0.3125,1.8125
13.157128095626831,-0.87451171875,-0.0494384765625,-0.0263671875,-0.48187255859375,0.0166015625,0.119140625,0.98876953125,2.0,0.25,1.125
13.179726123809814,-0.8743896484375,-0.050048828125,-0.0263671875,-0.48193359375,0.01123046875,0.125,0.99365234375,1.9375,-0.9375,0.5625
13.202020168304443,-0.8743896484375,-0.05072021484375,-0.0263671875,-0.48199462890625,0.00341796875,0.140625,0.98828125,1.375,-1.9375,0.3125
13.21649718284607,-0.87432861328125,-0.05078125,-0.0260009765625,-0.4820556640625,0.00732421875,0.1357421875,0.9814453125,-2.25,-1.8125,0.6875
13.248211145401001,-0.874267578125,-0.05029296875,-0.02520751953125,-0.48223876953125,0.01171875,0.10498046875,0.9990234375,-4.0,-2.0625,1.125
13.265379190444946,-0.8741455078125,-0.0504150390625,-0.02471923828125,-0.48248291015625,0.00634765625,0.0966796875,1.0029296875,0.1875,-2.4375,1.5
13.276371240615845,-0.8740234375,-0.05120849609375,-0.02484130859375,-0.48260498046875,0.00244140625,0.12353515625,0.99658203125,3.625,-2.0,1.0
13.299591064453125,-0.87396240234375,-0.05181884765625,-0.02490234375,-0.482666015625,0.00830078125,0.14697265625,0.97265625,0.8125,-1.25,0.6875
13.322651147842407,-0.8739013671875,-0.05126953125,-0.02423095703125,-0.48291015625,0.01513671875,0.1279296875,0.986328125,-5.75,-1.375,1.5
13.336374044418335,-0.873779296875,-0.0504150390625,-0.02325439453125,-0.48321533203125,0.009765625,0.10546875,1.0068359375,-6.6875,-2.125,1.75
13.359538078308105,-0.8736572265625,-0.05023193359375,-0.02264404296875,-0.48345947265625,0.01611328125,0.08642578125,1.0048828125,-1.0,-2.0625,1.625
13.38202428817749,-0.87353515625,-0.05072021484375,-0.0223388671875,-0.483642578125,0.02294921875,0.10107421875,1.0029296875,2.375,-1.8125,1.25
13.397009134292603,-0.87347412109375,-0.05133056640625,-0.0223388671875,-0.4837646484375,0.013671875,0.12451171875,0.998046875,2.0625,-1.75,0.875
13.419733047485352,-0.87347412109375,-0.05169677734375,-0.02203369140625,-0.4837646484375,0.01318359375,0.12548828125,0.9912109375,0.0625,-2.4375,0.125
13.442747116088867,-0.87347412109375,-0.051513671875,-0.021240234375,-0.48370361328125,0.02490234375,0.1318359375,0.99951171875,-4.6875,-2.4375,-0.25
13.456454038619995,-0.87359619140625,-0.0509033203125,-0.0203857421875,-0.483642578125,0.02197265625,0.11279296875,1.0068359375,-5.625,-2.1875,-0.4375
13.479523181915283,-0.8736572265625,-0.050537109375,-0.01983642578125,-0.483642578125,0.01513671875,0.10595703125,1.00390625,-3.25,-1.75,-0.25
13.510277032852173,-0.87371826171875,-0.0504150390625,-0.01947021484375,-0.48358154296875,0.021484375,0.10888671875,1.0146484375,-1.5625,-1.0625,-0.4375
13.516499280929565,-0.87371826171875,-0.05047607421875,-0.01947021484375,-0.48358154296875,0.01708984375,0.10791015625,1.00146484375,-0.5625,-0.5,-0.6875
13.540016174316406,-0.873779296875,-0.05035400390625,-0.0194091796875,-0.4833984375,0.01513671875,0.11083984375,1.0048828125,-0.8125,-0.1875,-1.25
13.562057971954346,-0.87396240234375,-0.05023193359375,-0.019287109375,-0.483154296875,0.01611328125,0.1181640625,1.00537109375,-1.8125,0.0625,-1.625
13.576547145843506,-0.87408447265625,-0.04986572265625,-0.01904296875,-0.48291015625,0.021484375,0.11328125,1.0107421875,-3.0625,0.125,-1.375
13.600979328155518,-0.87420654296875,-0.04962158203125,-0.0189208984375,-0.482666015625,0.02294921875,0.1005859375,1.0078125,-1.0625,0.3125,-1.8125
13.622014999389648,-0.8743896484375,-0.0496826171875,-0.01898193359375,-0.482421875,0.01611328125,0.1005859375,1.00146484375,0.8125,0.3125,-1.75
13.636353015899658,-0.87451171875,-0.0496826171875,-0.0191650390625,-0.48223876953125,0.01123046875,0.10546875,1.00390625,0.375,0.3125,-1.375
13.675273895263672,-0.87451171875,-0.04974365234375,-0.0191650390625,-0.48223876953125,0.0146484375,0.115234375,0.990234375,0.125,0.75,-1.0
13.682060956954956,-0.87457275390625,-0.04937744140625,-0.01910400390625,-0.4820556640625,0.01953125,0.1142578125,0.9892578125,-2.6875,1.0625,-1.25
13.696524143218994,-0.87481689453125,-0.04876708984375,-0.01885986328125,-0.48175048828125,0.0146484375,0.0927734375,0.986328125,-3.25,0.3125,-1.9375
13.719452142715454,-0.875,-0.04815673828125,-0.0184326171875,-0.48150634765625,0.01171875,0.07177734375,0.9912109375,-1.875,-0.6875,-1.8125
13.743513107299805,-0.8751220703125,-0.0484619140625,-0.01849365234375,-0.48126220703125,0.01171875,0.103515625,0.998046875,1.625,-0.875,-1.625
13.756477117538452,-0.87518310546875,-0.049072265625,-0.0186767578125,-0.48101806640625,0.0185546875,0.12646484375,0.98876953125,1.625,-0.4375,-1.375
13.780972957611084,-0.87530517578125,-0.04888916015625,-0.0184326171875,-0.4808349609375,0.02490234375,0.1044921875,0.98486328125,-1.625,-0.375,-1.1875
13.810212135314941,-0.8753662109375,-0.04852294921875,-0.01788330078125,-0.4808349609375,0.021484375,0.0859375,1.0,-2.125,-1.0625,-0.3125
13.816361904144287,-0.87530517578125,-0.0484619140625,-0.01763916015625,-0.48089599609375,0.00732421875,0.0859375,1.00732421875,0.0,-1.8125,0.6875
13.846919298171997,-0.87518310546875,-0.0489501953125,-0.017333984375,-0.48101806640625,0.02099609375,0.09423828125,1.0087890625,2.25,-2.375,0.875
13.862174272537231,-0.8751220703125,-0.04949951171875,-0.01715087890625,-0.48114013671875,0.02734375,0.103515625,0.9931640625,2.3125,-1.75,0.9375
13.876478910446167,-0.87506103515625,-0.04974365234375,-0.0169677734375,-0.48126220703125,0.0234375,0.10302734375,1.005859375,0.75,-1.3125,0.8125
13.915237188339233,-0.87493896484375,-0.04974365234375,-0.01678466796875,-0.48150634765625,0.01611328125,0.1064453125,1.0087890625,-0.75,-0.875,1.3125
13.922114133834839,-0.87481689453125,-0.04937744140625,-0.0164794921875,-0.481689453125,0.02294921875,0.08935546875,1.00048828125,-2.0,-0.25,1.375
13.93785810470581,-0.87481689453125,-0.04888916015625,-0.016357421875,-0.48187255859375,0.01513671875,0.0927734375,1.00146484375,-2.1875,0.5625,0.8125
13.959650039672852,-0.874755859375,-0.04852294921875,-0.0162353515625,-0.48193359375,0.02197265625,0.09375,1.01123046875,-1.4375,0.625,0.375
13.982035160064697,-0.87469482421875,-0.04864501953125,-0.0164794921875,-0.48199462890625,0.01611328125,0.10107421875,1.00146484375,1.1875,0.625,0.5
