,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.746298789978027,0.75665283203125,0.3367919921875,0.13616943359375,0.54345703125,0.14501953125,0.6640625,0.744140625,-0.375,2.625,1.625
11.747055768966675,0.7567138671875,0.33642578125,0.1365966796875,0.5435791015625,0.142578125,0.6650390625,0.7373046875,-0.8125,2.125,0.0625
11.747756958007812,0.75677490234375,0.336181640625,0.13690185546875,0.54351806640625,0.150390625,0.6640625,0.72900390625,-0.875,1.8125,-0.8125
11.74841594696045,0.75689697265625,0.3359375,0.13726806640625,0.54339599609375,0.1474609375,0.65673828125,0.7294921875,-0.625,1.375,-1.375
11.749294996261597,0.7569580078125,0.33587646484375,0.1378173828125,0.543212890625,0.14111328125,0.6591796875,0.73291015625,1.5625,1.3125,-1.625
11.750090837478638,0.75689697265625,0.3360595703125,0.13848876953125,0.54302978515625,0.14501953125,0.65966796875,0.7294921875,2.5625,1.5625,-1.0
11.750776052474976,0.7567138671875,0.336181640625,0.1390380859375,0.54302978515625,0.14990234375,0.65673828125,0.7275390625,2.25,2.0625,-0.375
11.751701831817627,0.75653076171875,0.33636474609375,0.13946533203125,0.5430908203125,0.15380859375,0.666015625,0.73193359375,2.3125,1.5,0.125
11.752356767654419,0.75628662109375,0.336669921875,0.13970947265625,0.54315185546875,0.16064453125,0.67529296875,0.7333984375,1.5625,0.8125,0.625
11.753040790557861,0.756103515625,0.33697509765625,0.13983154296875,0.543212890625,0.171875,0.6630859375,0.734375,1.75,0.625,0.0625
11.753737926483154,0.75592041015625,0.33758544921875,0.1402587890625,0.54296875,0.16064453125,0.6572265625,0.72216796875,4.25,0.0625,-1.125
11.75450086593628,0.755859375,0.33807373046875,0.14068603515625,0.54266357421875,0.142578125,0.658203125,0.7197265625,3.6875,-0.5,-1.1875
11.755162715911865,0.7559814453125,0.3382568359375,0.1409912109375,0.54229736328125,0.142578125,0.66015625,0.73046875,2.0625,-1.0,-1.6875
11.756057739257812,0.75604248046875,0.3385009765625,0.14129638671875,0.5419921875,0.13916015625,0.66748046875,0.73779296875,2.3125,-0.875,-1.3125
11.756756782531738,0.75604248046875,0.338623046875,0.14166259765625,0.54180908203125,0.1416015625,0.68310546875,0.73828125,1.25,0.3125,-0.75
11.757498741149902,0.75604248046875,0.338623046875,0.1419677734375,0.541748046875,0.14208984375,0.66796875,0.7431640625,1.5,0.5625,-0.5
11.758282899856567,0.75604248046875,0.338623046875,0.1419677734375,0.541748046875,0.1474609375,0.66845703125,0.74072265625,0.4375,0.4375,-0.125
11.75900387763977,0.75628662109375,0.33831787109375,0.14202880859375,0.54150390625,0.138671875,0.6591796875,0.74853515625,-0.375,-0.375,-1.6875
11.760321855545044,0.75677490234375,0.338134765625,0.14208984375,0.541015625,0.12841796875,0.67431640625,0.74609375,-0.6875,-2.0,-2.875
11.761043787002563,0.75732421875,0.3380126953125,0.14208984375,0.540283203125,0.12060546875,0.67529296875,0.73583984375,-1.4375,-2.9375,-3.6875
11.761695861816406,0.75775146484375,0.33807373046875,0.14202880859375,0.53961181640625,0.12841796875,0.67822265625,0.736328125,-0.625,-3.25,-2.875
11.762347936630249,0.75811767578125,0.338134765625,0.141845703125,0.53912353515625,0.13818359375,0.68212890625,0.73388671875,-1.25,-3.0,-2.125
11.763069868087769,0.758544921875,0.3382568359375,0.1414794921875,0.53863525390625,0.1474609375,0.66796875,0.73486328125,-1.0625,-3.1875,-2.625
11.763864040374756,0.75897216796875,0.33843994140625,0.14117431640625,0.5379638671875,0.1552734375,0.67822265625,0.732421875,-0.875,-3.625,-3.5
11.764476776123047,0.7593994140625,0.33868408203125,0.14080810546875,0.5372314453125,0.16259765625,0.6796875,0.732421875,-1.1875,-3.5625,-4.125
11.765137910842896,0.75994873046875,0.33880615234375,0.14044189453125,0.5364990234375,0.16064453125,0.6767578125,0.73193359375,-1.4375,-3.125,-4.375
11.765818119049072,0.7603759765625,0.3389892578125,0.14013671875,0.535888671875,0.16796875,0.66845703125,0.7265625,-0.875,-2.625,-3.9375
11.766472816467285,0.76068115234375,0.339111328125,0.1400146484375,0.535400390625,0.15869140625,0.66796875,0.72705078125,-0.4375,-1.6875,-3.5
11.767199993133545,0.76104736328125,0.33905029296875,0.1397705078125,0.53497314453125,0.16064453125,0.654296875,0.72802734375,-0.75,-1.25,-2.9375
11.767942905426025,0.76123046875,0.33917236328125,0.13958740234375,0.53472900390625,0.16015625,0.65771484375,0.72265625,-0.4375,-1.3125,-2.0
11.768602848052979,0.76123046875,0.33941650390625,0.1392822265625,0.53466796875,0.17138671875,0.6669921875,0.72412109375,-0.1875,-1.1875,-0.5
11.769344806671143,0.7611083984375,0.3397216796875,0.138916015625,0.53466796875,0.17236328125,0.67138671875,0.72705078125,0.0,-1.3125,0.625
11.769959926605225,0.76092529296875,0.34014892578125,0.13861083984375,0.53472900390625,0.1630859375,0.66455078125,0.72021484375,0.875,-1.875,1.0
11.770662784576416,0.76080322265625,0.340576171875,0.13848876953125,0.53472900390625,0.14306640625,0.6611328125,0.72705078125,1.5625,-2.1875,1.375
11.771268844604492,0.7607421875,0.34088134765625,0.1383056640625,0.53466796875,0.13427734375,0.6650390625,0.73095703125,1.25,-2.875,1.5625
11.771922826766968,0.76068115234375,0.34112548828125,0.13812255859375,0.53466796875,0.12939453125,0.67529296875,0.73291015625,0.3125,-2.75,1.8125
11.772620916366577,0.76055908203125,0.34130859375,0.13800048828125,0.53472900390625,0.1328125,0.67041015625,0.73583984375,0.8125,-2.0625,2.1875
11.773303031921387,0.76043701171875,0.3414306640625,0.13787841796875,0.53485107421875,0.13916015625,0.68115234375,0.7431640625,0.0625,-1.5625,2.25
11.773908853530884,0.76031494140625,0.34161376953125,0.137939453125,0.53485107421875,0.14404296875,0.69921875,0.74072265625,0.3125,-1.25,1.0
11.77459979057312,0.76031494140625,0.3416748046875,0.137939453125,0.53485107421875,0.154296875,0.68603515625,0.73193359375,-0.4375,-0.4375,-0.625
11.775198936462402,0.7603759765625,0.34161376953125,0.13812255859375,0.53472900390625,0.158203125,0.67431640625,0.7265625,-0.3125,0.6875,-1.0625
11.775888681411743,0.76043701171875,0.341552734375,0.138427734375,0.53460693359375,0.15771484375,0.68603515625,0.72412109375,-0.4375,1.4375,-1.1875
11.776476860046387,0.760498046875,0.34136962890625,0.138671875,0.5345458984375,0.1572265625,0.67236328125,0.7158203125,-1.0,1.875,-1.1875
11.777177095413208,0.76043701171875,0.34130859375,0.13897705078125,0.53460693359375,0.162109375,0.67431640625,0.71337890625,-0.1875,2.1875,-0.6875
11.777848958969116,0.76025390625,0.34136962890625,0.1392822265625,0.53472900390625,0.16357421875,0.6708984375,0.7197265625,0.8125,2.1875,0.0
11.778462886810303,0.75994873046875,0.341552734375,0.13958740234375,0.53497314453125,0.166015625,0.671875,0.71630859375,1.375,2.1875,0.875
11.779061794281006,0.75958251953125,0.341796875,0.13983154296875,0.5352783203125,0.1669921875,0.66796875,0.71630859375,1.8125,2.1875,1.625
11.77971601486206,0.75921630859375,0.3419189453125,0.14013671875,0.53564453125,0.15869140625,0.66650390625,0.7216796875,1.75,2.0,1.8125
11.780369758605957,0.75897216796875,0.3421630859375,0.14031982421875,0.53582763671875,0.14599609375,0.6708984375,0.712890625,1.3125,0.5625,1.75
11.781112909317017,0.75872802734375,0.3424072265625,0.140625,0.53594970703125,0.12939453125,0.6865234375,0.7177734375,1.1875,-0.3125,2.125
11.781823873519897,0.75848388671875,0.3427734375,0.14093017578125,0.5360107421875,0.1259765625,0.67724609375,0.7158203125,2.1875,-1.0,2.125
11.782531023025513,0.75811767578125,0.34332275390625,0.1412353515625,0.53607177734375,0.12646484375,0.68603515625,0.72119140625,2.875,-1.1875,2.5
11.782948732376099,0.75775146484375,0.34393310546875,0.14154052734375,0.53607177734375,0.13427734375,0.6904296875,0.72216796875,3.4375,-1.125,2.1875
11.783620834350586,0.7574462890625,0.34454345703125,0.14190673828125,0.53607177734375,0.13671875,0.69677734375,0.73095703125,3.5625,-1.125,1.875
11.784218788146973,0.757080078125,0.34527587890625,0.142333984375,0.53594970703125,0.1533203125,0.712890625,0.74365234375,4.5,-0.6875,0.6875
11.785042762756348,0.756591796875,0.3458251953125,0.142578125,0.5362548828125,0.181640625,0.6904296875,0.74267578125,4.0625,1.375,1.5625
11.785764694213867,0.75616455078125,0.34600830078125,0.1431884765625,0.5364990234375,0.16357421875,0.6767578125,0.7333984375,4.125,3.0625,1.0625
11.786376953125,0.7559814453125,0.34576416015625,0.1436767578125,0.536865234375,0.1533203125,0.6533203125,0.72998046875,2.3125,3.625,0.625
11.786984920501709,0.7557373046875,0.34552001953125,0.14404296875,0.53729248046875,0.1552734375,0.66162109375,0.7392578125,1.75,3.375,1.4375
11.787572860717773,0.75531005859375,0.34527587890625,0.1439208984375,0.53802490234375,0.169921875,0.6943359375,0.73974609375,-1.125,2.625,3.875
11.788176774978638,0.7547607421875,0.34515380859375,0.1431884765625,0.53912353515625,0.19287109375,0.6982421875,0.74560546875,-2.5,1.3125,6.1875
11.788837671279907,0.7540283203125,0.34521484375,0.141845703125,0.5404052734375,0.20654296875,0.67529296875,0.7431640625,-2.75,-0.625,8.25
11.789461851119995,0.7535400390625,0.34521484375,0.14019775390625,0.54156494140625,0.1884765625,0.65576171875,0.74560546875,-3.0625,-3.3125,8.4375
11.790068864822388,0.75335693359375,0.34503173828125,0.13836669921875,0.5423583984375,0.17626953125,0.66650390625,0.7451171875,-5.8125,-5.5,6.9375
11.790671825408936,0.75384521484375,0.344482421875,0.13623046875,0.5426025390625,0.15380859375,0.654296875,0.73876953125,-8.75,-8.375,3.625
11.791275978088379,0.75482177734375,0.34381103515625,0.13409423828125,0.542236328125,0.14208984375,0.65185546875,0.72021484375,-10.9375,-9.9375,0.375
11.791911840438843,0.75579833984375,0.34320068359375,0.13250732421875,0.54156494140625,0.140625,0.6806640625,0.71142578125,-10.6875,-8.5,-1.5
11.792505025863647,0.75653076171875,0.34283447265625,0.13201904296875,0.5408935546875,0.13330078125,0.6962890625,0.69580078125,-7.4375,-4.5625,-2.6875
11.793190717697144,0.75677490234375,0.3427734375,0.13250732421875,0.54046630859375,0.1533203125,0.72216796875,0.70068359375,-3.4375,0.75,-2.125
11.79386591911316,0.75665283203125,0.34259033203125,0.1341552734375,0.5404052734375,0.1455078125,0.71630859375,0.685546875,-0.1875,7.3125,-1.5625
11.79455304145813,0.75628662109375,0.342529296875,0.13653564453125,0.54034423828125,0.13720703125,0.68798828125,0.68408203125,4.6875,9.875,-2.4375
11.795355796813965,0.75579833984375,0.3426513671875,0.13873291015625,0.5404052734375,0.16455078125,0.6826171875,0.68896484375,5.5625,10.0625,-2.3125
11.795985698699951,0.75518798828125,0.34295654296875,0.140625,0.54058837890625,0.181640625,0.681640625,0.7041015625,6.75,9.4375,-1.75
11.796676874160767,0.7542724609375,0.3436279296875,0.14202880859375,0.541015625,0.19970703125,0.67724609375,0.71875,8.125,7.875,0.1875
11.797345876693726,0.75323486328125,0.3446044921875,0.14324951171875,0.54156494140625,0.19482421875,0.673828125,0.73095703125,10.125,6.0625,2.3125
11.797971963882446,0.7520751953125,0.34552001953125,0.14398193359375,0.5423583984375,0.185546875,0.65234375,0.73583984375,9.6875,3.875,4.75
11.798831701278687,0.7510986328125,0.3463134765625,0.14422607421875,0.54315185546875,0.16357421875,0.64794921875,0.7431640625,8.0625,1.0,5.8125
11.79961895942688,0.75054931640625,0.3468017578125,0.14410400390625,0.54364013671875,0.1474609375,0.6513671875,0.744140625,4.9375,-1.6875,4.8125
11.800287961959839,0.75042724609375,0.3470458984375,0.1436767578125,0.54376220703125,0.1396484375,0.66259765625,0.73828125,1.75,-3.6875,2.9375
11.801202774047852,0.75054931640625,0.34716796875,0.14324951171875,0.54364013671875,0.13037109375,0.68115234375,0.7412109375,-0.1875,-4.375,1.4375
11.801897764205933,0.75067138671875,0.3472900390625,0.14306640625,0.54339599609375,0.142578125,0.708984375,0.7294921875,-1.125,-3.0625,0.5
11.80271577835083,0.75067138671875,0.34735107421875,0.14312744140625,0.54339599609375,0.15478515625,0.71337890625,0.71728515625,-0.875,-0.75,-0.375
11.8034188747406,0.75054931640625,0.34747314453125,0.1436767578125,0.54327392578125,0.162109375,0.70947265625,0.71142578125,0.6875,1.9375,-0.875
11.804311037063599,0.7503662109375,0.34747314453125,0.14471435546875,0.54327392578125,0.15869140625,0.6953125,0.7099609375,2.25,4.625,-1.0625
11.805022954940796,0.7501220703125,0.34716796875,0.14605712890625,0.54345703125,0.1552734375,0.689453125,0.70458984375,2.3125,7.0,-1.1875
11.805634021759033,0.7496337890625,0.34698486328125,0.14801025390625,0.54376220703125,0.13671875,0.68896484375,0.7099609375,5.1875,9.375,-0.3125
11.806426763534546,0.74884033203125,0.34710693359375,0.1500244140625,0.544189453125,0.13134765625,0.69482421875,0.70068359375,6.75,8.6875,1.625
11.807086944580078,0.74798583984375,0.34698486328125,0.15081787109375,0.54522705078125,0.15673828125,0.681640625,0.71240234375,2.8125,6.625,5.1875
11.807761907577515,0.7467041015625,0.34771728515625,0.1517333984375,0.5462646484375,0.16650390625,0.6708984375,0.71923828125,8.75,5.4375,6.3125
11.808414936065674,0.74554443359375,0.34832763671875,0.15216064453125,0.54730224609375,0.1591796875,0.677734375,0.7216796875,6.25,3.375,7.5
11.809061765670776,0.74493408203125,0.34869384765625,0.15234375,0.54791259765625,0.154296875,0.67529296875,0.73046875,4.375,0.8125,4.1875
11.809683799743652,0.7447509765625,0.348876953125,0.153076171875,0.5478515625,0.1201171875,0.68017578125,0.73291015625,5.0,0.6875,0.625
11.810425043106079,0.74481201171875,0.34906005859375,0.15374755859375,0.54742431640625,0.1015625,0.6806640625,0.7138671875,3.8125,-1.25,-0.625
11.811033010482788,0.7451171875,0.348876953125,0.15362548828125,0.547119140625,0.123046875,0.71533203125,0.71435546875,-2.875,-2.5,-0.5625
11.811748027801514,0.74554443359375,0.3485107421875,0.15325927734375,0.546875,0.15380859375,0.70703125,0.72314453125,-3.5,-1.3125,-2.1875
11.812578916549683,0.7459716796875,0.34814453125,0.153076171875,0.546630859375,0.17236328125,0.71435546875,0.7294921875,-3.1875,0.3125,-2.875
11.81365704536438,0.7464599609375,0.3477783203125,0.1531982421875,0.546142578125,0.169921875,0.71337890625,0.72412109375,-2.75,1.0,-4.75
11.814735651016235,0.7471923828125,0.34686279296875,0.1531982421875,0.54571533203125,0.15185546875,0.6923828125,0.72998046875,-4.375,1.375,-5.0
11.815497875213623,0.74798583984375,0.34576416015625,0.153076171875,0.54534912109375,0.140625,0.67236328125,0.734375,-5.0625,0.75,-4.625
11.816165685653687,0.74896240234375,0.34466552734375,0.1524658203125,0.544921875,0.1376953125,0.673828125,0.72509765625,-7.125,-1.25,-4.5
11.81698989868164,0.75006103515625,0.343505859375,0.1512451171875,0.54443359375,0.14013671875,0.66845703125,0.74365234375,-8.75,-4.375,-3.625
11.817661762237549,0.75115966796875,0.3427734375,0.15045166015625,0.54364013671875,0.12744140625,0.6982421875,0.71728515625,-8.125,-4.625,-4.9375
11.818321704864502,0.75189208984375,0.342529296875,0.14990234375,0.54290771484375,0.13623046875,0.6865234375,0.708984375,-4.6875,-4.25,-3.875
11.818950891494751,0.75238037109375,0.342529296875,0.1492919921875,0.54241943359375,0.1376953125,0.6806640625,0.69580078125,-3.6875,-4.125,-2.0625
11.819701910018921,0.75274658203125,0.34271240234375,0.14862060546875,0.54193115234375,0.1318359375,0.67626953125,0.69970703125,-2.75,-5.4375,-1.0625
11.820452690124512,0.7530517578125,0.34295654296875,0.14788818359375,0.5416259765625,0.1494140625,0.69580078125,0.70751953125,-3.25,-4.625,-0.5625
11.821231842041016,0.7532958984375,0.343017578125,0.14715576171875,0.54144287109375,0.16748046875,0.6787109375,0.71484375,-2.875,-2.8125,-0.8125
11.822031021118164,0.75347900390625,0.34295654296875,0.14630126953125,0.54144287109375,0.18603515625,0.68994140625,0.7158203125,-4.0625,-2.0,-0.6875
11.822760820388794,0.75396728515625,0.3428955078125,0.14544677734375,0.541015625,0.18701171875,0.6865234375,0.70947265625,-5.0625,-2.6875,-3.4375
11.823525667190552,0.75457763671875,0.34283447265625,0.1446533203125,0.5404052734375,0.18017578125,0.68505859375,0.705078125,-4.625,-3.4375,-4.25
11.824148893356323,0.75506591796875,0.34307861328125,0.14422607421875,0.5396728515625,0.1728515625,0.68408203125,0.703125,-2.1875,-3.0,-4.4375
11.824749946594238,0.75543212890625,0.34320068359375,0.144287109375,0.53912353515625,0.15283203125,0.67578125,0.716796875,-0.0625,-1.5625,-3.625
11.825362920761108,0.755615234375,0.34320068359375,0.14398193359375,0.53887939453125,0.16162109375,0.6650390625,0.72265625,-0.4375,-1.5625,-1.625
11.826009035110474,0.75579833984375,0.3433837890625,0.143798828125,0.53863525390625,0.15966796875,0.6806640625,0.7255859375,-0.375,-1.625,-1.25
11.826635837554932,0.7559814453125,0.3433837890625,0.143798828125,0.538330078125,0.1396484375,0.68310546875,0.7255859375,-0.4375,-1.6875,-1.3125
11.827239751815796,0.7559814453125,0.3433837890625,0.143798828125,0.53826904296875,0.13818359375,0.673828125,0.73046875,-0.25,-0.4375,0.125
11.827910900115967,0.75604248046875,0.34332275390625,0.14385986328125,0.53826904296875,0.123046875,0.6923828125,0.73828125,-0.5,0.5,0.375
11.82855486869812,0.75640869140625,0.34283447265625,0.14434814453125,0.53790283203125,0.107421875,0.68359375,0.7333984375,-1.0,0.1875,-1.875
11.829258918762207,0.75665283203125,0.3426513671875,0.14459228515625,0.53765869140625,0.125,0.67822265625,0.72607421875,-0.5625,-0.25,-1.125
11.829959869384766,0.75640869140625,0.3426513671875,0.14501953125,0.53790283203125,0.1591796875,0.66748046875,0.71728515625,1.75,2.8125,0.3125
11.830582857131958,0.75592041015625,0.34246826171875,0.14642333984375,0.538330078125,0.125,0.68896484375,0.7353515625,3.9375,6.625,1.625
11.831172704696655,0.7554931640625,0.3419189453125,0.14739990234375,0.5389404296875,0.13232421875,0.69384765625,0.73388671875,0.5625,6.9375,2.3125
11.831888675689697,0.75531005859375,0.34112548828125,0.14794921875,0.53961181640625,0.15625,0.673828125,0.7314453125,-1.25,6.5625,1.125
11.832535028457642,0.75518798828125,0.340576171875,0.1485595703125,0.5399169921875,0.1572265625,0.677734375,0.7197265625,-1.1875,5.75,-0.6875
11.833170890808105,0.75531005859375,0.34033203125,0.14892578125,0.539794921875,0.1591796875,0.6884765625,0.70556640625,-1.6875,3.25,-2.4375
11.833788871765137,0.7554931640625,0.34014892578125,0.149169921875,0.53961181640625,0.150390625,0.67138671875,0.70166015625,-1.125,1.5625,-2.75
11.834455013275146,0.7557373046875,0.3399658203125,0.14935302734375,0.539306640625,0.1357421875,0.68310546875,0.70947265625,-1.25,0.5625,-1.9375
11.835055112838745,0.755859375,0.33990478515625,0.149658203125,0.53912353515625,0.1279296875,0.68359375,0.71826171875,-0.125,0.3125,-1.3125
11.835726976394653,0.7557373046875,0.34014892578125,0.15008544921875,0.5389404296875,0.1259765625,0.6845703125,0.712890625,1.625,0.375,-0.4375
