,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.745821952819824,0.541748046875,0.05462646484375,-0.40667724609375,0.7335205078125,0.51025390625,-0.52685546875,0.646484375,1.0625,3.5625,-1.5625
11.746508836746216,0.54217529296875,0.0545654296875,-0.40643310546875,0.73333740234375,0.5205078125,-0.52392578125,0.6318359375,0.75,3.375,-2.0625
11.747198820114136,0.54278564453125,0.05438232421875,-0.4063720703125,0.73297119140625,0.5283203125,-0.521484375,0.634765625,-0.9375,3.5625,-2.4375
11.74790072441101,0.54345703125,0.05401611328125,-0.40643310546875,0.73248291015625,0.52197265625,-0.5244140625,0.6376953125,-2.5,3.8125,-3.0625
11.748632907867432,0.544189453125,0.0533447265625,-0.40655517578125,0.73187255859375,0.51220703125,-0.53173828125,0.63818359375,-3.625,4.3125,-3.625
11.749461889266968,0.5450439453125,0.0526123046875,-0.40679931640625,0.731201171875,0.5078125,-0.5322265625,0.63623046875,-4.125,4.375,-4.0625
11.750244855880737,0.54583740234375,0.05181884765625,-0.4068603515625,0.7305908203125,0.50048828125,-0.53466796875,0.6513671875,-4.3125,4.3125,-4.125
11.750992774963379,0.546630859375,0.05108642578125,-0.40692138671875,0.72998046875,0.49365234375,-0.52783203125,0.662109375,-4.625,3.5,-4.0
11.751684665679932,0.54730224609375,0.0504150390625,-0.406982421875,0.72955322265625,0.48876953125,-0.52685546875,0.671875,-4.4375,2.125,-3.4375
11.752310991287231,0.54779052734375,0.050048828125,-0.40692138671875,0.729248046875,0.48291015625,-0.517578125,0.68310546875,-3.5625,0.4375,-2.6875
11.75302791595459,0.54803466796875,0.0499267578125,-0.40679931640625,0.7291259765625,0.47998046875,-0.5166015625,0.6884765625,-2.0625,-1.3125,-1.6875
11.753722667694092,0.54803466796875,0.05010986328125,-0.40667724609375,0.72918701171875,0.48583984375,-0.5126953125,0.6884765625,-0.9375,-2.875,-0.75
11.754393100738525,0.5478515625,0.050537109375,-0.40667724609375,0.72930908203125,0.50146484375,-0.51904296875,0.68408203125,-0.0625,-3.875,0.0
11.75511908531189,0.54766845703125,0.0511474609375,-0.40673828125,0.7293701171875,0.52099609375,-0.5185546875,0.67724609375,0.4375,-3.5625,0.3125
11.755887746810913,0.54754638671875,0.0516357421875,-0.40673828125,0.7293701171875,0.5244140625,-0.51806640625,0.669921875,0.4375,-2.4375,0.25
11.75649881362915,0.547607421875,0.05169677734375,-0.40673828125,0.7293701171875,0.5234375,-0.51708984375,0.666015625,0.5,-0.9375,-0.25
11.757130861282349,0.547607421875,0.05169677734375,-0.40667724609375,0.7293701171875,0.513671875,-0.5185546875,0.65576171875,0.625,0.75,-0.75
11.757765769958496,0.5479736328125,0.0516357421875,-0.406494140625,0.729248046875,0.517578125,-0.5234375,0.64794921875,-0.0625,2.1875,-1.625
11.758511781692505,0.54852294921875,0.05133056640625,-0.4063720703125,0.72894287109375,0.51806640625,-0.52392578125,0.638671875,-0.6875,3.5,-2.3125
11.75907301902771,0.54913330078125,0.05084228515625,-0.40625,0.728515625,0.515625,-0.52880859375,0.642578125,-1.8125,4.3125,-2.75
11.759743928909302,0.54986572265625,0.05023193359375,-0.4061279296875,0.72808837890625,0.51025390625,-0.533203125,0.6474609375,-2.25,4.75,-3.125
11.760363817214966,0.55047607421875,0.04949951171875,-0.40618896484375,0.7276611328125,0.5048828125,-0.54443359375,0.65087890625,-2.75,4.0,-3.0625
11.761112928390503,0.551025390625,0.048828125,-0.406005859375,0.7274169921875,0.4951171875,-0.5400390625,0.66845703125,-2.125,3.3125,-2.625
11.762680053710938,0.5513916015625,0.04840087890625,-0.40557861328125,0.72735595703125,0.47802734375,-0.52001953125,0.6708984375,-0.6875,1.875,-1.9375
11.763298034667969,0.55145263671875,0.04833984375,-0.40545654296875,0.7274169921875,0.47119140625,-0.509765625,0.6767578125,0.875,-0.3125,-0.6875
11.764045000076294,0.55120849609375,0.04864501953125,-0.405029296875,0.72784423828125,0.47900390625,-0.50244140625,0.6787109375,1.8125,-2.5625,1.0625
11.764638900756836,0.55072021484375,0.0491943359375,-0.40478515625,0.728271484375,0.4912109375,-0.509765625,0.6796875,2.25,-4.1875,2.25
11.76523494720459,0.55010986328125,0.04998779296875,-0.4046630859375,0.728759765625,0.515625,-0.5185546875,0.68310546875,2.75,-5.0,2.625
11.765821933746338,0.54949951171875,0.05096435546875,-0.404541015625,0.729248046875,0.5302734375,-0.51318359375,0.677734375,3.5625,-4.8125,2.8125
11.766494989395142,0.5489501953125,0.052001953125,-0.4041748046875,0.729736328125,0.537109375,-0.50146484375,0.673828125,4.25,-3.8125,3.125
11.767170906066895,0.548583984375,0.05279541015625,-0.4036865234375,0.73028564453125,0.53173828125,-0.5068359375,0.67138671875,4.5625,-1.9375,2.5625
11.767854928970337,0.54840087890625,0.05340576171875,-0.40313720703125,0.7305908203125,0.52685546875,-0.4990234375,0.65771484375,3.9375,-0.4375,1.5
11.768441915512085,0.5484619140625,0.0537109375,-0.40289306640625,0.730712890625,0.5263671875,-0.5087890625,0.6474609375,2.1875,0.75,0.3125
11.769153833389282,0.54876708984375,0.0537109375,-0.40264892578125,0.73065185546875,0.52587890625,-0.5185546875,0.6494140625,0.8125,2.4375,-0.875
11.769755840301514,0.54925537109375,0.05316162109375,-0.40240478515625,0.73040771484375,0.50830078125,-0.52490234375,0.64453125,-0.5625,4.3125,-1.9375
11.770197868347168,0.54986572265625,0.05242919921875,-0.402099609375,0.730224609375,0.49560546875,-0.52783203125,0.6455078125,-1.0625,5.1875,-2.375
11.770810842514038,0.55035400390625,0.05157470703125,-0.40191650390625,0.72998046875,0.4931640625,-0.53466796875,0.654296875,-1.6875,4.75,-2.3125
11.771443843841553,0.55084228515625,0.05072021484375,-0.4017333984375,0.729736328125,0.48876953125,-0.53466796875,0.66845703125,-2.3125,3.8125,-1.875
11.772053956985474,0.55108642578125,0.04998779296875,-0.401611328125,0.72967529296875,0.4765625,-0.529296875,0.67626953125,-2.0625,2.0625,-0.9375
11.772681951522827,0.55108642578125,0.0499267578125,-0.4014892578125,0.729736328125,0.45703125,-0.517578125,0.67431640625,-0.3125,0.5,0.375
11.773293018341064,0.55072021484375,0.04986572265625,-0.40093994140625,0.7303466796875,0.44482421875,-0.50390625,0.6669921875,2.4375,-1.6875,1.625
11.773871660232544,0.54998779296875,0.050537109375,-0.40057373046875,0.7310791015625,0.47314453125,-0.5126953125,0.6689453125,5.0625,-4.9375,2.75
11.77453899383545,0.54888916015625,0.0521240234375,-0.40069580078125,0.731689453125,0.5263671875,-0.52099609375,0.67578125,5.625,-9.0,3.5
11.775122880935669,0.5477294921875,0.0545654296875,-0.40155029296875,0.73193359375,0.58544921875,-0.5146484375,0.66259765625,4.6875,-12.125,3.125
11.77573299407959,0.54669189453125,0.05743408203125,-0.40264892578125,0.73187255859375,0.58935546875,-0.486328125,0.63720703125,3.9375,-13.75,2.0
11.776309967041016,0.54547119140625,0.05999755859375,-0.4041748046875,0.73175048828125,0.5966796875,-0.50244140625,0.6240234375,2.0,-13.6875,2.375
11.77691102027893,0.54443359375,0.06243896484375,-0.40570068359375,0.7314453125,0.59228515625,-0.4794921875,0.611328125,0.4375,-12.8125,2.25
11.7775399684906,0.54364013671875,0.06402587890625,-0.4071044921875,0.73114013671875,0.55908203125,-0.48681640625,0.611328125,-1.1875,-10.25,1.5
11.778321743011475,0.54302978515625,0.06475830078125,-0.408447265625,0.73077392578125,0.53173828125,-0.5126953125,0.6044921875,-2.5625,-7.0625,0.5625
11.778934955596924,0.54278564453125,0.06463623046875,-0.409423828125,0.73040771484375,0.517578125,-0.53271484375,0.619140625,-3.75,-3.0,-0.6875
11.779654741287231,0.54296875,0.06378173828125,-0.40997314453125,0.73004150390625,0.501953125,-0.5390625,0.6455078125,-5.0,0.9375,-1.3125
11.780335664749146,0.54345703125,0.06231689453125,-0.40985107421875,0.72991943359375,0.47705078125,-0.52783203125,0.6689453125,-5.25,4.5625,-1.125
11.78091287612915,0.5439453125,0.060302734375,-0.408935546875,0.73016357421875,0.45166015625,-0.52001953125,0.69091796875,-3.875,7.25,0.5
11.781539916992188,0.544189453125,0.05816650390625,-0.40753173828125,0.73095703125,0.43212890625,-0.52197265625,0.6943359375,-0.75,8.375,2.875
11.782192707061768,0.54400634765625,0.05657958984375,-0.406005859375,0.73211669921875,0.458984375,-0.53271484375,0.68994140625,3.375,7.25,4.875
11.782795906066895,0.5435791015625,0.05609130859375,-0.404541015625,0.73321533203125,0.5205078125,-0.54052734375,0.68505859375,6.75,5.4375,5.5
11.783402919769287,0.543212890625,0.05645751953125,-0.4033203125,0.734130859375,0.564453125,-0.5107421875,0.67041015625,7.375,3.5,5.5625
11.784053802490234,0.54278564453125,0.0574951171875,-0.4024658203125,0.73486328125,0.57958984375,-0.48095703125,0.65771484375,6.9375,0.5625,5.375
11.784671783447266,0.5421142578125,0.05877685546875,-0.40234375,0.7353515625,0.583984375,-0.48193359375,0.638671875,4.5625,-2.1875,5.125
11.785433053970337,0.54150390625,0.05987548828125,-0.40277099609375,0.7354736328125,0.58935546875,-0.48583984375,0.63916015625,1.375,-3.4375,4.5625
11.786059856414795,0.54107666015625,0.0606689453125,-0.4033203125,0.73541259765625,0.55615234375,-0.482421875,0.6298828125,-0.625,-3.3125,2.4375
11.786695718765259,0.5408935546875,0.06103515625,-0.4041748046875,0.73504638671875,0.53857421875,-0.5107421875,0.62548828125,-2.875,-2.625,0.3125
11.787290811538696,0.5411376953125,0.060791015625,-0.405029296875,0.73443603515625,0.52685546875,-0.53125,0.64111328125,-4.8125,-0.75,-2.25
11.787965774536133,0.541748046875,0.06011962890625,-0.4056396484375,0.73370361328125,0.5126953125,-0.54150390625,0.65478515625,-5.875,1.875,-4.0
11.788549900054932,0.54266357421875,0.05889892578125,-0.40545654296875,0.73321533203125,0.47998046875,-0.53466796875,0.67041015625,-4.5625,5.25,-4.625
11.789199829101562,0.5435791015625,0.05743408203125,-0.40478515625,0.7330322265625,0.4638671875,-0.5302734375,0.67919921875,-2.6875,6.875,-3.3125
11.789788722991943,0.544189453125,0.05584716796875,-0.403564453125,0.73333740234375,0.45068359375,-0.53076171875,0.67822265625,0.0625,8.1875,-1.0625
11.79044771194458,0.54443359375,0.05450439453125,-0.4022216796875,0.7340087890625,0.4599609375,-0.52880859375,0.67041015625,2.9375,8.0625,1.625
11.791046857833862,0.54443359375,0.0537109375,-0.4007568359375,0.73486328125,0.48681640625,-0.51416015625,0.67236328125,4.625,6.5625,3.5
11.791632890701294,0.54412841796875,0.053466796875,-0.39959716796875,0.7357177734375,0.51025390625,-0.50390625,0.67626953125,4.875,4.0,5.125
11.792219877243042,0.54351806640625,0.05377197265625,-0.39898681640625,0.73651123046875,0.5380859375,-0.5009765625,0.6708984375,4.375,1.0625,5.9375
11.792840957641602,0.5428466796875,0.054443359375,-0.39874267578125,0.73712158203125,0.5478515625,-0.4951171875,0.6630859375,3.4375,-1.5,5.5625
11.79343295097351,0.5421142578125,0.05535888671875,-0.39892578125,0.7374267578125,0.55078125,-0.4951171875,0.6552734375,2.3125,-3.8125,4.5625
11.794189929962158,0.5413818359375,0.0560302734375,-0.39959716796875,0.737548828125,0.54150390625,-0.5107421875,0.64501953125,-0.0625,-4.1875,3.625
11.7947998046875,0.54095458984375,0.05645751953125,-0.4002685546875,0.73748779296875,0.529296875,-0.52099609375,0.634765625,-0.4375,-2.875,1.625
11.79557180404663,0.54095458984375,0.05645751953125,-0.40081787109375,0.7371826171875,0.51708984375,-0.53173828125,0.6328125,-1.5625,-0.4375,-0.75
11.796226024627686,0.5413818359375,0.05596923828125,-0.4012451171875,0.7366943359375,0.50244140625,-0.533203125,0.6376953125,-3.1875,2.3125,-2.625
11.796851873397827,0.54217529296875,0.054931640625,-0.4012451171875,0.7362060546875,0.48681640625,-0.53466796875,0.65869140625,-4.25,5.0,-3.8125
11.79744291305542,0.54302978515625,0.053466796875,-0.401123046875,0.7357177734375,0.47412109375,-0.53564453125,0.6708984375,-5.0,6.375,-3.625
11.798131942749023,0.5439453125,0.05181884765625,-0.40057373046875,0.7354736328125,0.46337890625,-0.53564453125,0.67529296875,-3.75,8.25,-2.625
11.798817873001099,0.544677734375,0.05035400390625,-0.399658203125,0.73553466796875,0.4619140625,-0.52587890625,0.67431640625,-1.0,8.4375,-1.375
11.799558877944946,0.545166015625,0.0494384765625,-0.39862060546875,0.73577880859375,0.4736328125,-0.5078125,0.67919921875,0.625,6.8125,0.0
11.800213813781738,0.54541015625,0.049072265625,-0.397705078125,0.73614501953125,0.48486328125,-0.4892578125,0.68017578125,1.3125,3.8125,1.5
11.80091381072998,0.54522705078125,0.0491943359375,-0.3974609375,0.73638916015625,0.51220703125,-0.5009765625,0.681640625,0.375,0.3125,2.3125
11.801646947860718,0.54498291015625,0.04962158203125,-0.39764404296875,0.7364501953125,0.52783203125,-0.501953125,0.69140625,-1.1875,-2.6875,2.125
11.802298069000244,0.5445556640625,0.05035400390625,-0.398193359375,0.73638916015625,0.52587890625,-0.50048828125,0.68408203125,-1.625,-5.0,1.8125
11.802947998046875,0.54400634765625,0.05096435546875,-0.39898681640625,0.736328125,0.515625,-0.5166015625,0.67333984375,-2.0,-6.0625,1.75
11.803594827651978,0.54345703125,0.05133056640625,-0.39990234375,0.73626708984375,0.5087890625,-0.5380859375,0.669921875,-2.375,-5.5625,1.125
11.804365873336792,0.54302978515625,0.05145263671875,-0.40081787109375,0.73602294921875,0.50927734375,-0.56201171875,0.66259765625,-2.3125,-4.0,0.125
11.805026054382324,0.54302978515625,0.05133056640625,-0.4013671875,0.73577880859375,0.50830078125,-0.556640625,0.658203125,-1.875,-1.0625,-1.125
11.805615663528442,0.54339599609375,0.0509033203125,-0.40130615234375,0.735595703125,0.48828125,-0.53515625,0.67041015625,-1.375,1.625,-2.1875
11.806250810623169,0.5438232421875,0.05035400390625,-0.40087890625,0.7354736328125,0.47705078125,-0.52099609375,0.67578125,-1.0625,2.9375,-1.875
11.806834936141968,0.54425048828125,0.0499267578125,-0.400146484375,0.735595703125,0.4765625,-0.51513671875,0.68017578125,0.8125,3.5,-1.0625
11.807446002960205,0.5445556640625,0.04974365234375,-0.39923095703125,0.73583984375,0.47998046875,-0.5009765625,0.673828125,2.125,3.0,-0.375
11.808068037033081,0.54473876953125,0.04998779296875,-0.3985595703125,0.736083984375,0.49853515625,-0.49755859375,0.67724609375,2.4375,1.0625,0.125
11.8086519241333,0.544677734375,0.0504150390625,-0.39825439453125,0.736328125,0.51025390625,-0.5068359375,0.67578125,2.0,-0.875,0.8125
11.809241771697998,0.54443359375,0.05096435546875,-0.39825439453125,0.7364501953125,0.51904296875,-0.517578125,0.6708984375,1.6875,-2.125,1.0
11.809848070144653,0.54425048828125,0.05157470703125,-0.39825439453125,0.73651123046875,0.517578125,-0.5107421875,0.67431640625,1.25,-2.25,0.6875
11.810471773147583,0.54412841796875,0.05206298828125,-0.3983154296875,0.736572265625,0.5166015625,-0.51025390625,0.66552734375,1.0,-2.0,0.375
11.811071872711182,0.5439453125,0.0523681640625,-0.3984375,0.736572265625,0.5048828125,-0.5166015625,0.66162109375,0.25,-1.625,0.375
11.811895847320557,0.5439453125,0.05230712890625,-0.3984375,0.736572265625,0.50244140625,-0.53076171875,0.66064453125,-0.0625,-0.1875,0.0
11.812771081924438,0.54400634765625,0.052001953125,-0.3984375,0.736572265625,0.494140625,-0.5302734375,0.65478515625,-0.4375,1.5,-0.25
11.813601016998291,0.544189453125,0.05145263671875,-0.398193359375,0.736572265625,0.48828125,-0.53515625,0.6689453125,-0.125,2.75,-0.375
11.814600944519043,0.54449462890625,0.051025390625,-0.39764404296875,0.7366943359375,0.49072265625,-0.51953125,0.67529296875,0.9375,3.8125,-0.5
11.815469980239868,0.5447998046875,0.0506591796875,-0.3968505859375,0.7369384765625,0.4853515625,-0.513671875,0.67822265625,1.8125,3.6875,-0.1875
11.816077947616577,0.54498291015625,0.05029296875,-0.39599609375,0.7373046875,0.4755859375,-0.5068359375,0.69091796875,1.75,2.6875,0.375
11.816797733306885,0.54498291015625,0.05023193359375,-0.39532470703125,0.7376708984375,0.4873046875,-0.50537109375,0.69580078125,1.9375,1.1875,1.1875
11.8175368309021,0.54486083984375,0.0504150390625,-0.39483642578125,0.738037109375,0.4921875,-0.5087890625,0.68603515625,2.1875,-0.125,1.5625
11.818191051483154,0.5445556640625,0.05072021484375,-0.3946533203125,0.73828125,0.51025390625,-0.5185546875,0.67333984375,2.375,-1.0625,1.8125
11.818796873092651,0.54425048828125,0.05126953125,-0.39459228515625,0.738525390625,0.51904296875,-0.51611328125,0.66064453125,2.625,-1.125,1.6875
11.819454908370972,0.54412841796875,0.05169677734375,-0.39453125,0.7386474609375,0.525390625,-0.51220703125,0.66748046875,2.0625,-0.375,1.1875
11.820065975189209,0.544189453125,0.052001953125,-0.39434814453125,0.7386474609375,0.515625,-0.5009765625,0.6630859375,1.375,0.5,0.125
11.820703983306885,0.544189453125,0.05206298828125,-0.39434814453125,0.7386474609375,0.50439453125,-0.509765625,0.66015625,0.0,0.75,-0.5625
11.821430921554565,0.54443359375,0.05206298828125,-0.39434814453125,0.73846435546875,0.50537109375,-0.5078125,0.66552734375,-0.6875,1.0,-1.0625
11.822206974029541,0.54473876953125,0.0518798828125,-0.39447021484375,0.73822021484375,0.50244140625,-0.517578125,0.65576171875,-1.125,1.6875,-1.5
11.822802782058716,0.54510498046875,0.05169677734375,-0.3944091796875,0.73797607421875,0.5,-0.515625,0.66796875,-0.9375,2.1875,-1.6875
11.823473930358887,0.54541015625,0.05133056640625,-0.394287109375,0.73779296875,0.48876953125,-0.517578125,0.66259765625,-0.6875,2.3125,-1.5
11.824107885360718,0.545654296875,0.05096435546875,-0.39410400390625,0.73773193359375,0.48095703125,-0.515625,0.67578125,-1.0625,1.625,-1.125
11.824728965759277,0.545654296875,0.05096435546875,-0.39410400390625,0.73773193359375,0.47509765625,-0.50927734375,0.67333984375,-0.6875,0.875,-0.8125
11.825448751449585,0.54571533203125,0.0509033203125,-0.39404296875,0.73779296875,0.4697265625,-0.5,0.67919921875,-0.25,-0.375,-0.1875
11.826093912124634,0.5455322265625,0.05084228515625,-0.3939208984375,0.7379150390625,0.4716796875,-0.5078125,0.6826171875,-0.3125,-1.3125,0.625
11.826680898666382,0.54534912109375,0.05084228515625,-0.39385986328125,0.7381591796875,0.47705078125,-0.509765625,0.68603515625,-0.25,-1.625,1.125
11.827331066131592,0.54498291015625,0.05084228515625,-0.39404296875,0.73828125,0.48974609375,-0.525390625,0.6826171875,-0.25,-1.875,1.4375
11.827993869781494,0.54486083984375,0.05096435546875,-0.393798828125,0.738525390625,0.49609375,-0.509765625,0.693359375,0.75,-0.9375,1.1875
11.828645706176758,0.54486083984375,0.05096435546875,-0.393798828125,0.738525390625,0.49609375,-0.5068359375,0.68115234375,0.625,-0.5,0.75
11.829332828521729,0.54486083984375,0.05096435546875,-0.39373779296875,0.738525390625,0.4931640625,-0.50732421875,0.6796875,0.0625,-0.1875,0.6875
11.8299241065979,0.54486083984375,0.051025390625,-0.39373779296875,0.738525390625,0.4951171875,-0.5068359375,0.6787109375,-0.375,0.25,0.125
11.830546855926514,0.544921875,0.05084228515625,-0.393798828125,0.73846435546875,0.48974609375,-0.5107421875,0.6689453125,-1.1875,0.25,-0.125
11.831120729446411,0.544921875,0.05072021484375,-0.39398193359375,0.7384033203125,0.48779296875,-0.51123046875,0.66943359375,-1.5,-0.375,-0.0625
11.831778049468994,0.54498291015625,0.05059814453125,-0.39404296875,0.73828125,0.48974609375,-0.50830078125,0.68408203125,-1.875,-0.1875,-0.125
11.832361936569214,0.544921875,0.05035400390625,-0.39422607421875,0.73828125,0.48828125,-0.5185546875,0.681640625,-1.6875,-0.375,0.5625
