,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.962849855422974,0.639404296875,-0.01220703125,-0.01214599609375,0.76861572265625,-0.00341796875,-0.04736328125,0.98095703125,-3.0625,0.5,1.3125
5.963435888290405,0.63922119140625,-0.0123291015625,-0.01220703125,0.768798828125,-0.00634765625,-0.04052734375,0.98779296875,-0.3125,0.0,1.6875
5.964022874832153,0.63897705078125,-0.012451171875,-0.01220703125,0.76898193359375,-0.01318359375,-0.04248046875,0.98486328125,-0.125,-0.25,1.75
5.96464204788208,0.638671875,-0.0126953125,-0.01251220703125,0.76922607421875,-0.0107421875,-0.05517578125,0.98876953125,-0.5,-0.625,1.75
5.9652321338653564,0.63861083984375,-0.01263427734375,-0.01239013671875,0.769287109375,-0.009765625,-0.041015625,0.9853515625,1.0625,-0.3125,0.75
5.965993881225586,0.6385498046875,-0.012451171875,-0.01220703125,0.769287109375,-0.0048828125,-0.03515625,0.998046875,1.3125,-0.1875,0.1875
5.966623783111572,0.6385498046875,-0.012451171875,-0.01220703125,0.769287109375,-0.01171875,-0.03076171875,0.9951171875,0.625,-0.1875,0.1875
5.967282056808472,0.6385498046875,-0.012451171875,-0.01220703125,0.769287109375,-0.0048828125,-0.03515625,0.99267578125,-0.5625,0.125,-0.125
5.967878103256226,0.6385498046875,-0.012451171875,-0.01220703125,0.769287109375,-0.005859375,-0.02978515625,1.0029296875,0.3125,0.875,-0.3125
5.968570947647095,0.63861083984375,-0.01275634765625,-0.0120849609375,0.769287109375,-0.0087890625,-0.0390625,1.0009765625,-0.4375,1.3125,-0.375
5.969281911849976,0.638671875,-0.01318359375,-0.01190185546875,0.76922607421875,-0.00634765625,-0.03759765625,1.0,-0.4375,2.3125,-0.375
5.969954967498779,0.6385498046875,-0.0135498046875,-0.0118408203125,0.769287109375,-0.00146484375,-0.0478515625,0.9755859375,-0.375,2.3125,0.6875
5.9707159996032715,0.6383056640625,-0.01361083984375,-0.01153564453125,0.76947021484375,-0.00732421875,-0.05078125,0.96875,2.4375,1.0625,1.75
5.971656799316406,0.6380615234375,-0.0130615234375,-0.0107421875,0.76971435546875,-0.01318359375,-0.03857421875,0.9775390625,5.9375,0.0,1.875
5.972495079040527,0.637939453125,-0.01239013671875,-0.00982666015625,0.7698974609375,-0.0087890625,-0.02783203125,0.98046875,6.3125,0.0625,1.3125
5.973391056060791,0.6378173828125,-0.01214599609375,-0.0093994140625,0.76995849609375,-0.01123046875,-0.03173828125,0.98779296875,3.0,0.125,0.6875
5.974035024642944,0.6378173828125,-0.01214599609375,-0.0093994140625,0.76995849609375,-0.01171875,-0.03759765625,0.99560546875,0.4375,-0.375,-0.4375
5.974725008010864,0.63800048828125,-0.01220703125,-0.00958251953125,0.76983642578125,-0.0146484375,-0.046875,0.994140625,0.0625,-1.0625,-1.125
5.975406885147095,0.63818359375,-0.01226806640625,-0.00970458984375,0.7696533203125,-0.01220703125,-0.0361328125,0.98681640625,-0.375,-0.75,-1.5625
5.976057052612305,0.638427734375,-0.01251220703125,-0.0101318359375,0.7694091796875,-0.01220703125,-0.04541015625,0.98779296875,-1.875,-0.6875,-2.125
5.976704835891724,0.63873291015625,-0.01263427734375,-0.01031494140625,0.7691650390625,-0.01123046875,-0.0517578125,0.99267578125,0.125,-0.6875,-2.1875
5.977430820465088,0.6390380859375,-0.01251220703125,-0.01019287109375,0.76898193359375,-0.01123046875,-0.033203125,0.99072265625,1.125,-0.125,-2.1875
5.978013038635254,0.63922119140625,-0.0128173828125,-0.01019287109375,0.768798828125,-0.01806640625,-0.046875,0.99169921875,-0.1875,0.375,-1.625
5.978686094284058,0.639404296875,-0.01287841796875,-0.0101318359375,0.76861572265625,-0.01123046875,-0.04443359375,0.99267578125,1.0,0.0625,-1.3125
5.979318857192993,0.639404296875,-0.01287841796875,-0.0101318359375,0.76861572265625,-0.00927734375,-0.02978515625,1.0,0.875,0.1875,-0.9375
5.979950904846191,0.63946533203125,-0.01318359375,-0.01019287109375,0.7685546875,-0.01220703125,-0.033203125,0.984375,-1.375,0.8125,-0.5625
5.980592966079712,0.63946533203125,-0.01361083984375,-0.010498046875,0.7685546875,-0.00341796875,-0.04443359375,0.98095703125,-2.25,0.9375,0.125
5.981184005737305,0.639404296875,-0.01422119140625,-0.0108642578125,0.76861572265625,-0.01123046875,-0.04443359375,0.990234375,-3.0625,1.0625,0.25
5.981907844543457,0.6392822265625,-0.01513671875,-0.01141357421875,0.7686767578125,-0.02392578125,-0.05517578125,0.9765625,-4.4375,0.75,0.6875
5.9826390743255615,0.63916015625,-0.01556396484375,-0.01190185546875,0.76873779296875,-0.0107421875,-0.05712890625,0.984375,-2.5,0.0,0.9375
5.983244895935059,0.63897705078125,-0.0157470703125,-0.01214599609375,0.7689208984375,-0.0126953125,-0.04931640625,0.99365234375,-0.75,-0.375,1.4375
5.983821868896484,0.63873291015625,-0.01593017578125,-0.01226806640625,0.76910400390625,-0.0166015625,-0.0517578125,0.982421875,-0.6875,-0.25,1.6875
5.984403848648071,0.63848876953125,-0.01611328125,-0.012451171875,0.769287109375,-0.01318359375,-0.06005859375,0.98828125,0.125,-0.4375,1.8125
5.984982013702393,0.63818359375,-0.01605224609375,-0.01251220703125,0.76953125,-0.00830078125,-0.0458984375,0.9794921875,0.5,-0.375,2.0625
5.9856297969818115,0.637939453125,-0.0159912109375,-0.0126953125,0.769775390625,-0.005859375,-0.03759765625,0.97900390625,-0.9375,-0.75,1.9375
5.986366033554077,0.63763427734375,-0.01629638671875,-0.01312255859375,0.76995849609375,-0.01318359375,-0.046875,0.98779296875,-2.5,-0.75,1.875
5.987303018569946,0.63739013671875,-0.0164794921875,-0.01348876953125,0.77020263671875,-0.017578125,-0.0595703125,0.9951171875,-1.1875,-1.125,1.875
5.988034009933472,0.63714599609375,-0.01641845703125,-0.01361083984375,0.7703857421875,-0.0068359375,-0.0546875,0.99658203125,0.75,-0.9375,1.875
5.9888060092926025,0.6368408203125,-0.0162353515625,-0.01348876953125,0.7706298828125,-0.01416015625,-0.04443359375,0.9951171875,1.5,-0.75,2.0625
5.989455938339233,0.6365966796875,-0.01611328125,-0.0133056640625,0.7708740234375,-0.0185546875,-0.04296875,0.99609375,1.3125,-0.5,1.8125
5.990099906921387,0.63629150390625,-0.01593017578125,-0.0130615234375,0.7711181640625,-0.0146484375,-0.03564453125,0.99169921875,1.5625,-0.5,2.125
5.990793943405151,0.63604736328125,-0.01568603515625,-0.01275634765625,0.7713623046875,-0.01171875,-0.0234375,0.984375,0.875,-0.25,2.125
5.991408109664917,0.63580322265625,-0.01580810546875,-0.0126953125,0.77154541015625,-0.02099609375,-0.0341796875,0.984375,-0.4375,-0.1875,1.625
5.992043972015381,0.63555908203125,-0.01611328125,-0.0128173828125,0.771728515625,-0.02099609375,-0.05517578125,0.998046875,-0.6875,-0.1875,1.625
5.992626190185547,0.6353759765625,-0.0159912109375,-0.01275634765625,0.7718505859375,-0.0166015625,-0.0478515625,0.9951171875,1.5,-0.8125,1.25
5.993204832077026,0.63531494140625,-0.01568603515625,-0.0123291015625,0.77197265625,-0.0126953125,-0.03857421875,0.9921875,2.5,-0.125,0.625
5.993772029876709,0.63531494140625,-0.015625,-0.01202392578125,0.77197265625,-0.02001953125,-0.04833984375,0.9921875,2.5,-0.0625,0.0
5.9943459033966064,0.63531494140625,-0.0155029296875,-0.01165771484375,0.77197265625,-0.0205078125,-0.0400390625,0.99267578125,2.125,0.0625,-0.125
5.99491810798645,0.63531494140625,-0.0155029296875,-0.01165771484375,0.77197265625,-0.01513671875,-0.03466796875,0.97802734375,0.3125,0.8125,-0.5
5.995482921600342,0.63531494140625,-0.01556396484375,-0.01165771484375,0.77197265625,-0.01318359375,-0.041015625,0.9833984375,-1.0,0.5,-0.8125
5.9960479736328125,0.63543701171875,-0.015869140625,-0.0115966796875,0.7718505859375,-0.0205078125,-0.0556640625,0.9912109375,0.1875,0.875,-1.0625
5.9966139793396,0.635498046875,-0.01611328125,-0.01141357421875,0.77178955078125,-0.0166015625,-0.0498046875,0.9853515625,1.0625,1.25,-0.5
5.997206926345825,0.6356201171875,-0.01611328125,-0.0111083984375,0.771728515625,-0.01611328125,-0.04150390625,0.984375,1.5,0.75,-0.6875
5.9978039264678955,0.6356201171875,-0.01611328125,-0.01080322265625,0.77166748046875,-0.0146484375,-0.03759765625,0.98193359375,1.375,0.8125,-0.3125
5.998373031616211,0.6356201171875,-0.01611328125,-0.0107421875,0.77166748046875,-0.0166015625,-0.02978515625,0.97705078125,-0.375,0.75,-0.0625
5.998938083648682,0.6356201171875,-0.01666259765625,-0.01104736328125,0.771728515625,-0.02197265625,-0.0634765625,0.97705078125,-1.375,0.375,0.3125
5.999507188796997,0.6356201171875,-0.0167236328125,-0.0111083984375,0.771728515625,-0.017578125,-0.0654296875,0.9775390625,0.6875,0.4375,0.4375
6.00008487701416,0.635498046875,-0.01666259765625,-0.0108642578125,0.77178955078125,-0.021484375,-0.052734375,0.9794921875,2.25,0.125,0.5
6.000653028488159,0.63543701171875,-0.01654052734375,-0.01055908203125,0.7718505859375,-0.02197265625,-0.03271484375,0.9736328125,1.625,-0.4375,0.75
6.001222133636475,0.6353759765625,-0.016357421875,-0.010498046875,0.77191162109375,-0.02490234375,-0.02978515625,0.9794921875,0.375,-1.25,0.5
6.001790761947632,0.63525390625,-0.01641845703125,-0.01068115234375,0.77197265625,-0.0224609375,-0.03173828125,0.98193359375,-1.625,-1.375,0.625
6.002367973327637,0.6351318359375,-0.0167236328125,-0.01116943359375,0.7720947265625,-0.02490234375,-0.05419921875,0.97900390625,-2.125,-1.375,0.6875
6.002946853637695,0.63494873046875,-0.0167236328125,-0.01129150390625,0.772216796875,-0.01953125,-0.05224609375,0.97509765625,0.6875,-1.25,1.375
6.003546953201294,0.634765625,-0.01629638671875,-0.01092529296875,0.77239990234375,-0.021484375,-0.0439453125,0.98291015625,3.5625,-1.4375,1.4375
6.0042359828948975,0.63458251953125,-0.015625,-0.0103759765625,0.7725830078125,-0.02294921875,-0.01953125,0.98291015625,3.75,-1.5,1.25
6.004978179931641,0.634521484375,-0.015380859375,-0.01031494140625,0.77264404296875,-0.0185546875,-0.03125,0.9931640625,0.6875,-1.6875,0.6875
6.005708932876587,0.63446044921875,-0.0152587890625,-0.01055908203125,0.772705078125,-0.0126953125,-0.03955078125,1.00439453125,-0.375,-1.5,0.375
6.006372928619385,0.63446044921875,-0.01507568359375,-0.0106201171875,0.772705078125,-0.013671875,-0.0419921875,1.00244140625,0.8125,-1.3125,-0.0625
6.007004022598267,0.63446044921875,-0.01470947265625,-0.01025390625,0.772705078125,-0.013671875,-0.02294921875,0.99462890625,2.1875,-0.5,-0.125
6.007688045501709,0.63458251953125,-0.0145263671875,-0.00994873046875,0.7725830078125,-0.01416015625,-0.0263671875,0.99267578125,1.5,-0.125,-0.875
6.008295059204102,0.63470458984375,-0.01458740234375,-0.009765625,0.77252197265625,-0.01611328125,-0.02880859375,0.99658203125,0.125,0.375,-1.0625
6.008965015411377,0.63470458984375,-0.01458740234375,-0.009765625,0.77252197265625,-0.0146484375,-0.0390625,0.99658203125,-0.75,0.625,-1.0
6.009544849395752,0.6348876953125,-0.0147705078125,-0.00970458984375,0.7723388671875,-0.01171875,-0.03515625,0.99267578125,-0.375,0.875,-1.375
6.010114908218384,0.6351318359375,-0.01519775390625,-0.009765625,0.77215576171875,-0.017578125,-0.04150390625,0.99072265625,-1.0,1.0625,-1.75
6.01073694229126,0.6353759765625,-0.01556396484375,-0.00982666015625,0.77197265625,-0.01904296875,-0.04736328125,0.9873046875,-0.875,0.9375,-1.75
6.0113279819488525,0.6356201171875,-0.015625,-0.00958251953125,0.771728515625,-0.01416015625,-0.03466796875,0.98828125,0.9375,0.9375,-1.75
6.0119688510894775,0.63580322265625,-0.015869140625,-0.00946044921875,0.7716064453125,-0.02001953125,-0.03125,0.98486328125,-0.4375,1.125,-1.4375
6.012595891952515,0.635986328125,-0.016357421875,-0.009521484375,0.77142333984375,-0.01953125,-0.05029296875,0.984375,-1.0,1.25,-1.375
6.013168096542358,0.6361083984375,-0.0166015625,-0.009521484375,0.77130126953125,-0.01904296875,-0.05029296875,0.9921875,-0.1875,0.75,-1.25
6.015268087387085,0.63629150390625,-0.0167236328125,-0.0093994140625,0.77117919921875,-0.017578125,-0.03662109375,0.9873046875,0.5625,0.6875,-1.1875
6.037806987762451,0.63641357421875,-0.0169677734375,-0.00933837890625,0.77105712890625,-0.029296875,-0.0419921875,0.9814453125,-0.25,0.25,-1.125
6.059921026229858,0.63641357421875,-0.01702880859375,-0.00933837890625,0.77105712890625,-0.0224609375,-0.05029296875,0.98486328125,0.0,0.375,-0.9375
6.074548959732056,0.63641357421875,-0.01702880859375,-0.00933837890625,0.77105712890625,-0.01904296875,-0.03564453125,0.98193359375,0.125,0.25,-0.625
6.096994876861572,0.63641357421875,-0.01702880859375,-0.00933837890625,0.77105712890625,-0.021484375,-0.0390625,0.98193359375,0.25,0.25,-0.25
6.119497776031494,0.63641357421875,-0.01708984375,-0.00927734375,0.77105712890625,-0.02685546875,-0.0390625,0.986328125,-0.25,0.25,-0.1875
6.134572982788086,0.63641357421875,-0.01708984375,-0.00927734375,0.77105712890625,-0.021484375,-0.03466796875,0.98046875,0.0625,-0.0625,-0.125
6.157047986984253,0.63641357421875,-0.0174560546875,-0.0093994140625,0.77105712890625,-0.03369140625,-0.04541015625,0.986328125,-1.1875,-0.3125,-0.125
6.1792638301849365,0.63641357421875,-0.01751708984375,-0.00946044921875,0.77105712890625,-0.0234375,-0.0556640625,0.98095703125,-0.375,-0.5625,-0.5625
6.19453501701355,0.63653564453125,-0.01739501953125,-0.00921630859375,0.77099609375,-0.025390625,-0.04296875,0.98046875,2.0625,-0.375,-0.625
6.216996908187866,0.6365966796875,-0.01708984375,-0.00872802734375,0.7708740234375,-0.02197265625,-0.02490234375,0.97900390625,2.375,-0.1875,-0.6875
6.240009784698486,0.63677978515625,-0.0169677734375,-0.00848388671875,0.770751953125,-0.02978515625,-0.0341796875,0.98388671875,1.375,-0.5,-1.1875
6.2559731006622314,0.63690185546875,-0.0169677734375,-0.00848388671875,0.7706298828125,-0.02587890625,-0.03759765625,0.990234375,0.4375,-0.75,-1.25
6.277007102966309,0.6370849609375,-0.0169677734375,-0.0086669921875,0.7705078125,-0.0166015625,-0.03662109375,0.99169921875,-0.5625,-0.8125,-1.25
6.299556016921997,0.63726806640625,-0.01715087890625,-0.0089111328125,0.7703857421875,-0.0224609375,-0.03759765625,0.9775390625,-1.75,-0.75,-1.375
6.314519882202148,0.637451171875,-0.017333984375,-0.00933837890625,0.77020263671875,-0.0224609375,-0.04638671875,0.98046875,-1.9375,-1.0625,-1.4375
6.337069034576416,0.6376953125,-0.01739501953125,-0.00958251953125,0.77001953125,-0.01611328125,-0.04443359375,0.986328125,-0.6875,-0.75,-1.75
6.35947585105896,0.6378173828125,-0.0174560546875,-0.00970458984375,0.76983642578125,-0.0234375,-0.04833984375,0.9931640625,0.0625,-0.6875,-1.25
6.374999046325684,0.637939453125,-0.01739501953125,-0.009521484375,0.769775390625,-0.02587890625,-0.0400390625,0.98974609375,1.25,-0.4375,-0.75
6.396988153457642,0.637939453125,-0.01739501953125,-0.00946044921875,0.769775390625,-0.0185546875,-0.0341796875,1.0009765625,0.75,-0.5,-0.625
6.419628858566284,0.63800048828125,-0.01751708984375,-0.00958251953125,0.76971435546875,-0.01953125,-0.03564453125,0.99072265625,-1.0625,-0.25,-0.8125
6.434603929519653,0.63812255859375,-0.01776123046875,-0.0098876953125,0.76959228515625,-0.01416015625,-0.048828125,0.99072265625,-1.5,0.0,-0.75
6.457064867019653,0.63812255859375,-0.017822265625,-0.00994873046875,0.76959228515625,-0.0205078125,-0.04638671875,0.9873046875,-0.625,0.1875,-0.75
6.479227066040039,0.63824462890625,-0.01800537109375,-0.010009765625,0.76953125,-0.0244140625,-0.0537109375,0.98779296875,-0.1875,-0.0625,-1.0625
6.495891809463501,0.63836669921875,-0.01812744140625,-0.010009765625,0.7694091796875,-0.025390625,-0.04541015625,0.9892578125,0.3125,-0.3125,-1.0625
6.517053127288818,0.63836669921875,-0.01812744140625,-0.010009765625,0.7694091796875,-0.02783203125,-0.041015625,0.97802734375,0.5625,-0.1875,-0.875
6.540260076522827,0.63836669921875,-0.0181884765625,-0.010009765625,0.7694091796875,-0.02734375,-0.04638671875,0.97900390625,0.125,-0.75,-0.8125
6.554625988006592,0.63848876953125,-0.01824951171875,-0.0101318359375,0.76934814453125,-0.025390625,-0.04150390625,0.982421875,-0.5,-1.0625,-0.75
6.5774829387664795,0.6385498046875,-0.0184326171875,-0.01055908203125,0.76922607421875,-0.02294921875,-0.0537109375,0.98193359375,-1.8125,-1.3125,-0.75
6.599517822265625,0.63861083984375,-0.01849365234375,-0.0108642578125,0.7691650390625,-0.0234375,-0.05859375,0.98681640625,-0.1875,-1.375,-0.5
6.61421799659729,0.638671875,-0.01812744140625,-0.0106201171875,0.7691650390625,-0.021484375,-0.04296875,0.98291015625,2.5625,-1.5,-0.5625
6.637073040008545,0.63873291015625,-0.017822265625,-0.010498046875,0.76910400390625,-0.0224609375,-0.04296875,0.984375,2.1875,-1.4375,-0.6875
6.659510850906372,0.6387939453125,-0.0174560546875,-0.0103759765625,0.76904296875,-0.017578125,-0.03564453125,0.9892578125,1.4375,-1.4375,-0.4375
6.674505949020386,0.63885498046875,-0.017333984375,-0.01068115234375,0.76898193359375,-0.01171875,-0.03759765625,0.98681640625,-0.75,-1.6875,-0.5625
6.697015047073364,0.63897705078125,-0.01751708984375,-0.01116943359375,0.7689208984375,-0.02099609375,-0.046875,0.9912109375,-2.3125,-1.375,-0.6875
6.7195281982421875,0.63897705078125,-0.01776123046875,-0.0115966796875,0.76885986328125,-0.02099609375,-0.0576171875,0.99462890625,-1.4375,-1.375,-0.375
6.73456883430481,0.6390380859375,-0.01763916015625,-0.0115966796875,0.76885986328125,-0.02001953125,-0.0576171875,0.99609375,1.375,-1.125,-0.3125
6.756855010986328,0.6390380859375,-0.0174560546875,-0.01141357421875,0.768798828125,-0.02001953125,-0.04052734375,0.99072265625,1.625,-0.6875,-0.375
6.779288053512573,0.63909912109375,-0.01727294921875,-0.01129150390625,0.768798828125,-0.0185546875,-0.03955078125,0.98388671875,1.25,-0.9375,-0.25
6.794512987136841,0.63909912109375,-0.0172119140625,-0.0113525390625,0.768798828125,-0.01953125,-0.04248046875,0.99169921875,0.25,-1.0625,-0.25
6.816861867904663,0.63909912109375,-0.0172119140625,-0.0113525390625,0.768798828125,-0.017578125,-0.04638671875,0.9970703125,-0.5,-0.9375,-0.0625
6.8395538330078125,0.63909912109375,-0.0172119140625,-0.0113525390625,0.768798828125,-0.02197265625,-0.04150390625,0.9892578125,-0.8125,-0.5,0.1875
6.854421854019165,0.63909912109375,-0.0174560546875,-0.0115966796875,0.768798828125,-0.025390625,-0.048828125,0.9873046875,-1.25,-0.6875,0.25
6.877098798751831,0.6390380859375,-0.01776123046875,-0.01177978515625,0.768798828125,-0.0244140625,-0.05029296875,0.984375,-1.375,-0.4375,0.0
6.899486780166626,0.6390380859375,-0.017822265625,-0.01177978515625,0.768798828125,-0.01904296875,-0.04931640625,0.97705078125,-0.25,-0.0625,0.25
6.914594888687134,0.6390380859375,-0.01788330078125,-0.01177978515625,0.768798828125,-0.02978515625,-0.05224609375,0.9951171875,0.6875,-0.3125,0.4375
6.937755107879639,0.6390380859375,-0.0179443359375,-0.01177978515625,0.768798828125,-0.02880859375,-0.05615234375,0.9873046875,1.125,-0.8125,0.0625
6.959584951400757,0.63909912109375,-0.01788330078125,-0.01190185546875,0.768798828125,-0.01953125,-0.05419921875,0.990234375,0.25,-1.25,-0.4375
6.9746949672698975,0.63922119140625,-0.017822265625,-0.01214599609375,0.7686767578125,-0.01611328125,-0.052734375,0.9853515625,0.125,-1.4375,-0.9375
6.996991872787476,0.6392822265625,-0.017822265625,-0.01239013671875,0.76861572265625,-0.01318359375,-0.04638671875,0.98828125,-0.6875,-1.125,-0.6875
7.019302129745483,0.6392822265625,-0.01800537109375,-0.0128173828125,0.7685546875,-0.01806640625,-0.05419921875,0.98974609375,-1.75,-1.1875,-0.375
