,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.966375112533569,0.93353271484375,0.1209716796875,0.04449462890625,0.33428955078125,0.0009765625,0.2548828125,0.98193359375,0.125,0.875,0.25
5.966964960098267,0.93353271484375,0.12115478515625,0.04473876953125,0.3343505859375,-0.0009765625,0.26708984375,0.97705078125,0.875,1.0,0.125
5.967550039291382,0.9334716796875,0.12109375,0.04498291015625,0.3343505859375,-0.00341796875,0.26025390625,0.97705078125,0.1875,1.5,-0.1875
5.968218088150024,0.93353271484375,0.12091064453125,0.0452880859375,0.3343505859375,-0.0078125,0.26123046875,0.9697265625,-0.625,1.5625,-0.4375
5.968915939331055,0.93359375,0.1204833984375,0.04541015625,0.3343505859375,-0.00146484375,0.2548828125,0.96923828125,-2.1875,1.5,-0.375
5.969513893127441,0.93365478515625,0.119873046875,0.04541015625,0.33428955078125,0.00048828125,0.23681640625,0.97265625,-2.0625,1.5625,-0.5
5.970217943191528,0.9337158203125,0.1197509765625,0.04559326171875,0.334228515625,-0.00390625,0.23828125,0.9716796875,0.6875,1.375,-0.625
5.971123933792114,0.93365478515625,0.1201171875,0.04608154296875,0.33416748046875,-0.00537109375,0.251953125,0.96337890625,3.0,1.625,-0.6875
5.972063779830933,0.93365478515625,0.12042236328125,0.04638671875,0.33404541015625,-0.0107421875,0.265625,0.96337890625,1.625,0.8125,-0.5
5.972949981689453,0.93365478515625,0.1202392578125,0.04644775390625,0.33404541015625,-0.01025390625,0.26708984375,0.95751953125,-1.75,0.25,-0.125
5.973578929901123,0.93365478515625,0.119873046875,0.04638671875,0.3341064453125,-0.0107421875,0.24755859375,0.962890625,-1.9375,0.25,0.3125
5.974256992340088,0.93365478515625,0.11981201171875,0.04638671875,0.3341064453125,-0.013671875,0.2470703125,0.9599609375,-0.125,0.0,0.5625
5.974873065948486,0.93359375,0.12005615234375,0.0465087890625,0.33428955078125,-0.01025390625,0.2587890625,0.96435546875,1.0625,0.1875,0.875
5.975560188293457,0.93353271484375,0.12005615234375,0.04632568359375,0.33453369140625,-0.005859375,0.2587890625,0.9716796875,-0.625,-0.875,1.5
5.976176023483276,0.9334716796875,0.11981201171875,0.04608154296875,0.334716796875,-0.0107421875,0.25390625,0.974609375,-1.4375,-1.125,1.5625
5.97679877281189,0.93341064453125,0.11962890625,0.0457763671875,0.33502197265625,-0.0068359375,0.24755859375,0.982421875,-0.9375,-1.1875,1.625
5.977459192276001,0.933349609375,0.11968994140625,0.04559326171875,0.33526611328125,-0.00634765625,0.24560546875,0.98095703125,0.8125,-1.0625,1.6875
5.978105068206787,0.93316650390625,0.1201171875,0.04559326171875,0.33551025390625,-0.00830078125,0.25927734375,0.9794921875,2.0,-0.8125,1.8125
5.978697776794434,0.93304443359375,0.1204833984375,0.04559326171875,0.33575439453125,-0.00244140625,0.255859375,0.9765625,2.0625,-0.25,1.625
5.97929310798645,0.9329833984375,0.12060546875,0.045654296875,0.3359375,-0.00732421875,0.26171875,0.982421875,0.625,-0.0625,1.3125
5.979879140853882,0.93292236328125,0.1204833984375,0.04571533203125,0.33612060546875,-0.00927734375,0.25732421875,0.982421875,-0.1875,0.3125,1.0625
5.98047399520874,0.93292236328125,0.1204833984375,0.04571533203125,0.33612060546875,-0.00439453125,0.25732421875,0.98193359375,-0.3125,0.5,0.8125
5.981060028076172,0.93292236328125,0.1204833984375,0.04571533203125,0.33612060546875,-0.0029296875,0.2529296875,0.98095703125,-0.5625,0.75,0.375
5.981729030609131,0.93292236328125,0.120361328125,0.0458984375,0.336181640625,-0.0078125,0.24755859375,0.9755859375,0.375,1.0,0.0
5.9824628829956055,0.932861328125,0.1204833984375,0.046142578125,0.33624267578125,-0.0107421875,0.2568359375,0.96875,1.0625,1.0,0.3125
5.991374969482422,0.93280029296875,0.12054443359375,0.04638671875,0.3363037109375,-0.0048828125,0.2646484375,0.9736328125,0.125,1.125,0.3125
6.0124688148498535,0.93280029296875,0.120361328125,0.0465087890625,0.33642578125,-0.0078125,0.25,0.96875,-0.1875,1.0625,0.3125
6.035598993301392,0.93280029296875,0.120361328125,0.0465087890625,0.33642578125,-0.00634765625,0.2529296875,0.96435546875,0.1875,0.4375,0.375
6.0581419467926025,0.93280029296875,0.12030029296875,0.0465087890625,0.33636474609375,-0.01171875,0.24853515625,0.9697265625,0.6875,0.25,0.1875
6.072488069534302,0.9327392578125,0.1204833984375,0.046630859375,0.33642578125,-0.01025390625,0.2509765625,0.9697265625,1.5625,-0.125,0.375
6.095344066619873,0.9327392578125,0.12054443359375,0.046630859375,0.33642578125,-0.0078125,0.26123046875,0.96630859375,0.9375,-0.0625,0.25
6.111356019973755,0.9327392578125,0.12054443359375,0.046630859375,0.33642578125,-0.0078125,0.2607421875,0.96533203125,-0.0625,-0.375,0.3125
6.132457971572876,0.9327392578125,0.1204833984375,0.046630859375,0.33642578125,-0.01025390625,0.25146484375,0.970703125,-0.4375,-0.4375,0.5625
6.148915767669678,0.9327392578125,0.1204833984375,0.046630859375,0.33642578125,-0.01416015625,0.24853515625,0.9697265625,0.4375,-0.6875,0.75
6.171479940414429,0.93267822265625,0.12060546875,0.04638671875,0.33660888671875,-0.0009765625,0.25634765625,0.9716796875,0.125,-1.1875,1.0
6.192486047744751,0.93267822265625,0.12060546875,0.04620361328125,0.336669921875,-0.01123046875,0.25830078125,0.97265625,-0.4375,-1.3125,0.75
6.208817005157471,0.93267822265625,0.12054443359375,0.0460205078125,0.3367919921875,-0.01123046875,0.25732421875,0.97607421875,-0.5625,-1.4375,0.8125
6.231368780136108,0.9326171875,0.12060546875,0.04583740234375,0.3369140625,-0.00830078125,0.25634765625,0.97412109375,0.0,-1.25,0.9375
6.252548933029175,0.93255615234375,0.12066650390625,0.04559326171875,0.33709716796875,-0.00244140625,0.25537109375,0.9755859375,-0.125,-1.0625,1.1875
6.26894998550415,0.9324951171875,0.1207275390625,0.04541015625,0.33721923828125,-0.001953125,0.255859375,0.98583984375,0.1875,-1.0625,0.9375
6.291363954544067,0.93243408203125,0.12091064453125,0.04534912109375,0.33734130859375,-0.00341796875,0.2548828125,0.9833984375,1.3125,-0.625,0.625
6.312497138977051,0.932373046875,0.12109375,0.04534912109375,0.33740234375,-0.0048828125,0.2607421875,0.9814453125,1.0625,-0.3125,0.5
6.335765838623047,0.932373046875,0.12109375,0.04534912109375,0.33740234375,-0.001953125,0.26220703125,0.982421875,0.5,0.0,0.25
6.35145902633667,0.932373046875,0.12109375,0.04534912109375,0.33740234375,-0.00341796875,0.2607421875,0.982421875,0.25,0.3125,0.1875
6.372395992279053,0.932373046875,0.12109375,0.04534912109375,0.33740234375,-0.005859375,0.2578125,0.978515625,0.125,0.625,-0.125
6.388863801956177,0.932373046875,0.12109375,0.04541015625,0.33740234375,-0.0078125,0.25830078125,0.98193359375,-0.8125,0.625,-0.3125
6.411365032196045,0.932373046875,0.12109375,0.04541015625,0.33740234375,-0.00732421875,0.25341796875,0.97705078125,0.0,0.75,-0.1875
6.4324259757995605,0.932373046875,0.12109375,0.04559326171875,0.33734130859375,-0.00390625,0.24755859375,0.98095703125,1.375,0.9375,-0.4375
6.457061052322388,0.932373046875,0.12127685546875,0.04595947265625,0.3372802734375,-0.009765625,0.265625,0.96826171875,1.0625,1.0,-0.375
6.471329927444458,0.93243408203125,0.12109375,0.046142578125,0.3372802734375,-0.0078125,0.2548828125,0.97119140625,-0.5,1.0625,-0.4375
6.492725849151611,0.93243408203125,0.12091064453125,0.0462646484375,0.3372802734375,-0.00537109375,0.25146484375,0.97509765625,-0.1875,1.0,-0.125
6.508842945098877,0.93243408203125,0.12091064453125,0.0462646484375,0.3372802734375,-0.01025390625,0.26171875,0.966796875,0.5625,0.8125,-0.125
6.532850980758667,0.93243408203125,0.1209716796875,0.04632568359375,0.3372802734375,-0.013671875,0.26708984375,0.96630859375,-0.1875,0.5,0.0
6.552574157714844,0.93243408203125,0.12091064453125,0.04632568359375,0.3372802734375,-0.0087890625,0.2587890625,0.97509765625,-0.875,0.5,0.0
6.568877935409546,0.93243408203125,0.12091064453125,0.04632568359375,0.3372802734375,-0.0087890625,0.24755859375,0.96630859375,-0.625,0.1875,0.5
6.591358184814453,0.93243408203125,0.12091064453125,0.04632568359375,0.3372802734375,-0.01025390625,0.25634765625,0.97412109375,0.125,-0.1875,0.625
6.613817930221558,0.93243408203125,0.12091064453125,0.04638671875,0.3372802734375,-0.01416015625,0.26513671875,0.97705078125,-0.25,-0.6875,0.375
6.634932994842529,0.93243408203125,0.12091064453125,0.04638671875,0.3372802734375,-0.0126953125,0.25732421875,0.9716796875,-0.5625,-0.5,0.0
6.65137505531311,0.93243408203125,0.12091064453125,0.04638671875,0.3372802734375,-0.0078125,0.2568359375,0.974609375,-0.6875,-0.375,0.1875
6.673830032348633,0.93243408203125,0.120849609375,0.04638671875,0.3372802734375,-0.00341796875,0.255859375,0.982421875,-0.3125,-0.0625,0.375
6.688966989517212,0.93243408203125,0.120849609375,0.04638671875,0.3372802734375,-0.0087890625,0.2587890625,0.97607421875,0.125,0.0,0.125
6.711405992507935,0.93243408203125,0.120849609375,0.04638671875,0.33721923828125,-0.01025390625,0.25732421875,0.98388671875,0.1875,0.125,-0.0625
6.733831167221069,0.93243408203125,0.120849609375,0.04638671875,0.33721923828125,-0.009765625,0.255859375,0.978515625,0.0625,0.3125,-0.1875
6.748823881149292,0.93243408203125,0.1207275390625,0.04638671875,0.33721923828125,-0.01611328125,0.22412109375,0.9765625,-0.25,0.6875,-0.5625
6.77811598777771,0.93243408203125,0.12103271484375,0.04669189453125,0.337158203125,-0.0126953125,0.21630859375,0.9775390625,5.1875,0.3125,-0.5625
6.800493955612183,0.9322509765625,0.122802734375,0.04736328125,0.3369140625,-0.0126953125,0.25537109375,0.96923828125,11.25,-0.375,-0.8125
6.8089258670806885,0.9320068359375,0.12493896484375,0.04803466796875,0.336669921875,-0.0078125,0.298828125,0.9658203125,10.625,-0.625,-0.6875
6.831379175186157,0.931884765625,0.12591552734375,0.0484619140625,0.3365478515625,-0.01220703125,0.3115234375,0.95849609375,3.125,-0.25,-0.1875
6.853916168212891,0.93194580078125,0.12548828125,0.04833984375,0.336669921875,-0.009765625,0.27734375,0.9609375,-3.5,0.0,0.375
6.867547035217285,0.9320068359375,0.1246337890625,0.048095703125,0.33685302734375,-0.01171875,0.25048828125,0.966796875,-4.0625,0.1875,0.75
6.89066481590271,0.9320068359375,0.1241455078125,0.04803466796875,0.3369140625,-0.00927734375,0.2431640625,0.96826171875,-1.1875,0.3125,0.5
6.913184881210327,0.9320068359375,0.12420654296875,0.04815673828125,0.33697509765625,-0.013671875,0.25390625,0.96923828125,1.25,0.0625,0.25
6.927456855773926,0.93194580078125,0.12451171875,0.04827880859375,0.33697509765625,-0.01416015625,0.27392578125,0.96435546875,1.25,-0.375,0.1875
6.950766086578369,0.93194580078125,0.12457275390625,0.04833984375,0.33697509765625,-0.01416015625,0.279296875,0.96533203125,-0.625,-0.4375,0.5
6.973859071731567,0.93194580078125,0.12432861328125,0.0482177734375,0.337158203125,-0.0126953125,0.28173828125,0.96240234375,-2.6875,-0.625,1.0625
6.9875171184539795,0.931884765625,0.12384033203125,0.0479736328125,0.33740234375,-0.017578125,0.2587890625,0.97314453125,-2.9375,-0.875,1.5625
7.010638952255249,0.93182373046875,0.12371826171875,0.04779052734375,0.337646484375,-0.01318359375,0.259765625,0.9794921875,-0.5625,-0.875,1.625
7.0331151485443115,0.9317626953125,0.1239013671875,0.0478515625,0.3377685546875,-0.0126953125,0.27001953125,0.96923828125,0.9375,-0.625,1.125
7.047623157501221,0.9317626953125,0.12396240234375,0.0478515625,0.3377685546875,-0.00634765625,0.27880859375,0.96923828125,-0.1875,-0.625,0.6875
7.070409774780273,0.9317626953125,0.12396240234375,0.04791259765625,0.3377685546875,-0.00830078125,0.27392578125,0.96826171875,-0.75,-0.75,0.5625
7.093226909637451,0.9317626953125,0.12396240234375,0.04791259765625,0.3377685546875,-0.00634765625,0.26025390625,0.97265625,-1.0,-0.75,0.0
7.107471942901611,0.9317626953125,0.1240234375,0.04779052734375,0.337646484375,-0.00927734375,0.2578125,0.9716796875,0.625,-1.125,-0.5625
7.130720853805542,0.9317626953125,0.12457275390625,0.0478515625,0.33746337890625,-0.013671875,0.28076171875,0.96728515625,1.9375,-1.25,-0.6875
7.153088808059692,0.9317626953125,0.12481689453125,0.0477294921875,0.33740234375,-0.00830078125,0.271484375,0.966796875,0.5,-1.5625,-0.3125
7.1754469871521,0.931884765625,0.1246337890625,0.04742431640625,0.3372802734375,-0.01025390625,0.265625,0.97705078125,-1.1875,-1.625,-0.5
7.190683126449585,0.93194580078125,0.124267578125,0.04705810546875,0.33721923828125,-0.01123046875,0.26025390625,0.97607421875,-2.375,-1.875,-0.375
7.213420867919922,0.9320068359375,0.1240234375,0.0467529296875,0.33721923828125,-0.00927734375,0.25146484375,0.97900390625,-0.8125,-1.5625,0.25
7.2275071144104,0.93194580078125,0.12432861328125,0.0467529296875,0.33734130859375,-0.0078125,0.251953125,0.974609375,2.375,-0.875,0.875
7.250625848770142,0.9317626953125,0.12493896484375,0.04681396484375,0.33746337890625,-0.0068359375,0.27294921875,0.978515625,3.0625,-0.875,1.0625
7.273129940032959,0.93170166015625,0.1253662109375,0.04681396484375,0.33758544921875,-0.00146484375,0.28173828125,0.9658203125,1.4375,-0.8125,0.9375
7.295594930648804,0.93170166015625,0.125244140625,0.0465087890625,0.33770751953125,0.0009765625,0.26904296875,0.9677734375,-1.8125,-0.9375,0.8125
7.3106300830841064,0.9317626953125,0.12451171875,0.04608154296875,0.33782958984375,-0.00927734375,0.228515625,0.978515625,-2.1875,-1.375,0.75
7.333087921142578,0.931640625,0.1248779296875,0.0458984375,0.3380126953125,-0.0068359375,0.2138671875,0.9833984375,5.1875,-2.0625,1.375
7.355629920959473,0.9312744140625,0.1270751953125,0.04620361328125,0.33819580078125,0.0,0.25244140625,0.9716796875,13.75,-2.25,2.125
7.370733976364136,0.9307861328125,0.12982177734375,0.04669189453125,0.33837890625,0.00244140625,0.31005859375,0.96337890625,13.375,-2.4375,2.0625
7.3931920528411865,0.9305419921875,0.13116455078125,0.04681396484375,0.338623046875,0.0,0.31884765625,0.95849609375,4.5625,-1.8125,2.25
7.4156200885772705,0.93048095703125,0.1307373046875,0.04638671875,0.33892822265625,0.00244140625,0.28515625,0.9677734375,-3.625,-1.125,2.0
7.43063497543335,0.9305419921875,0.129638671875,0.0457763671875,0.3392333984375,-0.0009765625,0.26123046875,0.9833984375,-6.1875,-1.25,1.625
7.453124046325684,0.9306640625,0.12872314453125,0.04541015625,0.33941650390625,-0.00732421875,0.24609375,0.99169921875,-3.25,-0.8125,0.875
7.475332975387573,0.93060302734375,0.12884521484375,0.04541015625,0.3394775390625,-0.001953125,0.265625,0.984375,1.1875,-0.5,0.5
7.490523099899292,0.93060302734375,0.12890625,0.04541015625,0.3394775390625,0.00244140625,0.2998046875,0.9794921875,0.75,0.0625,0.625
7.5130860805511475,0.9305419921875,0.12847900390625,0.04534912109375,0.3397216796875,0.00634765625,0.28515625,0.98291015625,-3.125,0.75,1.1875
7.5356810092926025,0.9305419921875,0.1278076171875,0.04534912109375,0.34002685546875,-0.0009765625,0.2685546875,0.9853515625,-3.1875,1.3125,1.5625
7.55054783821106,0.93048095703125,0.12738037109375,0.04559326171875,0.34027099609375,-0.00634765625,0.26611328125,0.9775390625,-1.375,1.625,1.4375
7.573168039321899,0.930419921875,0.12713623046875,0.0457763671875,0.34051513671875,0.005859375,0.267578125,0.97216796875,-0.875,2.0,0.875
7.5956199169158936,0.930419921875,0.1268310546875,0.0460205078125,0.340576171875,0.0009765625,0.2705078125,0.97265625,-1.375,2.1875,0.0
7.610605001449585,0.93048095703125,0.12652587890625,0.04638671875,0.340576171875,-0.0048828125,0.27685546875,0.97705078125,-1.375,2.0625,-0.25
7.633641958236694,0.93048095703125,0.12615966796875,0.0467529296875,0.340576171875,-0.009765625,0.27294921875,0.96533203125,-1.625,2.1875,-0.375
7.647536993026733,0.93048095703125,0.1258544921875,0.04705810546875,0.34063720703125,-0.00439453125,0.27001953125,0.9599609375,-1.5625,1.875,-0.0625
7.670411825180054,0.93048095703125,0.125732421875,0.0472412109375,0.3406982421875,-0.0009765625,0.26708984375,0.962890625,-0.1875,1.3125,0.0625
7.693136930465698,0.93048095703125,0.125732421875,0.0472412109375,0.3406982421875,-0.01171875,0.25732421875,0.96044921875,0.5625,0.75,-0.125
7.707524061203003,0.93048095703125,0.12579345703125,0.04742431640625,0.34063720703125,-0.0126953125,0.251953125,0.953125,1.4375,0.25,-0.3125
7.730687856674194,0.93048095703125,0.1260986328125,0.04754638671875,0.3404541015625,-0.00439453125,0.2646484375,0.94970703125,1.75,-0.25,-0.8125
7.753176927566528,0.9305419921875,0.126220703125,0.047607421875,0.34027099609375,-0.00634765625,0.275390625,0.95556640625,0.1875,-0.5625,-1.0625
7.7674400806427,0.9306640625,0.12615966796875,0.04754638671875,0.34002685546875,-0.01171875,0.27685546875,0.95751953125,-1.3125,-0.9375,-1.1875
7.790694952011108,0.9307861328125,0.125732421875,0.04730224609375,0.33990478515625,-0.009765625,0.26708984375,0.96630859375,-2.75,-1.0625,-0.875
7.813110828399658,0.93084716796875,0.1253662109375,0.04705810546875,0.33978271484375,-0.00732421875,0.25439453125,0.96533203125,-1.875,-1.125,-0.625
7.827460050582886,0.93096923828125,0.125244140625,0.0467529296875,0.33966064453125,-0.00732421875,0.25537109375,0.9765625,-0.4375,-1.625,-0.4375
7.850589036941528,0.93096923828125,0.1253662109375,0.04656982421875,0.339599609375,-0.0068359375,0.26513671875,0.97119140625,0.5625,-1.875,-0.3125
7.872872829437256,0.93096923828125,0.12542724609375,0.0462646484375,0.33953857421875,-0.00537109375,0.26513671875,0.97509765625,-0.125,-2.1875,0.0625
7.887535095214844,0.9310302734375,0.1253662109375,0.04595947265625,0.339599609375,-0.00341796875,0.2646484375,0.97314453125,-1.125,-1.75,0.25
7.910459041595459,0.9310302734375,0.1251220703125,0.04559326171875,0.339599609375,-0.00146484375,0.25634765625,0.978515625,-1.0625,-1.5,0.375
7.933253049850464,0.9310302734375,0.12506103515625,0.04534912109375,0.33966064453125,-0.00341796875,0.2587890625,0.98388671875,-0.125,-1.25,0.5625
7.947421073913574,0.9310302734375,0.12506103515625,0.04534912109375,0.33966064453125,-0.001953125,0.263671875,0.986328125,0.5625,-0.75,0.625
7.971988916397095,0.9310302734375,0.12506103515625,0.04534912109375,0.33966064453125,0.001953125,0.26171875,0.97265625,0.1875,-0.375,0.5625
7.993556976318359,0.9310302734375,0.12506103515625,0.04534912109375,0.3397216796875,0.0029296875,0.26806640625,0.97412109375,-0.6875,-0.125,0.25
8.007611989974976,0.93109130859375,0.124755859375,0.04522705078125,0.3397216796875,0.0009765625,0.25634765625,0.97705078125,-1.1875,0.0,0.125
8.030700922012329,0.93109130859375,0.12469482421875,0.04522705078125,0.3397216796875,-0.009765625,0.24169921875,0.97607421875,-0.125,0.0625,-0.3125
8.05294394493103,0.9310302734375,0.125,0.04541015625,0.33966064453125,0.0,0.26513671875,0.97021484375,2.1875,0.1875,-0.375
8.067477941513062,0.9310302734375,0.12506103515625,0.04541015625,0.33966064453125,0.00048828125,0.2744140625,0.974609375,0.3125,0.0,-0.4375
8.09070897102356,0.9310302734375,0.125,0.04541015625,0.33966064453125,-0.0048828125,0.2568359375,0.9775390625,-0.8125,0.3125,0.0
8.11324691772461,0.9310302734375,0.12493896484375,0.04541015625,0.33966064453125,-0.00830078125,0.24951171875,0.970703125,-0.6875,0.5625,0.0625
