,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
15.813646078109741,-0.94464111328125,-0.05157470703125,0.26873779296875,-0.18121337890625,0.51806640625,0.00732421875,0.86767578125,-4.75,-8.5625,9.5625
15.836274862289429,-0.94366455078125,-0.0504150390625,0.27081298828125,-0.183349609375,0.53125,-0.02587890625,0.86767578125,-3.625,-11.6875,14.125
15.851229906082153,-0.9427490234375,-0.04998779296875,0.272705078125,-0.18536376953125,0.53515625,-0.01708984375,0.83740234375,-0.25,-10.125,12.625
15.873767852783203,-0.94195556640625,-0.0498046875,0.27435302734375,-0.18707275390625,0.53662109375,-0.02783203125,0.82763671875,1.0,-8.75,10.125
15.896278142929077,-0.94122314453125,-0.04931640625,0.27606201171875,-0.1884765625,0.53857421875,-0.00048828125,0.81640625,-2.4375,-8.4375,9.9375
15.911253929138184,-0.9405517578125,-0.048828125,0.27783203125,-0.18939208984375,0.55224609375,0.01220703125,0.81494140625,-4.625,-8.4375,8.0
15.933691263198853,-0.93994140625,-0.04864501953125,0.279541015625,-0.18988037109375,0.55810546875,0.00927734375,0.80859375,-3.125,-7.75,4.8125
15.956349849700928,-0.93963623046875,-0.04803466796875,0.2806396484375,-0.19000244140625,0.54931640625,-0.0146484375,0.84912109375,-4.5,-5.8125,2.1875
15.971331119537354,-0.93939208984375,-0.04705810546875,0.28155517578125,-0.18994140625,0.53466796875,-0.02978515625,0.83154296875,-5.5625,-5.125,1.375
16.001885890960693,-0.93896484375,-0.046142578125,0.2825927734375,-0.190673828125,0.5361328125,-0.0478515625,0.8134765625,-3.25,-4.875,5.125
16.01616621017456,-0.93853759765625,-0.04644775390625,0.28363037109375,-0.19134521484375,0.55810546875,0.0146484375,0.83203125,-0.375,-6.0625,5.125
16.0313241481781,-0.93829345703125,-0.04644775390625,0.284423828125,-0.19122314453125,0.55615234375,-0.02294921875,0.84228515625,-1.125,-4.5625,-0.0625
16.055295944213867,-0.93817138671875,-0.04571533203125,0.28509521484375,-0.191162109375,0.53955078125,-0.046875,0.83984375,-3.4375,-4.1875,0.375
16.084439039230347,-0.93780517578125,-0.04486083984375,0.2860107421875,-0.19183349609375,0.55224609375,-0.068359375,0.81884765625,-1.8125,-3.9375,3.9375
16.091257095336914,-0.9375,-0.04486083984375,0.286376953125,-0.19256591796875,0.5400390625,-0.01708984375,0.80810546875,0.4375,-2.125,4.5
16.113717079162598,-0.9375,-0.04461669921875,0.28656005859375,-0.19244384765625,0.52587890625,-0.009765625,0.7978515625,-2.6875,-1.25,0.25
16.136332035064697,-0.9375,-0.0440673828125,0.28692626953125,-0.1920166015625,0.5556640625,-0.01513671875,0.81982421875,-4.75,-1.0,-0.9375
16.15280795097351,-0.93743896484375,-0.0430908203125,0.2874755859375,-0.19183349609375,0.58056640625,-0.01123046875,0.82080078125,-7.25,-0.1875,1.5625
16.173919916152954,-0.937255859375,-0.04217529296875,0.2879638671875,-0.1920166015625,0.564453125,-0.021484375,0.82080078125,-5.875,-1.0625,3.5
16.196505069732666,-0.937255859375,-0.0408935546875,0.28826904296875,-0.19195556640625,0.54150390625,-0.00830078125,0.82421875,-8.75,-0.9375,2.625
16.212783098220825,-0.93731689453125,-0.04022216796875,0.2884521484375,-0.1915283203125,0.5439453125,-0.009765625,0.8193359375,-5.9375,-0.625,-0.1875
16.233700037002563,-0.93731689453125,-0.0391845703125,0.2886962890625,-0.191162109375,0.5419921875,-0.05126953125,0.83203125,-5.875,-1.25,-0.75
16.256166219711304,-0.937255859375,-0.037841796875,0.289306640625,-0.19085693359375,0.54638671875,-0.064453125,0.81591796875,-6.5625,-1.8125,-0.25
16.278409004211426,-0.937255859375,-0.03717041015625,0.28985595703125,-0.190185546875,0.55517578125,-0.0302734375,0.81298828125,-6.25,-1.875,-2.125
16.293965101242065,-0.93743896484375,-0.03656005859375,0.29010009765625,-0.18914794921875,0.5625,-0.017578125,0.8369140625,-6.5,-0.8125,-3.8125
16.316732168197632,-0.9376220703125,-0.035888671875,0.2901611328125,-0.18841552734375,0.5537109375,-0.02099609375,0.85791015625,-6.5,-0.75,-2.1875
16.33139204978943,-0.937744140625,-0.035400390625,0.2901611328125,-0.1878662109375,0.5634765625,-0.0419921875,0.83349609375,-3.5,0.6875,-2.1875
16.35371494293213,-0.9378662109375,-0.035400390625,0.29010009765625,-0.18707275390625,0.55810546875,-0.0185546875,0.84326171875,-2.75,-0.3125,-3.4375
16.375938177108765,-0.93798828125,-0.03497314453125,0.29010009765625,-0.18658447265625,0.54931640625,-0.0615234375,0.82861328125,-2.0625,0.3125,-3.0
16.391273975372314,-0.93804931640625,-0.03460693359375,0.29010009765625,-0.18646240234375,0.52880859375,-0.0576171875,0.818359375,-1.4375,-0.8125,-0.625
16.41368007659912,-0.93804931640625,-0.03436279296875,0.29022216796875,-0.1861572265625,0.5458984375,-0.048828125,0.8193359375,-1.6875,-0.875,-1.5625
16.436334133148193,-0.9381103515625,-0.033935546875,0.290283203125,-0.18603515625,0.560546875,-0.0732421875,0.83349609375,-0.8125,-0.0625,-1.25
16.451136112213135,-0.93804931640625,-0.0340576171875,0.28997802734375,-0.1866455078125,0.56494140625,-0.0859375,0.82177734375,4.3125,2.625,1.375
16.473429918289185,-0.93804931640625,-0.034423828125,0.2894287109375,-0.1873779296875,0.54638671875,-0.04296875,0.8037109375,3.6875,2.875,3.1875
16.49632215499878,-0.938232421875,-0.03570556640625,0.2886962890625,-0.18731689453125,0.56591796875,0.02392578125,0.8154296875,3.875,4.0625,0.0
16.51098895072937,-0.9385986328125,-0.03570556640625,0.28814697265625,-0.18658447265625,0.5458984375,0.0126953125,0.828125,-3.9375,3.0625,-2.4375
16.53370690345764,-0.938720703125,-0.03497314453125,0.287841796875,-0.1864013671875,0.54296875,-0.04931640625,0.83447265625,-3.3125,1.8125,-0.25
16.556207180023193,-0.9388427734375,-0.03411865234375,0.28765869140625,-0.186279296875,0.541015625,-0.05517578125,0.82470703125,-3.9375,1.6875,-0.25
16.571287155151367,-0.93890380859375,-0.03509521484375,0.2872314453125,-0.18658447265625,0.5390625,-0.02978515625,0.818359375,5.375,1.125,0.4375
16.595267057418823,-0.93890380859375,-0.03515625,0.2872314453125,-0.1865234375,0.5595703125,-0.01318359375,0.83837890625,0.75,0.0,0.125
16.6162371635437,-0.93896484375,-0.03515625,0.286865234375,-0.18658447265625,0.55322265625,-0.02392578125,0.84228515625,-0.5,1.4375,0.75
16.631416082382202,-0.9390869140625,-0.0350341796875,0.28643798828125,-0.18682861328125,0.5361328125,-0.04443359375,0.83056640625,0.1875,1.9375,1.0
16.65367293357849,-0.93927001953125,-0.03509521484375,0.285888671875,-0.1868896484375,0.517578125,-0.03125,0.8466796875,0.25,1.0,0.25
16.67618703842163,-0.939208984375,-0.03570556640625,0.28558349609375,-0.1875,0.52490234375,-0.03369140625,0.83984375,4.125,-0.75,2.25
16.69132113456726,-0.93902587890625,-0.0362548828125,0.2855224609375,-0.188232421875,0.5419921875,-0.04052734375,0.826171875,4.5625,-0.625,3.125
16.7134690284729,-0.93890380859375,-0.0364990234375,0.28564453125,-0.1888427734375,0.53857421875,-0.04345703125,0.8173828125,2.375,-1.1875,2.75
16.736249208450317,-0.93878173828125,-0.036865234375,0.28564453125,-0.189208984375,0.541015625,-0.03857421875,0.8369140625,2.5625,-1.25,1.5
16.751944065093994,-0.93865966796875,-0.03729248046875,0.28558349609375,-0.18975830078125,0.533203125,-0.048828125,0.83154296875,3.875,-1.3125,2.125
16.773694038391113,-0.9383544921875,-0.03753662109375,0.2860107421875,-0.1904296875,0.54931640625,-0.05859375,0.806640625,3.1875,-2.0,2.6875
16.79679012298584,-0.93817138671875,-0.037109375,0.28662109375,-0.190673828125,0.55419921875,-0.0654296875,0.79443359375,-0.8125,-1.5,1.375
16.811296939849854,-0.93817138671875,-0.0369873046875,0.2867431640625,-0.19049072265625,0.568359375,-0.06640625,0.80029296875,0.5,1.6875,-1.875
16.833728075027466,-0.9383544921875,-0.037109375,0.2864990234375,-0.19012451171875,0.56103515625,-0.06005859375,0.78955078125,1.3125,3.6875,-3.1875
16.856337070465088,-0.93853759765625,-0.03765869140625,0.285888671875,-0.18994140625,0.54248046875,-0.00390625,0.8349609375,1.375,2.375,-1.0625
16.871212005615234,-0.93865966796875,-0.0377197265625,0.2855224609375,-0.1898193359375,0.54443359375,-0.0126953125,0.837890625,-1.0,1.5625,0.25
16.893877029418945,-0.93878173828125,-0.03704833984375,0.28546142578125,-0.18939208984375,0.55517578125,-0.01611328125,0.81982421875,-5.5625,1.6875,-0.75
16.916014194488525,-0.9390869140625,-0.035888671875,0.28515625,-0.18865966796875,0.546875,-0.0400390625,0.82421875,-7.25,3.4375,-2.4375
16.93280005455017,-0.9395751953125,-0.034423828125,0.28436279296875,-0.18780517578125,0.525390625,-0.06884765625,0.83447265625,-7.0625,5.5,-3.9375
16.953752994537354,-0.93994140625,-0.0345458984375,0.28302001953125,-0.1876220703125,0.49951171875,-0.03955078125,0.85791015625,1.5625,3.875,-1.9375
16.976463079452515,-0.94012451171875,-0.0345458984375,0.28228759765625,-0.18792724609375,0.494140625,-0.0322265625,0.8466796875,0.5625,1.0625,1.3125
16.990577220916748,-0.940185546875,-0.03411865234375,0.28216552734375,-0.18798828125,0.50537109375,-0.0263671875,0.83056640625,-2.6875,-0.8125,1.5625
17.013771057128906,-0.94024658203125,-0.03338623046875,0.281982421875,-0.18798828125,0.52197265625,-0.05224609375,0.841796875,-3.3125,0.5625,0.3125
17.03623604774475,-0.94036865234375,-0.03253173828125,0.2818603515625,-0.18780517578125,0.52978515625,-0.04443359375,0.83935546875,-5.0,1.125,0.5625
17.050605058670044,-0.94049072265625,-0.03155517578125,0.2816162109375,-0.1876220703125,0.54150390625,-0.0390625,0.84228515625,-5.9375,2.125,0.4375
17.073703289031982,-0.94073486328125,-0.03094482421875,0.28094482421875,-0.18768310546875,0.5283203125,-0.03466796875,0.85009765625,-3.0625,3.4375,1.1875
17.097026109695435,-0.94085693359375,-0.03076171875,0.28033447265625,-0.18798828125,0.521484375,-0.0576171875,0.8564453125,0.625,2.1875,1.375
17.110470056533813,-0.9407958984375,-0.03076171875,0.28021240234375,-0.1884765625,0.52587890625,-0.0283203125,0.83837890625,-0.375,-0.0625,3.375
17.133872032165527,-0.94073486328125,-0.03045654296875,0.2803955078125,-0.1883544921875,0.5400390625,-0.01904296875,0.85302734375,-3.9375,-1.125,0.8125
17.16432213783264,-0.940673828125,-0.0299072265625,0.28076171875,-0.188232421875,0.53662109375,-0.0458984375,0.8486328125,-3.6875,-2.0625,0.5
17.170602083206177,-0.94061279296875,-0.0299072265625,0.2808837890625,-0.1883544921875,0.53076171875,-0.03759765625,0.86962890625,-0.875,-2.5,1.375
17.20115303993225,-0.94036865234375,-0.0308837890625,0.28131103515625,-0.18896484375,0.5244140625,-0.00439453125,0.869140625,3.1875,-5.5625,3.5625
17.216166257858276,-0.93994140625,-0.03167724609375,0.28204345703125,-0.18975830078125,0.51416015625,-0.0126953125,0.86279296875,2.625,-7.875,4.75
17.230534076690674,-0.93939208984375,-0.0321044921875,0.28314208984375,-0.19073486328125,0.53466796875,-0.04345703125,0.84912109375,2.5,-8.5,5.5
17.261202096939087,-0.93890380859375,-0.03271484375,0.28399658203125,-0.19171142578125,0.55078125,-0.05517578125,0.84619140625,4.625,-5.9375,4.5
17.276160955429077,-0.93841552734375,-0.03363037109375,0.28472900390625,-0.19293212890625,0.53857421875,-0.07421875,0.8046875,7.6875,-4.9375,4.875
17.290597200393677,-0.93792724609375,-0.03472900390625,0.28521728515625,-0.19427490234375,0.52978515625,-0.06201171875,0.8125,8.8125,-4.625,5.25
17.31372904777527,-0.93743896484375,-0.0357666015625,0.28594970703125,-0.19561767578125,0.5361328125,-0.06201171875,0.7978515625,7.9375,-4.9375,5.375
17.336209058761597,-0.936767578125,-0.037109375,0.28717041015625,-0.19659423828125,0.56396484375,-0.048828125,0.8017578125,8.0625,-7.0,3.9375
17.350499153137207,-0.93621826171875,-0.037841796875,0.28863525390625,-0.19696044921875,0.572265625,-0.0458984375,0.798828125,3.375,-7.4375,1.5625
17.381223917007446,-0.9356689453125,-0.03802490234375,0.2901611328125,-0.19720458984375,0.55712890625,-0.06103515625,0.79052734375,0.8125,-7.8125,1.3125
17.396177053451538,-0.93524169921875,-0.0377197265625,0.2913818359375,-0.19744873046875,0.55029296875,-0.06103515625,0.7939453125,-1.4375,-6.375,1.75
17.410529136657715,-0.93487548828125,-0.03814697265625,0.2923583984375,-0.1976318359375,0.5712890625,-0.0576171875,0.7939453125,2.5,-4.5,0.375
17.433699131011963,-0.93463134765625,-0.03826904296875,0.29327392578125,-0.1976318359375,0.5693359375,-0.0634765625,0.80322265625,0.75,-4.0625,-0.6875
17.45593500137329,-0.9344482421875,-0.03814697265625,0.29412841796875,-0.1971435546875,0.57080078125,-0.0546875,0.80224609375,-2.0625,-3.6875,-2.4375
17.473425149917603,-0.93438720703125,-0.03759765625,0.294921875,-0.19635009765625,0.56494140625,-0.04638671875,0.8095703125,-5.0,-3.4375,-2.875
17.493731021881104,-0.93438720703125,-0.03680419921875,0.29547119140625,-0.19561767578125,0.56689453125,-0.04296875,0.81494140625,-6.375,-2.1875,-2.5625
17.51616907119751,-0.93450927734375,-0.0357666015625,0.29559326171875,-0.19500732421875,0.54833984375,-0.05029296875,0.82275390625,-6.5,-0.4375,-1.6875
17.53869891166687,-0.9346923828125,-0.03472900390625,0.29534912109375,-0.19482421875,0.541015625,-0.07177734375,0.8408203125,-4.625,0.75,-0.375
17.555363178253174,-0.934814453125,-0.03436279296875,0.29510498046875,-0.1947021484375,0.5576171875,-0.05419921875,0.8310546875,-1.625,0.9375,-0.3125
17.576252937316895,-0.93487548828125,-0.03436279296875,0.2950439453125,-0.19439697265625,0.5576171875,-0.02978515625,0.82080078125,-1.9375,0.0625,-1.0
17.598828077316284,-0.9349365234375,-0.03375244140625,0.2952880859375,-0.194091796875,0.55224609375,-0.03271484375,0.818359375,-5.125,-1.125,0.125
17.613972902297974,-0.93487548828125,-0.0328369140625,0.2955322265625,-0.1939697265625,0.560546875,-0.0498046875,0.82080078125,-5.4375,-0.875,1.0625
17.63635516166687,-0.934814453125,-0.031982421875,0.29583740234375,-0.194091796875,0.5576171875,-0.0634765625,0.81201171875,-4.4375,-0.5625,1.625
17.658806085586548,-0.934814453125,-0.03155517578125,0.2958984375,-0.19403076171875,0.55712890625,-0.05126953125,0.80810546875,-2.4375,0.1875,0.625
17.673866033554077,-0.934814453125,-0.03094482421875,0.2960205078125,-0.1939697265625,0.55615234375,-0.060546875,0.826171875,-3.4375,-0.75,0.4375
17.696219205856323,-0.9346923828125,-0.03082275390625,0.29638671875,-0.19403076171875,0.5673828125,-0.05126953125,0.82177734375,-1.5625,-2.0,0.9375
17.71064591407776,-0.93450927734375,-0.03143310546875,0.296875,-0.1939697265625,0.58642578125,-0.0224609375,0.798828125,1.0,-1.6875,0.1875
17.73386001586914,-0.9344482421875,-0.031005859375,0.29730224609375,-0.19354248046875,0.5771484375,-0.0556640625,0.81396484375,-3.8125,-1.1875,-1.0625
17.75771427154541,-0.9344482421875,-0.03082275390625,0.29742431640625,-0.1934814453125,0.564453125,-0.0546875,0.80517578125,-1.375,-0.0625,0.0
17.778747081756592,-0.9344482421875,-0.03057861328125,0.2974853515625,-0.193359375,0.5517578125,-0.060546875,0.814453125,-1.375,-0.75,-0.375
17.793825149536133,-0.93438720703125,-0.030517578125,0.29791259765625,-0.193115234375,0.56103515625,-0.04638671875,0.8046875,-1.875,-2.0,-0.625
17.816231966018677,-0.934326171875,-0.0303955078125,0.29827880859375,-0.19268798828125,0.560546875,-0.0361328125,0.8076171875,-3.0,-2.3125,-1.1875
17.830826997756958,-0.93426513671875,-0.03009033203125,0.29864501953125,-0.19256591796875,0.55078125,-0.0478515625,0.8203125,-2.8125,-2.625,0.1875
17.853801012039185,-0.9342041015625,-0.0299072265625,0.29888916015625,-0.192626953125,0.55126953125,-0.05908203125,0.8271484375,-1.375,-2.75,0.8125
17.877672910690308,-0.93414306640625,-0.02984619140625,0.2989501953125,-0.19268798828125,0.5595703125,-0.0595703125,0.8291015625,-0.1875,-1.3125,0.1875
17.890717029571533,-0.93414306640625,-0.02972412109375,0.29913330078125,-0.192626953125,0.5625,-0.05908203125,0.81005859375,-0.9375,-1.25,0.0
17.913201093673706,-0.93408203125,-0.0296630859375,0.2991943359375,-0.192626953125,0.5634765625,-0.08837890625,0.796875,-0.9375,0.5,-0.75
17.93768811225891,-0.93402099609375,-0.02960205078125,0.29913330078125,-0.19317626953125,0.56201171875,-0.06103515625,0.810546875,0.75,0.125,3.0
17.9520480632782,-0.93402099609375,-0.02935791015625,0.29888916015625,-0.19366455078125,0.5537109375,-0.06005859375,0.81640625,-0.375,0.6875,2.8125
17.973135232925415,-0.93389892578125,-0.0289306640625,0.298828125,-0.19415283203125,0.552734375,-0.07177734375,0.80810546875,-0.5625,0.125,3.0
17.99622082710266,-0.933837890625,-0.02850341796875,0.298828125,-0.1947021484375,0.55029296875,-0.068359375,0.8076171875,-1.25,-0.1875,3.5625
18.01199698448181,-0.93365478515625,-0.0283203125,0.299072265625,-0.1951904296875,0.556640625,-0.05078125,0.80224609375,-0.9375,-1.3125,3.5
18.03308606147766,-0.93359375,-0.02734375,0.2994384765625,-0.19512939453125,0.5576171875,-0.0654296875,0.80712890625,-5.625,-1.1875,1.375
18.056299924850464,-0.93353271484375,-0.026611328125,0.2994384765625,-0.1954345703125,0.544921875,-0.08837890625,0.818359375,-2.25,-0.75,1.875
18.07198405265808,-0.93341064453125,-0.0263671875,0.2994384765625,-0.196044921875,0.54736328125,-0.05810546875,0.8251953125,-0.875,-1.5,3.9375
18.101221084594727,-0.93316650390625,-0.02655029296875,0.2996826171875,-0.1966552734375,0.556640625,-0.03955078125,0.826171875,-0.125,-3.0,4.5625
18.116228103637695,-0.93292236328125,-0.0263671875,0.30023193359375,-0.19708251953125,0.57421875,-0.068359375,0.8154296875,-0.875,-2.75,2.9375
18.13941192626953,-0.9327392578125,-0.02630615234375,0.30047607421875,-0.19757080078125,0.56884765625,-0.07080078125,0.8251953125,0.25,-1.9375,2.9375
18.15311908721924,-0.9326171875,-0.02587890625,0.30047607421875,-0.19818115234375,0.548828125,-0.08154296875,0.83251953125,-0.8125,-1.4375,3.4375
18.17621088027954,-0.9324951171875,-0.02593994140625,0.30072021484375,-0.19866943359375,0.5703125,-0.0634765625,0.8173828125,0.5625,-1.5,2.9375
18.192034006118774,-0.93231201171875,-0.02618408203125,0.30096435546875,-0.19891357421875,0.572265625,-0.0576171875,0.8056640625,0.8125,-1.5625,1.75
18.21465015411377,-0.93218994140625,-0.026123046875,0.30133056640625,-0.1990966796875,0.57373046875,-0.06591796875,0.80810546875,-0.75,-1.5,1.1875
18.236257076263428,-0.93206787109375,-0.02593994140625,0.30145263671875,-0.19940185546875,0.5595703125,-0.07080078125,0.82373046875,-0.625,-1.8125,2.25
18.25201988220215,-0.93194580078125,-0.025634765625,0.30157470703125,-0.19976806640625,0.55224609375,-0.078125,0.81298828125,-1.0,-1.5,2.3125
18.274490118026733,-0.9317626953125,-0.02545166015625,0.30181884765625,-0.2003173828125,0.55810546875,-0.0849609375,0.8037109375,0.3125,-1.6875,2.875
18.30362606048584,-0.931640625,-0.025634765625,0.30194091796875,-0.2008056640625,0.568359375,-0.06494140625,0.80322265625,1.25,-0.75,2.75
18.313514947891235,-0.9315185546875,-0.02581787109375,0.30181884765625,-0.20147705078125,0.5498046875,-0.06005859375,0.80908203125,1.5625,-0.75,3.75
18.33305811882019,-0.93133544921875,-0.0257568359375,0.3018798828125,-0.20208740234375,0.55712890625,-0.06689453125,0.8154296875,0.25,-1.125,3.625
18.35623812675476,-0.93121337890625,-0.025390625,0.302001953125,-0.20257568359375,0.55712890625,-0.0888671875,0.81494140625,-0.4375,-1.4375,2.75
18.372040033340454,-0.93096923828125,-0.02496337890625,0.3023681640625,-0.20306396484375,0.56884765625,-0.09033203125,0.8056640625,-0.875,-1.6875,3.125
