,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.112680912017822,0.1419677734375,0.16607666015625,0.1573486328125,0.9630126953125,0.0556640625,0.44482421875,0.78759765625,-65.3125,-25.625,-9.9375
10.113266944885254,0.14642333984375,0.1697998046875,0.14776611328125,0.96319580078125,0.0791015625,0.45751953125,0.728515625,-65.9375,-41.75,-4.75
10.113847017288208,0.1485595703125,0.17724609375,0.138671875,0.962890625,0.181640625,0.4189453125,0.6826171875,-57.0,-53.6875,7.8125
10.114428997039795,0.14739990234375,0.1866455078125,0.12921142578125,0.962646484375,0.43408203125,0.2880859375,0.68359375,-46.3125,-47.5,20.25
10.115006923675537,0.14654541015625,0.19464111328125,0.11944580078125,0.96240234375,0.4765625,0.3291015625,0.8095703125,-50.5625,-41.3125,19.125
10.115648031234741,0.14764404296875,0.20220947265625,0.110595703125,0.96173095703125,0.45166015625,0.3896484375,0.84375,-51.5,-43.25,9.1875
10.116268873214722,0.1484375,0.2086181640625,0.10333251953125,0.9610595703125,0.3671875,0.408203125,0.89453125,-44.5625,-43.1875,11.5
10.116876125335693,0.14862060546875,0.2152099609375,0.09613037109375,0.9603271484375,0.36279296875,0.3505859375,0.93359375,-39.5625,-46.0,14.0625
10.117501974105835,0.15179443359375,0.22113037109375,0.0859375,0.95947265625,0.41650390625,0.28759765625,0.94677734375,-57.0625,-44.625,-1.3125
10.118129014968872,0.1578369140625,0.22601318359375,0.07196044921875,0.95849609375,0.39404296875,0.28857421875,0.9755859375,-83.3125,-46.875,-11.1875
10.118710994720459,0.16552734375,0.2318115234375,0.057861328125,0.956787109375,0.35498046875,0.33984375,0.9423828125,-90.375,-55.6875,-17.625
10.119356870651245,0.17303466796875,0.23797607421875,0.0404052734375,0.954833984375,0.365234375,0.2568359375,0.93505859375,-100.625,-57.1875,-17.0625
10.119955062866211,0.17919921875,0.243408203125,0.02191162109375,0.95294189453125,0.41552734375,0.1923828125,0.95068359375,-104.625,-53.375,-8.5625
10.120620727539062,0.1854248046875,0.2484130859375,0.00250244140625,0.95068359375,0.4189453125,0.12841796875,0.93603515625,-109.625,-52.4375,-8.1875
10.121269941329956,0.19134521484375,0.25347900390625,-0.01568603515625,0.94805908203125,0.45947265625,0.0908203125,0.90234375,-102.4375,-51.1875,-8.875
10.121965885162354,0.19580078125,0.25958251953125,-0.0301513671875,0.94512939453125,0.50244140625,0.0927734375,0.8076171875,-81.875,-51.0625,-5.4375
10.122567892074585,0.198486328125,0.26641845703125,-0.0418701171875,0.94219970703125,0.54443359375,0.123046875,0.79345703125,-66.1875,-50.375,1.6875
10.12317180633545,0.19970703125,0.27313232421875,-0.05096435546875,0.9395751953125,0.53857421875,0.1044921875,0.712890625,-49.5,-45.0,6.1875
10.123853921890259,0.19927978515625,0.279541015625,-0.0594482421875,0.93731689453125,0.62548828125,-0.00244140625,0.677734375,-38.3125,-37.0625,11.0
10.125149965286255,0.19769287109375,0.28533935546875,-0.0650634765625,0.935546875,0.63525390625,-0.00390625,0.65380859375,-21.75,-29.75,13.6875
10.126085996627808,0.19610595703125,0.2906494140625,-0.0694580078125,0.93389892578125,0.646484375,-0.029296875,0.71826171875,-14.8125,-28.375,11.375
10.12684178352356,0.1939697265625,0.29583740234375,-0.07342529296875,0.932373046875,0.673828125,-0.0947265625,0.6728515625,-8.1875,-24.5,11.375
10.127596855163574,0.19207763671875,0.30078125,-0.075927734375,0.9310302734375,0.7216796875,-0.111328125,0.71044921875,-0.125,-20.625,7.375
10.128209829330444,0.1904296875,0.3057861328125,-0.07562255859375,0.92974853515625,0.73486328125,-0.12646484375,0.68115234375,15.25,-16.375,0.9375
10.128889799118042,0.189208984375,0.3104248046875,-0.0736083984375,0.92864990234375,0.73095703125,-0.07763671875,0.70068359375,20.875,-13.875,-2.875
10.129487991333008,0.18902587890625,0.314453125,-0.07159423828125,0.92742919921875,0.7333984375,-0.12158203125,0.69921875,20.875,-10.75,-9.875
10.130128860473633,0.1903076171875,0.31756591796875,-0.07037353515625,0.92620849609375,0.70751953125,-0.171875,0.6513671875,16.125,-5.625,-18.6875
10.13071584701538,0.19287109375,0.3193359375,-0.06903076171875,0.92523193359375,0.654296875,-0.1533203125,0.6552734375,12.25,-1.0625,-24.0625
10.131363868713379,0.196044921875,0.3206787109375,-0.0660400390625,0.92431640625,0.62158203125,-0.06591796875,0.66259765625,15.1875,1.25,-27.125
10.1319580078125,0.198974609375,0.32208251953125,-0.0611572265625,0.92352294921875,0.59619140625,0.00390625,0.7353515625,22.375,-1.6875,-26.3125
10.132579803466797,0.20166015625,0.32391357421875,-0.05572509765625,0.922607421875,0.59814453125,0.0341796875,0.77001953125,24.875,-4.6875,-25.625
10.133206129074097,0.20452880859375,0.32611083984375,-0.0506591796875,0.9215087890625,0.6123046875,0.06640625,0.80126953125,22.5,-8.4375,-25.375
10.13386607170105,0.20635986328125,0.32806396484375,-0.04583740234375,0.920654296875,0.60400390625,0.02978515625,0.8251953125,25.25,-8.8125,-21.125
10.134459018707275,0.2071533203125,0.3302001953125,-0.04010009765625,0.91998291015625,0.56591796875,0.0693359375,0.84912109375,31.0625,-11.6875,-15.8125
10.135082006454468,0.2073974609375,0.3328857421875,-0.03558349609375,0.91912841796875,0.56005859375,0.0771484375,0.8193359375,26.0,-15.9375,-11.0625
10.1356680393219,0.20733642578125,0.33624267578125,-0.0330810546875,0.91802978515625,0.59912109375,0.06298828125,0.84423828125,18.3125,-21.75,-7.125
10.13625192642212,0.2071533203125,0.34014892578125,-0.0313720703125,0.91668701171875,0.65771484375,0.0927734375,0.857421875,13.9375,-24.1875,-4.125
10.136928081512451,0.20660400390625,0.34429931640625,-0.031494140625,0.915283203125,0.71240234375,0.0341796875,0.8330078125,7.875,-24.4375,-2.0
10.137537002563477,0.199462890625,0.3499755859375,-0.033935546875,0.91461181640625,0.73876953125,-0.22509765625,0.82177734375,24.375,-33.9375,25.9375
10.13816785812378,0.19976806640625,0.35491943359375,-0.0262451171875,0.91290283203125,0.64453125,0.18896484375,0.74853515625,40.1875,-21.1875,-15.4375
10.138741970062256,0.20147705078125,0.35833740234375,-0.03009033203125,0.91107177734375,0.70849609375,0.10400390625,0.748046875,-20.75,-23.625,-3.5625
10.139427900314331,0.2056884765625,0.35809326171875,-0.03875732421875,0.90985107421875,0.7568359375,0.0205078125,0.79833984375,-51.3125,-8.875,-8.4375
10.140022993087769,0.2105712890625,0.35693359375,-0.04803466796875,0.90875244140625,0.70361328125,0.0068359375,0.8359375,-56.75,-8.8125,-10.4375
10.140663862228394,0.21173095703125,0.356201171875,-0.0572509765625,0.90826416015625,0.69287109375,-0.11572265625,0.79833984375,-42.5,-9.75,4.5625
10.141409158706665,0.21087646484375,0.356201171875,-0.0611572265625,0.908203125,0.70556640625,-0.12060546875,0.80810546875,-10.0,-6.8125,4.875
10.142082929611206,0.209716796875,0.35638427734375,-0.05999755859375,0.90850830078125,0.6962890625,0.01171875,0.78466796875,10.0625,-0.0625,2.625
10.142697095870972,0.20916748046875,0.3555908203125,-0.05841064453125,0.90899658203125,0.6328125,0.12451171875,0.81591796875,4.6875,1.25,4.25
10.14331603050232,0.20855712890625,0.3543701171875,-0.05987548828125,0.9095458984375,0.62744140625,0.0771484375,0.80322265625,-9.8125,0.25,9.0625
10.143908977508545,0.20819091796875,0.353271484375,-0.06317138671875,0.9097900390625,0.66015625,0.0283203125,0.8076171875,-17.0625,-1.5,9.1875
10.144553899765015,0.20831298828125,0.35205078125,-0.06683349609375,0.90997314453125,0.62939453125,-0.041015625,0.7685546875,-17.5,-0.9375,4.375
10.145190000534058,0.2095947265625,0.3521728515625,-0.06829833984375,0.9095458984375,0.67578125,0.07080078125,0.833984375,-12.4375,-6.6875,-2.25
10.145955801010132,0.21044921875,0.352783203125,-0.06964111328125,0.90899658203125,0.69677734375,0.13671875,0.7734375,-14.3125,-5.75,2.75
10.146570920944214,0.21075439453125,0.35174560546875,-0.07464599609375,0.908935546875,0.68359375,0.029296875,0.7607421875,-28.625,-0.75,9.8125
10.147273063659668,0.2103271484375,0.34918212890625,-0.08074951171875,0.9095458984375,0.6875,-0.12548828125,0.810546875,-27.625,4.625,10.3125
10.147881984710693,0.2105712890625,0.3482666015625,-0.0814208984375,0.90972900390625,0.75048828125,0.04345703125,0.79541015625,-7.0,6.375,2.9375
10.148484945297241,0.21044921875,0.3463134765625,-0.08343505859375,0.91033935546875,0.70654296875,0.06591796875,0.755859375,-16.4375,10.6875,9.625
10.14913010597229,0.21038818359375,0.34271240234375,-0.08929443359375,0.9111328125,0.58203125,-0.0869140625,0.75390625,-30.8125,8.5625,11.4375
10.14977216720581,0.21112060546875,0.3404541015625,-0.09326171875,0.91143798828125,0.6123046875,-0.076171875,0.72265625,-22.1875,6.6875,2.875
10.150359869003296,0.212890625,0.33953857421875,-0.09393310546875,0.91131591796875,0.6689453125,0.01123046875,0.740234375,-9.9375,5.75,-5.8125
10.151041030883789,0.21337890625,0.33856201171875,-0.09283447265625,0.91168212890625,0.6767578125,0.08251953125,0.7900390625,-2.25,6.875,1.25
10.151704788208008,0.21160888671875,0.3369140625,-0.092041015625,0.91278076171875,0.62646484375,-0.037109375,0.76416015625,6.9375,9.0,9.25
10.152302980422974,0.20751953125,0.33538818359375,-0.08917236328125,0.91455078125,0.62841796875,-0.16796875,0.7568359375,29.3125,11.625,12.125
10.152920961380005,0.20367431640625,0.3350830078125,-0.0814208984375,0.916259765625,0.6513671875,-0.009765625,0.74560546875,48.5625,12.8125,7.5625
10.153523921966553,0.201904296875,0.33465576171875,-0.0753173828125,0.9173583984375,0.68603515625,0.07470703125,0.67822265625,31.1875,16.9375,2.6875
10.154200792312622,0.202880859375,0.3323974609375,-0.0753173828125,0.91790771484375,0.66455078125,0.0302734375,0.69580078125,-5.9375,17.875,-2.1875
10.154803037643433,0.20574951171875,0.32916259765625,-0.07794189453125,0.918212890625,0.59619140625,0.00439453125,0.7548828125,-23.625,14.1875,-7.625
10.155443906784058,0.20849609375,0.32672119140625,-0.0828857421875,0.91802978515625,0.59521484375,-0.03564453125,0.78564453125,-33.375,5.3125,-5.25
10.156040906906128,0.21014404296875,0.32550048828125,-0.08746337890625,0.91766357421875,0.6494140625,-0.009765625,0.76171875,-29.3125,2.1875,0.75
10.156671047210693,0.21051025390625,0.32470703125,-0.09063720703125,0.9176025390625,0.677734375,-0.03857421875,0.74365234375,-17.875,4.0,3.875
10.15736699104309,0.2098388671875,0.32440185546875,-0.0919189453125,0.917724609375,0.61865234375,-0.02880859375,0.6953125,-6.0,2.5625,6.3125
10.158047914505005,0.20855712890625,0.32427978515625,-0.093017578125,0.91790771484375,0.52978515625,-0.0224609375,0.72607421875,-3.8125,-4.625,9.3125
10.158635139465332,0.2059326171875,0.32537841796875,-0.09326171875,0.91815185546875,0.62060546875,-0.08984375,0.6962890625,7.875,-4.4375,11.5
10.159327030181885,0.20379638671875,0.32647705078125,-0.09161376953125,0.91839599609375,0.6884765625,-0.056640625,0.7099609375,15.4375,0.8125,7.0
10.159968137741089,0.2027587890625,0.32598876953125,-0.09027099609375,0.9189453125,0.6630859375,-0.08984375,0.72412109375,11.8125,8.3125,1.4375
10.16068696975708,0.2032470703125,0.32427978515625,-0.0902099609375,0.91943359375,0.6142578125,-0.15625,0.72216796875,4.375,11.125,-6.5625
10.161272764205933,0.205078125,0.3221435546875,-0.09124755859375,0.919677734375,0.6728515625,-0.162109375,0.6884765625,-4.3125,17.6875,-11.8125
10.161938905715942,0.2098388671875,0.318603515625,-0.093017578125,0.91961669921875,0.80078125,-0.13623046875,0.67333984375,-16.5,33.1875,-24.0625
10.162676095962524,0.21588134765625,0.31317138671875,-0.0963134765625,0.91973876953125,0.73828125,-0.18603515625,0.64453125,-26.4375,41.0,-28.9375
10.163426876068115,0.2225341796875,0.30804443359375,-0.10003662109375,0.91949462890625,0.72119140625,-0.24462890625,0.642578125,-26.4375,37.875,-34.375
10.16405987739563,0.2286376953125,0.30322265625,-0.10418701171875,0.91912841796875,0.89990234375,-0.23779296875,0.66162109375,-28.375,45.125,-29.3125
10.16473388671875,0.22991943359375,0.296875,-0.10455322265625,0.9208984375,0.7587890625,-0.38818359375,0.56005859375,8.375,56.125,-13.5
10.165369987487793,0.23248291015625,0.2969970703125,-0.091552734375,0.92156982421875,0.779296875,-0.14892578125,0.4951171875,72.125,42.5625,-38.9375
10.165978908538818,0.2335205078125,0.29595947265625,-0.07501220703125,0.92315673828125,0.82080078125,-0.09033203125,0.55517578125,90.125,55.125,-34.4375
10.166552782058716,0.23272705078125,0.29229736328125,-0.0535888671875,0.92596435546875,0.7578125,0.04833984375,0.59130859375,110.8125,57.375,-26.6875
10.167141914367676,0.23046875,0.28924560546875,-0.03155517578125,0.92852783203125,0.6787109375,0.14404296875,0.6640625,116.25,52.75,-20.3125
10.16779899597168,0.22625732421875,0.2861328125,-0.011962890625,0.93096923828125,0.68212890625,0.22607421875,0.7763671875,105.8125,48.375,-5.125
10.168453931808472,0.22125244140625,0.283935546875,0.00714111328125,0.932861328125,0.615234375,0.34912109375,0.83740234375,104.125,40.3125,-0.375
10.169086933135986,0.21270751953125,0.28076171875,0.025146484375,0.935546875,0.59521484375,0.3193359375,0.84033203125,97.125,49.125,24.25
10.169668912887573,0.20379638671875,0.2757568359375,0.04107666015625,0.93841552734375,0.45361328125,0.36328125,0.93701171875,84.125,45.9375,31.9375
10.170333862304688,0.19464111328125,0.27117919921875,0.055908203125,0.94091796875,0.33203125,0.44580078125,1.0263671875,76.875,32.3125,37.9375
10.170921087265015,0.18414306640625,0.2685546875,0.0716552734375,0.9427490234375,0.35693359375,0.5185546875,0.98193359375,83.25,25.5625,44.5625
10.171547889709473,0.173583984375,0.26568603515625,0.08648681640625,0.94427490234375,0.44384765625,0.478515625,0.826171875,79.125,36.4375,42.625
10.172171115875244,0.161376953125,0.259521484375,0.098876953125,0.94696044921875,0.43310546875,0.3984375,0.79541015625,69.6875,55.75,51.5625
10.172792911529541,0.15069580078125,0.2510986328125,0.10943603515625,0.9498291015625,0.3076171875,0.4052734375,1.01171875,59.6875,52.3125,46.625
10.17347002029419,0.14215087890625,0.24407958984375,0.12213134765625,0.951416015625,0.2607421875,0.51318359375,1.0029296875,65.0625,42.0625,34.9375
10.174139022827148,0.13458251953125,0.23828125,0.13482666015625,0.9522705078125,0.3173828125,0.5693359375,0.90087890625,60.8125,40.5625,29.875
10.174715995788574,0.1279296875,0.231689453125,0.1451416015625,0.95330810546875,0.2890625,0.484375,0.90283203125,51.875,42.0625,24.6875
10.175389051437378,0.12091064453125,0.2235107421875,0.155029296875,0.95458984375,0.23388671875,0.49072265625,0.8955078125,48.9375,48.8125,27.0625
10.17599105834961,0.11480712890625,0.21478271484375,0.16650390625,0.9554443359375,0.21533203125,0.599609375,0.9287109375,51.875,50.625,21.8125
10.176588773727417,0.10906982421875,0.2056884765625,0.176513671875,0.956298828125,0.2490234375,0.58349609375,0.89208984375,44.0,55.375,19.125
10.177166938781738,0.1043701171875,0.1954345703125,0.18499755859375,0.9573974609375,0.17626953125,0.54443359375,0.89501953125,36.875,56.75,13.6875
10.177611112594604,0.10028076171875,0.184326171875,0.1929931640625,0.95843505859375,0.11767578125,0.51123046875,0.8994140625,35.5625,58.5,10.4375
10.178295135498047,0.098876953125,0.1728515625,0.1998291015625,0.9593505859375,-0.01025390625,0.51708984375,0.90478515625,26.6875,50.0,-0.9375
10.178897857666016,0.1004638671875,0.16326904296875,0.2039794921875,0.9599609375,0.03955078125,0.484375,0.89501953125,12.375,39.125,-15.5
10.179507970809937,0.10296630859375,0.15533447265625,0.208740234375,0.96002197265625,0.11767578125,0.4853515625,0.84375,15.5,35.5625,-22.125
10.18009877204895,0.10491943359375,0.14593505859375,0.21240234375,0.96044921875,0.107421875,0.498046875,0.86328125,8.5,44.125,-20.25
10.18079686164856,0.10675048828125,0.13616943359375,0.21539306640625,0.9610595703125,0.06396484375,0.4560546875,0.84765625,6.75,44.625,-19.125
10.181386947631836,0.109375,0.12774658203125,0.2178955078125,0.9613037109375,0.080078125,0.42724609375,0.853515625,7.0625,37.875,-23.3125
10.182138919830322,0.1123046875,0.12066650390625,0.2210693359375,0.961181640625,0.0869140625,0.43212890625,0.8427734375,11.0625,31.875,-24.75
10.182749032974243,0.11590576171875,0.11370849609375,0.22308349609375,0.96112060546875,-0.04736328125,0.42724609375,0.81494140625,3.875,22.5625,-23.4375
10.183393716812134,0.1170654296875,0.11126708984375,0.22406005859375,0.9610595703125,0.14892578125,0.39306640625,0.8310546875,5.75,12.125,-10.625
10.18402886390686,0.11810302734375,0.10980224609375,0.22479248046875,0.9609375,0.10693359375,0.43994140625,0.8564453125,2.9375,4.1875,-6.5625
10.184700012207031,0.11920166015625,0.10888671875,0.2261962890625,0.9605712890625,0.1103515625,0.470703125,0.8583984375,5.5625,2.0,-7.0625
10.185364961624146,0.11895751953125,0.10980224609375,0.22637939453125,0.96044921875,0.2060546875,0.365234375,0.83349609375,6.6875,-1.4375,-0.1875
10.185978889465332,0.117919921875,0.11102294921875,0.228271484375,0.9599609375,0.287109375,0.51123046875,0.89697265625,10.4375,3.1875,2.125
10.18656587600708,0.11810302734375,0.1112060546875,0.22943115234375,0.95965576171875,0.30615234375,0.49072265625,0.90087890625,6.375,7.875,-6.5
10.187190055847168,0.11822509765625,0.1097412109375,0.2293701171875,0.9598388671875,0.20849609375,0.44970703125,0.92333984375,1.0,10.6875,-4.3125
10.187767028808594,0.1180419921875,0.10760498046875,0.2310791015625,0.959716796875,0.171875,0.46240234375,0.92822265625,10.375,13.6875,-3.75
10.188417911529541,0.1181640625,0.1038818359375,0.23309326171875,0.9595947265625,0.09619140625,0.51513671875,0.91259765625,7.3125,18.0625,-4.8125
10.189030885696411,0.119140625,0.100341796875,0.23406982421875,0.9595947265625,0.11572265625,0.45751953125,0.89306640625,4.1875,17.5625,-10.125
10.189661979675293,0.12066650390625,0.09698486328125,0.2347412109375,0.9595947265625,0.11962890625,0.48779296875,0.89013671875,0.5,15.75,-12.9375
10.190266847610474,0.12249755859375,0.09381103515625,0.23492431640625,0.95965576171875,0.13037109375,0.4892578125,0.912109375,-2.0,15.3125,-14.5625
10.190845012664795,0.12457275390625,0.09039306640625,0.235595703125,0.95953369140625,0.130859375,0.47119140625,0.91015625,1.5625,17.0625,-17.0
10.191511869430542,0.1280517578125,0.086669921875,0.237060546875,0.95904541015625,0.06640625,0.4697265625,0.87255859375,4.6875,14.375,-24.25
10.192219972610474,0.133056640625,0.08380126953125,0.23797607421875,0.9583740234375,0.076171875,0.48095703125,0.828125,-0.125,8.0,-31.625
10.192835807800293,0.13726806640625,0.0809326171875,0.23895263671875,0.95782470703125,0.125,0.494140625,0.83154296875,-0.375,13.0,-29.1875
