,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.111662864685059,0.8760986328125,-0.2017822265625,-0.3731689453125,0.22900390625,0.56201171875,-0.5068359375,0.666015625,-2.4375,11.5,1.8125
10.112294912338257,0.876708984375,-0.20220947265625,-0.37164306640625,0.2288818359375,0.55859375,-0.50830078125,0.654296875,-1.0625,9.3125,2.125
10.112988948822021,0.87713623046875,-0.2027587890625,-0.37042236328125,0.22869873046875,0.5712890625,-0.51708984375,0.6416015625,-1.4375,8.4375,1.8125
10.11359691619873,0.87738037109375,-0.20306396484375,-0.36981201171875,0.228271484375,0.59765625,-0.52392578125,0.64501953125,-1.4375,6.5,0.5
10.114197015762329,0.877685546875,-0.2030029296875,-0.36962890625,0.227783203125,0.61279296875,-0.51220703125,0.64111328125,-0.5,4.6875,-0.4375
10.114796876907349,0.8779296875,-0.20294189453125,-0.369384765625,0.2271728515625,0.6171875,-0.5146484375,0.65625,-1.3125,4.75,-0.5625
10.11539888381958,0.8782958984375,-0.2030029296875,-0.3687744140625,0.2264404296875,0.60888671875,-0.517578125,0.65771484375,-1.4375,6.4375,-1.0
10.116093873977661,0.87884521484375,-0.20306396484375,-0.36810302734375,0.2255859375,0.5859375,-0.509765625,0.63720703125,-0.8125,7.1875,-2.5625
10.116696834564209,0.87921142578125,-0.203369140625,-0.36761474609375,0.22454833984375,0.57421875,-0.51220703125,0.619140625,-2.1875,6.875,-3.5
10.117281913757324,0.879638671875,-0.2037353515625,-0.36737060546875,0.22308349609375,0.56591796875,-0.50390625,0.60400390625,-3.5,6.375,-5.625
10.117934942245483,0.8797607421875,-0.204345703125,-0.36749267578125,0.2218017578125,0.5693359375,-0.52392578125,0.60595703125,-4.3125,3.9375,-5.0625
10.118547916412354,0.8800048828125,-0.2047119140625,-0.367431640625,0.22052001953125,0.5546875,-0.52197265625,0.62060546875,-3.25,3.8125,-5.9375
10.11916184425354,0.88055419921875,-0.20513916015625,-0.3668212890625,0.21893310546875,0.53173828125,-0.50634765625,0.63916015625,-4.3125,5.75,-7.5
10.119754076004028,0.8812255859375,-0.20526123046875,-0.3660888671875,0.21728515625,0.53076171875,-0.47802734375,0.64404296875,-4.4375,6.25,-7.625
10.120417833328247,0.8818359375,-0.205322265625,-0.36541748046875,0.21588134765625,0.49267578125,-0.4560546875,0.646484375,-4.5625,3.6875,-6.5625
10.121011972427368,0.88189697265625,-0.20538330078125,-0.36566162109375,0.21527099609375,0.50927734375,-0.47607421875,0.65478515625,-4.0,-2.9375,-3.25
10.121608972549438,0.8817138671875,-0.2060546875,-0.3658447265625,0.21514892578125,0.49658203125,-0.5166015625,0.642578125,-4.25,-3.0,-1.25
10.12228798866272,0.8814697265625,-0.20660400390625,-0.36602783203125,0.21533203125,0.52880859375,-0.54150390625,0.6435546875,-1.875,-2.0,0.1875
10.12305498123169,0.88140869140625,-0.2069091796875,-0.36572265625,0.21575927734375,0.51904296875,-0.5390625,0.62744140625,1.125,0.1875,1.25
10.12372899055481,0.88140869140625,-0.206787109375,-0.365234375,0.216552734375,0.55078125,-0.52587890625,0.6396484375,3.125,1.5625,4.0
10.124629974365234,0.88153076171875,-0.20660400390625,-0.3643798828125,0.21771240234375,0.5595703125,-0.52099609375,0.64697265625,4.625,3.25,6.5
10.125895977020264,0.88177490234375,-0.206298828125,-0.36309814453125,0.21905517578125,0.5791015625,-0.5283203125,0.662109375,5.8125,6.0,8.5
10.126615762710571,0.88226318359375,-0.20587158203125,-0.3614501953125,0.22027587890625,0.5888671875,-0.5078125,0.67138671875,6.0625,8.75,8.375
10.127485990524292,0.88311767578125,-0.20513916015625,-0.359375,0.220947265625,0.583984375,-0.46826171875,0.68115234375,5.375,11.5,7.0625
10.128191947937012,0.88409423828125,-0.205078125,-0.35687255859375,0.2213134765625,0.5380859375,-0.486328125,0.71533203125,1.875,11.6875,4.375
10.128891944885254,0.885498046875,-0.2042236328125,-0.3531494140625,0.22235107421875,0.46826171875,-0.52294921875,0.8154296875,7.6875,10.9375,3.375
10.129520893096924,0.887451171875,-0.2015380859375,-0.3486328125,0.22412109375,0.49169921875,-0.5341796875,0.8779296875,18.75,11.875,4.25
10.130201816558838,0.88995361328125,-0.1968994140625,-0.34283447265625,0.227294921875,0.46533203125,-0.51025390625,0.90087890625,32.8125,14.1875,8.3125
10.130829811096191,0.89263916015625,-0.1907958984375,-0.335205078125,0.233154296875,0.4033203125,-0.5009765625,0.91943359375,48.0,16.75,19.0
10.131441831588745,0.89483642578125,-0.1859130859375,-0.3271484375,0.2401123046875,0.35400390625,-0.56298828125,0.86328125,50.0,18.75,24.3125
10.132061958312988,0.89752197265625,-0.1802978515625,-0.318359375,0.24615478515625,0.31103515625,-0.55126953125,0.81201171875,56.25,24.4375,17.9375
10.132710933685303,0.90020751953125,-0.173095703125,-0.30914306640625,0.25311279296875,0.23193359375,-0.541015625,0.89453125,64.4375,17.875,17.9375
10.13329792022705,0.9019775390625,-0.165283203125,-0.30047607421875,0.26220703125,0.2236328125,-0.5888671875,0.8720703125,74.625,11.6875,27.125
10.133949041366577,0.90289306640625,-0.1566162109375,-0.29229736328125,0.27349853515625,0.22802734375,-0.5869140625,0.880859375,82.1875,5.1875,38.25
10.134572744369507,0.90301513671875,-0.14691162109375,-0.284423828125,0.2864990234375,0.22021484375,-0.57470703125,0.8525390625,90.9375,0.8125,47.0
10.135227918624878,0.90228271484375,-0.138916015625,-0.27655029296875,0.30010986328125,0.20703125,-0.5947265625,0.7998046875,86.25,3.6875,53.875
10.135841131210327,0.900634765625,-0.131103515625,-0.26824951171875,0.315673828125,0.1748046875,-0.65185546875,0.75244140625,94.3125,3.625,63.625
10.13645601272583,0.89886474609375,-0.1187744140625,-0.2598876953125,0.33221435546875,0.16015625,-0.60693359375,0.71826171875,106.75,3.375,72.875
10.137139081954956,0.8963623046875,-0.10577392578125,-0.25152587890625,0.3492431640625,0.2041015625,-0.52392578125,0.7119140625,110.0,1.3125,76.75
10.13782000541687,0.89215087890625,-0.0975341796875,-0.24383544921875,0.36749267578125,0.19091796875,-0.537109375,0.701171875,96.5625,-0.0625,85.875
10.138445854187012,0.8865966796875,-0.0897216796875,-0.2376708984375,0.386474609375,0.224609375,-0.556640625,0.693359375,93.75,-6.1875,92.9375
10.139094829559326,0.8812255859375,-0.075439453125,-0.22979736328125,0.406005859375,0.32275390625,-0.46875,0.71484375,117.0625,-8.375,94.6875
10.139734745025635,0.87542724609375,-0.0614013671875,-0.22222900390625,0.4248046875,0.37060546875,-0.427734375,0.7265625,113.5,-8.8125,92.4375
10.140414953231812,0.86846923828125,-0.0478515625,-0.2164306640625,0.44329833984375,0.357421875,-0.39697265625,0.71826171875,106.0625,-17.625,93.9375
10.141074895858765,0.86041259765625,-0.03594970703125,-0.21405029296875,0.4610595703125,0.369140625,-0.41455078125,0.724609375,98.125,-26.75,91.875
10.141816854476929,0.8529052734375,-0.02099609375,-0.2100830078125,0.4774169921875,0.5,-0.31396484375,0.72265625,104.8125,-28.75,83.1875
10.142414808273315,0.8455810546875,-0.0057373046875,-0.2064208984375,0.49224853515625,0.59423828125,-0.30078125,0.72998046875,103.4375,-29.5,75.1875
10.143004894256592,0.83782958984375,0.00872802734375,-0.20745849609375,0.50482177734375,0.61767578125,-0.2587890625,0.7568359375,87.6875,-34.625,67.8125
10.143666982650757,0.830078125,0.02203369140625,-0.2110595703125,0.51568603515625,0.7138671875,-0.20458984375,0.7109375,70.625,-37.4375,63.1875
10.144264936447144,0.82159423828125,0.03643798828125,-0.21453857421875,0.52685546875,0.7841796875,-0.13916015625,0.77001953125,72.125,-39.4375,67.0
10.144930839538574,0.812255859375,0.04705810546875,-0.2193603515625,0.53839111328125,0.830078125,-0.18994140625,0.767578125,54.625,-33.0,74.5
10.14572811126709,0.80389404296875,0.0548095703125,-0.2216796875,0.54913330078125,0.748046875,-0.17578125,0.763671875,46.875,-17.6875,70.0625
10.146394968032837,0.7969970703125,0.06304931640625,-0.22174072265625,0.5582275390625,0.7451171875,-0.125,0.81884765625,50.75,-9.5,57.3125
10.147011756896973,0.790283203125,0.0682373046875,-0.22186279296875,0.5670166015625,0.68359375,-0.150390625,0.84228515625,37.625,-5.25,57.4375
10.147659063339233,0.78387451171875,0.0736083984375,-0.2213134765625,0.57537841796875,0.5849609375,-0.1083984375,0.81640625,37.8125,-7.875,54.1875
10.148252964019775,0.7796630859375,0.07989501953125,-0.220947265625,0.58038330078125,0.54833984375,0.00048828125,0.73681640625,30.625,-10.625,33.5
10.148958921432495,0.778076171875,0.08697509765625,-0.22088623046875,0.58148193359375,0.541015625,0.072265625,0.8193359375,22.25,-16.8125,8.0
10.149569034576416,0.7779541015625,0.09283447265625,-0.2225341796875,0.58013916015625,0.64111328125,0.0390625,0.80078125,10.4375,-13.4375,-5.875
10.150252103805542,0.77801513671875,0.0980224609375,-0.2244873046875,0.5784912109375,0.6337890625,-0.0341796875,0.8759765625,9.9375,-16.125,-9.625
10.150870084762573,0.77716064453125,0.1024169921875,-0.2265625,0.57806396484375,0.56591796875,-0.1162109375,0.8818359375,13.3125,-19.625,-3.375
10.151481866836548,0.77679443359375,0.10552978515625,-0.227783203125,0.57745361328125,0.5576171875,-0.05224609375,0.8955078125,6.3125,-12.0625,-2.6875
10.152091979980469,0.7760009765625,0.10626220703125,-0.2286376953125,0.578125,0.49072265625,-0.140625,0.86962890625,4.0625,-6.125,3.875
10.152687788009644,0.77447509765625,0.10894775390625,-0.22784423828125,0.57989501953125,0.43798828125,-0.11962890625,0.86474609375,19.3125,-8.625,7.9375
10.153320074081421,0.77325439453125,0.1123046875,-0.22711181640625,0.5811767578125,0.40087890625,-0.0751953125,0.84423828125,19.1875,-12.6875,4.75
10.154042959213257,0.77239990234375,0.1153564453125,-0.2266845703125,0.5819091796875,0.44482421875,-0.08447265625,0.83056640625,16.4375,-10.125,1.625
10.154644966125488,0.77166748046875,0.1195068359375,-0.22503662109375,0.5826416015625,0.48486328125,-0.06494140625,0.8291015625,24.6875,-5.6875,-0.375
10.155303001403809,0.771484375,0.1224365234375,-0.22320556640625,0.58306884765625,0.46826171875,-0.0615234375,0.8642578125,19.25,-2.5,-2.375
10.15589690208435,0.7723388671875,0.12432861328125,-0.22216796875,0.5819091796875,0.447265625,0.01171875,0.857421875,4.75,-3.6875,-8.6875
10.156533002853394,0.77362060546875,0.1258544921875,-0.22210693359375,0.57989501953125,0.49853515625,-0.07763671875,0.84521484375,4.5625,-3.25,-15.625
10.157177925109863,0.774658203125,0.12811279296875,-0.22064208984375,0.57855224609375,0.51806640625,-0.04833984375,0.8896484375,12.0625,0.375,-13.0625
10.157923936843872,0.77557373046875,0.1290283203125,-0.22015380859375,0.57733154296875,0.533203125,-0.0322265625,0.8720703125,2.0,1.8125,-8.6875
10.158573865890503,0.776123046875,0.12921142578125,-0.22125244140625,0.57611083984375,0.55517578125,0.00244140625,0.84033203125,-8.25,-0.625,-4.6875
10.159229040145874,0.7762451171875,0.12823486328125,-0.22198486328125,0.575927734375,0.525390625,-0.07275390625,0.86328125,-6.0,1.8125,0.125
10.159832954406738,0.77655029296875,0.126708984375,-0.22003173828125,0.5765380859375,0.37939453125,-0.095703125,0.93896484375,2.25,5.4375,0.25
10.16054105758667,0.77691650390625,0.12811279296875,-0.2164306640625,0.5771484375,0.34521484375,-0.0478515625,0.919921875,18.25,2.4375,-3.125
10.161159038543701,0.77801513671875,0.1297607421875,-0.2138671875,0.57623291015625,0.525390625,0.0,0.884765625,11.0625,8.9375,-10.125
10.16176176071167,0.779541015625,0.129150390625,-0.2100830078125,0.57568359375,0.44482421875,-0.02001953125,0.892578125,6.6875,17.8125,-9.0625
10.162362813949585,0.7808837890625,0.12774658203125,-0.20648193359375,0.57550048828125,0.2958984375,-0.0703125,0.91650390625,6.3125,10.0625,-7.6875
10.162958860397339,0.7808837890625,0.1290283203125,-0.2064208984375,0.57525634765625,0.373046875,-0.05224609375,0.87109375,6.5,-9.625,-3.625
10.16365909576416,0.77996826171875,0.13134765625,-0.2088623046875,0.5750732421875,0.46044921875,-0.05224609375,0.77685546875,4.25,-17.6875,0.8125
10.164278030395508,0.7789306640625,0.13385009765625,-0.2117919921875,0.5748291015625,0.48779296875,-0.013671875,0.791015625,1.0,-19.625,2.25
10.164955854415894,0.77886962890625,0.1357421875,-0.214111328125,0.5736083984375,0.45263671875,0.04150390625,0.82373046875,-5.25,-18.3125,-3.5
10.16554880142212,0.7791748046875,0.13824462890625,-0.2159423828125,0.5718994140625,0.56494140625,-0.05224609375,0.89404296875,3.9375,-13.9375,-10.625
10.166208028793335,0.77960205078125,0.14007568359375,-0.2156982421875,0.57098388671875,0.49072265625,-0.0009765625,0.91064453125,5.5625,-6.75,-7.375
10.166849136352539,0.7801513671875,0.14080810546875,-0.21588134765625,0.5699462890625,0.52197265625,-0.01123046875,0.880859375,0.0,-2.5,-6.375
10.167519092559814,0.78021240234375,0.1400146484375,-0.21649169921875,0.56982421875,0.50927734375,-0.0478515625,0.8828125,-4.6875,-0.0625,0.125
10.168206930160522,0.78033447265625,0.139404296875,-0.21575927734375,0.570068359375,0.478515625,-0.0458984375,0.87451171875,0.8125,4.1875,-0.0625
10.168795824050903,0.7802734375,0.1396484375,-0.21417236328125,0.5706787109375,0.4111328125,-0.04052734375,0.84375,8.0625,2.5,0.6875
10.169388055801392,0.78070068359375,0.139892578125,-0.21240234375,0.5706787109375,0.46044921875,0.00634765625,0.86572265625,4.8125,5.875,-2.125
10.170039176940918,0.78204345703125,0.13861083984375,-0.20953369140625,0.57025146484375,0.50048828125,-0.00634765625,0.8916015625,0.9375,18.5,-6.5625
10.17064881324768,0.783447265625,0.13702392578125,-0.20526123046875,0.57025146484375,0.46826171875,-0.017578125,0.9091796875,5.5,24.4375,-5.9375
10.171312808990479,0.785888671875,0.13372802734375,-0.20062255859375,0.56939697265625,0.43359375,-0.03515625,0.8330078125,-1.5,33.1875,-12.375
10.171924114227295,0.789306640625,0.12725830078125,-0.19427490234375,0.568359375,0.482421875,-0.14990234375,0.97216796875,-4.1875,52.25,-17.375
10.172550916671753,0.79241943359375,0.12420654296875,-0.182373046875,0.568603515625,0.4013671875,-0.01708984375,1.0380859375,23.25,61.5,-14.625
10.173190832138062,0.7939453125,0.12481689453125,-0.17132568359375,0.56976318359375,0.47705078125,0.06201171875,0.97119140625,35.1875,52.75,-6.5625
10.173804759979248,0.7943115234375,0.1253662109375,-0.162841796875,0.5716552734375,0.5322265625,0.07275390625,0.8662109375,27.75,48.4375,2.6875
10.174411058425903,0.794921875,0.12567138671875,-0.15557861328125,0.57275390625,0.52197265625,0.03662109375,0.84228515625,24.8125,43.75,-2.4375
10.175002813339233,0.796142578125,0.1268310546875,-0.15087890625,0.572021484375,0.50634765625,0.19921875,0.7919921875,7.9375,29.625,-7.3125
10.175602912902832,0.79864501953125,0.1295166015625,-0.15130615234375,0.56781005859375,0.619140625,0.2080078125,0.685546875,-6.3125,9.6875,-25.3125
10.176194906234741,0.80328369140625,0.12982177734375,-0.15545654296875,0.55999755859375,0.705078125,0.21240234375,0.7109375,-34.375,4.0625,-44.0625
10.176791906356812,0.8096923828125,0.12530517578125,-0.162841796875,0.54962158203125,0.73388671875,0.23876953125,0.8056640625,-72.125,3.25,-53.9375
10.17737889289856,0.8167724609375,0.11639404296875,-0.17169189453125,0.53826904296875,0.72216796875,0.1103515625,0.81005859375,-91.625,8.9375,-57.625
10.17803406715393,0.82373046875,0.10784912109375,-0.179931640625,0.526611328125,0.6884765625,-0.03564453125,0.7548828125,-79.625,9.0,-62.875
10.178723812103271,0.830322265625,0.10064697265625,-0.18829345703125,0.51470947265625,0.7353515625,-0.05712890625,0.74072265625,-73.0625,6.875,-64.0625
10.179465055465698,0.836181640625,0.0927734375,-0.19671630859375,0.50341796875,0.68896484375,-0.0859375,0.75244140625,-74.4375,4.5,-58.375
10.180060863494873,0.8409423828125,0.0859375,-0.20526123046875,0.49322509765625,0.57958984375,-0.1513671875,0.81884765625,-65.125,-9.3125,-52.8125
10.180675983428955,0.84539794921875,0.07757568359375,-0.2169189453125,0.4818115234375,0.5537109375,-0.2353515625,0.80859375,-78.375,-23.4375,-56.5625
10.181310892105103,0.84979248046875,0.06903076171875,-0.2291259765625,0.46966552734375,0.576171875,-0.22314453125,0.81005859375,-83.6875,-25.5,-58.1875
10.181895017623901,0.85321044921875,0.0592041015625,-0.24224853515625,0.45794677734375,0.56640625,-0.33935546875,0.8359375,-85.9375,-30.625,-54.5
10.182558059692383,0.8558349609375,0.04766845703125,-0.25634765625,0.4466552734375,0.45654296875,-0.408203125,0.8349609375,-93.6875,-39.5,-50.3125
10.18319582939148,0.85833740234375,0.03582763671875,-0.27032470703125,0.4345703125,0.2939453125,-0.51220703125,0.84326171875,-92.0625,-50.1875,-58.3125
10.183843851089478,0.8607177734375,0.0235595703125,-0.28436279296875,0.4215087890625,0.318359375,-0.51708984375,0.82470703125,-97.1875,-48.625,-62.3125
10.184545040130615,0.86297607421875,0.01226806640625,-0.2974853515625,0.40814208984375,0.427734375,-0.45458984375,0.76513671875,-95.0625,-39.375,-61.0625
10.185165882110596,0.865234375,0.001220703125,-0.306640625,0.39654541015625,0.31982421875,-0.46875,0.796875,-82.75,-28.4375,-55.3125
10.185770034790039,0.86767578125,-0.00640869140625,-0.3126220703125,0.3863525390625,0.26123046875,-0.3232421875,0.87255859375,-66.8125,-26.3125,-49.75
10.186357975006104,0.8687744140625,-0.01531982421875,-0.3211669921875,0.37652587890625,0.30908203125,-0.34912109375,0.8583984375,-77.625,-36.5625,-43.125
10.186960935592651,0.86993408203125,-0.02587890625,-0.33001708984375,0.365478515625,0.296875,-0.4150390625,0.7978515625,-85.3125,-33.1875,-49.0
10.187639951705933,0.8714599609375,-0.0360107421875,-0.33685302734375,0.3544921875,0.24755859375,-0.44677734375,0.796875,-78.25,-26.6875,-51.6875
10.188236713409424,0.87335205078125,-0.04638671875,-0.34246826171875,0.34307861328125,0.23095703125,-0.44580078125,0.78173828125,-78.375,-19.9375,-54.4375
10.1889009475708,0.87615966796875,-0.05535888671875,-0.34521484375,0.331787109375,0.2548828125,-0.30517578125,0.82275390625,-74.8125,-7.1875,-51.3125
10.189635753631592,0.87786865234375,-0.06561279296875,-0.34783935546875,0.322509765625,0.26708984375,-0.38427734375,0.85546875,-74.375,-7.3125,-39.3125
10.190369844436646,0.87896728515625,-0.076171875,-0.34991455078125,0.3148193359375,0.2900390625,-0.466796875,0.85791015625,-68.875,-5.1875,-31.5
10.191041707992554,0.87969970703125,-0.08502197265625,-0.35174560546875,0.30841064453125,0.35302734375,-0.4775390625,0.84814453125,-57.625,-4.6875,-26.5625
10.191686868667603,0.88043212890625,-0.091552734375,-0.3533935546875,0.3026123046875,0.41259765625,-0.35791015625,0.84326171875,-51.25,-4.75,-21.25
10.192393064498901,0.88140869140625,-0.09844970703125,-0.35418701171875,0.29656982421875,0.40087890625,-0.30322265625,0.7939453125,-53.6875,1.9375,-20.0
10.193002939224243,0.881591796875,-0.10528564453125,-0.35565185546875,0.29193115234375,0.40234375,-0.36474609375,0.82470703125,-50.5,-5.25,-13.75
10.193692922592163,0.881103515625,-0.11114501953125,-0.356689453125,0.2899169921875,0.40185546875,-0.4287109375,0.8330078125,-37.75,-8.125,-3.625
10.194508075714111,0.8804931640625,-0.11468505859375,-0.357177734375,0.28973388671875,0.46533203125,-0.4560546875,0.79736328125,-19.5,-5.5625,2.125
10.195743083953857,0.88079833984375,-0.11578369140625,-0.35650634765625,0.28924560546875,0.50146484375,-0.3515625,0.7607421875,-9.4375,1.5,0.3125
