,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
111.47538685798645,0.95745849609375,0.2503662109375,-0.138427734375,-0.03631591796875,0.23876953125,0.49169921875,0.8388671875,-0.6875,2.75,-2.375
111.50481009483337,0.95758056640625,0.2503662109375,-0.1376953125,-0.03668212890625,0.2431640625,0.4921875,0.83740234375,-0.5625,3.25,-2.8125
111.51291918754578,0.95770263671875,0.250244140625,-0.13702392578125,-0.0369873046875,0.2490234375,0.4853515625,0.83740234375,-0.9375,3.6875,-2.75
111.53551506996155,0.957763671875,0.25030517578125,-0.13629150390625,-0.03729248046875,0.24658203125,0.49658203125,0.837890625,-0.625,3.8125,-2.8125
111.55654501914978,0.95782470703125,0.2503662109375,-0.135498046875,-0.03759765625,0.24462890625,0.4921875,0.8408203125,-0.3125,4.375,-2.875
111.57292103767395,0.95794677734375,0.25042724609375,-0.1346435546875,-0.037841796875,0.24609375,0.4951171875,0.84814453125,-0.0625,4.6875,-2.9375
111.59543991088867,0.95806884765625,0.25054931640625,-0.1336669921875,-0.03814697265625,0.240234375,0.49609375,0.84619140625,-0.1875,5.0,-3.0625
111.61645913124084,0.95819091796875,0.25054931640625,-0.1326904296875,-0.0384521484375,0.2353515625,0.490234375,0.84521484375,-0.25,5.125,-3.0625
111.64113211631775,0.958251953125,0.2506103515625,-0.1317138671875,-0.0386962890625,0.2314453125,0.49169921875,0.8466796875,-0.25,4.875,-2.8125
111.65558505058289,0.95843505859375,0.25054931640625,-0.13079833984375,-0.03887939453125,0.23388671875,0.48681640625,0.8466796875,-0.5,4.8125,-2.4375
111.67654609680176,0.95849609375,0.2506103515625,-0.1300048828125,-0.0390625,0.23876953125,0.49658203125,0.841796875,-0.5,4.625,-2.3125
111.69310283660889,0.9586181640625,0.25054931640625,-0.1292724609375,-0.03912353515625,0.23876953125,0.4921875,0.8466796875,-0.4375,4.625,-2.0
111.71606206893921,0.95867919921875,0.25054931640625,-0.12860107421875,-0.03924560546875,0.2333984375,0.4912109375,0.84912109375,-0.125,3.8125,-1.625
111.7447419166565,0.958740234375,0.2506103515625,-0.1280517578125,-0.0391845703125,0.23046875,0.49267578125,0.84375,0.0625,3.25,-0.875
111.7529501914978,0.95880126953125,0.25067138671875,-0.127685546875,-0.0391845703125,0.23486328125,0.4912109375,0.83642578125,-0.125,2.625,-0.625
111.77553009986877,0.958740234375,0.2508544921875,-0.12750244140625,-0.0390625,0.23193359375,0.49267578125,0.83447265625,0.5625,1.9375,0.0
111.79643511772156,0.95880126953125,0.25079345703125,-0.12750244140625,-0.0390625,0.232421875,0.4892578125,0.85107421875,0.75,0.9375,0.5625
111.81445789337158,0.958740234375,0.2508544921875,-0.12762451171875,-0.038818359375,0.23291015625,0.48974609375,0.8466796875,0.625,-0.0625,1.125
111.83558297157288,0.958740234375,0.2508544921875,-0.12786865234375,-0.03851318359375,0.2314453125,0.4892578125,0.8505859375,0.75,-0.5625,1.5625
111.85803699493408,0.95867919921875,0.2508544921875,-0.12823486328125,-0.0382080078125,0.23388671875,0.4892578125,0.8505859375,0.8125,-1.5625,2.125
111.87445783615112,0.9586181640625,0.25091552734375,-0.1287841796875,-0.03778076171875,0.232421875,0.48876953125,0.849609375,1.25,-2.25,2.625
111.89546394348145,0.95855712890625,0.25091552734375,-0.12939453125,-0.037353515625,0.23486328125,0.490234375,0.849609375,0.75,-2.75,3.125
111.91806507110596,0.95849609375,0.25079345703125,-0.130126953125,-0.03692626953125,0.232421875,0.48828125,0.8515625,0.625,-3.5625,3.125
111.93297696113586,0.9583740234375,0.2508544921875,-0.13104248046875,-0.03656005859375,0.232421875,0.48681640625,0.84765625,1.25,-4.5625,3.4375
111.95547604560852,0.958251953125,0.2509765625,-0.1319580078125,-0.0361328125,0.2333984375,0.4970703125,0.8515625,1.5625,-4.875,3.5625
111.97802805900574,0.9581298828125,0.25091552734375,-0.13287353515625,-0.03564453125,0.2353515625,0.49267578125,0.85302734375,0.625,-4.9375,3.875
111.99446201324463,0.95806884765625,0.2508544921875,-0.1337890625,-0.0352783203125,0.232421875,0.49267578125,0.85009765625,0.4375,-5.1875,3.5625
112.01549005508423,0.95794677734375,0.25079345703125,-0.134765625,-0.034912109375,0.23681640625,0.49462890625,0.8466796875,0.4375,-5.125,3.75
112.03800106048584,0.95782470703125,0.250732421875,-0.13568115234375,-0.0345458984375,0.2333984375,0.49267578125,0.84619140625,0.375,-5.25,3.4375
112.05292916297913,0.957763671875,0.250732421875,-0.136474609375,-0.0343017578125,0.22900390625,0.4921875,0.830078125,-0.1875,-4.875,3.3125
112.07554006576538,0.95758056640625,0.25079345703125,-0.13739013671875,-0.03387451171875,0.234375,0.494140625,0.82421875,0.5,-5.0625,3.75
112.09797096252441,0.9573974609375,0.2509765625,-0.13836669921875,-0.0335693359375,0.23974609375,0.498046875,0.830078125,1.125,-5.25,3.5
112.11292695999146,0.957275390625,0.25115966796875,-0.13922119140625,-0.03314208984375,0.23876953125,0.48828125,0.83447265625,1.4375,-5.0625,3.5625
112.13549709320068,0.9571533203125,0.25128173828125,-0.14007568359375,-0.0328369140625,0.24267578125,0.4921875,0.84521484375,1.75,-4.9375,3.0625
112.15799307823181,0.95703125,0.25128173828125,-0.140869140625,-0.032470703125,0.251953125,0.486328125,0.8505859375,1.25,-4.375,3.0
112.17295694351196,0.95697021484375,0.25128173828125,-0.1414794921875,-0.03216552734375,0.2451171875,0.49560546875,0.8515625,0.625,-3.75,2.9375
112.19476795196533,0.9569091796875,0.2510986328125,-0.1419677734375,-0.03192138671875,0.2470703125,0.490234375,0.84912109375,-0.0625,-3.125,2.5
112.21714210510254,0.9569091796875,0.25103759765625,-0.14227294921875,-0.03167724609375,0.244140625,0.4892578125,0.84765625,0.375,-2.375,2.3125
112.23972201347351,0.9569091796875,0.25091552734375,-0.1424560546875,-0.031494140625,0.24609375,0.4970703125,0.8447265625,-0.625,-1.5625,1.875
112.25608515739441,0.95697021484375,0.250732421875,-0.14251708984375,-0.03131103515625,0.25146484375,0.4912109375,0.83447265625,-0.875,-0.6875,1.5
112.27727007865906,0.95697021484375,0.25079345703125,-0.14251708984375,-0.03131103515625,0.2451171875,0.49462890625,0.83154296875,-0.5,0.1875,0.75
112.29967212677002,0.95697021484375,0.25079345703125,-0.14227294921875,-0.03131103515625,0.24658203125,0.49365234375,0.82861328125,-0.3125,1.0,0.0625
112.32279992103577,0.95703125,0.25079345703125,-0.14178466796875,-0.03118896484375,0.25244140625,0.4912109375,0.8359375,-0.3125,2.375,-0.0625
112.33729791641235,0.95709228515625,0.2509765625,-0.14117431640625,-0.03118896484375,0.2470703125,0.49755859375,0.8388671875,0.4375,3.0,-0.4375
112.35970306396484,0.9571533203125,0.2510986328125,-0.14044189453125,-0.0311279296875,0.24853515625,0.4931640625,0.83642578125,0.1875,3.625,-0.75
112.37467503547668,0.957275390625,0.251220703125,-0.13958740234375,-0.03118896484375,0.2431640625,0.49609375,0.84228515625,0.4375,4.3125,-1.25
112.39725303649902,0.95733642578125,0.25140380859375,-0.13861083984375,-0.03125,0.24267578125,0.49609375,0.84228515625,0.4375,4.8125,-1.5
112.41965389251709,0.95751953125,0.25146484375,-0.137451171875,-0.03131103515625,0.2392578125,0.4931640625,0.84228515625,0.0,5.5,-1.9375
112.43472909927368,0.9576416015625,0.2515869140625,-0.13629150390625,-0.031494140625,0.23193359375,0.49609375,0.83984375,-0.1875,5.625,-2.0625
112.45728397369385,0.957763671875,0.251708984375,-0.1351318359375,-0.03155517578125,0.23974609375,0.4931640625,0.83837890625,-0.125,5.875,-2.125
112.4796690940857,0.9578857421875,0.251708984375,-0.134033203125,-0.03167724609375,0.2412109375,0.49267578125,0.83740234375,-0.5,5.9375,-2.25
112.49468493461609,0.9580078125,0.2518310546875,-0.1329345703125,-0.03179931640625,0.23974609375,0.49462890625,0.83837890625,0.125,6.125,-2.1875
112.51717400550842,0.95806884765625,0.25213623046875,-0.13189697265625,-0.03179931640625,0.240234375,0.49755859375,0.83544921875,1.0,5.875,-2.0625
112.547847032547,0.95819091796875,0.25238037109375,-0.130859375,-0.0318603515625,0.23291015625,0.49658203125,0.84033203125,0.6875,5.625,-1.8125
112.55465292930603,0.958251953125,0.2525634765625,-0.12994384765625,-0.03179931640625,0.23486328125,0.48876953125,0.84423828125,1.0,5.125,-1.375
112.58539199829102,0.95831298828125,0.25262451171875,-0.129150390625,-0.03179931640625,0.23291015625,0.49169921875,0.84423828125,0.375,4.5625,-1.3125
112.59968590736389,0.95843505859375,0.25274658203125,-0.12847900390625,-0.03173828125,0.2333984375,0.4892578125,0.84619140625,0.75,3.75,-0.875
112.61466002464294,0.95843505859375,0.2528076171875,-0.1280517578125,-0.03167724609375,0.23388671875,0.4951171875,0.84423828125,0.5625,2.9375,-0.3125
112.63727712631226,0.95849609375,0.2529296875,-0.12774658203125,-0.03143310546875,0.232421875,0.490234375,0.8427734375,0.875,2.125,0.375
112.65966510772705,0.95849609375,0.2529296875,-0.12762451171875,-0.03125,0.236328125,0.48681640625,0.8427734375,0.6875,1.1875,0.5625
112.67471218109131,0.95843505859375,0.25299072265625,-0.12774658203125,-0.031005859375,0.2353515625,0.486328125,0.8427734375,1.0625,0.125,0.875
112.69717311859131,0.95843505859375,0.2530517578125,-0.12799072265625,-0.03082275390625,0.236328125,0.486328125,0.84326171875,0.875,-0.75,1.25
112.71968388557434,0.9583740234375,0.25311279296875,-0.12835693359375,-0.03045654296875,0.240234375,0.49072265625,0.84423828125,1.1875,-1.3125,2.0625
112.7347469329834,0.95831298828125,0.253173828125,-0.12884521484375,-0.03009033203125,0.23583984375,0.494140625,0.849609375,1.1875,-1.9375,2.25
112.75728392601013,0.95819091796875,0.25341796875,-0.12933349609375,-0.02984619140625,0.234375,0.49365234375,0.849609375,1.875,-2.4375,2.0625
112.78791999816895,0.95806884765625,0.25360107421875,-0.12982177734375,-0.029541015625,0.23291015625,0.49853515625,0.8505859375,1.5,-2.75,2.0625
112.79471206665039,0.9580078125,0.25360107421875,-0.1302490234375,-0.0294189453125,0.2265625,0.4931640625,0.8515625,1.0,-3.0,1.8125
112.8172459602356,0.95794677734375,0.25360107421875,-0.1307373046875,-0.029296875,0.224609375,0.49072265625,0.84814453125,0.6875,-3.125,1.5625
112.83993601799011,0.9578857421875,0.2535400390625,-0.13116455078125,-0.0291748046875,0.224609375,0.4951171875,0.83935546875,0.0625,-3.1875,1.5
112.85466289520264,0.95782470703125,0.25347900390625,-0.1318359375,-0.02911376953125,0.232421875,0.49365234375,0.83544921875,-0.1875,-3.875,1.5
112.87739706039429,0.95770263671875,0.25360107421875,-0.132568359375,-0.029052734375,0.2353515625,0.49609375,0.82568359375,0.25,-4.125,1.625
112.89156603813171,0.95751953125,0.2537841796875,-0.1334228515625,-0.0289306640625,0.24267578125,0.498046875,0.82763671875,0.9375,-4.375,1.6875
112.91465306282043,0.9573974609375,0.25390625,-0.13427734375,-0.02886962890625,0.2412109375,0.4931640625,0.8359375,1.3125,-4.75,1.5
112.93724608421326,0.95721435546875,0.254150390625,-0.13525390625,-0.02874755859375,0.2509765625,0.4931640625,0.84375,2.25,-5.0625,1.3125
112.95969605445862,0.95709228515625,0.25421142578125,-0.13604736328125,-0.02874755859375,0.23876953125,0.4892578125,0.85546875,1.625,-5.0625,1.5
112.97478318214417,0.95697021484375,0.25408935546875,-0.13677978515625,-0.02862548828125,0.24365234375,0.48583984375,0.85888671875,1.0625,-4.75,1.625
112.99713325500488,0.95697021484375,0.25390625,-0.137451171875,-0.02862548828125,0.24609375,0.49169921875,0.85693359375,-0.0625,-4.4375,1.125
113.01164603233337,0.95697021484375,0.2535400390625,-0.137939453125,-0.02874755859375,0.2392578125,0.48876953125,0.859375,-0.6875,-3.9375,0.6875
113.03468799591064,0.95697021484375,0.2532958984375,-0.138427734375,-0.0289306640625,0.24072265625,0.494140625,0.84423828125,-1.25,-3.625,0.125
113.05722403526306,0.95697021484375,0.253173828125,-0.13861083984375,-0.02923583984375,0.23486328125,0.50244140625,0.8359375,-1.5625,-2.5625,-0.5625
113.07152223587036,0.95697021484375,0.2530517578125,-0.138671875,-0.029541015625,0.234375,0.49951171875,0.84033203125,-1.1875,-1.9375,-1.0625
113.09609723091125,0.95697021484375,0.25299072265625,-0.1385498046875,-0.02996826171875,0.2353515625,0.50390625,0.83837890625,-1.0,-0.8125,-1.75
113.1171989440918,0.95697021484375,0.25311279296875,-0.13836669921875,-0.0303955078125,0.24169921875,0.5009765625,0.8232421875,-0.8125,0.0625,-2.3125
113.13144302368164,0.95703125,0.2530517578125,-0.1380615234375,-0.0308837890625,0.24365234375,0.498046875,0.830078125,-1.0,0.6875,-2.6875
113.15491604804993,0.95703125,0.253173828125,-0.13775634765625,-0.03131103515625,0.25,0.49755859375,0.83203125,-0.125,1.25,-3.0
113.17722916603088,0.95703125,0.2532958984375,-0.13739013671875,-0.03173828125,0.25048828125,0.4921875,0.83837890625,0.1875,1.6875,-3.125
113.19157791137695,0.95709228515625,0.253173828125,-0.13702392578125,-0.03216552734375,0.25537109375,0.490234375,0.84716796875,-0.375,1.8125,-3.125
113.21478009223938,0.95721435546875,0.25299072265625,-0.13653564453125,-0.0325927734375,0.25439453125,0.4892578125,0.84912109375,-1.0625,2.125,-3.3125
113.2371940612793,0.95733642578125,0.25274658203125,-0.13604736328125,-0.0330810546875,0.24853515625,0.48779296875,0.841796875,-1.3125,2.125,-3.5625
113.25974202156067,0.9573974609375,0.2525634765625,-0.13555908203125,-0.0335693359375,0.25146484375,0.49560546875,0.84716796875,-1.5625,2.5,-3.375
113.2746901512146,0.95758056640625,0.2523193359375,-0.13482666015625,-0.03399658203125,0.2353515625,0.49169921875,0.84521484375,-1.625,3.0,-3.3125
113.2971601486206,0.95770263671875,0.252197265625,-0.134033203125,-0.03448486328125,0.23388671875,0.49951171875,0.837890625,-1.8125,3.1875,-3.375
113.31163501739502,0.957763671875,0.252197265625,-0.13323974609375,-0.03497314453125,0.232421875,0.50146484375,0.84130859375,-1.0625,3.375,-3.5
113.3346939086914,0.9578857421875,0.252197265625,-0.13238525390625,-0.03546142578125,0.23486328125,0.5048828125,0.84716796875,-1.3125,3.8125,-3.625
113.35723185539246,0.9580078125,0.25213623046875,-0.13140869140625,-0.035888671875,0.22900390625,0.49951171875,0.845703125,-1.0625,4.375,-3.5
113.37153792381287,0.95806884765625,0.2523193359375,-0.1304931640625,-0.03631591796875,0.2265625,0.50341796875,0.83642578125,-0.3125,4.5,-3.3125
113.39486908912659,0.95819091796875,0.25238037109375,-0.1295166015625,-0.03668212890625,0.22412109375,0.5107421875,0.8349609375,-1.5,4.4375,-3.1875
113.41740298271179,0.958251953125,0.25244140625,-0.1287841796875,-0.0369873046875,0.2294921875,0.498046875,0.83837890625,-0.625,3.875,-2.8125
113.43149304389954,0.95831298828125,0.2525634765625,-0.128173828125,-0.037109375,0.2353515625,0.49609375,0.837890625,0.125,3.6875,-1.9375
113.45469188690186,0.95831298828125,0.252685546875,-0.12774658203125,-0.03717041015625,0.240234375,0.4970703125,0.83837890625,0.3125,3.0625,-1.4375
113.47723817825317,0.9583740234375,0.25262451171875,-0.1275634765625,-0.03717041015625,0.24072265625,0.49072265625,0.83837890625,-0.25,2.0625,-0.625
113.4997329711914,0.9583740234375,0.2525634765625,-0.1275634765625,-0.0369873046875,0.24365234375,0.48828125,0.8408203125,0.0,1.0625,0.25
113.5148549079895,0.9583740234375,0.25250244140625,-0.1278076171875,-0.03668212890625,0.2470703125,0.4912109375,0.8408203125,0.1875,0.5,1.25
113.53865718841553,0.9583740234375,0.25244140625,-0.128173828125,-0.0361328125,0.251953125,0.49169921875,0.8447265625,0.5,-0.1875,2.8125
113.55980706214905,0.9583740234375,0.25238037109375,-0.12860107421875,-0.03558349609375,0.232421875,0.49072265625,0.83642578125,0.0625,-1.3125,3.5
113.57475805282593,0.95831298828125,0.25238037109375,-0.12921142578125,-0.03497314453125,0.23486328125,0.4921875,0.83935546875,0.75,-2.25,3.9375
113.60540390014648,0.9581298828125,0.25262451171875,-0.12994384765625,-0.03424072265625,0.2333984375,0.4990234375,0.837890625,1.75,-2.6875,4.6875
113.61973524093628,0.95806884765625,0.2528076171875,-0.130615234375,-0.03350830078125,0.22705078125,0.4970703125,0.83447265625,1.25,-2.9375,5.0625
113.63474011421204,0.95794677734375,0.25286865234375,-0.13128662109375,-0.03277587890625,0.22705078125,0.49658203125,0.82763671875,0.875,-3.1875,5.4375
113.66541194915771,0.95782470703125,0.253173828125,-0.1319580078125,-0.03204345703125,0.224609375,0.5087890625,0.82373046875,1.125,-3.0,5.25
113.67965006828308,0.9576416015625,0.253662109375,-0.132568359375,-0.03125,0.2333984375,0.51025390625,0.82421875,2.25,-2.5,5.25
113.69616103172302,0.95745849609375,0.25408935546875,-0.1331787109375,-0.0303955078125,0.2314453125,0.50830078125,0.83251953125,2.5625,-2.4375,5.625
113.71719884872437,0.957275390625,0.2545166015625,-0.13372802734375,-0.02947998046875,0.232421875,0.50341796875,0.8359375,2.8125,-2.5625,5.8125
113.73976302146912,0.95709228515625,0.2550048828125,-0.13446044921875,-0.028564453125,0.2373046875,0.49658203125,0.84033203125,3.8125,-2.9375,5.9375
113.76231408119202,0.9569091796875,0.25543212890625,-0.13519287109375,-0.02764892578125,0.2421875,0.49951171875,0.84716796875,3.8125,-3.3125,5.9375
113.77721405029297,0.95672607421875,0.25567626953125,-0.135986328125,-0.02667236328125,0.24658203125,0.498046875,0.84912109375,2.875,-3.3125,6.0625
113.79972910881042,0.9566650390625,0.25567626953125,-0.13677978515625,-0.02569580078125,0.24951171875,0.498046875,0.85302734375,1.8125,-3.3125,6.4375
113.81405591964722,0.95654296875,0.25579833984375,-0.1375732421875,-0.02471923828125,0.2451171875,0.49755859375,0.84423828125,1.8125,-3.3125,6.5
113.8371729850769,0.95648193359375,0.2557373046875,-0.1383056640625,-0.0238037109375,0.2509765625,0.4951171875,0.83935546875,1.125,-3.0625,6.25
113.86793398857117,0.95635986328125,0.255859375,-0.13885498046875,-0.0228271484375,0.2470703125,0.49951171875,0.84423828125,1.6875,-2.4375,6.4375
113.87401819229126,0.956298828125,0.256103515625,-0.1392822265625,-0.02178955078125,0.2412109375,0.5009765625,0.84130859375,2.3125,-1.875,6.625
113.89710903167725,0.95623779296875,0.25616455078125,-0.1396484375,-0.020751953125,0.24267578125,0.4912109375,0.83984375,2.1875,-1.4375,6.375
113.91975784301758,0.9561767578125,0.25628662109375,-0.13995361328125,-0.01983642578125,0.24462890625,0.49169921875,0.8349609375,1.875,-1.1875,5.875
113.94218707084656,0.95611572265625,0.2564697265625,-0.1400146484375,-0.0189208984375,0.2373046875,0.49951171875,0.841796875,2.0,-0.625,5.5625
113.95721292495728,0.95611572265625,0.256591796875,-0.1400146484375,-0.01806640625,0.24267578125,0.50146484375,0.8408203125,1.1875,0.0625,5.125
113.97985696792603,0.95611572265625,0.25677490234375,-0.13995361328125,-0.017333984375,0.24072265625,0.49853515625,0.8349609375,1.5625,0.3125,4.5
114.00217294692993,0.95611572265625,0.2568359375,-0.13983154296875,-0.01666259765625,0.24560546875,0.49462890625,0.84130859375,1.4375,0.625,4.0
114.01724910736084,0.95611572265625,0.2569580078125,-0.13970947265625,-0.01593017578125,0.24951171875,0.498046875,0.8447265625,1.5,0.875,3.75
114.03966403007507,0.95611572265625,0.2569580078125,-0.1395263671875,-0.01544189453125,0.2509765625,0.498046875,0.8447265625,1.0,1.125,2.9375
114.05408692359924,0.9561767578125,0.2569580078125,-0.13922119140625,-0.01495361328125,0.24755859375,0.48681640625,0.8369140625,0.875,1.6875,2.3125
114.07717800140381,0.95623779296875,0.25701904296875,-0.13873291015625,-0.0145263671875,0.248046875,0.49365234375,0.8388671875,1.125,2.375,2.0625
114.09970307350159,0.956298828125,0.25714111328125,-0.1383056640625,-0.0140380859375,0.2509765625,0.49072265625,0.83203125,1.0625,2.75,1.75
114.11409592628479,0.95635986328125,0.2572021484375,-0.13775634765625,-0.013671875,0.24609375,0.494140625,0.83740234375,1.0,2.75,1.5625
114.13869714736938,0.95648193359375,0.25714111328125,-0.13720703125,-0.01336669921875,0.24755859375,0.49267578125,0.841796875,0.4375,3.0625,1.0625
114.15972805023193,0.95654296875,0.25714111328125,-0.13665771484375,-0.01312255859375,0.25,0.49462890625,0.84619140625,0.5,2.75,0.6875
114.17413902282715,0.95660400390625,0.25714111328125,-0.13604736328125,-0.012939453125,0.2470703125,0.4912109375,0.8505859375,0.75,2.875,0.375
114.1973168849945,0.95672607421875,0.25714111328125,-0.13543701171875,-0.0128173828125,0.24609375,0.4931640625,0.84228515625,0.4375,2.9375,0.0
114.21976208686829,0.95684814453125,0.25701904296875,-0.134765625,-0.0126953125,0.24169921875,0.49169921875,0.8427734375,-0.0625,3.125,-0.3125
114.24235391616821,0.9569091796875,0.257080078125,-0.13409423828125,-0.01275634765625,0.23388671875,0.4921875,0.83984375,0.625,2.75,-0.75
114.25721597671509,0.95703125,0.25714111328125,-0.13348388671875,-0.0128173828125,0.23876953125,0.490234375,0.84716796875,0.6875,2.4375,-1.0625
114.27989411354065,0.95709228515625,0.257080078125,-0.1328125,-0.01287841796875,0.234375,0.48974609375,0.837890625,0.125,2.625,-1.0625
114.29413890838623,0.9571533203125,0.257080078125,-0.13226318359375,-0.0130615234375,0.236328125,0.486328125,0.83837890625,0.375,2.125,-1.5625
114.31726908683777,0.95721435546875,0.2572021484375,-0.13177490234375,-0.01324462890625,0.23974609375,0.490234375,0.833984375,0.875,1.9375,-1.875
114.33972525596619,0.95721435546875,0.25738525390625,-0.13140869140625,-0.0135498046875,0.240234375,0.49609375,0.84228515625,1.125,1.5,-2.0625
114.35425305366516,0.95721435546875,0.25750732421875,-0.131103515625,-0.01385498046875,0.23828125,0.49267578125,0.8388671875,0.75,0.5,-2.0625
114.37741613388062,0.957275390625,0.25738525390625,-0.130859375,-0.01422119140625,0.240234375,0.48388671875,0.8486328125,0.0625,0.5625,-2.75
114.39982604980469,0.957275390625,0.2574462890625,-0.13043212890625,-0.0146484375,0.22998046875,0.482421875,0.841796875,1.1875,0.625,-2.5
114.41559410095215,0.95733642578125,0.25738525390625,-0.1302490234375,-0.01507568359375,0.234375,0.48828125,0.83935546875,0.0,0.125,-2.75
114.43722701072693,0.9573974609375,0.25726318359375,-0.130126953125,-0.015625,0.23583984375,0.48876953125,0.83740234375,-0.5625,-0.5625,-2.9375
114.45975613594055,0.95733642578125,0.25732421875,-0.130126953125,-0.01617431640625,0.23291015625,0.4912109375,0.83251953125,0.0,-1.4375,-2.9375
114.47403287887573,0.957275390625,0.2574462890625,-0.1302490234375,-0.01678466796875,0.23193359375,0.494140625,0.8203125,0.0,-1.9375,-3.1875
114.49723720550537,0.95721435546875,0.25762939453125,-0.1304931640625,-0.01751708984375,0.2333984375,0.4990234375,0.81591796875,-0.125,-2.5,-3.5
114.51972317695618,0.95709228515625,0.25787353515625,-0.130859375,-0.01824951171875,0.23388671875,0.4990234375,0.82763671875,0.9375,-3.4375,-3.5
114.53417706489563,0.95684814453125,0.25830078125,-0.13128662109375,-0.01904296875,0.23388671875,0.5,0.830078125,1.9375,-4.3125,-3.625
114.55728793144226,0.9566650390625,0.2586669921875,-0.13177490234375,-0.0198974609375,0.234375,0.4970703125,0.83984375,2.1875,-4.4375,-4.0625
114.57961988449097,0.95654296875,0.25897216796875,-0.13214111328125,-0.02081298828125,0.2333984375,0.5029296875,0.84130859375,1.3125,-4.25,-4.4375
114.59406900405884,0.9564208984375,0.25921630859375,-0.13250732421875,-0.02178955078125,0.23876953125,0.505859375,0.8486328125,1.1875,-4.125,-4.9375
114.6172308921814,0.956298828125,0.25927734375,-0.1328125,-0.02276611328125,0.24169921875,0.5009765625,0.853515625,0.875,-3.6875,-5.0625
114.64788889884949,0.9561767578125,0.25946044921875,-0.1331787109375,-0.02386474609375,0.2392578125,0.50244140625,0.84228515625,0.625,-3.875,-5.5
114.65406703948975,0.95611572265625,0.2593994140625,-0.13348388671875,-0.02496337890625,0.23828125,0.50146484375,0.85009765625,-0.0625,-3.9375,-5.375
114.67723202705383,0.9560546875,0.25933837890625,-0.13385009765625,-0.026123046875,0.23779296875,0.4970703125,0.8427734375,-0.3125,-4.25,-5.75
114.69969892501831,0.95599365234375,0.25921630859375,-0.13427734375,-0.02740478515625,0.23486328125,0.4921875,0.83251953125,-0.8125,-5.0,-6.3125
114.71551299095154,0.9559326171875,0.25909423828125,-0.134765625,-0.02874755859375,0.23486328125,0.49267578125,0.83056640625,-1.1875,-5.25,-6.375
114.73654508590698,0.95587158203125,0.25897216796875,-0.13531494140625,-0.0301513671875,0.234375,0.50048828125,0.8291015625,-1.1875,-5.5625,-6.5625
114.75977993011475,0.95574951171875,0.2589111328125,-0.1358642578125,-0.031494140625,0.23681640625,0.51318359375,0.841796875,-1.3125,-5.6875,-6.375
114.7754340171814,0.95562744140625,0.25885009765625,-0.13641357421875,-0.032958984375,0.2392578125,0.51025390625,0.83740234375,-1.4375,-5.875,-6.9375
114.79673194885254,0.95550537109375,0.2587890625,-0.1368408203125,-0.03460693359375,0.234375,0.50830078125,0.8408203125,-1.0625,-5.625,-7.875
114.82114315032959,0.95538330078125,0.2589111328125,-0.1370849609375,-0.0362548828125,0.2314453125,0.51416015625,0.84033203125,-0.8125,-4.9375,-8.3125
114.83553791046143,0.955322265625,0.25885009765625,-0.13714599609375,-0.03802490234375,0.234375,0.52099609375,0.84814453125,-1.625,-3.75,-9.125
114.85659098625183,0.955322265625,0.25860595703125,-0.1370849609375,-0.03997802734375,0.22802734375,0.5166015625,0.84521484375,-2.875,-3.5,-9.75
114.87985110282898,0.955322265625,0.25848388671875,-0.136962890625,-0.0419921875,0.22900390625,0.51708984375,0.83349609375,-3.125,-3.375,-10.625
114.89538502693176,0.95526123046875,0.25830078125,-0.13690185546875,-0.04400634765625,0.23681640625,0.52099609375,0.8349609375,-3.125,-2.5625,-10.5625
114.91641902923584,0.95526123046875,0.25811767578125,-0.13671875,-0.0458984375,0.24658203125,0.5224609375,0.8369140625,-3.3125,-1.8125,-10.5
114.9396722316742,0.95526123046875,0.2578125,-0.13653564453125,-0.0477294921875,0.24658203125,0.51953125,0.84228515625,-3.625,-1.25,-10.5
114.95551013946533,0.95526123046875,0.257568359375,-0.1363525390625,-0.0496826171875,0.2509765625,0.521484375,0.83642578125,-3.5625,-1.25,-10.9375
114.97805500030518,0.95526123046875,0.2572021484375,-0.13623046875,-0.051513671875,0.25537109375,0.509765625,0.83984375,-3.4375,-1.0625,-10.5
114.99975895881653,0.955322265625,0.25689697265625,-0.13604736328125,-0.05316162109375,0.25,0.51416015625,0.8369140625,-3.625,-0.5625,-9.8125
115.01544213294983,0.95538330078125,0.25640869140625,-0.1358642578125,-0.05474853515625,0.24755859375,0.50537109375,0.83349609375,-4.0,-0.5625,-9.125
115.04479384422302,0.9554443359375,0.255859375,-0.13580322265625,-0.05621337890625,0.25390625,0.50830078125,0.83154296875,-4.375,-0.5,-8.5
115.05970501899719,0.95550537109375,0.2552490234375,-0.1357421875,-0.0577392578125,0.24560546875,0.515625,0.82763671875,-5.5,-0.9375,-8.25
115.0836980342865,0.95556640625,0.2547607421875,-0.1358642578125,-0.05908203125,0.2529296875,0.51123046875,0.8193359375,-4.75,-1.375,-7.5625
115.0965850353241,0.95550537109375,0.25445556640625,-0.13604736328125,-0.060302734375,0.251953125,0.5185546875,0.8193359375,-4.0,-1.3125,-6.5625
115.1198000907898,0.95550537109375,0.254150390625,-0.13629150390625,-0.06121826171875,0.25,0.509765625,0.81884765625,-3.3125,-1.0625,-5.125
