,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.566653966903687,-0.27801513671875,0.32135009765625,-0.12109375,0.89703369140625,0.4912109375,-0.3876953125,0.7578125,0.875,-0.125,0.375
12.567231178283691,-0.27825927734375,0.3212890625,-0.12091064453125,0.89703369140625,0.48828125,-0.38623046875,0.74951171875,1.4375,-0.625,0.4375
12.567843914031982,-0.27825927734375,0.3212890625,-0.12091064453125,0.89703369140625,0.49658203125,-0.38623046875,0.74755859375,0.875,-0.8125,0.25
12.568479061126709,-0.27825927734375,0.3212890625,-0.120849609375,0.89703369140625,0.5048828125,-0.38134765625,0.75,0.5625,-1.0,0.25
12.569125890731812,-0.2781982421875,0.3212890625,-0.120849609375,0.89703369140625,0.501953125,-0.37841796875,0.75048828125,0.8125,-1.0,0.375
12.569761037826538,-0.2781982421875,0.3212890625,-0.120849609375,0.89703369140625,0.50537109375,-0.38232421875,0.748046875,0.625,-1.0,0.3125
12.570340871810913,-0.2781982421875,0.3212890625,-0.12078857421875,0.8970947265625,0.4951171875,-0.37841796875,0.7529296875,0.625,-0.6875,0.25
12.571027040481567,-0.2781982421875,0.32122802734375,-0.12078857421875,0.8970947265625,0.49755859375,-0.3818359375,0.75634765625,0.3125,-0.9375,0.125
12.571717977523804,-0.2781982421875,0.3212890625,-0.12078857421875,0.8970947265625,0.5029296875,-0.3828125,0.74853515625,0.125,-0.5625,0.125
12.57235598564148,-0.2781982421875,0.3212890625,-0.12078857421875,0.8970947265625,0.50244140625,-0.38232421875,0.7470703125,0.4375,-0.4375,0.375
12.572959184646606,-0.2781982421875,0.3212890625,-0.1207275390625,0.8970947265625,0.5009765625,-0.384765625,0.73876953125,0.1875,-0.125,0.4375
12.573544025421143,-0.2781982421875,0.3212890625,-0.1207275390625,0.8970947265625,0.50634765625,-0.3837890625,0.74951171875,-0.1875,0.25,0.25
12.574136972427368,-0.2781982421875,0.3212890625,-0.1207275390625,0.8970947265625,0.49853515625,-0.3798828125,0.73974609375,-0.1875,0.25,0.3125
12.574742078781128,-0.2781982421875,0.32135009765625,-0.1207275390625,0.8970947265625,0.5048828125,-0.3818359375,0.73828125,-0.75,0.5,0.125
12.57561993598938,-0.27813720703125,0.32135009765625,-0.1207275390625,0.8970947265625,0.50146484375,-0.380859375,0.73876953125,-0.625,0.8125,-0.125
12.576266050338745,-0.2779541015625,0.3212890625,-0.120849609375,0.89715576171875,0.50244140625,-0.37890625,0.74755859375,-1.4375,0.9375,-0.5
12.576961040496826,-0.27777099609375,0.3211669921875,-0.1209716796875,0.897216796875,0.50146484375,-0.37939453125,0.75634765625,-1.4375,0.9375,-0.5
12.577558040618896,-0.277587890625,0.321044921875,-0.12109375,0.89727783203125,0.4990234375,-0.380859375,0.76611328125,-1.5625,0.625,-0.25
12.578250169754028,-0.27752685546875,0.321044921875,-0.1212158203125,0.8973388671875,0.50244140625,-0.384765625,0.76220703125,-1.1875,0.0,0.0625
12.578838109970093,-0.27752685546875,0.321044921875,-0.1212158203125,0.8973388671875,0.505859375,-0.38525390625,0.7548828125,-0.5625,0.125,0.125
12.579503059387207,-0.27752685546875,0.321044921875,-0.1212158203125,0.8973388671875,0.49951171875,-0.390625,0.751953125,-0.625,0.25,0.25
12.580096006393433,-0.27752685546875,0.321044921875,-0.12115478515625,0.8973388671875,0.5029296875,-0.38232421875,0.7470703125,-0.75,0.75,0.0625
12.580674171447754,-0.27752685546875,0.321044921875,-0.12115478515625,0.8973388671875,0.4970703125,-0.3876953125,0.74951171875,-1.0,0.8125,-0.125
12.581376075744629,-0.27740478515625,0.321044921875,-0.12127685546875,0.8973388671875,0.50439453125,-0.380859375,0.75341796875,-1.4375,0.3125,-0.1875
12.58214521408081,-0.27728271484375,0.32110595703125,-0.12152099609375,0.8973388671875,0.50244140625,-0.3876953125,0.748046875,-1.375,0.1875,-0.0625
12.58284306526184,-0.2772216796875,0.3211669921875,-0.12164306640625,0.8973388671875,0.5,-0.38720703125,0.76025390625,-1.375,-0.125,-0.125
12.583582162857056,-0.277099609375,0.3211669921875,-0.12176513671875,0.8973388671875,0.50146484375,-0.38232421875,0.75048828125,-1.125,0.3125,-0.25
12.584264039993286,-0.277099609375,0.32110595703125,-0.1217041015625,0.8973388671875,0.498046875,-0.3818359375,0.7568359375,-1.0,0.125,-0.25
12.584917068481445,-0.27691650390625,0.3211669921875,-0.12188720703125,0.8973388671875,0.49853515625,-0.388671875,0.748046875,-1.3125,0.375,-0.375
12.585556983947754,-0.27679443359375,0.321044921875,-0.1220703125,0.89739990234375,0.49755859375,-0.38525390625,0.759765625,-1.5625,0.5,-0.4375
12.586313962936401,-0.276611328125,0.32098388671875,-0.12225341796875,0.8974609375,0.4931640625,-0.3837890625,0.75146484375,-1.4375,0.4375,-0.5
12.586982011795044,-0.276611328125,0.32098388671875,-0.12225341796875,0.8974609375,0.498046875,-0.39013671875,0.75830078125,-1.0,0.0625,-0.3125
12.587578058242798,-0.276611328125,0.32098388671875,-0.12225341796875,0.8974609375,0.49951171875,-0.3876953125,0.75146484375,-0.8125,-0.1875,-0.0625
12.588255167007446,-0.276611328125,0.3209228515625,-0.12225341796875,0.8974609375,0.4970703125,-0.39208984375,0.75634765625,-1.0,-0.625,0.0625
12.588874101638794,-0.27655029296875,0.32110595703125,-0.12237548828125,0.89739990234375,0.498046875,-0.390625,0.751953125,-1.125,-1.0625,-0.1875
12.589475870132446,-0.27655029296875,0.32110595703125,-0.12237548828125,0.89739990234375,0.49658203125,-0.3896484375,0.75634765625,-0.75,-0.5625,-0.125
12.590116024017334,-0.27667236328125,0.32122802734375,-0.122314453125,0.8973388671875,0.4970703125,-0.3857421875,0.74951171875,-0.125,-1.125,0.4375
12.590725898742676,-0.2767333984375,0.32135009765625,-0.12225341796875,0.8973388671875,0.49853515625,-0.38134765625,0.75341796875,-0.125,-1.125,0.375
12.591338157653809,-0.2767333984375,0.32135009765625,-0.1221923828125,0.8973388671875,0.5,-0.38232421875,0.74462890625,-0.4375,-0.6875,0.125
12.591922998428345,-0.2767333984375,0.32135009765625,-0.1221923828125,0.8973388671875,0.50390625,-0.38623046875,0.7587890625,-0.9375,-0.25,0.0625
12.592503070831299,-0.2767333984375,0.32135009765625,-0.1221923828125,0.8973388671875,0.501953125,-0.39306640625,0.7470703125,-0.5625,-0.25,0.1875
12.593190908432007,-0.2767333984375,0.32135009765625,-0.1221923828125,0.8973388671875,0.49951171875,-0.39111328125,0.75439453125,-0.1875,-0.3125,0.5625
12.59380316734314,-0.2767333984375,0.32135009765625,-0.1221923828125,0.8973388671875,0.49658203125,-0.38818359375,0.75244140625,-0.3125,-0.25,0.625
12.594495058059692,-0.2767333984375,0.3212890625,-0.1221923828125,0.8973388671875,0.49462890625,-0.38818359375,0.75341796875,0.3125,-0.25,0.75
12.595099925994873,-0.2767333984375,0.3212890625,-0.1221923828125,0.8973388671875,0.494140625,-0.3818359375,0.7490234375,0.5625,-0.3125,0.8125
12.595864057540894,-0.2767333984375,0.3212890625,-0.1221923828125,0.8973388671875,0.49609375,-0.3896484375,0.7451171875,0.25,-0.4375,0.75
12.59650206565857,-0.2767333984375,0.3212890625,-0.1221923828125,0.8973388671875,0.5,-0.392578125,0.75537109375,0.3125,-0.5625,0.75
12.597168922424316,-0.2767333984375,0.3212890625,-0.1221923828125,0.8973388671875,0.50341796875,-0.38818359375,0.75048828125,0.125,-0.75,0.6875
12.597785949707031,-0.2767333984375,0.3212890625,-0.1221923828125,0.8973388671875,0.501953125,-0.388671875,0.75341796875,0.1875,-0.8125,0.8125
12.598402261734009,-0.2767333984375,0.3212890625,-0.12213134765625,0.8973388671875,0.50048828125,-0.38720703125,0.75927734375,0.1875,-0.6875,0.75
12.599003076553345,-0.2769775390625,0.3212890625,-0.1220703125,0.89727783203125,0.49853515625,-0.38720703125,0.75244140625,0.6875,-0.625,1.0625
12.59966492652893,-0.2769775390625,0.3212890625,-0.1220703125,0.89727783203125,0.5009765625,-0.3896484375,0.7548828125,0.3125,-0.5,0.9375
12.600383043289185,-0.27691650390625,0.3212890625,-0.12200927734375,0.89727783203125,0.5029296875,-0.38720703125,0.748046875,0.3125,-0.375,0.625
12.600996017456055,-0.27691650390625,0.3212890625,-0.12200927734375,0.89727783203125,0.5029296875,-0.38818359375,0.7470703125,-0.0625,-0.25,0.5625
12.601838827133179,-0.27691650390625,0.3212890625,-0.12200927734375,0.89727783203125,0.50244140625,-0.390625,0.7529296875,0.25,-0.1875,0.6875
12.602421998977661,-0.27691650390625,0.3212890625,-0.12200927734375,0.89727783203125,0.50390625,-0.39013671875,0.75439453125,0.1875,-0.125,0.75
12.603001832962036,-0.277099609375,0.32122802734375,-0.1220703125,0.89727783203125,0.50390625,-0.39111328125,0.75341796875,0.0625,0.125,1.0
12.603690147399902,-0.27728271484375,0.3211669921875,-0.1220703125,0.897216796875,0.501953125,-0.38818359375,0.75244140625,0.3125,0.0625,1.125
12.604376077651978,-0.27728271484375,0.3211669921875,-0.12200927734375,0.897216796875,0.49658203125,-0.3857421875,0.74609375,0.25,0.3125,0.8125
12.605026245117188,-0.27728271484375,0.3211669921875,-0.12200927734375,0.897216796875,0.50244140625,-0.3837890625,0.7509765625,-0.0625,0.375,0.375
12.605645179748535,-0.27728271484375,0.32122802734375,-0.12200927734375,0.897216796875,0.50146484375,-0.392578125,0.74755859375,-0.5625,0.25,0.375
12.606229066848755,-0.27728271484375,0.32122802734375,-0.12200927734375,0.897216796875,0.50244140625,-0.3896484375,0.74755859375,-0.0625,0.0,0.4375
12.606808185577393,-0.27728271484375,0.32122802734375,-0.12200927734375,0.897216796875,0.5048828125,-0.38623046875,0.7451171875,0.125,-0.125,0.4375
12.607451915740967,-0.27728271484375,0.32122802734375,-0.12200927734375,0.897216796875,0.50341796875,-0.39013671875,0.748046875,0.125,0.125,0.3125
12.60810923576355,-0.27728271484375,0.3212890625,-0.12200927734375,0.897216796875,0.50146484375,-0.388671875,0.7421875,-0.125,0.125,0.125
12.608779191970825,-0.27728271484375,0.3212890625,-0.12200927734375,0.897216796875,0.4990234375,-0.39306640625,0.74658203125,-0.5625,-0.25,-0.0625
12.609375,-0.27728271484375,0.3212890625,-0.12200927734375,0.897216796875,0.501953125,-0.38525390625,0.74267578125,-0.6875,-0.5,-0.1875
12.610016107559204,-0.27728271484375,0.3212890625,-0.12200927734375,0.897216796875,0.5068359375,-0.3916015625,0.7568359375,-0.6875,-0.5,-0.125
12.610623121261597,-0.27728271484375,0.3212890625,-0.12200927734375,0.897216796875,0.5029296875,-0.38916015625,0.755859375,-0.4375,-0.875,0.0625
12.611248970031738,-0.27728271484375,0.3214111328125,-0.1219482421875,0.89715576171875,0.5,-0.388671875,0.76025390625,-0.3125,-1.125,0.0625
12.611891984939575,-0.2772216796875,0.32159423828125,-0.1219482421875,0.8970947265625,0.5029296875,-0.39111328125,0.75048828125,-0.5,-1.0625,-0.25
12.612556219100952,-0.2772216796875,0.32159423828125,-0.1219482421875,0.8970947265625,0.50146484375,-0.38720703125,0.75048828125,-0.375,-0.6875,-0.5
12.613238096237183,-0.2772216796875,0.32159423828125,-0.1219482421875,0.8970947265625,0.505859375,-0.39306640625,0.7451171875,-0.6875,-0.5,-0.3125
12.613887071609497,-0.2772216796875,0.3216552734375,-0.1219482421875,0.8970947265625,0.50390625,-0.39013671875,0.7431640625,-0.3125,-0.25,0.0
12.614629983901978,-0.2772216796875,0.3216552734375,-0.1219482421875,0.8970947265625,0.505859375,-0.38525390625,0.75390625,-1.0,-0.3125,-0.125
12.615226984024048,-0.277099609375,0.32171630859375,-0.12200927734375,0.8970947265625,0.50341796875,-0.38623046875,0.74853515625,-1.0625,-0.125,-0.375
12.615885257720947,-0.277099609375,0.32171630859375,-0.12200927734375,0.8970947265625,0.50048828125,-0.39208984375,0.75537109375,-0.75,-0.5,-0.3125
12.616474866867065,-0.277099609375,0.32171630859375,-0.12200927734375,0.8970947265625,0.50439453125,-0.390625,0.75390625,-0.6875,-0.75,-0.25
12.617053985595703,-0.277099609375,0.32171630859375,-0.1220703125,0.8970947265625,0.50244140625,-0.39794921875,0.74609375,-0.625,-0.75,-0.375
12.617754936218262,-0.277099609375,0.32171630859375,-0.12200927734375,0.8970947265625,0.5029296875,-0.3916015625,0.75537109375,-0.5,-0.9375,-0.375
12.618388175964355,-0.277099609375,0.32183837890625,-0.12188720703125,0.8970947265625,0.5,-0.3828125,0.75439453125,0.125,-1.1875,0.0
12.619093179702759,-0.277099609375,0.322021484375,-0.1217041015625,0.89703369140625,0.50146484375,-0.38427734375,0.7587890625,0.125,-1.625,-0.25
12.619693994522095,-0.27703857421875,0.32232666015625,-0.12152099609375,0.89697265625,0.5068359375,-0.38330078125,0.74755859375,-0.0625,-1.5625,-0.4375
12.620354890823364,-0.2769775390625,0.322509765625,-0.12139892578125,0.89691162109375,0.50634765625,-0.3876953125,0.748046875,0.0625,-1.0625,-0.5625
12.620980978012085,-0.2769775390625,0.32257080078125,-0.12139892578125,0.89691162109375,0.5078125,-0.39013671875,0.7421875,0.0,-0.4375,-0.625
12.621624231338501,-0.2769775390625,0.32257080078125,-0.12139892578125,0.89691162109375,0.5048828125,-0.39404296875,0.7470703125,0.0625,0.0625,-0.25
12.622275829315186,-0.2769775390625,0.32257080078125,-0.12139892578125,0.89691162109375,0.5068359375,-0.3916015625,0.74462890625,-0.1875,0.0,0.0625
12.622961044311523,-0.27691650390625,0.32257080078125,-0.12139892578125,0.89691162109375,0.5029296875,-0.38818359375,0.75,0.0625,0.0,0.0625
12.623552083969116,-0.2769775390625,0.32257080078125,-0.12139892578125,0.89691162109375,0.50244140625,-0.392578125,0.75244140625,0.4375,0.1875,0.1875
12.624171018600464,-0.2769775390625,0.32257080078125,-0.12139892578125,0.89691162109375,0.49755859375,-0.38671875,0.75146484375,0.5,0.0,0.375
12.624818086624146,-0.2769775390625,0.322509765625,-0.12139892578125,0.89691162109375,0.5,-0.3896484375,0.75341796875,0.6875,-0.1875,0.5
12.625538110733032,-0.2769775390625,0.322509765625,-0.12139892578125,0.89691162109375,0.50439453125,-0.38330078125,0.74755859375,0.125,-0.25,0.125
12.626134157180786,-0.2769775390625,0.322509765625,-0.12139892578125,0.89691162109375,0.5048828125,-0.39111328125,0.75,0.25,-0.25,0.125
12.626718044281006,-0.27691650390625,0.322509765625,-0.121337890625,0.89691162109375,0.50537109375,-0.3857421875,0.75390625,0.5625,-0.1875,0.4375
12.62730598449707,-0.27691650390625,0.322509765625,-0.121337890625,0.89691162109375,0.501953125,-0.38232421875,0.75048828125,0.5,-0.25,0.6875
12.627918004989624,-0.27691650390625,0.322509765625,-0.121337890625,0.89691162109375,0.5009765625,-0.38916015625,0.744140625,0.4375,-0.0625,0.6875
12.628501176834106,-0.27691650390625,0.32257080078125,-0.121337890625,0.89691162109375,0.50830078125,-0.388671875,0.74560546875,0.1875,0.25,0.625
12.629248142242432,-0.27691650390625,0.32257080078125,-0.121337890625,0.89691162109375,0.50537109375,-0.39111328125,0.74951171875,0.5625,0.0625,0.5625
12.62987494468689,-0.27691650390625,0.32257080078125,-0.121337890625,0.89691162109375,0.50537109375,-0.388671875,0.75,0.75,0.0625,0.75
12.630481004714966,-0.27691650390625,0.32257080078125,-0.121337890625,0.89691162109375,0.5078125,-0.38623046875,0.74951171875,0.4375,-0.0625,0.75
12.631091117858887,-0.27691650390625,0.32257080078125,-0.121337890625,0.89691162109375,0.50439453125,-0.38427734375,0.74267578125,0.4375,0.125,0.625
12.631731033325195,-0.27691650390625,0.32257080078125,-0.12127685546875,0.89691162109375,0.50146484375,-0.384765625,0.744140625,0.125,0.0,0.625
12.632321119308472,-0.27691650390625,0.32257080078125,-0.12127685546875,0.89691162109375,0.50390625,-0.384765625,0.74462890625,0.125,-0.125,0.4375
12.632920980453491,-0.27691650390625,0.3226318359375,-0.12127685546875,0.89691162109375,0.5078125,-0.390625,0.74853515625,-0.125,-0.1875,0.3125
12.633677244186401,-0.27691650390625,0.3226318359375,-0.12127685546875,0.89691162109375,0.513671875,-0.38427734375,0.74609375,0.0,0.0,0.1875
12.634574890136719,-0.27691650390625,0.3226318359375,-0.12127685546875,0.89691162109375,0.5087890625,-0.3837890625,0.74267578125,-0.25,0.1875,0.25
12.63540506362915,-0.27685546875,0.3226318359375,-0.12127685546875,0.89691162109375,0.50537109375,-0.3857421875,0.74658203125,0.0,-0.125,0.3125
12.636295080184937,-0.27685546875,0.3226318359375,-0.1212158203125,0.89691162109375,0.5009765625,-0.384765625,0.75146484375,-0.0625,-0.1875,0.25
12.636942863464355,-0.27685546875,0.3226318359375,-0.1212158203125,0.89691162109375,0.50537109375,-0.380859375,0.75048828125,-0.125,0.0,0.125
12.637557029724121,-0.27685546875,0.3226318359375,-0.1212158203125,0.89691162109375,0.501953125,-0.384765625,0.7421875,-0.3125,-0.0625,0.125
12.63821005821228,-0.27685546875,0.3226318359375,-0.1212158203125,0.89691162109375,0.501953125,-0.39208984375,0.74609375,-0.5,-0.0625,0.1875
12.638823986053467,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.5048828125,-0.39013671875,0.74951171875,-0.5,-0.25,0.125
12.639461994171143,-0.27685546875,0.3226318359375,-0.1212158203125,0.89691162109375,0.501953125,-0.38818359375,0.75048828125,-0.75,-0.25,0.0
12.640044212341309,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.50341796875,-0.39013671875,0.7421875,-0.3125,-0.3125,0.125
12.640695095062256,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.509765625,-0.39208984375,0.74951171875,-0.1875,-0.375,0.3125
12.641284942626953,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.50146484375,-0.384765625,0.744140625,-0.25,0.0,0.125
12.641869068145752,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.50341796875,-0.38623046875,0.7451171875,-0.375,0.0625,0.1875
12.642452001571655,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.5029296875,-0.3916015625,0.7451171875,-0.375,-0.0625,0.25
12.643031120300293,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.50244140625,-0.3857421875,0.748046875,-0.3125,0.1875,0.1875
12.643631935119629,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.49853515625,-0.384765625,0.74951171875,-0.875,0.0,0.0625
12.644216060638428,-0.27685546875,0.32269287109375,-0.12115478515625,0.89691162109375,0.50244140625,-0.38330078125,0.7490234375,-0.4375,-0.0625,0.1875
12.644801139831543,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.50146484375,-0.39697265625,0.7529296875,-0.375,-0.3125,0.3125
12.645370960235596,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.5078125,-0.39013671875,0.74365234375,-0.4375,-0.375,0.1875
12.646005153656006,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.50634765625,-0.396484375,0.7470703125,-0.625,-0.4375,0.125
12.64659595489502,-0.27685546875,0.32269287109375,-0.1212158203125,0.89691162109375,0.5068359375,-0.38671875,0.74755859375,0.0,-0.875,0.5625
12.64726209640503,-0.27685546875,0.32275390625,-0.1212158203125,0.89691162109375,0.5087890625,-0.38525390625,0.75048828125,0.3125,-0.8125,0.625
12.647948026657104,-0.27685546875,0.32275390625,-0.1212158203125,0.89691162109375,0.50634765625,-0.390625,0.74853515625,0.3125,-0.625,0.375
12.648638010025024,-0.27685546875,0.32275390625,-0.12115478515625,0.89691162109375,0.50830078125,-0.38720703125,0.74609375,-0.25,-0.25,0.125
12.649383068084717,-0.27685546875,0.32281494140625,-0.1212158203125,0.89691162109375,0.5078125,-0.3916015625,0.73779296875,-0.3125,0.0,0.125
12.649983167648315,-0.27685546875,0.32281494140625,-0.1212158203125,0.89691162109375,0.50537109375,-0.39404296875,0.74951171875,-0.125,0.6875,0.0625
12.650655031204224,-0.27685546875,0.32281494140625,-0.1212158203125,0.89691162109375,0.501953125,-0.39013671875,0.74853515625,0.125,0.75,0.25
