,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.277898073196411,0.2032470703125,0.21685791015625,-0.32452392578125,0.89794921875,0.53515625,-0.5078125,0.68994140625,0.9375,-4.25,0.8125
7.278479099273682,0.20281982421875,0.21783447265625,-0.32476806640625,0.897705078125,0.53857421875,-0.49609375,0.677734375,0.4375,-5.0625,1.0
7.279172897338867,0.2025146484375,0.2188720703125,-0.3251953125,0.8973388671875,0.537109375,-0.49462890625,0.68798828125,-1.1875,-6.125,0.1875
7.279831171035767,0.20245361328125,0.2200927734375,-0.325927734375,0.89678955078125,0.53759765625,-0.47607421875,0.6796875,-3.9375,-7.1875,-0.6875
7.28049111366272,0.202392578125,0.221435546875,-0.32708740234375,0.89605712890625,0.5263671875,-0.4716796875,0.6640625,-6.0625,-8.4375,-0.9375
7.281085968017578,0.201904296875,0.222900390625,-0.32855224609375,0.89532470703125,0.4990234375,-0.4765625,0.63720703125,-5.875,-10.875,0.4375
7.281672954559326,0.20123291015625,0.224365234375,-0.3299560546875,0.89453125,0.48779296875,-0.4736328125,0.6162109375,-5.25,-11.0625,0.9375
7.2823591232299805,0.200439453125,0.2257080078125,-0.33172607421875,0.89373779296875,0.48193359375,-0.50537109375,0.61669921875,-5.625,-11.75,0.9375
7.283029079437256,0.19970703125,0.22705078125,-0.33294677734375,0.89312744140625,0.498046875,-0.529296875,0.64013671875,-2.625,-11.375,-0.25
7.283643007278442,0.1998291015625,0.22808837890625,-0.33416748046875,0.892333984375,0.52783203125,-0.50927734375,0.68017578125,-7.0,-8.1875,-2.6875
7.284455060958862,0.20025634765625,0.22894287109375,-0.33575439453125,0.8914794921875,0.556640625,-0.51220703125,0.70556640625,-10.1875,-7.25,-2.5
7.285181045532227,0.2008056640625,0.22930908203125,-0.33740234375,0.890625,0.55078125,-0.5087890625,0.7197265625,-12.375,-5.8125,-2.25
7.285953998565674,0.20123291015625,0.22943115234375,-0.338134765625,0.89019775390625,0.53466796875,-0.48583984375,0.74658203125,-8.9375,-4.875,-1.125
7.286708116531372,0.20147705078125,0.229736328125,-0.33905029296875,0.88970947265625,0.53125,-0.4931640625,0.73486328125,-9.125,-5.9375,-1.0
7.287431001663208,0.20184326171875,0.2301025390625,-0.33984375,0.88922119140625,0.521484375,-0.47314453125,0.70751953125,-8.25,-5.75,-1.8125
7.288083076477051,0.2021484375,0.23040771484375,-0.34063720703125,0.8887939453125,0.5029296875,-0.482421875,0.69482421875,-7.875,-5.75,-1.9375
7.288800001144409,0.20233154296875,0.23052978515625,-0.34124755859375,0.88848876953125,0.49365234375,-0.49560546875,0.689453125,-5.5,-4.8125,-2.0625
7.289561986923218,0.20233154296875,0.23065185546875,-0.34136962890625,0.88836669921875,0.48583984375,-0.50830078125,0.6884765625,-2.1875,-5.25,-2.25
7.290256977081299,0.20233154296875,0.231201171875,-0.34112548828125,0.88836669921875,0.49951171875,-0.49853515625,0.70556640625,-0.5625,-6.5625,-2.8125
7.290990829467773,0.20220947265625,0.23193359375,-0.34100341796875,0.88824462890625,0.5244140625,-0.5,0.71728515625,-0.875,-7.5625,-1.375
7.291715145111084,0.20184326171875,0.23297119140625,-0.341064453125,0.8880615234375,0.546875,-0.4951171875,0.6982421875,-1.375,-7.875,-0.125
7.292725086212158,0.20135498046875,0.23388671875,-0.34100341796875,0.88787841796875,0.552734375,-0.501953125,0.69970703125,-0.4375,-7.5625,0.8125
7.293332099914551,0.2010498046875,0.23468017578125,-0.3409423828125,0.8878173828125,0.5595703125,-0.50048828125,0.68310546875,0.3125,-5.5,0.625
7.2939441204071045,0.20086669921875,0.23553466796875,-0.34033203125,0.88787841796875,0.5556640625,-0.474609375,0.68359375,1.75,-5.0,-0.125
7.2945921421051025,0.20098876953125,0.2364501953125,-0.34014892578125,0.8876953125,0.55078125,-0.455078125,0.6669921875,-1.375,-5.0,-1.0
7.295191049575806,0.20159912109375,0.23699951171875,-0.34033203125,0.88726806640625,0.5439453125,-0.4638671875,0.66943359375,-4.625,-3.8125,-3.125
7.295811176300049,0.20245361328125,0.23724365234375,-0.34075927734375,0.88690185546875,0.54345703125,-0.46728515625,0.66943359375,-6.0,-1.875,-3.6875
7.296478986740112,0.20330810546875,0.2376708984375,-0.3414306640625,0.88629150390625,0.5517578125,-0.48486328125,0.66845703125,-7.25,-2.9375,-4.5
7.297124862670898,0.2042236328125,0.2384033203125,-0.34173583984375,0.88580322265625,0.58642578125,-0.49658203125,0.6669921875,-3.6875,-2.5625,-4.875
7.2978129386901855,0.20489501953125,0.239013671875,-0.34124755859375,0.88568115234375,0.57080078125,-0.50830078125,0.66748046875,1.5,-1.6875,-5.3125
7.298409938812256,0.20574951171875,0.2396240234375,-0.34002685546875,0.8857421875,0.5908203125,-0.4892578125,0.66650390625,4.8125,0.75,-5.75
7.299098968505859,0.20697021484375,0.240478515625,-0.33837890625,0.8858642578125,0.6044921875,-0.46923828125,0.65966796875,6.125,1.8125,-7.25
7.299787998199463,0.20849609375,0.24114990234375,-0.3367919921875,0.88592529296875,0.60986328125,-0.458984375,0.64990234375,5.25,3.625,-8.1875
7.300472021102905,0.210693359375,0.2413330078125,-0.33563232421875,0.88580322265625,0.6240234375,-0.46875,0.634765625,2.6875,8.0,-10.625
7.301158905029297,0.21392822265625,0.2413330078125,-0.33416748046875,0.88555908203125,0.64453125,-0.46435546875,0.62744140625,2.3125,12.5,-15.0
7.301849842071533,0.21832275390625,0.24114990234375,-0.33221435546875,0.88531494140625,0.6533203125,-0.44384765625,0.61328125,3.125,16.9375,-20.75
7.302553176879883,0.2242431640625,0.24053955078125,-0.3299560546875,0.88482666015625,0.6474609375,-0.43017578125,0.603515625,1.375,22.5625,-28.1875
7.303161144256592,0.23248291015625,0.23944091796875,-0.3275146484375,0.8839111328125,0.65185546875,-0.41259765625,0.60302734375,-2.5625,29.4375,-39.625
7.303905010223389,0.24359130859375,0.23797607421875,-0.32513427734375,0.8822021484375,0.65576171875,-0.37548828125,0.5908203125,-9.25,35.9375,-53.25
7.304558038711548,0.2576904296875,0.23602294921875,-0.32208251953125,0.87982177734375,0.64501953125,-0.32861328125,0.6005859375,-14.0,43.625,-68.6875
7.305281162261963,0.27398681640625,0.2344970703125,-0.31927490234375,0.8763427734375,0.623046875,-0.3427734375,0.58447265625,-17.625,43.4375,-83.375
7.305913209915161,0.2926025390625,0.23419189453125,-0.31719970703125,0.87115478515625,0.61474609375,-0.31298828125,0.5498046875,-25.1875,38.625,-98.9375
7.306507110595703,0.31317138671875,0.2340087890625,-0.3153076171875,0.86468505859375,0.603515625,-0.33544921875,0.51318359375,-30.0625,34.625,-115.25
7.3071510791778564,0.33599853515625,0.23480224609375,-0.3131103515625,0.85662841796875,0.58935546875,-0.3037109375,0.5390625,-32.625,31.75,-131.25
7.307768106460571,0.3609619140625,0.23687744140625,-0.31072998046875,0.84674072265625,0.57470703125,-0.31591796875,0.5537109375,-35.125,26.625,-148.4375
7.308398962020874,0.387451171875,0.24029541015625,-0.3096923828125,0.8343505859375,0.58203125,-0.29296875,0.5205078125,-45.3125,17.3125,-161.6875
7.308996200561523,0.416015625,0.243896484375,-0.3104248046875,0.81915283203125,0.61279296875,-0.29052734375,0.47412109375,-60.875,12.625,-175.875
7.309626817703247,0.4461669921875,0.2470703125,-0.31097412109375,0.80194091796875,0.63427734375,-0.33251953125,0.5146484375,-66.25,14.9375,-188.5
7.310225963592529,0.476806640625,0.25091552734375,-0.3114013671875,0.78271484375,0.6181640625,-0.42333984375,0.5302734375,-67.25,9.25,-198.8125
7.3108811378479,0.50732421875,0.25665283203125,-0.311767578125,0.76123046875,0.61572265625,-0.3681640625,0.4912109375,-65.625,-2.25,-207.875
7.311486005783081,0.5374755859375,0.2628173828125,-0.31341552734375,0.73736572265625,0.65625,-0.31201171875,0.43505859375,-74.125,-10.875,-211.5
7.312169075012207,0.5677490234375,0.267578125,-0.31585693359375,0.71148681640625,0.6904296875,-0.26123046875,0.44970703125,-85.875,-10.5,-214.25
7.312828063964844,0.5972900390625,0.27093505859375,-0.32012939453125,0.68359375,0.7177734375,-0.29638671875,0.474609375,-99.75,-15.125,-213.5625
7.313507080078125,0.6253662109375,0.27435302734375,-0.326171875,0.653564453125,0.7607421875,-0.3359375,0.47216796875,-107.8125,-27.25,-213.0625
7.314136028289795,0.6507568359375,0.27838134765625,-0.332275390625,0.62335205078125,0.83056640625,-0.27099609375,0.46435546875,-102.3125,-34.4375,-204.375
7.314832925796509,0.673583984375,0.282470703125,-0.33868408203125,0.593017578125,0.86865234375,-0.208984375,0.46630859375,-99.5,-40.875,-195.0625
7.315545082092285,0.69549560546875,0.284423828125,-0.3477783203125,0.56072998046875,0.91357421875,-0.20947265625,0.4931640625,-119.5,-49.125,-191.25
7.316216230392456,0.71539306640625,0.2850341796875,-0.35858154296875,0.527587890625,0.94677734375,-0.0458984375,0.5205078125,-130.0,-57.3125,-180.9375
7.3168110847473145,0.73358154296875,0.282958984375,-0.37200927734375,0.4932861328125,0.99658203125,0.0185546875,0.54443359375,-149.125,-65.5625,-170.0625
7.317487001419067,0.74993896484375,0.2779541015625,-0.38739013671875,0.45849609375,1.00634765625,0.0751953125,0.5576171875,-165.375,-70.8125,-157.25
7.31810998916626,0.76397705078125,0.2708740234375,-0.403076171875,0.4248046875,1.03466796875,0.03466796875,0.5322265625,-168.4375,-69.8125,-141.75
7.31906795501709,0.77490234375,0.263427734375,-0.41693115234375,0.39532470703125,1.05712890625,0.044921875,0.51611328125,-151.1875,-61.4375,-117.8125
7.319918870925903,0.78289794921875,0.25628662109375,-0.42919921875,0.3702392578125,1.01953125,0.0703125,0.5,-131.3125,-55.5625,-94.625
7.320544004440308,0.78814697265625,0.24951171875,-0.44073486328125,0.349609375,0.97265625,0.06494140625,0.51123046875,-113.25,-54.5625,-70.375
7.321269989013672,0.79071044921875,0.24267578125,-0.45257568359375,0.33319091796875,0.93408203125,0.01025390625,0.50439453125,-97.1875,-56.875,-49.9375
7.321883916854858,0.7908935546875,0.2366943359375,-0.46337890625,0.322021484375,0.935546875,-0.060546875,0.4990234375,-72.125,-53.75,-29.3125
7.322510242462158,0.78955078125,0.23297119140625,-0.4718017578125,0.3157958984375,0.90771484375,-0.08837890625,0.513671875,-41.875,-47.1875,-14.25
7.3232340812683105,0.78680419921875,0.2308349609375,-0.47869873046875,0.31365966796875,0.8818359375,-0.0947265625,0.52978515625,-18.875,-44.25,0.25
7.323832035064697,0.78326416015625,0.22930908203125,-0.48492431640625,0.31427001953125,0.86962890625,-0.115234375,0.5478515625,-6.1875,-43.0,10.875
7.324489116668701,0.77899169921875,0.22808837890625,-0.49078369140625,0.31658935546875,0.87109375,-0.14306640625,0.55615234375,2.0,-43.3125,17.3125
7.325152158737183,0.7744140625,0.227783203125,-0.49578857421875,0.32025146484375,0.8701171875,-0.1513671875,0.56591796875,11.9375,-41.4375,20.0
7.325796842575073,0.76947021484375,0.22906494140625,-0.49981689453125,0.3248291015625,0.86572265625,-0.125,0.54638671875,22.3125,-39.625,21.3125
7.326436996459961,0.76446533203125,0.23162841796875,-0.50274658203125,0.33038330078125,0.88720703125,-0.0927734375,0.52001953125,31.625,-34.125,22.8125
7.327064037322998,0.75958251953125,0.23516845703125,-0.5045166015625,0.3363037109375,0.89892578125,-0.05517578125,0.490234375,38.0,-28.6875,22.4375
7.32774806022644,0.75482177734375,0.23895263671875,-0.5059814453125,0.3421630859375,0.916015625,-0.0166015625,0.47412109375,37.875,-26.5,23.5625
7.328354120254517,0.75042724609375,0.242431640625,-0.50701904296875,0.3477783203125,0.93310546875,-0.0078125,0.451171875,35.9375,-21.5625,22.9375
7.328948974609375,0.74603271484375,0.246337890625,-0.5076904296875,0.35345458984375,0.97998046875,0.00634765625,0.4189453125,37.875,-18.1875,22.5
7.329541921615601,0.741943359375,0.2501220703125,-0.50799560546875,0.35894775390625,0.998046875,0.01513671875,0.3837890625,37.25,-13.125,21.75
7.330126047134399,0.7384033203125,0.25341796875,-0.50811767578125,0.36383056640625,0.99365234375,0.02392578125,0.35400390625,32.4375,-9.0,19.875
7.330732107162476,0.735595703125,0.25604248046875,-0.5079345703125,0.3677978515625,0.9736328125,0.05322265625,0.34033203125,25.8125,-5.5,18.0625
7.3313422203063965,0.733154296875,0.25775146484375,-0.508056640625,0.371337890625,0.9560546875,0.03173828125,0.31787109375,20.0625,-3.5625,17.0625
7.331938028335571,0.73101806640625,0.259033203125,-0.5081787109375,0.37432861328125,0.96240234375,0.03466796875,0.296875,16.0625,-0.875,16.0625
7.332540035247803,0.7293701171875,0.2603759765625,-0.50811767578125,0.3768310546875,0.98193359375,0.05712890625,0.2802734375,14.0,1.8125,14.0
7.333142042160034,0.72833251953125,0.26116943359375,-0.50799560546875,0.37841796875,0.97802734375,0.0859375,0.279296875,7.5,3.75,12.4375
7.3337721824646,0.72784423828125,0.26104736328125,-0.508056640625,0.37939453125,0.98095703125,0.08935546875,0.27978515625,0.4375,5.5,11.75
7.33444619178772,0.727294921875,0.2603759765625,-0.50860595703125,0.38018798828125,0.978515625,0.0498046875,0.27978515625,-2.375,4.1875,11.0
7.335158109664917,0.726318359375,0.25970458984375,-0.50970458984375,0.3809814453125,1.00341796875,0.0390625,0.25390625,-2.375,2.9375,12.4375
7.335848093032837,0.72491455078125,0.25982666015625,-0.510498046875,0.3824462890625,0.99169921875,0.04443359375,0.2470703125,3.625,2.0,13.875
7.336572885513306,0.7236328125,0.26025390625,-0.51123046875,0.3836669921875,0.97265625,0.06787109375,0.25634765625,3.75,0.625,13.25
7.337265968322754,0.721923828125,0.26123046875,-0.5118408203125,0.385498046875,0.9794921875,0.06494140625,0.2568359375,8.75,-0.75,14.875
7.3379130363464355,0.72021484375,0.26287841796875,-0.511962890625,0.38739013671875,0.9814453125,0.09423828125,0.26708984375,11.875,-0.6875,14.375
7.338546991348267,0.71905517578125,0.2630615234375,-0.5126953125,0.38836669921875,0.96484375,0.05078125,0.28662109375,2.3125,-1.625,11.875
7.339246034622192,0.71844482421875,0.26239013671875,-0.513671875,0.38873291015625,0.95361328125,-0.01904296875,0.31787109375,-3.125,-2.625,6.6875
7.3398542404174805,0.71746826171875,0.2623291015625,-0.51446533203125,0.3895263671875,0.9638671875,-0.06201171875,0.31298828125,2.6875,-2.75,4.1875
7.3405070304870605,0.71630859375,0.26397705078125,-0.5142822265625,0.39080810546875,0.97705078125,-0.00390625,0.29345703125,12.25,-1.1875,3.9375
7.341105937957764,0.7154541015625,0.26611328125,-0.5130615234375,0.3924560546875,0.94873046875,0.0244140625,0.33740234375,16.5,-0.125,3.625
7.3418121337890625,0.714599609375,0.26788330078125,-0.5123291015625,0.393798828125,0.91748046875,0.0185546875,0.3212890625,13.375,-1.6875,3.75
7.342415809631348,0.71307373046875,0.26971435546875,-0.5123291015625,0.39532470703125,0.9306640625,-0.0126953125,0.2919921875,14.0,-3.875,4.9375
7.3431010246276855,0.711181640625,0.27203369140625,-0.511962890625,0.3975830078125,0.951171875,-0.01025390625,0.2724609375,19.9375,-2.0,6.625
7.343692064285278,0.709228515625,0.2745361328125,-0.51129150390625,0.400146484375,0.9501953125,0.017578125,0.27880859375,21.375,-1.5,8.875
7.344437122344971,0.70733642578125,0.27667236328125,-0.51104736328125,0.40240478515625,0.97509765625,0.0244140625,0.275390625,17.75,-2.125,9.875
7.345052003860474,0.705078125,0.27880859375,-0.5113525390625,0.404541015625,1.0048828125,0.02734375,0.25390625,16.6875,-3.5625,11.4375
7.345732927322388,0.70281982421875,0.28045654296875,-0.51202392578125,0.4063720703125,1.01123046875,0.0341796875,0.2421875,13.0625,-3.8125,12.8125
7.346357107162476,0.700927734375,0.2813720703125,-0.5130615234375,0.40771484375,0.97412109375,0.03759765625,0.25537109375,6.75,-5.0625,13.0
7.347032070159912,0.69989013671875,0.28118896484375,-0.51385498046875,0.40869140625,0.943359375,0.021484375,0.2958984375,0.875,-3.25,11.25
7.347721099853516,0.69873046875,0.28045654296875,-0.514892578125,0.4097900390625,0.94384765625,-0.03759765625,0.30615234375,0.0,-3.75,10.4375
7.348361015319824,0.69781494140625,0.2799072265625,-0.51556396484375,0.41094970703125,0.95751953125,-0.02001953125,0.2998046875,0.8125,-1.25,10.375
7.348827838897705,0.69720458984375,0.279296875,-0.51556396484375,0.412353515625,0.96240234375,-0.0048828125,0.32177734375,2.0625,1.25,11.0
7.349507093429565,0.6964111328125,0.27813720703125,-0.5157470703125,0.4141845703125,0.9658203125,-0.0283203125,0.33203125,1.125,1.75,13.5
7.350190877914429,0.6951904296875,0.27703857421875,-0.516357421875,0.416259765625,0.9853515625,-0.06103515625,0.3154296875,2.75,0.5625,14.375
7.350904226303101,0.69403076171875,0.2767333984375,-0.51605224609375,0.41876220703125,0.986328125,-0.0419921875,0.31005859375,8.5,3.5,13.8125
7.351503133773804,0.69317626953125,0.27630615234375,-0.5152587890625,0.4215087890625,0.96142578125,-0.048828125,0.33544921875,9.375,4.9375,13.125
7.352172136306763,0.69195556640625,0.2763671875,-0.51409912109375,0.42486572265625,0.93310546875,-0.064453125,0.3466796875,15.0625,3.9375,13.5
7.352777004241943,0.69012451171875,0.277587890625,-0.51287841796875,0.42840576171875,0.943359375,-0.060546875,0.3095703125,21.3125,2.8125,12.625
7.353426933288574,0.68841552734375,0.27935791015625,-0.51141357421875,0.4317626953125,0.93994140625,-0.05224609375,0.30029296875,23.3125,2.8125,10.1875
7.3540239334106445,0.6868896484375,0.2813720703125,-0.5098876953125,0.4346923828125,0.9482421875,-0.0322265625,0.3037109375,22.0,2.5625,8.75
7.354669094085693,0.685546875,0.2830810546875,-0.50860595703125,0.437255859375,0.9453125,-0.02490234375,0.3017578125,18.8125,2.25,8.25
7.35546088218689,0.6842041015625,0.2843017578125,-0.50787353515625,0.4393310546875,0.95361328125,-0.03125,0.28857421875,14.5,1.875,8.625
7.356466054916382,0.68292236328125,0.28509521484375,-0.50732421875,0.44146728515625,0.97509765625,-0.04296875,0.28271484375,12.4375,3.0,9.4375
7.357455253601074,0.68231201171875,0.28546142578125,-0.50701904296875,0.44256591796875,0.98046875,-0.0244140625,0.30126953125,5.8125,2.375,6.75
7.358273029327393,0.68206787109375,0.28485107421875,-0.5072021484375,0.44305419921875,0.9501953125,-0.05615234375,0.30859375,-0.9375,2.0625,5.0
7.358978033065796,0.6820068359375,0.28411865234375,-0.507568359375,0.4432373046875,0.95703125,-0.06005859375,0.30615234375,-3.3125,2.0625,3.75
7.359760999679565,0.68218994140625,0.28314208984375,-0.50799560546875,0.44305419921875,0.953125,-0.06103515625,0.30810546875,-5.8125,2.0625,2.5
7.36050009727478,0.6824951171875,0.28228759765625,-0.50848388671875,0.44256591796875,0.94482421875,-0.07373046875,0.31396484375,-6.25,0.9375,-0.125
7.3611159324646,0.68292236328125,0.28179931640625,-0.50897216796875,0.44171142578125,0.94482421875,-0.0732421875,0.31640625,-5.8125,-0.25,-2.625
7.361865997314453,0.68341064453125,0.28173828125,-0.50927734375,0.440673828125,0.94482421875,-0.07080078125,0.31103515625,-4.6875,-0.625,-5.1875
7.362462997436523,0.683837890625,0.28240966796875,-0.50909423828125,0.439697265625,0.94677734375,-0.06103515625,0.31494140625,-0.5,-0.75,-7.3125
7.363169193267822,0.6845703125,0.2835693359375,-0.50860595703125,0.43841552734375,0.9501953125,-0.01708984375,0.3115234375,-0.1875,-0.1875,-8.375
7.363854169845581,0.68524169921875,0.2845458984375,-0.50830078125,0.43707275390625,0.9453125,-0.029296875,0.32421875,-0.9375,-1.6875,-8.75
7.364526987075806,0.685791015625,0.2857666015625,-0.508056640625,0.43572998046875,0.96142578125,-0.0302734375,0.30078125,0.0,-1.1875,-8.875
7.3651299476623535,0.68634033203125,0.2869873046875,-0.50762939453125,0.43450927734375,0.96728515625,-0.0205078125,0.30419921875,0.875,-0.125,-8.5625
