,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
107.10043811798096,0.58526611328125,0.22265625,-0.54052734375,-0.5618896484375,0.38330078125,0.8740234375,0.30224609375,-0.5625,-1.125,-0.4375
107.11679601669312,0.58526611328125,0.22265625,-0.54052734375,-0.56195068359375,0.38427734375,0.8759765625,0.32373046875,-0.5,-1.0,-0.5
107.13927912712097,0.5850830078125,0.22265625,-0.54052734375,-0.5621337890625,0.37744140625,0.8818359375,0.32568359375,-0.1875,-1.1875,-0.625
107.16042494773865,0.5848388671875,0.22259521484375,-0.54052734375,-0.5623779296875,0.38427734375,0.8681640625,0.32470703125,-0.25,-1.5625,-1.5
107.17694902420044,0.5845947265625,0.2225341796875,-0.54058837890625,-0.5626220703125,0.3837890625,0.87353515625,0.3173828125,-0.5,-1.3125,-1.4375
107.19924402236938,0.58447265625,0.222412109375,-0.54034423828125,-0.56298828125,0.373046875,0.875,0.3203125,-1.9375,-0.75,-0.875
107.22032904624939,0.5843505859375,0.22235107421875,-0.540283203125,-0.56317138671875,0.37744140625,0.87109375,0.31103515625,-1.4375,-0.75,-0.5625
107.23681592941284,0.5843505859375,0.22235107421875,-0.54034423828125,-0.56317138671875,0.3876953125,0.87451171875,0.314453125,-0.375,-0.5625,-0.8125
107.25927710533142,0.58404541015625,0.22259521484375,-0.54034423828125,-0.5633544921875,0.37841796875,0.8857421875,0.31591796875,0.4375,-0.4375,-1.75
107.28039312362671,0.58380126953125,0.2227783203125,-0.54052734375,-0.5633544921875,0.39306640625,0.86865234375,0.302734375,0.6875,-0.125,-2.0
107.29679322242737,0.58349609375,0.2230224609375,-0.5406494140625,-0.5634765625,0.38623046875,0.87109375,0.30859375,0.75,-0.5,-2.375
107.3194830417633,0.583251953125,0.22314453125,-0.540771484375,-0.56353759765625,0.38037109375,0.86767578125,0.310546875,0.4375,-0.875,-1.5
107.34045386314392,0.5828857421875,0.2232666015625,-0.54095458984375,-0.563720703125,0.3701171875,0.87451171875,0.30908203125,0.5,-1.5625,-1.4375
107.3568320274353,0.5826416015625,0.22332763671875,-0.541015625,-0.56390380859375,0.37158203125,0.87744140625,0.31640625,0.0625,-1.375,-0.875
107.37946200370789,0.58245849609375,0.2230224609375,-0.541015625,-0.564208984375,0.37646484375,0.87060546875,0.32275390625,-1.25,-2.0625,-0.6875
107.40045809745789,0.58209228515625,0.222900390625,-0.54119873046875,-0.564453125,0.37255859375,0.88037109375,0.31494140625,-0.1875,-2.5,-0.6875
107.41676020622253,0.5819091796875,0.22271728515625,-0.54119873046875,-0.56475830078125,0.37451171875,0.8828125,0.3212890625,-1.4375,-1.875,-0.4375
107.43929696083069,0.5819091796875,0.2222900390625,-0.541015625,-0.5650634765625,0.38525390625,0.87548828125,0.3212890625,-2.8125,-1.375,-0.3125
107.46038818359375,0.58172607421875,0.2220458984375,-0.5408935546875,-0.56549072265625,0.3740234375,0.880859375,0.32568359375,-2.0,-1.75,-0.75
107.47681522369385,0.58154296875,0.2218017578125,-0.5408935546875,-0.565673828125,0.38720703125,0.88330078125,0.31787109375,-1.25,-1.5,-0.8125
107.49957799911499,0.58135986328125,0.2215576171875,-0.540771484375,-0.566162109375,0.37451171875,0.87353515625,0.318359375,-2.625,-1.75,-1.1875
107.52048301696777,0.58111572265625,0.2213134765625,-0.5406494140625,-0.56658935546875,0.3681640625,0.8720703125,0.3271484375,-1.5625,-2.0,-1.125
107.5369610786438,0.58087158203125,0.22113037109375,-0.54071044921875,-0.56689453125,0.3779296875,0.87255859375,0.3193359375,-1.125,-2.25,-1.0625
107.55947804450989,0.58056640625,0.220947265625,-0.54083251953125,-0.567138671875,0.37939453125,0.8837890625,0.31005859375,-1.25,-1.875,-1.0625
107.58051204681396,0.58050537109375,0.22052001953125,-0.54071044921875,-0.5675048828125,0.3876953125,0.86767578125,0.3154296875,-3.0625,-1.5625,-0.6875
107.59687399864197,0.5802001953125,0.22039794921875,-0.54083251953125,-0.5677490234375,0.3681640625,0.8720703125,0.3115234375,-0.8125,-1.9375,-0.9375
107.61938786506653,0.57989501953125,0.22027587890625,-0.54095458984375,-0.5679931640625,0.376953125,0.875,0.31298828125,-1.0625,-2.125,-1.0625
107.6404390335083,0.57965087890625,0.2200927734375,-0.54107666015625,-0.568115234375,0.3818359375,0.86962890625,0.3095703125,-0.625,-1.6875,-0.6875
107.6570451259613,0.5794677734375,0.22003173828125,-0.541259765625,-0.5682373046875,0.3837890625,0.87451171875,0.30908203125,-0.3125,-1.375,-0.9375
107.67936110496521,0.57916259765625,0.2200927734375,-0.54132080078125,-0.56842041015625,0.37060546875,0.87841796875,0.3154296875,-0.25,-1.125,-1.25
107.70029497146606,0.57891845703125,0.2200927734375,-0.5413818359375,-0.56866455078125,0.3701171875,0.87548828125,0.31982421875,-0.125,-1.5625,-1.0625
107.71823310852051,0.57861328125,0.22003173828125,-0.5416259765625,-0.5687255859375,0.380859375,0.87451171875,0.3154296875,0.6875,-1.8125,-0.625
107.73934698104858,0.5784912109375,0.2198486328125,-0.54168701171875,-0.56884765625,0.3837890625,0.873046875,0.31982421875,-0.4375,-1.25,-0.6875
107.76035213470459,0.578369140625,0.2197265625,-0.54180908203125,-0.56890869140625,0.38232421875,0.8720703125,0.3173828125,-0.0625,-1.25,-0.5
107.77683401107788,0.57818603515625,0.21966552734375,-0.5418701171875,-0.56903076171875,0.37939453125,0.876953125,0.31982421875,0.0,-1.4375,-0.75
107.79928493499756,0.5780029296875,0.2196044921875,-0.5418701171875,-0.56927490234375,0.3701171875,0.87353515625,0.3232421875,-0.25,-1.5,-0.875
107.82034420967102,0.57781982421875,0.21954345703125,-0.5418701171875,-0.56951904296875,0.375,0.8779296875,0.31982421875,-0.8125,-1.25,-0.8125
107.83681201934814,0.5777587890625,0.21954345703125,-0.54193115234375,-0.56951904296875,0.3798828125,0.88427734375,0.3076171875,0.25,-0.6875,-0.75
107.85935401916504,0.5777587890625,0.21954345703125,-0.54193115234375,-0.56951904296875,0.380859375,0.8720703125,0.31884765625,-0.625,-0.1875,-0.625
107.88847398757935,0.57781982421875,0.21954345703125,-0.54193115234375,-0.5694580078125,0.384765625,0.875,0.31640625,0.125,-0.625,-0.625
107.89676713943481,0.5777587890625,0.21954345703125,-0.54193115234375,-0.56951904296875,0.3671875,0.8779296875,0.314453125,-0.3125,-0.625,0.0
107.91926097869873,0.5777587890625,0.21954345703125,-0.54193115234375,-0.5694580078125,0.37744140625,0.86865234375,0.31494140625,-0.3125,-1.0,0.25
107.9403772354126,0.57769775390625,0.219482421875,-0.54217529296875,-0.56939697265625,0.38916015625,0.873046875,0.3193359375,1.125,-1.0,-0.125
107.9570050239563,0.57769775390625,0.219482421875,-0.5423583984375,-0.56915283203125,0.39599609375,0.87646484375,0.3203125,1.375,0.0,-0.25
107.9792468547821,0.57769775390625,0.219482421875,-0.54229736328125,-0.5692138671875,0.37060546875,0.8701171875,0.3203125,-0.5625,0.25,-0.25
108.00039911270142,0.57769775390625,0.21954345703125,-0.54229736328125,-0.5692138671875,0.35888671875,0.87548828125,0.3173828125,0.1875,-0.125,0.375
108.01741290092468,0.57769775390625,0.21954345703125,-0.54229736328125,-0.5692138671875,0.369140625,0.87939453125,0.3154296875,0.125,-0.3125,0.5
108.03922891616821,0.57769775390625,0.21954345703125,-0.54229736328125,-0.5692138671875,0.37744140625,0.8759765625,0.314453125,-0.25,-0.5,0.625
108.06179904937744,0.57769775390625,0.2196044921875,-0.54248046875,-0.56903076171875,0.3876953125,0.8798828125,0.3115234375,1.125,0.25,0.25
108.07688808441162,0.57769775390625,0.2196044921875,-0.54248046875,-0.5689697265625,0.38720703125,0.87890625,0.318359375,0.25,-0.125,-0.1875
108.0994131565094,0.57769775390625,0.21966552734375,-0.54248046875,-0.56903076171875,0.37060546875,0.87646484375,0.314453125,0.5,-0.1875,-0.1875
108.1285891532898,0.57769775390625,0.21966552734375,-0.54248046875,-0.56903076171875,0.3759765625,0.88037109375,0.3203125,-0.25,-0.0625,0.25
108.13694906234741,0.57763671875,0.21966552734375,-0.54248046875,-0.56903076171875,0.36328125,0.8759765625,0.3173828125,-0.5,-0.1875,0.875
108.1675660610199,0.57763671875,0.21966552734375,-0.54248046875,-0.56903076171875,0.37841796875,0.87451171875,0.318359375,-0.4375,-0.375,0.75
108.1902232170105,0.57769775390625,0.21966552734375,-0.54248046875,-0.56903076171875,0.38427734375,0.8798828125,0.3173828125,0.5625,-0.0625,0.1875
108.19689798355103,0.57769775390625,0.21966552734375,-0.54241943359375,-0.56903076171875,0.3759765625,0.88134765625,0.32373046875,-0.4375,0.0,0.6875
108.22620105743408,0.5777587890625,0.21954345703125,-0.5423583984375,-0.569091796875,0.37451171875,0.8779296875,0.31689453125,-1.25,0.0625,0.5625
108.24190497398376,0.57781982421875,0.21942138671875,-0.54217529296875,-0.5692138671875,0.3701171875,0.8759765625,0.32177734375,-1.125,-0.3125,0.5
108.26310610771179,0.57781982421875,0.21942138671875,-0.54217529296875,-0.56927490234375,0.373046875,0.87255859375,0.3193359375,-0.75,-0.4375,0.5
108.27949905395508,0.57781982421875,0.21942138671875,-0.54217529296875,-0.56927490234375,0.3759765625,0.8740234375,0.31787109375,-0.8125,-0.4375,0.625
108.30193901062012,0.57781982421875,0.21942138671875,-0.54217529296875,-0.56927490234375,0.38427734375,0.88134765625,0.3134765625,-1.0,-0.3125,0.5625
108.3169002532959,0.57794189453125,0.2191162109375,-0.54205322265625,-0.5693359375,0.37939453125,0.8720703125,0.32275390625,-1.6875,-0.5,0.75
108.33949112892151,0.57794189453125,0.2191162109375,-0.54205322265625,-0.56939697265625,0.3662109375,0.87158203125,0.318359375,-0.3125,-0.875,0.4375
108.37016201019287,0.57794189453125,0.2191162109375,-0.54205322265625,-0.56939697265625,0.3779296875,0.8720703125,0.31005859375,-0.0625,-1.0,0.875
108.37689399719238,0.57794189453125,0.2191162109375,-0.54205322265625,-0.5693359375,0.38134765625,0.876953125,0.3154296875,-0.9375,-0.1875,0.75
108.39934396743774,0.57794189453125,0.2191162109375,-0.54205322265625,-0.5693359375,0.37841796875,0.87158203125,0.32080078125,-0.5625,-0.0625,0.5
108.43741011619568,0.57794189453125,0.2191162109375,-0.54205322265625,-0.5693359375,0.384765625,0.87158203125,0.3203125,-0.0625,-0.4375,0.5
108.43976497650146,0.57794189453125,0.21905517578125,-0.54205322265625,-0.5693359375,0.38427734375,0.87060546875,0.31884765625,-0.625,-0.1875,0.75
108.46700406074524,0.57794189453125,0.21905517578125,-0.54205322265625,-0.5693359375,0.3798828125,0.87353515625,0.31787109375,-0.3125,-0.5,0.875
108.4810881614685,0.5780029296875,0.21905517578125,-0.54205322265625,-0.5693359375,0.388671875,0.87060546875,0.32470703125,-0.625,-0.375,0.9375
108.50358891487122,0.5780029296875,0.218994140625,-0.54205322265625,-0.5693359375,0.3916015625,0.873046875,0.3193359375,-0.4375,-0.375,0.5
108.51833820343018,0.5780029296875,0.218994140625,-0.54205322265625,-0.5693359375,0.3857421875,0.876953125,0.3212890625,0.1875,-0.125,0.625
108.54102087020874,0.578125,0.2188720703125,-0.5421142578125,-0.5692138671875,0.3818359375,0.87548828125,0.32666015625,0.1875,-0.1875,1.125
108.56357717514038,0.578125,0.21881103515625,-0.5421142578125,-0.5692138671875,0.38623046875,0.87109375,0.31884765625,0.125,0.25,0.6875
108.58008098602295,0.57818603515625,0.21881103515625,-0.5421142578125,-0.5692138671875,0.38720703125,0.86865234375,0.31982421875,-0.5,0.25,0.625
108.60109400749207,0.57818603515625,0.21881103515625,-0.5421142578125,-0.5692138671875,0.38232421875,0.87744140625,0.3173828125,-0.25,-0.125,0.625
108.62364602088928,0.57818603515625,0.21881103515625,-0.5421142578125,-0.5692138671875,0.380859375,0.873046875,0.31689453125,0.5,0.0,0.875
108.63843894004822,0.57818603515625,0.21881103515625,-0.5421142578125,-0.5692138671875,0.38671875,0.87939453125,0.3203125,0.625,0.4375,0.6875
108.66150093078613,0.578369140625,0.2186279296875,-0.5419921875,-0.5692138671875,0.38037109375,0.8720703125,0.3212890625,-1.0625,0.375,0.6875
108.68358087539673,0.578369140625,0.2186279296875,-0.54193115234375,-0.5692138671875,0.3828125,0.87109375,0.32470703125,0.0625,0.0,0.75
108.70807719230652,0.57843017578125,0.218505859375,-0.542236328125,-0.56890869140625,0.3955078125,0.87548828125,0.31103515625,0.875,-0.1875,1.0
108.72092199325562,0.57861328125,0.21844482421875,-0.542236328125,-0.56878662109375,0.38037109375,0.873046875,0.31591796875,-0.125,0.625,1.1875
108.74365282058716,0.57879638671875,0.21832275390625,-0.54217529296875,-0.56866455078125,0.37841796875,0.86767578125,0.32470703125,-0.0625,0.375,1.25
108.75845503807068,0.578857421875,0.21826171875,-0.54217529296875,-0.56866455078125,0.39306640625,0.8662109375,0.31787109375,0.3125,0.0,0.8125
108.78111481666565,0.578857421875,0.21826171875,-0.54217529296875,-0.56866455078125,0.39794921875,0.86376953125,0.31982421875,0.375,-0.375,0.25
108.80356311798096,0.57879638671875,0.21844482421875,-0.5423583984375,-0.56842041015625,0.37890625,0.87646484375,0.3095703125,1.375,0.3125,0.4375
108.81844782829285,0.5789794921875,0.2183837890625,-0.5423583984375,-0.56829833984375,0.38037109375,0.8720703125,0.31005859375,-0.375,0.75,1.125
108.8410439491272,0.5789794921875,0.21844482421875,-0.5423583984375,-0.56829833984375,0.3779296875,0.8740234375,0.30908203125,0.25,0.625,0.6875
108.86377501487732,0.5789794921875,0.21856689453125,-0.5426025390625,-0.56805419921875,0.38330078125,0.8740234375,0.310546875,1.5,0.125,0.5
108.87852501869202,0.57891845703125,0.21856689453125,-0.54278564453125,-0.56787109375,0.38671875,0.87255859375,0.31103515625,1.0,-0.3125,0.1875
108.90108489990234,0.57879638671875,0.21881103515625,-0.54302978515625,-0.567626953125,0.37939453125,0.86767578125,0.3095703125,2.125,0.0625,-0.125
108.92367911338806,0.57891845703125,0.21893310546875,-0.54315185546875,-0.56744384765625,0.39501953125,0.87109375,0.32666015625,1.8125,0.5625,-0.125
108.93845891952515,0.57904052734375,0.21905517578125,-0.54315185546875,-0.56719970703125,0.3994140625,0.86669921875,0.3232421875,1.4375,1.25,-0.5
108.96103310585022,0.57916259765625,0.21923828125,-0.5430908203125,-0.567138671875,0.380859375,0.86962890625,0.32373046875,1.25,0.8125,-0.125
108.98477220535278,0.5791015625,0.21954345703125,-0.54315185546875,-0.56695556640625,0.373046875,0.87353515625,0.31884765625,2.125,0.5,0.125
108.99850392341614,0.5791015625,0.219482421875,-0.54315185546875,-0.56695556640625,0.390625,0.86865234375,0.3173828125,0.875,0.5625,0.0625
109.02092385292053,0.57916259765625,0.21942138671875,-0.543212890625,-0.56689453125,0.40576171875,0.87109375,0.3154296875,0.75,0.625,0.0625
109.04358983039856,0.57916259765625,0.21942138671875,-0.543212890625,-0.56689453125,0.39697265625,0.884765625,0.3251953125,0.625,0.8125,-0.125
109.0585401058197,0.57916259765625,0.21942138671875,-0.54315185546875,-0.56689453125,0.380859375,0.87060546875,0.3212890625,0.5,0.125,-0.125
109.08095693588257,0.5792236328125,0.21954345703125,-0.543212890625,-0.5667724609375,0.376953125,0.86767578125,0.31640625,1.125,0.375,0.375
109.10349225997925,0.5792236328125,0.219482421875,-0.543212890625,-0.5667724609375,0.3935546875,0.87158203125,0.3251953125,-0.375,0.625,0.3125
109.118567943573,0.57928466796875,0.219482421875,-0.543212890625,-0.5667724609375,0.39599609375,0.86767578125,0.3232421875,-0.9375,0.625,0.5
109.1409559249878,0.57928466796875,0.21942138671875,-0.543212890625,-0.5667724609375,0.38916015625,0.8759765625,0.31494140625,0.6875,0.1875,0.0625
109.16355109214783,0.57928466796875,0.21942138671875,-0.543212890625,-0.5667724609375,0.380859375,0.8779296875,0.3125,0.25,-0.125,-0.125
109.18000912666321,0.57928466796875,0.21942138671875,-0.54327392578125,-0.56671142578125,0.38818359375,0.87744140625,0.31005859375,-0.25,0.5,-0.0625
109.20248985290527,0.57928466796875,0.21942138671875,-0.54327392578125,-0.56671142578125,0.390625,0.8720703125,0.3125,-0.375,0.5625,0.25
109.2236008644104,0.57928466796875,0.21942138671875,-0.54327392578125,-0.56671142578125,0.392578125,0.87255859375,0.30859375,-0.0625,0.4375,-0.0625
109.23877501487732,0.57928466796875,0.21942138671875,-0.54327392578125,-0.56671142578125,0.3828125,0.869140625,0.31298828125,0.75,-0.0625,-0.3125
109.26100707054138,0.57928466796875,0.21942138671875,-0.54351806640625,-0.56646728515625,0.38818359375,0.87353515625,0.3056640625,1.125,0.0,0.625
109.2836081981659,0.57928466796875,0.21942138671875,-0.54351806640625,-0.56646728515625,0.38916015625,0.87158203125,0.31884765625,-0.3125,0.0,0.625
109.29857897758484,0.57928466796875,0.21942138671875,-0.54351806640625,-0.56646728515625,0.38525390625,0.86572265625,0.3154296875,0.25,-0.25,0.0625
109.32116103172302,0.57928466796875,0.219482421875,-0.54364013671875,-0.56634521484375,0.384765625,0.87451171875,0.31494140625,1.0,-0.25,0.1875
109.34359884262085,0.57928466796875,0.219482421875,-0.54364013671875,-0.56634521484375,0.37841796875,0.8740234375,0.314453125,0.4375,0.3125,-0.0625
109.35843896865845,0.57928466796875,0.219482421875,-0.54364013671875,-0.56634521484375,0.3818359375,0.8779296875,0.32421875,0.5,0.375,0.0
109.38099408149719,0.57928466796875,0.219482421875,-0.54364013671875,-0.56634521484375,0.38916015625,0.87646484375,0.3125,-0.125,0.375,0.125
109.41165709495544,0.57928466796875,0.21942138671875,-0.54364013671875,-0.56634521484375,0.38818359375,0.8779296875,0.31982421875,-0.5,0.25,0.1875
109.41859197616577,0.57928466796875,0.21942138671875,-0.54364013671875,-0.56634521484375,0.38427734375,0.87158203125,0.31884765625,0.375,-0.6875,0.25
109.44100904464722,0.5792236328125,0.2193603515625,-0.54376220703125,-0.56634521484375,0.3798828125,0.87451171875,0.31689453125,0.4375,-1.125,0.375
109.46359896659851,0.5792236328125,0.2193603515625,-0.543701171875,-0.56634521484375,0.3779296875,0.873046875,0.31982421875,0.1875,-0.6875,0.125
109.47994089126587,0.5792236328125,0.2193603515625,-0.54376220703125,-0.56634521484375,0.3857421875,0.87451171875,0.310546875,-0.25,-0.4375,0.0625
109.50100803375244,0.5792236328125,0.21929931640625,-0.54376220703125,-0.56634521484375,0.39404296875,0.87060546875,0.31640625,-0.375,-0.25,0.25
109.52368116378784,0.57928466796875,0.21929931640625,-0.54376220703125,-0.56634521484375,0.38818359375,0.87451171875,0.3203125,-0.0625,-0.25,0.0625
109.53994011878967,0.57928466796875,0.21929931640625,-0.543701171875,-0.56634521484375,0.38330078125,0.86474609375,0.31982421875,-0.6875,-0.8125,0.0
109.56095314025879,0.5792236328125,0.21917724609375,-0.5438232421875,-0.56634521484375,0.38427734375,0.875,0.3134765625,0.0,-1.0625,0.125
109.5836009979248,0.5792236328125,0.21917724609375,-0.54388427734375,-0.5662841796875,0.4013671875,0.88330078125,0.30615234375,-0.375,-0.625,0.4375
109.59859991073608,0.5792236328125,0.21917724609375,-0.54388427734375,-0.56634521484375,0.3828125,0.869140625,0.318359375,-0.5625,-0.375,0.1875
109.62104916572571,0.5791015625,0.21905517578125,-0.5439453125,-0.56640625,0.3818359375,0.86962890625,0.32568359375,0.5625,-1.4375,-0.3125
109.64356803894043,0.57879638671875,0.2188720703125,-0.54412841796875,-0.56658935546875,0.38818359375,0.87255859375,0.3212890625,0.375,-2.3125,-1.1875
109.65856218338013,0.57867431640625,0.21875,-0.54412841796875,-0.56683349609375,0.38916015625,0.87744140625,0.32080078125,-0.75,-1.3125,-1.0
109.6810200214386,0.57867431640625,0.21875,-0.54412841796875,-0.5667724609375,0.388671875,0.8740234375,0.3115234375,-1.0,-0.0625,-0.625
109.70370602607727,0.57879638671875,0.21856689453125,-0.5439453125,-0.56689453125,0.39404296875,0.8740234375,0.3193359375,-1.3125,0.25,-0.4375
109.71849513053894,0.57879638671875,0.21832275390625,-0.543701171875,-0.567138671875,0.38916015625,0.87255859375,0.326171875,-1.5,-0.3125,-0.625
109.74111485481262,0.578857421875,0.21832275390625,-0.543701171875,-0.567138671875,0.39111328125,0.87890625,0.3212890625,-0.375,-0.875,-0.5
109.76361608505249,0.578857421875,0.21807861328125,-0.5435791015625,-0.5673828125,0.39111328125,0.87744140625,0.31689453125,-2.0,-0.5,-0.3125
109.77845883369446,0.578857421875,0.21807861328125,-0.5435791015625,-0.56732177734375,0.38427734375,0.86865234375,0.314453125,-0.9375,-0.1875,-0.25
109.80110001564026,0.57891845703125,0.21795654296875,-0.54339599609375,-0.5675048828125,0.39111328125,0.8798828125,0.310546875,-1.9375,0.625,-0.5
109.82351398468018,0.57904052734375,0.2177734375,-0.543212890625,-0.56768798828125,0.388671875,0.86865234375,0.31396484375,-2.1875,0.375,-0.375
109.83857107162476,0.5791015625,0.2176513671875,-0.54302978515625,-0.56787109375,0.3759765625,0.86083984375,0.3134765625,-1.375,0.0,-0.3125
109.86103296279907,0.57904052734375,0.2176513671875,-0.54302978515625,-0.56787109375,0.3798828125,0.87353515625,0.314453125,-0.25,-1.0,-0.6875
109.88364386558533,0.57904052734375,0.2176513671875,-0.54302978515625,-0.56781005859375,0.3828125,0.87353515625,0.30810546875,-1.0,-0.5625,-0.5
109.89854502677917,0.57904052734375,0.2176513671875,-0.54302978515625,-0.56781005859375,0.38232421875,0.87255859375,0.31201171875,-0.25,-0.375,-0.375
109.92094707489014,0.5791015625,0.21746826171875,-0.54290771484375,-0.5679931640625,0.38916015625,0.8701171875,0.32470703125,-1.1875,-0.3125,-0.25
109.94357395172119,0.5791015625,0.21746826171875,-0.54290771484375,-0.5679931640625,0.38525390625,0.8701171875,0.31884765625,-0.4375,-0.5625,-0.5
109.96629095077515,0.57916259765625,0.2174072265625,-0.54290771484375,-0.5679931640625,0.39111328125,0.875,0.32666015625,-0.5625,-0.5625,-0.5
109.98091506958008,0.5791015625,0.2171630859375,-0.54278564453125,-0.56817626953125,0.38671875,0.8681640625,0.326171875,-1.25,-1.0,-0.4375
110.01184892654419,0.57904052734375,0.21697998046875,-0.54266357421875,-0.5684814453125,0.37890625,0.87060546875,0.32861328125,-1.4375,-1.125,-0.625
110.01808595657349,0.5789794921875,0.21685791015625,-0.54248046875,-0.56878662109375,0.37646484375,0.87060546875,0.32080078125,-1.625,-0.6875,-0.75
110.0408661365509,0.5789794921875,0.21661376953125,-0.542236328125,-0.56903076171875,0.38818359375,0.86962890625,0.3212890625,-2.1875,-0.25,-0.6875
110.0636260509491,0.57904052734375,0.21636962890625,-0.542236328125,-0.56915283203125,0.40087890625,0.87109375,0.3154296875,-1.5,-0.25,-0.625
110.07792496681213,0.5791015625,0.21624755859375,-0.54217529296875,-0.56915283203125,0.3935546875,0.86767578125,0.31396484375,-1.3125,0.3125,-0.25
110.10855102539062,0.5791015625,0.21624755859375,-0.54217529296875,-0.56915283203125,0.3828125,0.85888671875,0.30615234375,-0.75,-0.5,-0.5
110.1235761642456,0.5791015625,0.21624755859375,-0.54217529296875,-0.56915283203125,0.38037109375,0.86572265625,0.31201171875,0.25,-0.5625,-0.375
110.13789391517639,0.5791015625,0.2161865234375,-0.542236328125,-0.56915283203125,0.39111328125,0.8701171875,0.31689453125,-0.3125,-0.625,-0.125
110.16104984283447,0.57904052734375,0.21630859375,-0.54241943359375,-0.56903076171875,0.3896484375,0.86767578125,0.31298828125,1.0,-0.25,-0.3125
110.19163298606873,0.57904052734375,0.21624755859375,-0.54241943359375,-0.56903076171875,0.38134765625,0.869140625,0.32275390625,0.9375,-0.1875,-0.3125
110.19787192344666,0.57904052734375,0.21630859375,-0.5423583984375,-0.56903076171875,0.3818359375,0.87109375,0.3212890625,0.75,0.0,-0.375
110.22111105918884,0.57904052734375,0.21624755859375,-0.5423583984375,-0.56903076171875,0.3857421875,0.873046875,0.32763671875,0.3125,-0.125,-0.1875
110.24322414398193,0.57904052734375,0.21624755859375,-0.5423583984375,-0.56903076171875,0.37939453125,0.8759765625,0.3251953125,0.75,-0.5625,-0.5
110.25932693481445,0.57904052734375,0.21624755859375,-0.54229736328125,-0.569091796875,0.37939453125,0.87060546875,0.33203125,-0.125,-0.125,-0.3125
110.28079390525818,0.57904052734375,0.21624755859375,-0.54229736328125,-0.569091796875,0.38330078125,0.87255859375,0.32421875,-0.1875,0.3125,-0.3125
110.3037440776825,0.57904052734375,0.21624755859375,-0.54229736328125,-0.569091796875,0.390625,0.875,0.32568359375,-0.1875,0.125,-0.1875
110.3177740573883,0.57904052734375,0.21624755859375,-0.54229736328125,-0.569091796875,0.3857421875,0.87158203125,0.31787109375,-0.0625,0.125,-0.0625
110.34095811843872,0.5791015625,0.21624755859375,-0.54229736328125,-0.569091796875,0.38330078125,0.8720703125,0.326171875,-0.5,0.375,0.0625
110.363774061203,0.5791015625,0.21624755859375,-0.54229736328125,-0.569091796875,0.3818359375,0.87451171875,0.32861328125,-0.1875,0.375,-0.1875
110.37788605690002,0.5791015625,0.21624755859375,-0.54229736328125,-0.569091796875,0.38623046875,0.87353515625,0.32080078125,-0.625,0.25,-0.1875
110.40108013153076,0.5791015625,0.21624755859375,-0.54229736328125,-0.569091796875,0.38134765625,0.8681640625,0.3203125,-0.8125,0.375,-0.1875
110.42358613014221,0.5791015625,0.21624755859375,-0.54229736328125,-0.569091796875,0.38427734375,0.86181640625,0.3203125,-0.5625,0.6875,0.3125
110.43785190582275,0.5791015625,0.21624755859375,-0.54229736328125,-0.569091796875,0.3828125,0.87255859375,0.31396484375,-0.25,0.375,0.4375
110.46103000640869,0.5791015625,0.21624755859375,-0.54229736328125,-0.569091796875,0.3857421875,0.873046875,0.31591796875,-0.1875,0.25,0.5625
110.4835729598999,0.5791015625,0.21624755859375,-0.54229736328125,-0.569091796875,0.384765625,0.86474609375,0.31591796875,0.0625,0.375,0.6875
110.49792098999023,0.5791015625,0.21624755859375,-0.54229736328125,-0.569091796875,0.3798828125,0.869140625,0.32373046875,0.75,0.0625,0.25
110.52099609375,0.5791015625,0.2161865234375,-0.54229736328125,-0.569091796875,0.384765625,0.86328125,0.3232421875,0.6875,-0.4375,-0.1875
110.5435688495636,0.5791015625,0.2161865234375,-0.54229736328125,-0.569091796875,0.3828125,0.8681640625,0.3115234375,0.8125,0.125,-0.375
110.55788493156433,0.57916259765625,0.21636962890625,-0.54217529296875,-0.56903076171875,0.37451171875,0.869140625,0.3154296875,-0.1875,1.0625,0.1875
110.58858704566956,0.57916259765625,0.21636962890625,-0.54217529296875,-0.56903076171875,0.37451171875,0.87060546875,0.31884765625,0.5,0.4375,0.125
110.60350704193115,0.5792236328125,0.2164306640625,-0.5423583984375,-0.56884765625,0.388671875,0.86669921875,0.314453125,1.0625,0.125,0.5
110.61787009239197,0.5792236328125,0.2164306640625,-0.5423583984375,-0.56884765625,0.388671875,0.8759765625,0.3203125,0.6875,-0.0625,0.375
110.64097905158997,0.5792236328125,0.21636962890625,-0.5423583984375,-0.56884765625,0.3896484375,0.86962890625,0.3251953125,0.5,0.0,-0.125
110.66353106498718,0.5792236328125,0.21636962890625,-0.5423583984375,-0.56884765625,0.380859375,0.87451171875,0.3173828125,0.9375,-0.0625,-0.4375
110.67778301239014,0.57916259765625,0.2166748046875,-0.5423583984375,-0.5687255859375,0.38037109375,0.87890625,0.32275390625,1.375,0.5625,-0.25
110.70107698440552,0.57916259765625,0.2166748046875,-0.5423583984375,-0.5687255859375,0.3876953125,0.875,0.32421875,0.125,0.6875,-0.0625
110.72354793548584,0.5792236328125,0.21661376953125,-0.5423583984375,-0.5687255859375,0.38427734375,0.87158203125,0.33154296875,-0.1875,0.4375,0.0625
