,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.539532899856567,0.77484130859375,0.25103759765625,-0.44317626953125,-0.3743896484375,0.3505859375,0.96533203125,0.3876953125,-72.6875,-68.1875,-107.5
6.54027795791626,0.7626953125,0.25274658203125,-0.44476318359375,-0.39569091796875,0.12451171875,0.884765625,0.43017578125,-33.5625,-74.8125,-99.4375
6.5410730838775635,0.7486572265625,0.25994873046875,-0.45062255859375,-0.4110107421875,-0.01025390625,0.68212890625,0.3896484375,24.375,-80.3125,-86.375
6.541960954666138,0.73297119140625,0.2705078125,-0.45947265625,-0.42242431640625,-0.03173828125,0.79248046875,0.41943359375,58.6875,-85.1875,-73.6875
6.5426201820373535,0.71795654296875,0.28173828125,-0.4700927734375,-0.42919921875,-0.1015625,0.77685546875,0.46630859375,82.5,-84.75,-48.75
6.543236970901489,0.7042236328125,0.29168701171875,-0.48138427734375,-0.4327392578125,-0.13232421875,0.744140625,0.4853515625,89.8125,-83.3125,-27.375
6.543879747390747,0.69189453125,0.29833984375,-0.49310302734375,-0.43487548828125,-0.0751953125,0.76513671875,0.4736328125,79.8125,-84.3125,-10.875
6.544533967971802,0.68206787109375,0.29925537109375,-0.50360107421875,-0.43768310546875,0.0517578125,0.76611328125,0.4599609375,49.25,-84.6875,-0.4375
6.5453338623046875,0.676513671875,0.2945556640625,-0.5106201171875,-0.44146728515625,0.1142578125,0.79736328125,0.49609375,10.0,-74.375,14.125
6.546099901199341,0.676025390625,0.2822265625,-0.515625,-0.44439697265625,0.20166015625,0.8740234375,0.56982421875,-28.25,-70.5,47.875
6.5469160079956055,0.68023681640625,0.26190185546875,-0.5206298828125,-0.444580078125,0.40380859375,0.7548828125,0.6904296875,-50.3125,-72.625,80.5625
6.54774808883667,0.68646240234375,0.236328125,-0.5281982421875,-0.44036865234375,0.65673828125,0.53955078125,0.689453125,-71.0625,-72.0625,115.75
6.548395872116089,0.69488525390625,0.2099609375,-0.533447265625,-0.4342041015625,0.76708984375,0.416015625,0.52685546875,-78.5625,-53.8125,126.5
6.549196004867554,0.70379638671875,0.18414306640625,-0.5384521484375,-0.42523193359375,0.71240234375,0.41845703125,0.5322265625,-69.6875,-47.375,138.375
6.550195932388306,0.7127685546875,0.15985107421875,-0.54437255859375,-0.41241455078125,0.65185546875,0.56689453125,0.4921875,-51.1875,-43.3125,153.4375
6.550865173339844,0.7247314453125,0.1326904296875,-0.548583984375,-0.395263671875,0.5830078125,0.68408203125,0.37158203125,-58.5,-29.3125,188.8125
6.551609039306641,0.73931884765625,0.09857177734375,-0.55108642578125,-0.37420654296875,0.83544921875,0.5908203125,0.26171875,-82.6875,-23.75,229.125
6.552480936050415,0.75347900390625,0.05926513671875,-0.5509033203125,-0.35394287109375,1.072265625,0.4736328125,0.28369140625,-111.9375,-24.1875,238.0625
6.5532379150390625,0.76519775390625,0.01739501953125,-0.54974365234375,-0.3345947265625,1.2177734375,0.31005859375,0.33154296875,-126.3125,-32.9375,235.3125
6.5539000034332275,0.77349853515625,-0.02044677734375,-0.55023193359375,-0.3138427734375,1.18701171875,0.1357421875,0.330078125,-99.75,-43.4375,221.8125
6.55455207824707,0.7802734375,-0.05242919921875,-0.55181884765625,-0.28961181640625,1.27001953125,-0.10107421875,0.2724609375,-59.8125,-41.875,213.5625
6.555219888687134,0.78631591796875,-0.07708740234375,-0.552734375,-0.26507568359375,1.3525390625,-0.24609375,0.251953125,-27.3125,-28.5625,189.4375
6.555876016616821,0.79168701171875,-0.09429931640625,-0.5526123046875,-0.2427978515625,1.2021484375,-0.30810546875,0.2998046875,-2.375,-15.25,156.0
6.556469917297363,0.7960205078125,-0.10528564453125,-0.55291748046875,-0.22265625,1.0771484375,-0.29736328125,0.2880859375,19.0,-11.75,125.4375
6.557111978530884,0.7987060546875,-0.11383056640625,-0.554443359375,-0.2041015625,1.03662109375,-0.2353515625,0.24658203125,29.9375,-10.125,95.9375
6.557844877243042,0.80035400390625,-0.117919921875,-0.556396484375,-0.18963623046875,1.0498046875,-0.16357421875,0.2080078125,34.75,-5.5625,67.3125
6.558434963226318,0.8017578125,-0.117919921875,-0.55792236328125,-0.1788330078125,1.0537109375,-0.091796875,0.22412109375,39.25,1.6875,43.375
6.559030055999756,0.80291748046875,-0.11376953125,-0.55963134765625,-0.17083740234375,1.00732421875,0.00048828125,0.21875,47.25,4.875,23.0
6.559628963470459,0.8033447265625,-0.10595703125,-0.5621337890625,-0.16558837890625,0.98828125,0.10205078125,0.19775390625,53.4375,4.75,3.5625
6.560220003128052,0.8031005859375,-0.09564208984375,-0.565185546875,-0.1627197265625,0.97216796875,0.21337890625,0.20166015625,54.5,3.125,-10.125
6.560808181762695,0.80181884765625,-0.084228515625,-0.56890869140625,-0.162109375,0.98779296875,0.32080078125,0.203125,50.4375,-0.875,-19.5625
6.561437129974365,0.7998046875,-0.07342529296875,-0.57293701171875,-0.1630859375,0.986328125,0.37939453125,0.205078125,41.125,-5.1875,-22.9375
6.562076091766357,0.79754638671875,-0.06427001953125,-0.57672119140625,-0.16497802734375,0.96728515625,0.39453125,0.21923828125,30.5625,-7.875,-22.25
6.56269097328186,0.79498291015625,-0.0577392578125,-0.5799560546875,-0.16839599609375,0.9482421875,0.35107421875,0.23486328125,14.625,-10.0625,-24.3125
6.56341814994812,0.792236328125,-0.05322265625,-0.5828857421875,-0.172607421875,0.9736328125,0.2998046875,0.26806640625,3.9375,-12.8125,-26.125
6.564013957977295,0.7896728515625,-0.05029296875,-0.5853271484375,-0.17694091796875,0.9453125,0.21826171875,0.322265625,-1.4375,-16.1875,-26.8125
6.564603090286255,0.7867431640625,-0.04803466796875,-0.58831787109375,-0.1807861328125,0.96923828125,0.13671875,0.341796875,-0.1875,-21.9375,-29.1875
6.565255880355835,0.78350830078125,-0.0462646484375,-0.5909423828125,-0.1865234375,1.09716796875,0.01513671875,0.37646484375,-5.8125,-21.4375,-46.0625
6.565860033035278,0.7802734375,-0.04559326171875,-0.591552734375,-0.19805908203125,1.14599609375,-0.00048828125,0.48388671875,-30.875,-18.375,-71.0
6.566557884216309,0.77520751953125,-0.047119140625,-0.59222412109375,-0.214599609375,1.06640625,0.076171875,0.4384765625,-59.3125,-24.75,-83.1875
6.567216157913208,0.76885986328125,-0.04974365234375,-0.5927734375,-0.23443603515625,1.01123046875,0.0693359375,0.4169921875,-75.625,-28.75,-96.8125
6.568011999130249,0.76080322265625,-0.04852294921875,-0.59423828125,-0.25634765625,1.04150390625,0.04248046875,0.36767578125,-68.25,-26.5,-115.5
6.568626165390015,0.75225830078125,-0.04449462890625,-0.59503173828125,-0.2794189453125,1.04052734375,0.1689453125,0.34375,-61.625,-20.5625,-129.4375
6.569289922714233,0.741943359375,-0.03936767578125,-0.5968017578125,-0.302978515625,1.044921875,0.23095703125,0.30322265625,-57.5,-28.5,-137.8125
6.569969177246094,0.73089599609375,-0.0318603515625,-0.59881591796875,-0.325927734375,0.95751953125,0.3671875,0.2705078125,-45.75,-27.8125,-142.8125
6.5706868171691895,0.72320556640625,-0.0289306640625,-0.59576416015625,-0.34814453125,0.80029296875,0.361328125,0.32568359375,-71.0,-4.9375,-116.75
6.571367025375366,0.72564697265625,-0.0340576171875,-0.58428955078125,-0.36181640625,0.76220703125,0.1181640625,0.4892578125,-80.1875,34.3125,-44.875
6.5720298290252686,0.73309326171875,-0.03826904296875,-0.572265625,-0.36553955078125,0.76513671875,0.021484375,0.53662109375,-40.6875,52.5625,-1.8125
6.572720050811768,0.738525390625,-0.0360107421875,-0.56549072265625,-0.3653564453125,0.9658203125,0.04345703125,0.48583984375,8.125,45.875,-15.9375
6.573467016220093,0.7403564453125,-0.02325439453125,-0.5660400390625,-0.36181640625,0.96142578125,0.2001953125,0.404296875,72.5,29.5625,-35.75
6.574092864990234,0.73931884765625,-0.00567626953125,-0.56988525390625,-0.35870361328125,0.78173828125,0.453125,0.26025390625,88.9375,19.9375,-41.75
6.574770212173462,0.73773193359375,0.00909423828125,-0.57220458984375,-0.358154296875,0.67626953125,0.6376953125,0.2177734375,59.9375,18.75,-31.9375
6.575417995452881,0.739013671875,0.01531982421875,-0.5694580078125,-0.35968017578125,0.77587890625,0.62255859375,0.23388671875,7.4375,34.0625,-11.3125
6.576060056686401,0.74273681640625,0.0137939453125,-0.56256103515625,-0.36297607421875,0.84619140625,0.44677734375,0.28173828125,-34.8125,43.25,-1.5
6.576694011688232,0.74371337890625,0.009033203125,-0.55755615234375,-0.36871337890625,0.8017578125,0.39404296875,0.30029296875,-50.5625,18.125,-8.5625
6.577437162399292,0.7421875,0.0074462890625,-0.5557861328125,-0.37445068359375,0.65185546875,0.365234375,0.2939453125,-30.0,-0.3125,-21.4375
6.578103065490723,0.74114990234375,0.0062255859375,-0.55535888671875,-0.3770751953125,0.6552734375,0.4169921875,0.275390625,-17.375,-2.6875,-5.125
6.578792095184326,0.74200439453125,0.00347900390625,-0.5545654296875,-0.376708984375,0.7021484375,0.4248046875,0.3251953125,-13.875,0.3125,15.5625
6.579385042190552,0.7435302734375,0.0003662109375,-0.55450439453125,-0.37371826171875,0.80517578125,0.35009765625,0.26708984375,-5.8125,5.0,22.8125
6.580027103424072,0.74530029296875,-0.00433349609375,-0.5535888671875,-0.3714599609375,0.88330078125,0.333984375,0.32177734375,-14.6875,4.625,22.5
6.580639839172363,0.7457275390625,-0.00506591796875,-0.55474853515625,-0.368896484375,0.890625,0.3740234375,0.30712890625,5.8125,0.6875,10.875
6.581377029418945,0.74566650390625,-0.0045166015625,-0.555908203125,-0.36737060546875,0.900390625,0.39599609375,0.31689453125,8.0,1.75,2.5625
6.582141876220703,0.74542236328125,-0.00457763671875,-0.55670166015625,-0.3665771484375,0.8544921875,0.400390625,0.3408203125,2.75,-1.5625,2.1875
6.582835912704468,0.74566650390625,-0.00445556640625,-0.55670166015625,-0.3660888671875,0.806640625,0.34814453125,0.3818359375,3.5,0.3125,-0.25
6.583477973937988,0.74676513671875,-0.00250244140625,-0.5562744140625,-0.3646240234375,0.771484375,0.361328125,0.42578125,14.5625,5.0625,1.9375
6.584140062332153,0.74774169921875,0.0018310546875,-0.55670166015625,-0.36181640625,0.765625,0.3994140625,0.41357421875,29.375,6.375,1.5
6.584744215011597,0.749755859375,0.005859375,-0.556396484375,-0.358154296875,0.80859375,0.37939453125,0.42724609375,30.375,13.0,5.9375
6.585393190383911,0.75396728515625,0.00799560546875,-0.55303955078125,-0.35443115234375,0.83984375,0.3349609375,0.49755859375,19.0,26.3125,13.5
6.585999965667725,0.7606201171875,0.008544921875,-0.54534912109375,-0.3521728515625,0.873046875,0.3564453125,0.66357421875,2.0625,41.8125,17.125
6.586636066436768,0.76873779296875,0.0087890625,-0.534912109375,-0.3504638671875,0.89501953125,0.3857421875,0.72802734375,-6.5625,56.375,20.25
6.587300062179565,0.77880859375,0.00531005859375,-0.52154541015625,-0.3485107421875,1.029296875,0.2548828125,0.8095703125,-23.9375,69.75,25.9375
6.587957859039307,0.79052734375,-0.0001220703125,-0.5045166015625,-0.34710693359375,1.09521484375,0.171875,0.9091796875,-37.875,86.75,28.0
6.588717937469482,0.80328369140625,-0.005859375,-0.48553466796875,-0.34490966796875,1.04931640625,0.1083984375,0.94287109375,-39.875,98.375,33.4375
6.589390993118286,0.8155517578125,-0.008056640625,-0.4674072265625,-0.34112548828125,1.02392578125,0.10888671875,1.02392578125,-30.75,109.5,44.25
6.590054988861084,0.82867431640625,-0.00970458984375,-0.44818115234375,-0.33514404296875,0.97802734375,0.16162109375,1.06494140625,-25.1875,117.75,56.0
6.590733051300049,0.8426513671875,-0.01214599609375,-0.4267578125,-0.328125,0.9404296875,0.2041015625,1.05078125,-31.5625,129.6875,65.875
6.5913331508636475,0.85748291015625,-0.01568603515625,-0.40216064453125,-0.32049560546875,0.8720703125,0.2060546875,1.06298828125,-41.625,145.1875,74.25
6.5919389724731445,0.8729248046875,-0.02008056640625,-0.375244140625,-0.3111572265625,0.78271484375,0.22509765625,1.03857421875,-47.4375,156.8125,86.625
6.592588901519775,0.88818359375,-0.025146484375,-0.34820556640625,-0.298828125,0.7314453125,0.2021484375,0.9736328125,-45.3125,156.5625,103.125
6.59326696395874,0.90338134765625,-0.03057861328125,-0.320556640625,-0.283203125,0.787109375,0.220703125,0.93408203125,-42.75,160.5,120.875
6.5938720703125,0.91802978515625,-0.037353515625,-0.2919921875,-0.2655029296875,0.78515625,0.1630859375,0.9609375,-47.1875,162.9375,133.1875
6.5945210456848145,0.93170166015625,-0.04364013671875,-0.2635498046875,-0.24609375,0.7021484375,0.19677734375,1.0234375,-43.25,160.0,141.0625
6.595118999481201,0.94415283203125,-0.047607421875,-0.2366943359375,-0.2242431640625,0.59912109375,0.23779296875,1.04736328125,-26.3125,151.875,148.6875
6.595808982849121,0.9556884765625,-0.051025390625,-0.21075439453125,-0.1988525390625,0.6083984375,0.15478515625,0.955078125,-16.6875,147.0625,165.125
6.59640908241272,0.96612548828125,-0.05377197265625,-0.18585205078125,-0.170654296875,0.81494140625,0.0546875,0.9599609375,-8.1875,144.375,178.0
6.597066879272461,0.9749755859375,-0.05230712890625,-0.16204833984375,-0.14288330078125,0.95361328125,0.0263671875,0.98974609375,15.1875,144.1875,169.4375
6.597743988037109,0.98248291015625,-0.0465087890625,-0.13775634765625,-0.1162109375,0.89208984375,-0.00048828125,0.86865234375,38.4375,150.0625,158.0625
6.59840202331543,0.98876953125,-0.03851318359375,-0.11199951171875,-0.09088134765625,0.8115234375,-0.10888671875,0.83251953125,50.25,159.0,148.0625
6.599040985107422,0.99359130859375,-0.02734375,-0.08599853515625,-0.0679931640625,0.6650390625,-0.2119140625,0.890625,68.5,159.875,130.375
6.599634885787964,0.996826171875,-0.01226806640625,-0.0618896484375,-0.04803466796875,0.4560546875,-0.19384765625,0.87451171875,89.625,147.5,111.0625
6.60030198097229,0.99871826171875,0.00640869140625,-0.04010009765625,-0.02972412109375,0.39208984375,-0.138671875,0.80810546875,109.9375,134.75,99.875
6.601016044616699,0.9993896484375,0.02532958984375,-0.01837158203125,-0.01318359375,0.35400390625,-0.10205078125,0.8466796875,110.5625,133.875,89.3125
6.601762056350708,0.9989013671875,0.04620361328125,0.00201416015625,0.00189208984375,0.26513671875,0.044921875,0.97314453125,120.3125,125.25,80.875
6.602419853210449,0.997314453125,0.06781005859375,0.02069091796875,0.01617431640625,0.18017578125,0.11474609375,0.7900390625,124.0,114.1875,76.5
6.603053092956543,0.995361328125,0.08258056640625,0.0391845703125,0.02862548828125,0.19873046875,0.05712890625,0.681640625,86.625,113.75,65.5
6.603682041168213,0.99371337890625,0.08795166015625,0.05718994140625,0.03741455078125,0.14208984375,0.09130859375,0.720703125,33.0625,109.875,42.1875
6.604311943054199,0.99200439453125,0.091064453125,0.0736083984375,0.04608154296875,0.037109375,0.00439453125,0.658203125,21.0,100.125,42.375
6.604968070983887,0.99053955078125,0.0894775390625,0.0885009765625,0.05401611328125,-0.03857421875,-0.09912109375,0.6044921875,6.8125,94.0625,38.5
6.605595111846924,0.9886474609375,0.09185791015625,0.10174560546875,0.06048583984375,-0.14013671875,0.15478515625,0.7421875,15.125,79.1875,31.625
6.6062610149383545,0.9864501953125,0.09521484375,0.1141357421875,0.06903076171875,-0.14111328125,0.0966796875,0.564453125,20.8125,74.0,45.0
6.606859922409058,0.98431396484375,0.09686279296875,0.12457275390625,0.07818603515625,-0.22509765625,0.0966796875,0.7353515625,13.0,61.5,49.5
6.607463121414185,0.98199462890625,0.10211181640625,0.13446044921875,0.0843505859375,-0.232421875,0.171875,0.6689453125,30.25,54.5625,35.0
6.608174085617065,0.9798583984375,0.10736083984375,0.1419677734375,0.09014892578125,-0.21728515625,0.2783203125,0.728515625,23.75,43.8125,31.8125
6.608798980712891,0.9776611328125,0.11383056640625,0.148681640625,0.0948486328125,-0.22705078125,0.2998046875,0.7587890625,30.8125,38.625,26.75
6.6094582080841064,0.9754638671875,0.12200927734375,0.1549072265625,0.0977783203125,-0.22412109375,0.34423828125,0.71875,39.3125,33.8125,18.0
6.6100311279296875,0.9736328125,0.1273193359375,0.1612548828125,0.0989990234375,-0.23388671875,0.38134765625,0.69384765625,22.625,34.0625,5.0
6.610722064971924,0.97247314453125,0.12945556640625,0.16607666015625,0.0994873046875,-0.25537109375,0.396484375,0.7412109375,4.4375,26.0625,-1.125
6.611739158630371,0.971923828125,0.12908935546875,0.1697998046875,0.098876953125,-0.24462890625,0.3310546875,0.779296875,-4.4375,22.0625,-8.3125
6.612875938415527,0.97149658203125,0.12890625,0.1729736328125,0.09771728515625,-0.259765625,0.2822265625,0.791015625,0.0625,18.0,-9.8125
6.613667011260986,0.97113037109375,0.1298828125,0.17572021484375,0.094970703125,-0.27978515625,0.2802734375,0.79345703125,8.0,12.9375,-16.875
6.614317893981934,0.97100830078125,0.13031005859375,0.17724609375,0.0928955078125,-0.32421875,0.33251953125,0.78955078125,-0.0625,4.0625,-13.375
6.6149139404296875,0.9713134765625,0.12811279296875,0.17742919921875,0.09259033203125,-0.3330078125,0.22265625,0.81884765625,-9.8125,-0.9375,-2.625
6.615510940551758,0.97186279296875,0.12591552734375,0.17657470703125,0.091796875,-0.2890625,0.158203125,0.82373046875,-6.5,-4.6875,-4.0625
6.616146087646484,0.9722900390625,0.1246337890625,0.17559814453125,0.0904541015625,-0.3076171875,0.1640625,0.85791015625,-0.5625,-6.6875,-6.375
6.6167380809783936,0.97271728515625,0.124267578125,0.173828125,0.0897216796875,-0.2958984375,0.22802734375,0.90283203125,0.3125,-9.375,-2.625
6.617398023605347,0.97314453125,0.12396240234375,0.17181396484375,0.08990478515625,-0.28369140625,0.22412109375,0.90625,-0.4375,-9.625,2.1875
6.617790937423706,0.97357177734375,0.1221923828125,0.17010498046875,0.090576171875,-0.2861328125,0.2216796875,0.9326171875,-8.3125,-6.5625,3.75
6.618409872055054,0.97406005859375,0.11895751953125,0.16925048828125,0.09161376953125,-0.31689453125,0.17431640625,0.91552734375,-14.0,-3.5625,4.875
6.618975877761841,0.974365234375,0.116943359375,0.1680908203125,0.092529296875,-0.3076171875,0.20654296875,0.935546875,-9.25,-4.5625,4.75
6.619620084762573,0.9747314453125,0.1146240234375,0.16668701171875,0.09423828125,-0.3076171875,0.2490234375,0.970703125,-14.25,-5.0625,8.3125
6.620253801345825,0.97515869140625,0.11163330078125,0.16485595703125,0.09637451171875,-0.271484375,0.1923828125,0.97900390625,-15.3125,-4.5625,10.8125
6.620829820632935,0.97540283203125,0.11065673828125,0.1632080078125,0.0980224609375,-0.28662109375,0.22216796875,1.0029296875,-5.3125,-5.3125,9.3125
6.621467113494873,0.9754638671875,0.11029052734375,0.162109375,0.0994873046875,-0.279296875,0.2666015625,0.9873046875,-4.0625,-2.8125,7.8125
6.622046947479248,0.97564697265625,0.109130859375,0.16107177734375,0.10101318359375,-0.2568359375,0.26123046875,0.99853515625,-8.375,-0.5,7.3125
6.622693061828613,0.97564697265625,0.10906982421875,0.160400390625,0.102294921875,-0.26220703125,0.23876953125,0.998046875,-0.25,0.375,7.0625
6.623279094696045,0.975341796875,0.1109619140625,0.1607666015625,0.10247802734375,-0.26416015625,0.28564453125,0.95361328125,9.0625,3.8125,1.5
6.624046087265015,0.97515869140625,0.1119384765625,0.16131591796875,0.10186767578125,-0.2568359375,0.333984375,0.92822265625,1.0625,4.4375,-5.0625
