,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.65337324142456,0.98712158203125,0.00531005859375,-0.153076171875,0.045166015625,0.1982421875,-0.0126953125,0.916015625,-5.0,-32.8125,17.5625
11.654243230819702,0.98614501953125,0.0040283203125,-0.15875244140625,0.04705810546875,0.23828125,-0.00927734375,0.91015625,-6.9375,-36.9375,12.25
11.65492296218872,0.98516845703125,0.00347900390625,-0.164306640625,0.04827880859375,0.287109375,-0.01171875,0.92138671875,-3.125,-33.6875,7.75
11.655595064163208,0.9840087890625,0.0035400390625,-0.170654296875,0.0498046875,0.3515625,-0.0048828125,0.92333984375,-0.3125,-35.75,8.9375
11.656301021575928,0.98284912109375,0.004150390625,-0.1768798828125,0.0517578125,0.38623046875,0.0205078125,0.9560546875,1.375,-34.25,11.75
11.657001972198486,0.98193359375,0.00445556640625,-0.18133544921875,0.0538330078125,0.38232421875,0.02783203125,0.9736328125,-0.0625,-25.4375,12.6875
11.657710075378418,0.9813232421875,0.00445556640625,-0.183837890625,0.05560302734375,0.36328125,-0.0029296875,0.998046875,0.375,-16.125,10.375
11.658308029174805,0.98114013671875,0.005126953125,-0.18463134765625,0.05670166015625,0.3466796875,-0.017578125,1.00341796875,5.0625,-7.8125,5.5625
11.658973217010498,0.9810791015625,0.00689697265625,-0.18463134765625,0.05767822265625,0.34130859375,-0.013671875,0.97705078125,11.5625,-3.375,3.125
11.659775972366333,0.9810791015625,0.00872802734375,-0.18414306640625,0.05902099609375,0.3583984375,-0.01708984375,0.99072265625,12.75,0.375,5.4375
11.660471200942993,0.98126220703125,0.01123046875,-0.1824951171875,0.06036376953125,0.3603515625,-0.01171875,0.998046875,16.75,7.1875,4.25
11.661155223846436,0.981689453125,0.0135498046875,-0.17974853515625,0.06103515625,0.36279296875,0.00390625,0.99462890625,14.5,14.1875,0.875
11.661781072616577,0.98236083984375,0.015380859375,-0.176025390625,0.0611572265625,0.37109375,0.00390625,0.99169921875,12.1875,21.25,-1.9375
11.662431955337524,0.98309326171875,0.01708984375,-0.1715087890625,0.06109619140625,0.35888671875,0.02294921875,0.982421875,10.4375,25.6875,-2.3125
11.6631600856781,0.98394775390625,0.01812744140625,-0.16656494140625,0.06097412109375,0.34521484375,0.00537109375,0.97265625,7.9375,28.6875,-2.6875
11.66376805305481,0.98486328125,0.0185546875,-0.16107177734375,0.06060791015625,0.3349609375,-0.01220703125,0.958984375,5.6875,32.375,-4.25
11.664408206939697,0.98577880859375,0.01910400390625,-0.1556396484375,0.0599365234375,0.345703125,-0.0341796875,0.9541015625,7.8125,33.6875,-6.375
11.665011167526245,0.98663330078125,0.02032470703125,-0.15020751953125,0.05938720703125,0.34814453125,-0.0146484375,0.9482421875,10.75,34.25,-6.0
11.665838241577148,0.98736572265625,0.02239990234375,-0.1451416015625,0.05914306640625,0.3359375,0.0283203125,0.96337890625,13.1875,31.5625,-4.0625
11.66654634475708,0.98797607421875,0.0247802734375,-0.14044189453125,0.0595703125,0.2998046875,0.04541015625,0.9677734375,14.125,27.5,-0.125
11.667388200759888,0.9884033203125,0.02642822265625,-0.13665771484375,0.060302734375,0.2705078125,0.0126953125,0.96728515625,12.875,20.9375,1.4375
11.668243169784546,0.98870849609375,0.0279541015625,-0.13385009765625,0.0611572265625,0.27099609375,0.0048828125,0.970703125,12.375,15.8125,2.5
11.669128894805908,0.98883056640625,0.02984619140625,-0.13189697265625,0.06231689453125,0.26904296875,0.0126953125,0.9541015625,14.3125,11.1875,4.0625
11.669984102249146,0.98876953125,0.0321044921875,-0.13104248046875,0.0640869140625,0.27880859375,0.013671875,0.95703125,16.5625,5.3125,7.75
11.671044111251831,0.988525390625,0.034423828125,-0.130859375,0.06640625,0.2587890625,0.0068359375,0.951171875,17.9375,0.4375,10.4375
11.671800136566162,0.98822021484375,0.03656005859375,-0.13153076171875,0.0689697265625,0.263671875,0.00634765625,0.93017578125,17.0,-3.8125,12.5
11.67247200012207,0.98779296875,0.03875732421875,-0.13250732421875,0.07183837890625,0.24609375,0.01904296875,0.92724609375,16.625,-7.0,14.375
11.67312216758728,0.98724365234375,0.04071044921875,-0.13427734375,0.0751953125,0.2275390625,0.013671875,0.8701171875,15.75,-11.9375,17.375
11.67382025718689,0.98651123046875,0.04083251953125,-0.1373291015625,0.0791015625,0.2109375,-0.0263671875,0.83984375,8.0625,-18.9375,21.625
11.674450159072876,0.985595703125,0.039306640625,-0.1414794921875,0.08355712890625,0.2255859375,-0.05126953125,0.8154296875,-0.375,-23.9375,25.6875
11.675161123275757,0.98455810546875,0.0364990234375,-0.1466064453125,0.0882568359375,0.23046875,-0.068359375,0.7822265625,-7.375,-27.9375,28.375
11.675774097442627,0.98345947265625,0.03289794921875,-0.15203857421875,0.0927734375,0.220703125,-0.04296875,0.7744140625,-13.9375,-30.75,28.625
11.676424980163574,0.98236083984375,0.02880859375,-0.15753173828125,0.0965576171875,0.19921875,-0.02294921875,0.7734375,-19.6875,-32.6875,25.6875
11.677064180374146,0.981201171875,0.0247802734375,-0.16290283203125,0.10003662109375,0.1943359375,-0.0263671875,0.7998046875,-19.75,-33.8125,24.125
11.677775144577026,0.9798583984375,0.0205078125,-0.1695556640625,0.1031494140625,0.2431640625,-0.0029296875,0.78759765625,-24.3125,-38.3125,22.9375
11.678487062454224,0.97833251953125,0.0162353515625,-0.1771240234375,0.10595703125,0.32763671875,0.02099609375,0.8173828125,-27.3125,-39.875,22.1875
11.679120063781738,0.97674560546875,0.01092529296875,-0.18450927734375,0.1082763671875,0.34619140625,-0.0078125,0.7978515625,-32.1875,-37.3125,20.3125
11.679750204086304,0.97509765625,0.00677490234375,-0.19207763671875,0.11053466796875,0.384765625,-0.13671875,0.8798828125,-18.3125,-39.5,15.6875
11.680337190628052,0.9736328125,0.0064697265625,-0.19744873046875,0.11358642578125,0.4013671875,0.00830078125,0.9873046875,-4.4375,-32.3125,19.6875
11.680976152420044,0.9722900390625,0.00970458984375,-0.202392578125,0.1162109375,0.44384765625,0.185546875,0.98828125,3.6875,-30.0625,18.125
11.681584119796753,0.9705810546875,0.01104736328125,-0.20904541015625,0.11865234375,0.4873046875,0.150390625,0.9208984375,-5.375,-34.9375,18.8125
11.682165145874023,0.9683837890625,0.00732421875,-0.21795654296875,0.12109375,0.5234375,0.00634765625,0.91796875,-26.75,-43.6875,21.4375
11.682784080505371,0.96673583984375,0.0030517578125,-0.22393798828125,0.12353515625,0.52294921875,-0.15576171875,0.91162109375,-18.0625,-26.75,17.5
11.683417081832886,0.96563720703125,0.0013427734375,-0.22698974609375,0.12646484375,0.517578125,-0.1865234375,0.953125,0.3125,-13.8125,15.4375
11.684020042419434,0.96484375,0.0035400390625,-0.22900390625,0.12884521484375,0.55322265625,-0.05615234375,0.9521484375,13.5,-8.75,11.125
11.684742212295532,0.96429443359375,0.007080078125,-0.2308349609375,0.12921142578125,0.5576171875,0.1181640625,0.89892578125,8.5,-6.6875,3.0625
11.68553900718689,0.964111328125,0.00775146484375,-0.2322998046875,0.1280517578125,0.50830078125,0.1025390625,0.90869140625,-8.5,-5.9375,-1.9375
11.686347007751465,0.96417236328125,0.005615234375,-0.2332763671875,0.12579345703125,0.453125,0.04296875,0.9150390625,-21.25,-4.5,-6.875
11.687062978744507,0.9644775390625,0.001953125,-0.23388671875,0.1226806640625,0.4140625,-0.01220703125,0.8798828125,-27.3125,-2.3125,-11.375
11.68769097328186,0.9649658203125,-0.00225830078125,-0.23358154296875,0.11920166015625,0.3828125,-0.09619140625,0.88134765625,-25.5625,1.3125,-15.5
11.6882963180542,0.9656982421875,-0.00555419921875,-0.23236083984375,0.11553955078125,0.3544921875,-0.099609375,0.87890625,-20.125,4.3125,-17.875
11.688892126083374,0.96649169921875,-0.0078125,-0.23077392578125,0.1116943359375,0.3369140625,-0.060546875,0.90234375,-16.875,4.5,-19.25
11.68959903717041,0.96722412109375,-0.00921630859375,-0.22943115234375,0.10809326171875,0.36669921875,-0.02001953125,0.91943359375,-15.0625,4.0,-17.3125
11.690217971801758,0.96795654296875,-0.00982666015625,-0.2279052734375,0.10467529296875,0.41064453125,0.00732421875,0.9375,-11.75,6.875,-16.1875
11.690852165222168,0.96875,-0.01019287109375,-0.2259521484375,0.10162353515625,0.40771484375,0.001953125,0.9501953125,-9.1875,8.875,-15.1875
11.69153094291687,0.969482421875,-0.01055908203125,-0.2239990234375,0.09906005859375,0.392578125,-0.02001953125,0.97119140625,-7.5,7.375,-12.8125
11.69213318824768,0.969970703125,-0.01068115234375,-0.2225341796875,0.0970458984375,0.42041015625,-0.01904296875,0.9482421875,-5.5625,6.875,-9.875
11.692841053009033,0.97039794921875,-0.01068115234375,-0.22125244140625,0.09625244140625,0.43310546875,-0.0498046875,0.947265625,-1.3125,6.5,-4.25
11.693439960479736,0.97064208984375,-0.01025390625,-0.22021484375,0.09613037109375,0.44189453125,-0.0537109375,0.92822265625,2.125,6.3125,-1.0625
11.694038152694702,0.9708251953125,-0.00970458984375,-0.21923828125,0.09625244140625,0.447265625,-0.02490234375,0.92138671875,1.5625,6.3125,1.0625
11.694636106491089,0.9710693359375,-0.0091552734375,-0.218017578125,0.09649658203125,0.4306640625,-0.02001953125,0.9228515625,1.3125,6.5,1.75
11.695305109024048,0.9713134765625,-0.00885009765625,-0.2169189453125,0.09661865234375,0.4140625,-0.0224609375,0.91357421875,0.0625,5.875,1.625
11.695964097976685,0.97149658203125,-0.00830078125,-0.216064453125,0.0968017578125,0.40234375,-0.00341796875,0.91162109375,0.125,3.375,1.75
11.696661949157715,0.97149658203125,-0.00775146484375,-0.2159423828125,0.09698486328125,0.39892578125,0.005859375,0.92529296875,-0.5,-1.3125,2.0625
11.697297096252441,0.9713134765625,-0.0079345703125,-0.216796875,0.0972900390625,0.4150390625,-0.02099609375,0.9208984375,-3.6875,-5.6875,2.9375
11.698053121566772,0.97100830078125,-0.00811767578125,-0.218017578125,0.0975341796875,0.4423828125,-0.0625,0.96142578125,-1.5,-7.6875,1.4375
11.698668003082275,0.97064208984375,-0.007568359375,-0.2198486328125,0.0970458984375,0.4833984375,-0.04736328125,0.98583984375,0.5625,-9.5625,-2.5
11.699377298355103,0.97039794921875,-0.00628662109375,-0.2216796875,0.0953369140625,0.50732421875,0.02587890625,0.98486328125,-1.8125,-8.9375,-8.375
11.699992179870605,0.97039794921875,-0.00469970703125,-0.22283935546875,0.0926513671875,0.49951171875,0.0693359375,0.9482421875,-2.8125,-4.1875,-13.1875
11.70072317123413,0.970703125,-0.004150390625,-0.22308349609375,0.08905029296875,0.45947265625,0.04541015625,0.92236328125,-7.5625,-0.0625,-17.9375
11.701358079910278,0.97125244140625,-0.00335693359375,-0.22210693359375,0.0850830078125,0.43505859375,-0.02734375,0.9560546875,-1.625,4.375,-22.8125
11.701945066452026,0.97210693359375,-0.00177001953125,-0.22015380859375,0.08087158203125,0.40478515625,-0.07861328125,0.92724609375,6.75,8.9375,-27.25
11.702537059783936,0.97314453125,0.001708984375,-0.21710205078125,0.07647705078125,0.41162109375,-0.05908203125,0.93212890625,17.25,15.375,-30.1875
11.703206300735474,0.974365234375,0.00738525390625,-0.21282958984375,0.07244873046875,0.37890625,0.005859375,0.943359375,26.9375,19.1875,-29.6875
11.703829050064087,0.9755859375,0.01336669921875,-0.20806884765625,0.0687255859375,0.349609375,0.05078125,0.9404296875,27.4375,21.0,-27.1875
11.704461097717285,0.97674560546875,0.017822265625,-0.20355224609375,0.0648193359375,0.37060546875,0.0625,0.93408203125,18.375,22.25,-26.5625
11.705055952072144,0.97796630859375,0.02093505859375,-0.19842529296875,0.06072998046875,0.36376953125,0.01220703125,0.95263671875,14.625,25.75,-27.6875
11.705641984939575,0.9794921875,0.0252685546875,-0.1915283203125,0.05682373046875,0.2978515625,0.00390625,0.9775390625,23.75,31.8125,-28.75
11.706224203109741,0.981689453125,0.032470703125,-0.17999267578125,0.052490234375,0.1396484375,0.0244140625,0.951171875,40.1875,49.4375,-34.375
11.706865310668945,0.98284912109375,0.03961181640625,-0.17279052734375,0.04998779296875,0.2939453125,0.0576171875,0.9853515625,39.8125,34.6875,-23.0
11.707555055618286,0.98382568359375,0.04656982421875,-0.16583251953125,0.0482177734375,0.2451171875,0.1171875,0.9853515625,36.625,31.0,-17.625
11.708221912384033,0.98492431640625,0.05157470703125,-0.158203125,0.04693603515625,0.21923828125,0.0888671875,0.978515625,29.0625,34.875,-13.5625
11.708853006362915,0.9859619140625,0.05517578125,-0.1502685546875,0.04620361328125,0.26611328125,0.01611328125,0.97265625,26.875,41.625,-11.4375
11.709457159042358,0.9869384765625,0.058837890625,-0.142578125,0.04608154296875,0.28564453125,0.00390625,0.919921875,28.5,43.9375,-8.5625
11.71014928817749,0.98779296875,0.062744140625,-0.134765625,0.046142578125,0.27294921875,0.037109375,0.8828125,28.4375,45.3125,-7.3125
11.710971117019653,0.9886474609375,0.06488037109375,-0.12713623046875,0.0457763671875,0.26513671875,0.0556640625,0.861328125,16.625,45.5625,-7.875
11.71163535118103,0.9896240234375,0.06439208984375,-0.12005615234375,0.04510498046875,0.30078125,0.03369140625,0.85693359375,3.0625,46.125,-8.5
11.712390184402466,0.9906005859375,0.0623779296875,-0.11328125,0.04400634765625,0.30615234375,0.04541015625,0.849609375,-7.1875,46.25,-9.0625
11.713019132614136,0.9915771484375,0.05926513671875,-0.1064453125,0.042724609375,0.3037109375,0.0712890625,0.86083984375,-15.5,47.4375,-9.375
11.713638305664062,0.99267578125,0.05523681640625,-0.09881591796875,0.04132080078125,0.2880859375,0.0517578125,0.86962890625,-19.625,51.875,-9.6875
11.71425199508667,0.99365234375,0.05133056640625,-0.09112548828125,0.0401611328125,0.2587890625,0.04931640625,0.8671875,-18.875,51.3125,-8.3125
11.714951276779175,0.9945068359375,0.0482177734375,-0.08392333984375,0.03948974609375,0.2236328125,0.06884765625,0.88623046875,-16.0625,46.5625,-5.25
11.715556144714355,0.99517822265625,0.0455322265625,-0.0772705078125,0.03900146484375,0.20361328125,0.09130859375,0.92529296875,-14.875,42.8125,-3.5
11.716150045394897,0.99578857421875,0.04229736328125,-0.0714111328125,0.0384521484375,0.21826171875,0.0849609375,0.93212890625,-18.4375,39.625,-3.6875
11.716959953308105,0.996337890625,0.03839111328125,-0.066162109375,0.0377197265625,0.2275390625,0.06005859375,0.94677734375,-20.875,37.5625,-4.9375
11.717668056488037,0.99676513671875,0.03485107421875,-0.0616455078125,0.03704833984375,0.21875,0.06982421875,0.9716796875,-20.1875,33.4375,-4.0
11.71832799911499,0.99713134765625,0.03155517578125,-0.05780029296875,0.03668212890625,0.19482421875,0.0751953125,0.9765625,-19.3125,27.9375,-2.0
11.719138145446777,0.99737548828125,0.02880859375,-0.054443359375,0.03656005859375,0.16650390625,0.08544921875,0.9912109375,-17.25,23.8125,-0.3125
11.719767093658447,0.99761962890625,0.0262451171875,-0.05181884765625,0.03668212890625,0.1533203125,0.0634765625,0.986328125,-15.375,18.9375,0.875
11.720499992370605,0.997802734375,0.0238037109375,-0.049560546875,0.03680419921875,0.14013671875,0.02685546875,0.9892578125,-12.375,16.375,0.75
11.72110104560852,0.9979248046875,0.021240234375,-0.047607421875,0.03662109375,0.13134765625,0.0361328125,0.97607421875,-14.0,14.125,-0.625
11.721777200698853,0.99810791015625,0.01922607421875,-0.04541015625,0.0362548828125,0.12548828125,0.06494140625,0.98779296875,-13.4375,15.3125,-2.0
11.722383260726929,0.99822998046875,0.017578125,-0.04290771484375,0.03631591796875,0.09619140625,0.05029296875,1.00634765625,-10.25,15.4375,0.75
11.723085165023804,0.99835205078125,0.0157470703125,-0.0399169921875,0.03668212890625,0.06396484375,0.025390625,0.994140625,-9.375,16.1875,1.9375
11.723697185516357,0.99853515625,0.0140380859375,-0.03662109375,0.03662109375,0.04541015625,-0.00439453125,1.0107421875,-7.125,17.4375,-0.1875
11.72437310218811,0.9986572265625,0.01275634765625,-0.03326416015625,0.036376953125,0.0390625,-0.005859375,1.00927734375,-4.6875,17.0625,-1.625
11.725028038024902,0.998779296875,0.0118408203125,-0.03021240234375,0.03619384765625,0.029296875,-0.00146484375,1.00634765625,-3.1875,15.4375,-1.0625
11.725966215133667,0.99884033203125,0.01116943359375,-0.02777099609375,0.03643798828125,0.029296875,-0.005859375,1.0,-1.1875,12.25,1.1875
11.726957082748413,0.9989013671875,0.0111083984375,-0.0260009765625,0.03729248046875,0.03076171875,0.01220703125,1.00634765625,0.5625,8.75,4.625
11.727626085281372,0.99884033203125,0.01165771484375,-0.02490234375,0.038818359375,0.03125,0.01708984375,1.009765625,3.8125,4.875,8.4375
11.728287935256958,0.998779296875,0.01239013671875,-0.0240478515625,0.04083251953125,0.0390625,0.005859375,1.00537109375,5.8125,3.8125,11.5625
11.72889232635498,0.9986572265625,0.01312255859375,-0.02313232421875,0.0430908203125,0.03662109375,-0.00830078125,1.00390625,7.0625,4.5625,12.625
11.729504108428955,0.99859619140625,0.0142822265625,-0.022705078125,0.04559326171875,0.072265625,0.02099609375,1.0107421875,7.625,4.125,13.875
11.73017406463623,0.9984130859375,0.016357421875,-0.0224609375,0.0487060546875,0.0791015625,0.0439453125,1.02294921875,11.375,3.1875,17.75
11.73084807395935,0.9981689453125,0.01910400390625,-0.02239990234375,0.05267333984375,0.0615234375,0.05419921875,1.0224609375,14.75,1.0,22.4375
11.73153305053711,0.99786376953125,0.02239990234375,-0.02227783203125,0.05712890625,0.056640625,0.06298828125,1.0361328125,18.375,0.375,24.8125
11.732190370559692,0.99749755859375,0.02679443359375,-0.0218505859375,0.06146240234375,0.0341796875,0.0947265625,1.041015625,22.625,0.75,24.6875
11.732860326766968,0.99700927734375,0.032470703125,-0.0211181640625,0.06597900390625,0.01416015625,0.12060546875,1.0625,29.75,0.0,25.4375
11.733467102050781,0.9964599609375,0.038818359375,-0.02093505859375,0.071044921875,0.013671875,0.0927734375,1.02392578125,35.875,-2.875,28.625
11.734076261520386,0.9957275390625,0.045654296875,-0.02178955078125,0.0765380859375,0.02001953125,0.07275390625,0.98388671875,40.4375,-8.6875,30.9375
11.734721183776855,0.994873046875,0.05316162109375,-0.02398681640625,0.08197021484375,0.0361328125,0.08154296875,0.9794921875,43.875,-15.875,31.25
11.735430240631104,0.99395751953125,0.060302734375,-0.0269775390625,0.08709716796875,0.04052734375,0.0888671875,0.984375,42.125,-20.625,29.375
11.736056089401245,0.99310302734375,0.06640625,-0.0308837890625,0.09149169921875,0.04931640625,0.06689453125,0.9580078125,37.875,-25.1875,25.75
11.736674070358276,0.99224853515625,0.07135009765625,-0.035888671875,0.0950927734375,0.05419921875,0.05126953125,0.9052734375,31.375,-31.625,21.75
11.737260103225708,0.99139404296875,0.0750732421875,-0.04241943359375,0.0980224609375,0.08935546875,0.0390625,0.86474609375,24.25,-38.0,18.4375
11.737850189208984,0.9906005859375,0.07781982421875,-0.0498046875,0.10052490234375,0.1396484375,0.0087890625,0.81640625,20.125,-39.5625,15.8125
11.73843502998352,0.9898681640625,0.0789794921875,-0.05767822265625,0.1025390625,0.1640625,-0.01953125,0.78662109375,12.25,-40.6875,13.25
11.739124059677124,0.98931884765625,0.07818603515625,-0.06500244140625,0.10394287109375,0.18310546875,-0.01953125,0.73486328125,0.5,-35.375,9.8125
