,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.652346134185791,-0.92718505859375,-0.04449462890625,0.2630615234375,0.26312255859375,0.48876953125,0.24658203125,0.79736328125,-62.5,-8.3125,-0.75
11.652981042861938,-0.9271240234375,-0.03668212890625,0.26129150390625,0.26617431640625,0.501953125,0.26513671875,0.8564453125,-52.125,-1.125,-3.5
11.653649091720581,-0.927001953125,-0.03070068359375,0.25946044921875,0.26910400390625,0.49169921875,0.21142578125,0.8720703125,-40.0625,1.0625,-7.125
11.65440821647644,-0.927001953125,-0.0272216796875,0.25732421875,0.27154541015625,0.49609375,0.177734375,0.8662109375,-24.5,7.8125,-9.1875
11.655241966247559,-0.92706298828125,-0.02496337890625,0.254150390625,0.27459716796875,0.47509765625,0.22119140625,0.87744140625,-23.5,13.625,-12.4375
11.655904054641724,-0.9267578125,-0.0233154296875,0.2525634765625,0.2772216796875,0.47607421875,0.17529296875,0.84423828125,-15.0,7.0625,-12.75
11.656691312789917,-0.9261474609375,-0.02197265625,0.2515869140625,0.2802734375,0.4990234375,0.12060546875,0.80908203125,-10.1875,6.75,-17.8125
11.65732192993164,-0.92578125,-0.02374267578125,0.25006103515625,0.2825927734375,0.521484375,0.16259765625,0.810546875,4.125,16.5625,-17.3125
11.658001184463501,-0.92608642578125,-0.02783203125,0.24658203125,0.2843017578125,0.533203125,0.16064453125,0.89404296875,15.6875,30.3125,-17.0
11.658639192581177,-0.92681884765625,-0.03759765625,0.242919921875,0.2838134765625,0.50244140625,0.12158203125,0.94287109375,52.875,39.0,-14.4375
11.659379959106445,-0.92803955078125,-0.050537109375,0.2412109375,0.27935791015625,0.451171875,-0.068359375,0.8916015625,90.375,34.5625,-2.1875
11.660074949264526,-0.927978515625,-0.075439453125,0.24444580078125,0.27093505859375,0.34912109375,-0.00537109375,0.80908203125,153.125,24.6875,9.4375
11.660709142684937,-0.926513671875,-0.1075439453125,0.250732421875,0.25927734375,0.33984375,0.16357421875,0.712890625,199.0625,19.25,16.75
11.66132926940918,-0.923828125,-0.1380615234375,0.25762939453125,0.247314453125,0.41552734375,0.37939453125,0.6943359375,190.1875,13.25,19.8125
11.661957263946533,-0.920166015625,-0.16546630859375,0.2645263671875,0.23663330078125,0.46142578125,0.41845703125,0.57177734375,172.125,7.625,15.9375
11.662582159042358,-0.9168701171875,-0.1861572265625,0.2691650390625,0.228515625,0.556640625,0.42578125,0.59130859375,129.8125,9.75,10.0625
11.663283348083496,-0.91339111328125,-0.2032470703125,0.27386474609375,0.222412109375,0.5,0.408203125,0.60205078125,108.5625,1.125,4.6875
11.663888216018677,-0.90777587890625,-0.2197265625,0.2811279296875,0.2205810546875,0.50439453125,0.51904296875,0.62548828125,104.0625,-21.5625,-15.875
11.664592266082764,-0.900634765625,-0.23638916015625,0.29058837890625,0.22039794921875,0.38330078125,0.5576171875,0.5390625,105.9375,-38.625,-22.625
11.665273189544678,-0.89178466796875,-0.25146484375,0.30322265625,0.22271728515625,0.4638671875,0.6533203125,0.49951171875,90.75,-56.5,-30.75
11.665951013565063,-0.88330078125,-0.26251220703125,0.31475830078125,0.227783203125,0.54541015625,0.70947265625,0.52978515625,64.0,-57.5625,-40.5625
11.666799068450928,-0.8756103515625,-0.2705078125,0.32452392578125,0.2342529296875,0.54248046875,0.70166015625,0.4931640625,43.3125,-53.5625,-44.875
11.667488098144531,-0.86865234375,-0.2760009765625,0.33245849609375,0.2423095703125,0.58349609375,0.654296875,0.60400390625,32.375,-50.875,-53.5
11.668307304382324,-0.8602294921875,-0.2847900390625,0.33990478515625,0.251708984375,0.548828125,0.74365234375,0.6103515625,46.25,-51.0625,-65.8125
11.669308185577393,-0.85040283203125,-0.29522705078125,0.34796142578125,0.26190185546875,0.57958984375,0.78759765625,0.56640625,54.125,-54.1875,-75.25
11.670114040374756,-0.84033203125,-0.30474853515625,0.3555908203125,0.27301025390625,0.623046875,0.8125,0.5380859375,47.75,-53.1875,-81.75
11.671300172805786,-0.8306884765625,-0.3126220703125,0.36187744140625,0.2850341796875,0.62109375,0.8251953125,0.5732421875,37.9375,-51.9375,-85.1875
11.671919107437134,-0.8212890625,-0.3197021484375,0.36663818359375,0.298095703125,0.51171875,0.78515625,0.5849609375,32.8125,-52.0,-87.875
11.672530174255371,-0.81268310546875,-0.326416015625,0.37060546875,0.309326171875,0.50537109375,0.77392578125,0.56005859375,32.625,-43.4375,-79.5625
11.673190116882324,-0.80499267578125,-0.33465576171875,0.37298583984375,0.3177490234375,0.44921875,0.84814453125,0.54736328125,39.0625,-27.875,-67.3125
11.673868179321289,-0.7979736328125,-0.3436279296875,0.37420654296875,0.32427978515625,0.36865234375,0.85595703125,0.546875,44.1875,-18.5,-57.75
11.674583196640015,-0.79052734375,-0.35308837890625,0.37640380859375,0.329833984375,0.328125,0.82421875,0.5615234375,55.0,-23.1875,-53.125
11.675236225128174,-0.78045654296875,-0.36572265625,0.38116455078125,0.33453369140625,0.33251953125,0.92529296875,0.47998046875,75.5625,-30.375,-54.5
11.675920248031616,-0.7703857421875,-0.3780517578125,0.3851318359375,0.3394775390625,0.27392578125,0.9951171875,0.421875,68.625,-28.625,-52.5
11.676639080047607,-0.76300048828125,-0.38568115234375,0.3857421875,0.3468017578125,0.13037109375,0.94140625,0.4716796875,36.1875,-27.125,-49.0
11.67724323272705,-0.756103515625,-0.39166259765625,0.386962890625,0.35394287109375,0.0771484375,0.88037109375,0.51708984375,35.0,-33.5625,-41.1875
11.677938222885132,-0.74847412109375,-0.3978271484375,0.38909912109375,0.36077880859375,0.0517578125,0.87548828125,0.49609375,40.0,-38.125,-38.9375
11.678589344024658,-0.7401123046875,-0.40447998046875,0.39154052734375,0.36785888671875,0.0087890625,0.9169921875,0.47119140625,42.3125,-40.875,-39.25
11.679322242736816,-0.7325439453125,-0.40985107421875,0.3944091796875,0.3739013671875,0.041015625,0.9453125,0.4423828125,37.25,-39.375,-31.6875
11.679930210113525,-0.72552490234375,-0.41351318359375,0.3974609375,0.38043212890625,0.01953125,0.96484375,0.37890625,24.3125,-42.6875,-27.0
11.680584192276001,-0.7197265625,-0.4136962890625,0.40032958984375,0.38812255859375,0.044921875,0.90380859375,0.41455078125,8.0,-49.375,-24.875
11.68124532699585,-0.713623046875,-0.4139404296875,0.40380859375,0.3955078125,0.130859375,0.892578125,0.40869140625,11.5625,-49.625,-29.125
11.681931972503662,-0.7061767578125,-0.41595458984375,0.4075927734375,0.40264892578125,0.15185546875,0.931640625,0.38134765625,21.375,-48.25,-35.8125
11.68253207206726,-0.69952392578125,-0.41729736328125,0.4107666015625,0.40960693359375,0.16162109375,0.966796875,0.3798828125,15.6875,-44.5,-33.5625
11.683305025100708,-0.69317626953125,-0.41754150390625,0.41387939453125,0.4169921875,0.1767578125,0.99609375,0.36328125,7.8125,-46.75,-33.5
11.683921098709106,-0.68841552734375,-0.414306640625,0.41607666015625,0.42578125,0.20361328125,0.90185546875,0.361328125,-13.3125,-49.75,-32.625
11.68454122543335,-0.68450927734375,-0.41021728515625,0.41802978515625,0.43402099609375,0.2578125,0.89111328125,0.3525390625,-18.375,-46.125,-31.0625
11.685158252716064,-0.68121337890625,-0.4075927734375,0.41998291015625,0.4398193359375,0.27978515625,0.849609375,0.32470703125,-9.1875,-34.5625,-25.25
11.685791969299316,-0.67999267578125,-0.40447998046875,0.4205322265625,0.44403076171875,0.28125,0.82177734375,0.32666015625,-15.4375,-21.375,-16.875
11.686419248580933,-0.67913818359375,-0.40277099609375,0.42120361328125,0.4462890625,0.26708984375,0.841796875,0.3515625,-4.375,-13.375,-10.125
11.68702220916748,-0.6785888671875,-0.401123046875,0.421875,0.447998046875,0.27392578125,0.8134765625,0.34228515625,-3.8125,-11.0625,-8.25
11.687627077102661,-0.67718505859375,-0.40081787109375,0.42303466796875,0.44921875,0.2529296875,0.9189453125,0.296875,0.3125,-10.4375,-7.5
11.68828010559082,-0.67645263671875,-0.399169921875,0.42376708984375,0.451171875,0.27490234375,0.92724609375,0.3017578125,-8.6875,-11.4375,-7.875
11.688908100128174,-0.6761474609375,-0.3975830078125,0.42425537109375,0.4525146484375,0.30908203125,0.9560546875,0.30078125,-9.625,-7.5,-6.625
11.6896231174469,-0.6759033203125,-0.39703369140625,0.42425537109375,0.453369140625,0.32080078125,1.0166015625,0.31298828125,-6.5625,-1.4375,-8.25
11.690243005752563,-0.67486572265625,-0.39752197265625,0.42333984375,0.45526123046875,0.25390625,1.0205078125,0.2822265625,-8.0625,-0.3125,-14.75
11.690871000289917,-0.67486572265625,-0.39691162109375,0.42108154296875,0.45794677734375,0.236328125,0.94970703125,0.32568359375,-15.8125,1.625,-15.75
11.691532135009766,-0.67413330078125,-0.39776611328125,0.41900634765625,0.46014404296875,0.20166015625,0.9482421875,0.31005859375,-7.8125,3.9375,-17.0625
11.691941261291504,-0.6734619140625,-0.39886474609375,0.4168701171875,0.46209716796875,0.203125,0.9541015625,0.31103515625,-6.6875,5.5,-17.25
11.69254207611084,-0.6734619140625,-0.39947509765625,0.41363525390625,0.4644775390625,0.1953125,0.9677734375,0.35400390625,-12.125,8.875,-18.0
11.693140029907227,-0.67254638671875,-0.4010009765625,0.410400390625,0.4674072265625,0.1240234375,0.95361328125,0.32177734375,-9.4375,6.375,-20.9375
11.693777084350586,-0.67083740234375,-0.4012451171875,0.408447265625,0.4713134765625,0.10595703125,0.93408203125,0.3046875,-12.625,-5.75,-20.5625
11.694407224655151,-0.6690673828125,-0.40045166015625,0.40740966796875,0.4754638671875,0.14599609375,0.8974609375,0.3427734375,-11.1875,-12.3125,-20.1875
11.695120096206665,-0.6668701171875,-0.4007568359375,0.40728759765625,0.47833251953125,0.17138671875,0.9140625,0.33642578125,-1.0625,-9.875,-19.0
11.695747137069702,-0.6649169921875,-0.40130615234375,0.40716552734375,0.480712890625,0.19384765625,0.90234375,0.3408203125,0.75,-7.25,-18.6875
11.696401119232178,-0.6639404296875,-0.40167236328125,0.40625,0.4825439453125,0.2001953125,0.8896484375,0.3681640625,-1.0625,-1.0625,-16.4375
11.697096347808838,-0.66357421875,-0.40203857421875,0.406494140625,0.48248291015625,0.2412109375,0.8671875,0.35302734375,5.0,1.5,-7.25
11.697764158248901,-0.66387939453125,-0.40191650390625,0.40740966796875,0.4814453125,0.2529296875,0.90283203125,0.35595703125,5.125,1.375,0.125
11.698425054550171,-0.6641845703125,-0.40228271484375,0.40850830078125,0.47979736328125,0.22314453125,0.9111328125,0.33154296875,7.125,3.125,4.1875
11.699080228805542,-0.6641845703125,-0.4024658203125,0.40936279296875,0.47882080078125,0.18115234375,0.955078125,0.3173828125,3.125,0.375,4.0625
11.69970989227295,-0.66357421875,-0.4027099609375,0.4102783203125,0.47869873046875,0.18603515625,0.966796875,0.31591796875,2.625,-3.25,-0.8125
11.700330972671509,-0.6629638671875,-0.40252685546875,0.410400390625,0.47955322265625,0.1748046875,0.9560546875,0.31396484375,-3.25,-3.625,-5.25
11.701000928878784,-0.66265869140625,-0.40277099609375,0.4093017578125,0.4808349609375,0.119140625,0.92529296875,0.3251953125,-5.25,0.625,-6.4375
11.701701164245605,-0.66265869140625,-0.40399169921875,0.407470703125,0.4813232421875,0.091796875,0.90771484375,0.34326171875,-1.125,7.625,-5.3125
11.702346086502075,-0.66259765625,-0.4061279296875,0.4058837890625,0.48095703125,0.1201171875,0.9345703125,0.33251953125,4.0625,12.125,-5.5625
11.703034162521362,-0.66259765625,-0.4080810546875,0.40411376953125,0.48077392578125,0.12158203125,0.935546875,0.3330078125,2.3125,11.9375,-6.8125
11.703643083572388,-0.66259765625,-0.40985107421875,0.4024658203125,0.480712890625,0.125,0.93994140625,0.330078125,1.375,10.9375,-6.5625
11.704267978668213,-0.66241455078125,-0.41119384765625,0.40069580078125,0.481201171875,0.1142578125,0.94287109375,0.34130859375,-0.625,8.1875,-8.3125
11.70488715171814,-0.6619873046875,-0.41241455078125,0.39935302734375,0.48193359375,0.11962890625,0.93310546875,0.32861328125,-0.875,5.6875,-9.25
11.705551147460938,-0.661376953125,-0.4134521484375,0.39825439453125,0.48272705078125,0.13330078125,0.9287109375,0.33154296875,0.1875,4.1875,-9.875
11.706196069717407,-0.66058349609375,-0.4150390625,0.39715576171875,0.4833984375,0.12353515625,0.93505859375,0.32421875,2.1875,5.125,-11.125
11.7068772315979,-0.65960693359375,-0.41680908203125,0.39605712890625,0.48406982421875,0.10791015625,0.94384765625,0.3193359375,2.8125,5.125,-11.1875
11.707487106323242,-0.6588134765625,-0.418212890625,0.394775390625,0.48504638671875,0.10546875,0.95166015625,0.31201171875,-0.5625,4.5,-11.1875
11.708080291748047,-0.65777587890625,-0.41937255859375,0.3939208984375,0.48614501953125,0.09228515625,0.92578125,0.294921875,-0.75,1.4375,-10.8125
11.708719253540039,-0.65692138671875,-0.42010498046875,0.39373779296875,0.48675537109375,0.13134765625,0.92626953125,0.30712890625,1.375,-0.0625,-8.5625
11.709321022033691,-0.6558837890625,-0.42138671875,0.39410400390625,0.48681640625,0.13720703125,0.9501953125,0.3095703125,5.9375,0.8125,-6.8125
11.709975004196167,-0.6552734375,-0.42266845703125,0.3946533203125,0.48602294921875,0.150390625,0.962890625,0.31884765625,8.5625,3.0,-3.1875
11.710601091384888,-0.655029296875,-0.42388916015625,0.3951416015625,0.48486328125,0.14111328125,0.97998046875,0.33349609375,8.1875,4.5,0.0625
11.71133017539978,-0.6551513671875,-0.424560546875,0.39569091796875,0.48370361328125,0.14013671875,0.9677734375,0.3505859375,7.4375,3.625,2.1875
11.712001085281372,-0.65545654296875,-0.4246826171875,0.39642333984375,0.4825439453125,0.154296875,0.94580078125,0.3544921875,6.0625,1.75,4.0
11.71272325515747,-0.65618896484375,-0.4241943359375,0.3968505859375,0.481689453125,0.138671875,0.912109375,0.3642578125,2.6875,1.0625,5.5
11.713330268859863,-0.65667724609375,-0.42376708984375,0.39715576171875,0.481201171875,0.09716796875,0.8896484375,0.3564453125,2.375,-0.6875,5.5
11.713932991027832,-0.65667724609375,-0.42333984375,0.39703369140625,0.48150634765625,0.0615234375,0.9013671875,0.341796875,-0.625,-2.75,2.6875
11.71452808380127,-0.65655517578125,-0.42279052734375,0.396484375,0.482666015625,0.03271484375,0.9423828125,0.3232421875,-6.6875,-4.4375,0.5
11.715238094329834,-0.656494140625,-0.4219970703125,0.39581298828125,0.48406982421875,0.025390625,0.96337890625,0.3193359375,-9.125,-5.0625,0.5625
11.71585202217102,-0.6561279296875,-0.42156982421875,0.39581298828125,0.48492431640625,0.03662109375,1.01513671875,0.28515625,-7.4375,-5.5,2.1875
11.716532945632935,-0.65557861328125,-0.42120361328125,0.39642333984375,0.4854736328125,0.07958984375,1.05029296875,0.2646484375,-6.625,-6.1875,1.5
11.717179298400879,-0.6546630859375,-0.42095947265625,0.39715576171875,0.48626708984375,0.111328125,1.04736328125,0.27294921875,-4.9375,-6.8125,-2.5
11.71786904335022,-0.65325927734375,-0.421142578125,0.3975830078125,0.48760986328125,0.1044921875,1.02392578125,0.28173828125,-2.9375,-7.25,-7.4375
11.718515157699585,-0.65167236328125,-0.42144775390625,0.39801025390625,0.48919677734375,0.1142578125,0.9921875,0.30078125,-0.4375,-7.875,-10.3125
11.719179153442383,-0.650390625,-0.4215087890625,0.3980712890625,0.49078369140625,0.11083984375,0.96728515625,0.3095703125,-1.9375,-6.5625,-9.9375
11.71977710723877,-0.649658203125,-0.42138671875,0.397216796875,0.4925537109375,0.0771484375,0.93115234375,0.3203125,-5.625,-3.75,-8.8125
11.720448970794678,-0.64892578125,-0.42144775390625,0.396240234375,0.4942626953125,0.056640625,0.9169921875,0.31494140625,-5.25,-2.625,-8.4375
11.721047163009644,-0.6483154296875,-0.4215087890625,0.39501953125,0.4959716796875,0.0654296875,0.92529296875,0.318359375,-6.125,-1.5625,-9.3125
11.721652030944824,-0.64788818359375,-0.42169189453125,0.39373779296875,0.49737548828125,0.0791015625,0.9326171875,0.3046875,-7.0625,0.875,-9.25
11.722307205200195,-0.64776611328125,-0.421875,0.3922119140625,0.49859619140625,0.087890625,0.93896484375,0.31103515625,-7.6875,3.25,-8.875
11.722949266433716,-0.6474609375,-0.42266845703125,0.39093017578125,0.49932861328125,0.08935546875,0.96337890625,0.2880859375,-5.5,4.8125,-8.875
11.723554134368896,-0.6474609375,-0.42315673828125,0.38995361328125,0.49969482421875,0.11474609375,0.962890625,0.30712890625,-4.5,4.9375,-6.875
11.72415804862976,-0.64764404296875,-0.4234619140625,0.38897705078125,0.5,0.10595703125,0.947265625,0.302734375,-5.5,5.25,-5.25
11.724922180175781,-0.6480712890625,-0.4234619140625,0.38800048828125,0.5001220703125,0.0859375,0.94189453125,0.32763671875,-4.8125,4.3125,-2.25
11.725784063339233,-0.64801025390625,-0.42376708984375,0.387939453125,0.5,0.0830078125,0.9443359375,0.3271484375,-0.0625,1.4375,-0.6875
11.726709127426147,-0.64788818359375,-0.42333984375,0.38818359375,0.5003662109375,0.1005859375,0.9482421875,0.32763671875,-2.1875,-2.875,-1.4375
11.727538108825684,-0.6475830078125,-0.42242431640625,0.388671875,0.5010986328125,0.1015625,0.94140625,0.32861328125,-3.875,-6.3125,-1.75
11.728147983551025,-0.6475830078125,-0.4208984375,0.38916015625,0.5020751953125,0.09228515625,0.93798828125,0.33837890625,-6.75,-8.125,0.0
11.728751182556152,-0.6475830078125,-0.41937255859375,0.3897705078125,0.5028076171875,0.09765625,0.947265625,0.3310546875,-6.8125,-8.25,1.3125
11.729363918304443,-0.64752197265625,-0.41802978515625,0.39044189453125,0.5035400390625,0.091796875,0.96630859375,0.33251953125,-6.1875,-8.1875,1.3125
11.730040073394775,-0.6468505859375,-0.41717529296875,0.39141845703125,0.50433349609375,0.0859375,1.0185546875,0.33154296875,-3.5625,-9.0,0.0
11.730682134628296,-0.64599609375,-0.41644287109375,0.39239501953125,0.50531005859375,0.099609375,1.05712890625,0.33740234375,-3.5,-9.8125,-2.5625
11.731359958648682,-0.6453857421875,-0.415283203125,0.39337158203125,0.50628662109375,0.13818359375,1.0341796875,0.345703125,-4.625,-9.375,-3.1875
11.731981039047241,-0.64532470703125,-0.41375732421875,0.39361572265625,0.50738525390625,0.125,0.96630859375,0.36181640625,-7.0,-7.125,-2.5
11.732607126235962,-0.64453125,-0.41253662109375,0.39495849609375,0.50836181640625,0.14404296875,0.9267578125,0.359375,-0.1875,-11.375,-3.5625
11.733319282531738,-0.64324951171875,-0.4114990234375,0.39581298828125,0.5101318359375,0.0859375,0.93017578125,0.35302734375,-1.8125,-13.8125,-5.9375
11.733991146087646,-0.6416015625,-0.4100341796875,0.39654541015625,0.5128173828125,0.064453125,0.9345703125,0.341796875,-6.125,-17.5,-7.875
11.734690189361572,-0.64013671875,-0.4078369140625,0.3966064453125,0.516357421875,0.0693359375,0.9208984375,0.33251953125,-13.5625,-18.5,-11.375
11.735343217849731,-0.6387939453125,-0.40545654296875,0.3958740234375,0.52044677734375,0.06298828125,0.9150390625,0.32666015625,-18.8125,-17.1875,-13.875
11.735949039459229,-0.63763427734375,-0.40350341796875,0.39508056640625,0.52398681640625,0.03369140625,0.9111328125,0.30810546875,-17.8125,-14.875,-11.0625
11.7366201877594,-0.63671875,-0.40167236328125,0.39495849609375,0.52655029296875,0.060546875,0.90380859375,0.30615234375,-14.25,-13.375,-7.1875
