,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.322202920913696,0.73297119140625,0.672607421875,-0.0933837890625,-0.03936767578125,0.08740234375,1.0439453125,0.1064453125,14.5,2.8125,-0.9375
8.322861671447754,0.732177734375,0.673583984375,-0.09259033203125,-0.0389404296875,0.08349609375,1.04345703125,0.1171875,9.75,4.5,-1.875
8.323707818984985,0.73193359375,0.674072265625,-0.09112548828125,-0.03857421875,0.080078125,1.0380859375,0.13671875,7.125,7.0625,-3.8125
8.324492931365967,0.7320556640625,0.67425537109375,-0.08929443359375,-0.03802490234375,0.08251953125,1.02783203125,0.1474609375,5.0625,9.4375,-5.0625
8.32561206817627,0.7322998046875,0.67425537109375,-0.08746337890625,-0.037353515625,0.076171875,1.0146484375,0.1474609375,3.8125,10.3125,-4.0
8.326446771621704,0.73272705078125,0.67401123046875,-0.08612060546875,-0.03656005859375,0.0859375,1.0107421875,0.150390625,2.4375,8.1875,-2.125
8.32708191871643,0.7337646484375,0.67303466796875,-0.08563232421875,-0.03570556640625,0.09033203125,0.99267578125,0.16015625,-2.0,5.4375,1.375
8.328090906143188,0.7347412109375,0.671875,-0.0863037109375,-0.03485107421875,0.10205078125,0.96728515625,0.14990234375,-3.125,0.5,5.125
8.328901767730713,0.7354736328125,0.6708984375,-0.08831787109375,-0.03363037109375,0.11865234375,0.95751953125,0.13623046875,-2.0625,-4.0,11.0625
8.329560041427612,0.7354736328125,0.67047119140625,-0.0916748046875,-0.03179931640625,0.13525390625,0.9921875,0.10595703125,1.1875,-7.0625,17.4375
8.330371856689453,0.735107421875,0.67041015625,-0.0958251953125,-0.0294189453125,0.14453125,1.01318359375,0.08056640625,2.8125,-8.125,23.25
8.331216812133789,0.7347412109375,0.67022705078125,-0.10052490234375,-0.02703857421875,0.13330078125,1.01611328125,0.0625,1.25,-10.75,26.6875
8.33191990852356,0.734619140625,0.66961669921875,-0.10595703125,-0.02508544921875,0.12255859375,0.9990234375,0.0537109375,-1.875,-15.5,29.3125
8.33259391784668,0.734375,0.6689453125,-0.11236572265625,-0.02398681640625,0.11328125,1.00146484375,0.048828125,-2.6875,-22.8125,30.9375
8.333194017410278,0.7344970703125,0.66754150390625,-0.11944580078125,-0.02313232421875,0.115234375,0.97314453125,0.0595703125,-6.3125,-26.625,33.5
8.333878993988037,0.73468017578125,0.666015625,-0.126953125,-0.022705078125,0.11181640625,0.96240234375,0.07958984375,-5.75,-30.25,34.625
8.334559917449951,0.73443603515625,0.66473388671875,-0.13482666015625,-0.0225830078125,0.1279296875,0.9765625,0.07470703125,-3.625,-33.375,34.0
8.335232973098755,0.73394775390625,0.66375732421875,-0.14202880859375,-0.022216796875,0.12890625,0.9716796875,0.0830078125,-0.5625,-29.625,33.0
8.3365638256073,0.7337646484375,0.66265869140625,-0.14813232421875,-0.02191162109375,0.13916015625,0.98046875,0.08447265625,-2.5625,-25.25,28.75
8.337177753448486,0.73394775390625,0.661376953125,-0.15283203125,-0.021728515625,0.14013671875,0.98583984375,0.09423828125,-4.5,-19.625,23.375
8.337788820266724,0.734619140625,0.659912109375,-0.156005859375,-0.02142333984375,0.1328125,0.95947265625,0.11328125,-5.4375,-12.6875,19.0625
8.338513851165771,0.7354736328125,0.65850830078125,-0.1578369140625,-0.02069091796875,0.12841796875,0.94140625,0.1328125,-4.8125,-5.5625,16.375
8.339175939559937,0.73602294921875,0.6578369140625,-0.1583251953125,-0.0191650390625,0.13330078125,0.9375,0.13671875,0.375,2.9375,13.5625
8.339816808700562,0.7362060546875,0.65789794921875,-0.15753173828125,-0.01715087890625,0.1337890625,0.94873046875,0.12890625,4.375,9.8125,10.0
8.340489864349365,0.73590087890625,0.65875244140625,-0.1556396484375,-0.0147705078125,0.13232421875,0.96875,0.1171875,9.25,15.9375,7.5
8.341072797775269,0.7353515625,0.6600341796875,-0.1531982421875,-0.01202392578125,0.12841796875,0.99755859375,0.1015625,10.9375,19.5625,6.875
8.341996908187866,0.73492431640625,0.66119384765625,-0.1502685546875,-0.00933837890625,0.119140625,1.015625,0.091796875,9.375,21.4375,5.9375
8.342989683151245,0.73468017578125,0.66217041015625,-0.14691162109375,-0.0067138671875,0.11474609375,1.02587890625,0.09765625,7.875,23.0,4.4375
8.344107866287231,0.734130859375,0.66363525390625,-0.1434326171875,-0.00439453125,0.11669921875,1.0380859375,0.07666015625,9.6875,22.5,2.3125
8.344921827316284,0.73358154296875,0.66510009765625,-0.13946533203125,-0.00250244140625,0.11376953125,1.048828125,0.07861328125,9.625,23.0625,-1.375
8.345531940460205,0.73297119140625,0.66668701171875,-0.1348876953125,-0.0010986328125,0.11083984375,1.0595703125,0.07763671875,9.9375,23.5625,-5.875
8.34623098373413,0.73248291015625,0.668212890625,-0.12994384765625,-0.00048828125,0.099609375,1.0693359375,0.0732421875,8.0625,22.375,-10.125
8.346933841705322,0.73223876953125,0.66943359375,-0.124755859375,-0.000732421875,0.087890625,1.04345703125,0.0791015625,5.9375,19.9375,-14.5
8.347669839859009,0.73223876953125,0.67047119140625,-0.11932373046875,-0.001953125,0.080078125,1.021484375,0.08544921875,4.25,17.3125,-19.8125
8.348349809646606,0.732177734375,0.6715087890625,-0.11370849609375,-0.00390625,0.064453125,1.0283203125,0.0888671875,4.125,15.3125,-23.5
8.348960876464844,0.732421875,0.672119140625,-0.10784912109375,-0.00640869140625,0.052734375,1.0185546875,0.0927734375,1.125,14.5,-26.3125
8.349669694900513,0.7327880859375,0.67266845703125,-0.1019287109375,-0.0096435546875,0.0361328125,1.0087890625,0.09375,-0.125,12.0,-29.5625
8.35042691230774,0.73309326171875,0.673095703125,-0.09613037109375,-0.0133056640625,0.04296875,1.005859375,0.09326171875,-0.625,9.6875,-32.3125
8.35109281539917,0.73297119140625,0.6739501953125,-0.09039306640625,-0.017333984375,0.0556640625,1.013671875,0.08544921875,2.1875,8.0,-35.6875
8.351802825927734,0.7327880859375,0.67474365234375,-0.0845947265625,-0.021484375,0.05810546875,1.02587890625,0.0791015625,1.375,8.1875,-37.6875
8.352493047714233,0.73297119140625,0.6751708984375,-0.07891845703125,-0.02557373046875,0.06640625,1.0166015625,0.07470703125,-1.9375,8.1875,-38.125
8.353121995925903,0.733154296875,0.67535400390625,-0.073486328125,-0.029541015625,0.07177734375,1.015625,0.08154296875,-2.375,7.375,-37.75
8.35375189781189,0.73297119140625,0.6759033203125,-0.06884765625,-0.03338623046875,0.08447265625,1.009765625,0.07275390625,0.5,4.9375,-36.4375
8.354374885559082,0.73236083984375,0.6767578125,-0.06512451171875,-0.03668212890625,0.1103515625,1.0078125,0.060546875,2.4375,3.0,-33.4375
8.355004787445068,0.7318115234375,0.677490234375,-0.062255859375,-0.039306640625,0.13720703125,1.017578125,0.06640625,3.1875,2.375,-29.5
8.35560393333435,0.73065185546875,0.67877197265625,-0.05999755859375,-0.041748046875,0.1396484375,1.02392578125,0.04736328125,6.5625,0.375,-27.25
8.35628890991211,0.72979736328125,0.6796875,-0.05816650390625,-0.044189453125,0.12158203125,1.0341796875,0.03759765625,3.5,-1.4375,-24.5
8.357025861740112,0.7296142578125,0.67987060546875,-0.056884765625,-0.0467529296875,0.10009765625,1.03173828125,0.048828125,-1.1875,-4.0625,-21.5625
8.357655048370361,0.7294921875,0.6798095703125,-0.0562744140625,-0.04949951171875,0.0771484375,1.01513671875,0.0576171875,-2.0,-7.9375,-18.125
8.358368873596191,0.7294921875,0.6795654296875,-0.05645751953125,-0.05242919921875,0.07666015625,0.9853515625,0.05322265625,-2.75,-12.0,-16.0625
8.358968734741211,0.72979736328125,0.678955078125,-0.05731201171875,-0.054931640625,0.0830078125,0.95947265625,0.0712890625,-4.1875,-13.125,-12.125
8.359739780426025,0.72998046875,0.67852783203125,-0.058837890625,-0.056640625,0.095703125,0.9384765625,0.06884765625,-2.5,-12.5625,-7.3125
8.360437870025635,0.7301025390625,0.67816162109375,-0.0606689453125,-0.05755615234375,0.0927734375,0.9580078125,0.068359375,-1.75,-10.875,-2.3125
8.361122846603394,0.73040771484375,0.67755126953125,-0.0628662109375,-0.05755615234375,0.0791015625,0.97265625,0.0595703125,-3.9375,-9.125,3.9375
8.361725807189941,0.73089599609375,0.6768798828125,-0.0653076171875,-0.05712890625,0.0673828125,0.978515625,0.06982421875,-3.875,-8.4375,8.1875
8.362435817718506,0.7310791015625,0.676513671875,-0.0682373046875,-0.056396484375,0.07470703125,0.9853515625,0.076171875,-1.0,-9.125,11.0625
8.36306381225586,0.731201171875,0.676025390625,-0.0714111328125,-0.05560302734375,0.07568359375,1.00244140625,0.09033203125,-0.1875,-10.1875,12.5625
8.363800764083862,0.73138427734375,0.67559814453125,-0.07464599609375,-0.054931640625,0.05615234375,1.0244140625,0.08349609375,-0.6875,-10.9375,13.875
8.364581823348999,0.731689453125,0.6749267578125,-0.077880859375,-0.05426025390625,0.04931640625,1.0146484375,0.0810546875,-2.6875,-11.0625,15.3125
8.365213871002197,0.7322998046875,0.6739501953125,-0.08099365234375,-0.0538330078125,0.02880859375,1.01025390625,0.09814453125,-3.875,-11.4375,15.6875
8.365870714187622,0.732666015625,0.6732177734375,-0.083984375,-0.05364990234375,0.01611328125,1.00439453125,0.0869140625,-3.125,-12.3125,15.1875
8.366671800613403,0.733154296875,0.6722412109375,-0.0870361328125,-0.05377197265625,0.01220703125,1.0087890625,0.0849609375,-4.8125,-13.5,14.875
8.367337942123413,0.73382568359375,0.67108154296875,-0.09014892578125,-0.05401611328125,0.01416015625,1.0146484375,0.08203125,-6.75,-14.25,14.875
8.367970705032349,0.734619140625,0.6697998046875,-0.09320068359375,-0.0543212890625,0.02587890625,0.99462890625,0.07666015625,-8.3125,-14.3125,13.9375
8.368700742721558,0.7352294921875,0.66876220703125,-0.0958251953125,-0.05474853515625,0.03515625,0.97705078125,0.07373046875,-7.125,-12.875,11.1875
8.36931300163269,0.73529052734375,0.6683349609375,-0.09759521484375,-0.05548095703125,0.025390625,0.9833984375,0.05419921875,-3.9375,-10.5,7.125
8.369963884353638,0.735107421875,0.66827392578125,-0.09869384765625,-0.05615234375,0.03125,0.9873046875,0.0517578125,-2.25,-7.375,3.9375
8.37057876586914,0.735107421875,0.66815185546875,-0.0992431640625,-0.0570068359375,0.03515625,0.99755859375,0.0654296875,-2.25,-5.8125,1.1875
8.371176958084106,0.7352294921875,0.6678466796875,-0.0997314453125,-0.0577392578125,0.05615234375,0.98779296875,0.07373046875,-3.125,-5.0,-0.3125
8.371874809265137,0.7354736328125,0.66741943359375,-0.1005859375,-0.0584716796875,0.07568359375,0.9912109375,0.08837890625,-2.6875,-6.3125,0.0625
8.372463703155518,0.735595703125,0.66705322265625,-0.10186767578125,-0.05902099609375,0.0986328125,0.9951171875,0.099609375,-1.4375,-7.5625,0.75
8.373125791549683,0.7354736328125,0.6668701171875,-0.1036376953125,-0.05975341796875,0.1015625,1.017578125,0.09619140625,0.25,-10.0,1.8125
8.373711824417114,0.73529052734375,0.66668701171875,-0.1055908203125,-0.060302734375,0.09326171875,1.01708984375,0.09033203125,0.25,-10.625,4.0625
8.374302864074707,0.7354736328125,0.66607666015625,-0.10797119140625,-0.06072998046875,0.09423828125,1.0,0.0986328125,-2.0625,-11.5625,6.625
8.37489366531372,0.7359619140625,0.6650390625,-0.1107177734375,-0.06109619140625,0.09375,0.990234375,0.107421875,-4.3125,-13.125,8.9375
8.375481843948364,0.7362060546875,0.6641845703125,-0.11383056640625,-0.0616455078125,0.1005859375,0.9892578125,0.0927734375,-3.875,-15.3125,9.0
8.376068830490112,0.73626708984375,0.66357421875,-0.11669921875,-0.062255859375,0.09912109375,0.9853515625,0.07666015625,-3.1875,-14.375,8.0625
8.3767728805542,0.73626708984375,0.6630859375,-0.119140625,-0.062744140625,0.09912109375,0.98583984375,0.0732421875,-2.625,-12.3125,6.8125
8.377492904663086,0.736083984375,0.66290283203125,-0.1212158203125,-0.06304931640625,0.11083984375,0.97705078125,0.072265625,-1.0,-9.75,5.4375
8.3782057762146,0.7357177734375,0.6629638671875,-0.1229248046875,-0.06329345703125,0.125,0.99755859375,0.07275390625,1.0625,-8.375,3.375
8.378849983215332,0.73529052734375,0.66314697265625,-0.124267578125,-0.0635986328125,0.11328125,0.9931640625,0.0732421875,1.5625,-6.8125,2.5
8.379491806030273,0.735107421875,0.66314697265625,-0.12542724609375,-0.06365966796875,0.12158203125,0.990234375,0.08349609375,0.375,-5.125,2.1875
8.380112886428833,0.7349853515625,0.6630859375,-0.12646484375,-0.0633544921875,0.13916015625,0.9814453125,0.08740234375,0.8125,-3.0,2.6875
8.380789995193481,0.73492431640625,0.66302490234375,-0.127197265625,-0.06298828125,0.12890625,0.9833984375,0.09130859375,0.8125,-1.8125,2.5
8.381390810012817,0.7347412109375,0.6632080078125,-0.12774658203125,-0.06268310546875,0.099609375,0.97216796875,0.0869140625,1.875,-1.1875,3.0625
8.382085800170898,0.7342529296875,0.6636962890625,-0.12823486328125,-0.06231689453125,0.1025390625,0.98876953125,0.08935546875,4.625,-0.8125,3.1875
8.382673740386963,0.73358154296875,0.66436767578125,-0.12860107421875,-0.0621337890625,0.10205078125,1.02197265625,0.07666015625,4.9375,-1.1875,2.0
8.383405685424805,0.7333984375,0.66455078125,-0.1287841796875,-0.0621337890625,0.1025390625,1.0185546875,0.083984375,1.4375,-0.9375,0.875
8.38402771949768,0.73309326171875,0.664794921875,-0.12890625,-0.062255859375,0.09912109375,0.99267578125,0.0869140625,2.4375,-1.375,0.0625
8.38485598564148,0.732666015625,0.66522216796875,-0.1292724609375,-0.0625,0.09814453125,0.984375,0.09423828125,4.125,-2.5625,0.25
8.38548493385315,0.731689453125,0.6661376953125,-0.12969970703125,-0.06292724609375,0.09228515625,0.9833984375,0.07373046875,7.25,-3.9375,-0.125
8.386173963546753,0.7305908203125,0.667236328125,-0.13018798828125,-0.0633544921875,0.0888671875,0.97802734375,0.060546875,7.5625,-4.25,-0.3125
8.386853694915771,0.72943115234375,0.6683349609375,-0.13092041015625,-0.063720703125,0.1005859375,0.98095703125,0.06103515625,8.3125,-4.875,0.1875
8.387928009033203,0.72808837890625,0.6695556640625,-0.13165283203125,-0.064208984375,0.099609375,0.99072265625,0.052734375,9.0,-5.25,-0.125
8.38878583908081,0.72711181640625,0.67047119140625,-0.13214111328125,-0.0648193359375,0.09375,0.97412109375,0.052734375,6.5625,-4.875,-1.3125
8.389522790908813,0.7259521484375,0.671630859375,-0.1324462890625,-0.0655517578125,0.0927734375,0.98046875,0.06298828125,8.75,-4.625,-2.25
8.390240907669067,0.7244873046875,0.67303466796875,-0.13275146484375,-0.0665283203125,0.09326171875,0.99462890625,0.05322265625,10.5,-5.5,-4.0625
8.39090085029602,0.72314453125,0.67431640625,-0.13299560546875,-0.0677490234375,0.111328125,1.0009765625,0.0458984375,9.125,-6.375,-6.125
8.391660928726196,0.72186279296875,0.675537109375,-0.13311767578125,-0.0689697265625,0.10693359375,0.998046875,0.037109375,8.0625,-5.5,-6.5625
8.392313718795776,0.720703125,0.67669677734375,-0.13299560546875,-0.0701904296875,0.10791015625,0.9755859375,0.04541015625,8.1875,-4.75,-7.9375
8.393119812011719,0.71905517578125,0.67840576171875,-0.132568359375,-0.071533203125,0.09716796875,0.98486328125,0.03857421875,11.625,-3.75,-9.5
8.393746852874756,0.71728515625,0.6802978515625,-0.1317138671875,-0.07269287109375,0.09716796875,0.98974609375,0.03515625,13.0625,-1.6875,-11.0
8.394479751586914,0.71563720703125,0.68212890625,-0.1302490234375,-0.07415771484375,0.08251953125,0.998046875,0.03271484375,12.25,-0.25,-13.4375
8.395134925842285,0.7142333984375,0.68377685546875,-0.12835693359375,-0.075927734375,0.0615234375,1.00244140625,0.041015625,10.625,0.3125,-15.375
8.395870923995972,0.71270751953125,0.68548583984375,-0.1263427734375,-0.0780029296875,0.048828125,1.00439453125,0.04931640625,12.0625,-0.25,-16.625
8.397031784057617,0.711181640625,0.687255859375,-0.12420654296875,-0.08026123046875,0.044921875,1.01318359375,0.0458984375,12.1875,-0.6875,-18.0625
8.398129940032959,0.71002197265625,0.68853759765625,-0.121826171875,-0.08270263671875,0.033203125,1.0263671875,0.052734375,9.1875,-0.5625,-18.75
8.399297952651978,0.70904541015625,0.689697265625,-0.11956787109375,-0.085205078125,0.0283203125,1.00634765625,0.06103515625,8.5625,-1.1875,-18.75
8.400256872177124,0.7081298828125,0.69061279296875,-0.117431640625,-0.08795166015625,0.02587890625,1.00439453125,0.060546875,7.4375,-2.3125,-19.5625
8.401087999343872,0.70745849609375,0.69134521484375,-0.114990234375,-0.0908203125,0.021484375,1.01123046875,0.06396484375,5.8125,-1.75,-21.0
8.401774883270264,0.70672607421875,0.69207763671875,-0.1124267578125,-0.09417724609375,-0.00634765625,1.01416015625,0.0625,5.375,-3.0,-22.0625
8.402359008789062,0.7060546875,0.69268798828125,-0.11016845703125,-0.097412109375,-0.01025390625,1.00830078125,0.03857421875,3.3125,-3.875,-20.5625
8.402990818023682,0.70538330078125,0.69329833984375,-0.1082763671875,-0.09991455078125,-0.00341796875,0.99365234375,0.03662109375,4.25,-2.5,-17.1875
8.403641700744629,0.704345703125,0.69427490234375,-0.1068115234375,-0.1019287109375,0.001953125,1.00830078125,0.02783203125,6.875,-2.3125,-14.875
8.404229879379272,0.70330810546875,0.69525146484375,-0.10589599609375,-0.1036376953125,0.0087890625,1.00732421875,0.02197265625,7.3125,-3.125,-12.125
8.404819965362549,0.7020263671875,0.69635009765625,-0.10546875,-0.10504150390625,0.01611328125,0.9951171875,0.00537109375,8.25,-3.9375,-9.8125
8.405404806137085,0.70062255859375,0.69769287109375,-0.1053466796875,-0.10595703125,0.02783203125,0.998046875,0.0,10.0,-3.125,-7.8125
8.406004905700684,0.6990966796875,0.6990966796875,-0.10540771484375,-0.106201171875,0.0380859375,0.99658203125,-0.00390625,11.25,-1.375,-5.4375
8.406668901443481,0.69757080078125,0.70062255859375,-0.10528564453125,-0.1064453125,0.02685546875,1.00537109375,-0.01220703125,11.5625,-0.625,-5.25
8.407351732254028,0.6962890625,0.701904296875,-0.10516357421875,-0.106689453125,0.0126953125,1.0,-0.017578125,9.0625,-0.625,-4.25
8.4079909324646,0.69549560546875,0.70269775390625,-0.10504150390625,-0.10675048828125,0.001953125,0.9736328125,0.00537109375,7.625,0.1875,-2.1875
8.408729791641235,0.6943359375,0.70379638671875,-0.10516357421875,-0.1068115234375,-0.00830078125,0.99853515625,0.0,9.9375,-0.625,-0.75
8.409389734268188,0.69329833984375,0.70477294921875,-0.1053466796875,-0.1070556640625,-0.00927734375,1.037109375,-0.0126953125,8.25,-1.9375,-1.25
8.41007685661316,0.69256591796875,0.70538330078125,-0.10552978515625,-0.107666015625,-0.02001953125,1.03466796875,-0.0146484375,5.3125,-3.125,-1.5
8.410831689834595,0.69195556640625,0.705810546875,-0.105712890625,-0.10845947265625,-0.0244140625,1.0400390625,-0.017578125,3.875,-3.9375,-1.875
8.411510944366455,0.6915283203125,0.7060546875,-0.10589599609375,-0.109375,-0.03369140625,1.04150390625,-0.01171875,2.875,-4.625,-1.4375
8.412207841873169,0.691162109375,0.706298828125,-0.106201171875,-0.1102294921875,-0.03662109375,1.03955078125,-0.013671875,2.5625,-4.625,-0.875
8.412933826446533,0.6907958984375,0.70648193359375,-0.10650634765625,-0.1109619140625,-0.03515625,1.04541015625,-0.017578125,2.1875,-4.375,-0.4375
8.413545846939087,0.69061279296875,0.7064208984375,-0.10687255859375,-0.11175537109375,-0.02880859375,1.03564453125,-0.01171875,0.9375,-4.875,-0.25
8.414225816726685,0.69036865234375,0.70648193359375,-0.10723876953125,-0.11260986328125,-0.02734375,1.04541015625,-0.02587890625,0.75,-4.875,-1.125
