,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.314833879470825,0.89605712890625,-0.21307373046875,-0.29437255859375,0.2548828125,0.42041015625,-0.501953125,0.74462890625,14.8125,-17.375,-2.8125
8.315455913543701,0.8953857421875,-0.20947265625,-0.2978515625,0.2562255859375,0.412109375,-0.49365234375,0.703125,14.375,-25.75,-2.1875
8.31604790687561,0.8941650390625,-0.2060546875,-0.30267333984375,0.257568359375,0.4169921875,-0.517578125,0.7060546875,11.875,-33.5625,-3.25
8.316760063171387,0.89288330078125,-0.202880859375,-0.30804443359375,0.2581787109375,0.45556640625,-0.490234375,0.71044921875,6.5625,-34.3125,-5.375
8.317364931106567,0.89141845703125,-0.1998291015625,-0.3133544921875,0.2591552734375,0.4677734375,-0.52978515625,0.689453125,9.875,-33.75,-4.5
8.318007707595825,0.8897705078125,-0.19696044921875,-0.31878662109375,0.260498046875,0.4873046875,-0.52197265625,0.66748046875,9.1875,-33.625,-1.5
8.318604946136475,0.88818359375,-0.19403076171875,-0.323486328125,0.26220703125,0.49658203125,-0.52392578125,0.66259765625,11.375,-30.125,0.9375
8.319191932678223,0.8873291015625,-0.190673828125,-0.3265380859375,0.26385498046875,0.48974609375,-0.49560546875,0.6943359375,14.5,-22.75,1.0625
8.319783926010132,0.886962890625,-0.1875,-0.328125,0.26544189453125,0.47314453125,-0.498046875,0.7021484375,16.3125,-15.3125,0.8125
8.320443868637085,0.88690185546875,-0.18524169921875,-0.328125,0.26715087890625,0.451171875,-0.52880859375,0.712890625,16.0625,-7.125,2.3125
8.321095943450928,0.88714599609375,-0.18280029296875,-0.32708740234375,0.26934814453125,0.40283203125,-0.4970703125,0.71240234375,18.375,-4.1875,5.0
8.321701765060425,0.88702392578125,-0.18023681640625,-0.3267822265625,0.271728515625,0.42919921875,-0.4873046875,0.7119140625,17.625,-7.4375,6.0
8.322357892990112,0.88702392578125,-0.17822265625,-0.32647705078125,0.27337646484375,0.458984375,-0.4912109375,0.71435546875,13.9375,-4.1875,4.375
8.322953939437866,0.886962890625,-0.1766357421875,-0.326416015625,0.27471923828125,0.470703125,-0.5048828125,0.68408203125,12.75,-2.625,3.1875
8.323620796203613,0.886962890625,-0.17498779296875,-0.326171875,0.27618408203125,0.44873046875,-0.49658203125,0.68603515625,12.75,-3.375,3.1875
8.324260711669922,0.88653564453125,-0.1728515625,-0.3267822265625,0.27825927734375,0.4541015625,-0.4677734375,0.66796875,14.5625,-8.875,6.125
8.325358867645264,0.885986328125,-0.17022705078125,-0.32745361328125,0.28070068359375,0.49951171875,-0.45849609375,0.72119140625,14.8125,-10.25,9.125
8.326112031936646,0.88568115234375,-0.1678466796875,-0.3271484375,0.28338623046875,0.49267578125,-0.46484375,0.74169921875,16.125,-5.5625,10.9375
8.326769828796387,0.88507080078125,-0.16552734375,-0.32720947265625,0.2864990234375,0.47607421875,-0.4560546875,0.7265625,15.625,-8.375,12.75
8.327536821365356,0.884765625,-0.162353515625,-0.32745361328125,0.28900146484375,0.5048828125,-0.42578125,0.748046875,17.0,-8.8125,9.375
8.329012870788574,0.884521484375,-0.15972900390625,-0.3275146484375,0.291259765625,0.49755859375,-0.45068359375,0.7021484375,17.3125,-5.6875,8.0
8.329667806625366,0.884033203125,-0.15771484375,-0.32757568359375,0.293701171875,0.47119140625,-0.48828125,0.6982421875,16.1875,-6.25,8.3125
8.330546855926514,0.8836669921875,-0.155029296875,-0.3275146484375,0.29638671875,0.46435546875,-0.46044921875,0.69482421875,19.375,-7.375,8.625
8.331491708755493,0.8831787109375,-0.152099609375,-0.32781982421875,0.29888916015625,0.49365234375,-0.431640625,0.703125,17.9375,-7.875,9.0625
8.332104921340942,0.882568359375,-0.15032958984375,-0.328125,0.30126953125,0.513671875,-0.4453125,0.70751953125,12.5625,-5.4375,10.6875
8.332797765731812,0.882080078125,-0.14776611328125,-0.32818603515625,0.30389404296875,0.50537109375,-0.435546875,0.71337890625,16.875,-6.1875,10.8125
8.333401679992676,0.8818359375,-0.1451416015625,-0.32794189453125,0.30615234375,0.494140625,-0.42236328125,0.7109375,17.125,-4.4375,8.3125
8.334062814712524,0.8814697265625,-0.14306640625,-0.32806396484375,0.3079833984375,0.49951171875,-0.43505859375,0.70361328125,13.3125,-4.625,6.8125
8.334738969802856,0.881103515625,-0.1407470703125,-0.328125,0.31011962890625,0.4892578125,-0.44970703125,0.72119140625,16.0625,-6.375,6.9375
8.335381031036377,0.880615234375,-0.13818359375,-0.32855224609375,0.3121337890625,0.4990234375,-0.42626953125,0.72119140625,15.125,-8.125,6.9375
8.336021900177002,0.88018798828125,-0.1357421875,-0.3294677734375,0.31341552734375,0.51513671875,-0.416015625,0.69677734375,12.75,-7.9375,3.3125
8.336745977401733,0.8797607421875,-0.13421630859375,-0.33074951171875,0.31390380859375,0.5234375,-0.43017578125,0.68115234375,7.4375,-6.8125,0.8125
8.337348699569702,0.87945556640625,-0.13287353515625,-0.33160400390625,0.314453125,0.515625,-0.4404296875,0.689453125,7.5625,-5.0625,0.625
8.337939977645874,0.87933349609375,-0.13128662109375,-0.33184814453125,0.315185546875,0.50439453125,-0.43359375,0.7197265625,9.0625,-3.8125,0.875
8.338594675064087,0.8792724609375,-0.13006591796875,-0.33203125,0.31573486328125,0.49658203125,-0.4365234375,0.72119140625,7.5,-2.875,0.25
8.339194774627686,0.87933349609375,-0.12945556640625,-0.332275390625,0.31561279296875,0.5146484375,-0.42578125,0.7138671875,3.0,-0.625,-1.125
8.33978271484375,0.87933349609375,-0.12933349609375,-0.33270263671875,0.31512451171875,0.5166015625,-0.4228515625,0.7080078125,-0.875,0.0625,-2.375
8.340433835983276,0.87945556640625,-0.12994384765625,-0.3331298828125,0.31414794921875,0.5146484375,-0.4375,0.7041015625,-4.375,1.75,-3.6875
8.341115713119507,0.87957763671875,-0.13067626953125,-0.3333740234375,0.31317138671875,0.49609375,-0.43408203125,0.70751953125,-5.0,1.875,-4.125
8.341814994812012,0.87982177734375,-0.13134765625,-0.3333740234375,0.312255859375,0.48779296875,-0.431640625,0.7333984375,-5.4375,1.75,-4.125
8.342619895935059,0.880126953125,-0.13189697265625,-0.333251953125,0.311279296875,0.4873046875,-0.427734375,0.74609375,-4.75,2.0,-4.6875
8.34337568283081,0.880615234375,-0.13238525390625,-0.33282470703125,0.3101806640625,0.46630859375,-0.43017578125,0.76025390625,-4.5,2.0625,-5.625
8.344342947006226,0.880859375,-0.1329345703125,-0.33251953125,0.30950927734375,0.4619140625,-0.44775390625,0.75341796875,-3.0625,0.9375,-4.25
8.344994068145752,0.881103515625,-0.13336181640625,-0.33233642578125,0.30877685546875,0.46484375,-0.4326171875,0.7392578125,-3.625,0.75,-4.25
8.34559679031372,0.8812255859375,-0.13372802734375,-0.33245849609375,0.3082275390625,0.466796875,-0.4375,0.74072265625,-3.0,-1.3125,-3.5625
8.346252918243408,0.8812255859375,-0.13397216796875,-0.33245849609375,0.3079833984375,0.47314453125,-0.44921875,0.74658203125,-1.625,-1.0,-1.9375
8.346871614456177,0.88140869140625,-0.133544921875,-0.33197021484375,0.30816650390625,0.45751953125,-0.4248046875,0.76708984375,2.1875,-1.5,-0.6875
8.347864866256714,0.88153076171875,-0.133056640625,-0.3316650390625,0.30853271484375,0.46923828125,-0.43359375,0.7744140625,2.3125,-1.9375,0.0
8.348609924316406,0.88153076171875,-0.13311767578125,-0.33154296875,0.30859375,0.48046875,-0.43408203125,0.76220703125,-0.625,-1.4375,0.1875
8.349222898483276,0.8814697265625,-0.1329345703125,-0.33135986328125,0.3089599609375,0.4931640625,-0.4365234375,0.76318359375,1.0,-0.75,1.375
8.349923849105835,0.881591796875,-0.13238525390625,-0.330810546875,0.3095703125,0.48681640625,-0.4287109375,0.7783203125,3.5,-0.3125,2.0625
8.350587844848633,0.8817138671875,-0.1319580078125,-0.330322265625,0.309814453125,0.49072265625,-0.421875,0.7412109375,2.9375,1.3125,0.625
8.351247787475586,0.88165283203125,-0.1317138671875,-0.33056640625,0.3099365234375,0.505859375,-0.435546875,0.720703125,1.875,-0.875,0.5
8.351921796798706,0.88140869140625,-0.13134765625,-0.33099365234375,0.3101806640625,0.5234375,-0.44140625,0.7216796875,2.0625,-1.375,0.9375
8.352666854858398,0.88134765625,-0.13079833984375,-0.3311767578125,0.310546875,0.5126953125,-0.41552734375,0.7392578125,2.3125,-1.5625,1.875
8.353278875350952,0.881103515625,-0.13043212890625,-0.33123779296875,0.31121826171875,0.4990234375,-0.4345703125,0.7548828125,2.5625,-2.3125,2.9375
8.353875875473022,0.8809814453125,-0.13018798828125,-0.33135986328125,0.3115234375,0.5029296875,-0.41943359375,0.74462890625,0.5,-1.75,1.875
8.354475021362305,0.8807373046875,-0.12982177734375,-0.33184814453125,0.31182861328125,0.50390625,-0.4306640625,0.7333984375,1.5,-3.0625,1.0
8.355084896087646,0.880615234375,-0.12939453125,-0.33209228515625,0.3121337890625,0.5048828125,-0.4306640625,0.71435546875,3.0,-1.625,0.8125
8.355684757232666,0.8804931640625,-0.12884521484375,-0.33233642578125,0.31256103515625,0.4970703125,-0.42724609375,0.72412109375,3.125,-2.25,1.3125
8.356283903121948,0.88031005859375,-0.1280517578125,-0.3326416015625,0.31304931640625,0.5205078125,-0.41748046875,0.73046875,3.8125,-2.3125,2.0625
8.356980800628662,0.88018798828125,-0.12744140625,-0.3328857421875,0.3133544921875,0.51806640625,-0.4169921875,0.716796875,3.3125,-1.125,1.25
8.357599973678589,0.88006591796875,-0.12701416015625,-0.33294677734375,0.31378173828125,0.50439453125,-0.43359375,0.72119140625,3.375,-0.8125,1.4375
8.358093023300171,0.87994384765625,-0.12677001953125,-0.3330078125,0.31414794921875,0.505859375,-0.43603515625,0.71728515625,2.9375,-0.375,1.375
8.358690023422241,0.8800048828125,-0.12628173828125,-0.33270263671875,0.31451416015625,0.49267578125,-0.41845703125,0.74169921875,3.125,-0.375,1.0
8.359381914138794,0.880126953125,-0.12542724609375,-0.33203125,0.3153076171875,0.47216796875,-0.40625,0.79443359375,4.375,-1.625,2.4375
8.359983682632446,0.88006591796875,-0.12457275390625,-0.331298828125,0.31640625,0.484375,-0.44970703125,0.7939453125,7.3125,-1.625,3.3125
8.360672950744629,0.88031005859375,-0.122802734375,-0.33038330078125,0.31744384765625,0.48876953125,-0.4052734375,0.79833984375,10.375,-1.25,2.1875
8.361291885375977,0.88037109375,-0.1204833984375,-0.32965087890625,0.31890869140625,0.498046875,-0.41259765625,0.78369140625,14.1875,-2.75,3.6875
8.361902713775635,0.88037109375,-0.11773681640625,-0.32879638671875,0.32086181640625,0.50830078125,-0.41455078125,0.78564453125,18.1875,-3.125,5.5
8.362554788589478,0.88031005859375,-0.11480712890625,-0.327880859375,0.32305908203125,0.5087890625,-0.42041015625,0.7666015625,20.6875,-2.25,6.0625
8.363353729248047,0.8802490234375,-0.1119384765625,-0.32708740234375,0.32489013671875,0.50927734375,-0.41357421875,0.74267578125,20.0625,-1.75,4.3125
8.363972902297974,0.8802490234375,-0.10931396484375,-0.32666015625,0.32623291015625,0.529296875,-0.41015625,0.73046875,17.625,-0.875,2.75
8.364645719528198,0.88031005859375,-0.1072998046875,-0.32623291015625,0.3271484375,0.53173828125,-0.4130859375,0.71337890625,14.6875,0.9375,1.1875
8.36524486541748,0.8804931640625,-0.10546875,-0.32574462890625,0.32781982421875,0.53076171875,-0.4130859375,0.71875,13.4375,2.125,0.25
8.365849733352661,0.88079833984375,-0.104248046875,-0.3248291015625,0.3282470703125,0.51513671875,-0.423828125,0.70849609375,12.0,5.25,-0.8125
8.366528987884521,0.88140869140625,-0.1033935546875,-0.32354736328125,0.32818603515625,0.505859375,-0.4052734375,0.70849609375,9.25,8.3125,-2.5
8.367137908935547,0.88226318359375,-0.10247802734375,-0.32171630859375,0.3280029296875,0.49951171875,-0.392578125,0.72216796875,9.5,10.8125,-3.25
8.36774492263794,0.88330078125,-0.101806640625,-0.31951904296875,0.3275146484375,0.4873046875,-0.3720703125,0.72802734375,7.5,13.3125,-3.9375
8.368424892425537,0.884521484375,-0.1011962890625,-0.31689453125,0.326904296875,0.4716796875,-0.349609375,0.7529296875,6.25,14.3125,-4.5
8.369035959243774,0.88592529296875,-0.10076904296875,-0.31390380859375,0.3262939453125,0.453125,-0.35888671875,0.78271484375,6.0625,15.125,-4.9375
8.369622945785522,0.88726806640625,-0.10052490234375,-0.31060791015625,0.32574462890625,0.4453125,-0.37255859375,0.802734375,6.5,16.0625,-4.75
8.370219945907593,0.8885498046875,-0.1002197265625,-0.30743408203125,0.3253173828125,0.42431640625,-0.3818359375,0.7890625,7.5625,15.0,-5.0625
8.370814800262451,0.88970947265625,-0.0994873046875,-0.304931640625,0.3248291015625,0.44287109375,-0.365234375,0.79833984375,7.375,11.625,-5.0
8.37141489982605,0.8907470703125,-0.0987548828125,-0.302734375,0.32427978515625,0.455078125,-0.36767578125,0.8173828125,6.875,10.0,-5.0625
8.372008800506592,0.89166259765625,-0.09796142578125,-0.3009033203125,0.32373046875,0.4619140625,-0.3349609375,0.81591796875,4.625,8.4375,-4.25
8.372623682022095,0.8924560546875,-0.0966796875,-0.29913330078125,0.323486328125,0.45947265625,-0.33251953125,0.8349609375,7.1875,6.625,-3.0
8.373211860656738,0.89306640625,-0.095458984375,-0.29779052734375,0.32330322265625,0.47314453125,-0.32763671875,0.81103515625,6.3125,5.5,-2.125
8.373806715011597,0.8935546875,-0.09442138671875,-0.296875,0.32318115234375,0.47607421875,-0.34326171875,0.7958984375,6.25,4.4375,-2.0625
8.37439775466919,0.8939208984375,-0.09332275390625,-0.296142578125,0.32318115234375,0.47216796875,-0.34423828125,0.77783203125,7.0625,3.375,-1.6875
8.37497878074646,0.8941650390625,-0.092041015625,-0.295654296875,0.3232421875,0.4755859375,-0.3408203125,0.77783203125,7.6875,1.8125,-1.5625
8.375573873519897,0.89453125,-0.0904541015625,-0.29559326171875,0.32275390625,0.4931640625,-0.30419921875,0.765625,6.0625,1.125,-3.625
8.376162052154541,0.8948974609375,-0.08917236328125,-0.2957763671875,0.32196044921875,0.5087890625,-0.3076171875,0.7578125,3.625,1.25,-4.75
8.376791000366211,0.8951416015625,-0.0885009765625,-0.2960205078125,0.3211669921875,0.4892578125,-0.32861328125,0.77685546875,1.625,0.3125,-4.75
8.377479791641235,0.8953857421875,-0.08795166015625,-0.29632568359375,0.3204345703125,0.4814453125,-0.3447265625,0.77490234375,1.75,-0.125,-5.1875
8.378111839294434,0.89569091796875,-0.087646484375,-0.29644775390625,0.31951904296875,0.47216796875,-0.3427734375,0.77001953125,0.375,0.8125,-5.8125
8.3787100315094,0.89605712890625,-0.0877685546875,-0.29656982421875,0.3184814453125,0.47607421875,-0.35009765625,0.7705078125,-1.0625,1.8125,-6.0
8.379304885864258,0.896484375,-0.08782958984375,-0.2965087890625,0.31719970703125,0.47021484375,-0.32470703125,0.77783203125,-2.6875,2.6875,-6.5625
8.3798987865448,0.89691162109375,-0.08831787109375,-0.2965087890625,0.31585693359375,0.4765625,-0.3408203125,0.79248046875,-4.4375,2.5625,-6.75
8.38050389289856,0.8973388671875,-0.08892822265625,-0.29644775390625,0.314453125,0.46240234375,-0.333984375,0.77734375,-5.125,3.25,-6.8125
8.381099939346313,0.8978271484375,-0.0897216796875,-0.29638671875,0.31304931640625,0.45849609375,-0.3359375,0.7802734375,-6.1875,3.3125,-6.875
8.381727933883667,0.898193359375,-0.0908203125,-0.29632568359375,0.31158447265625,0.4580078125,-0.3505859375,0.77490234375,-6.6875,3.625,-6.875
8.382352828979492,0.898681640625,-0.0916748046875,-0.29620361328125,0.3101806640625,0.4521484375,-0.34716796875,0.771484375,-5.6875,3.6875,-7.0
8.38295292854309,0.899169921875,-0.09197998046875,-0.29583740234375,0.3089599609375,0.43896484375,-0.3232421875,0.8046875,-4.1875,1.75,-6.625
8.383565664291382,0.899658203125,-0.09173583984375,-0.29547119140625,0.30792236328125,0.4521484375,-0.3115234375,0.818359375,-1.875,1.375,-5.9375
8.384193897247314,0.90020751953125,-0.09136962890625,-0.29498291015625,0.30682373046875,0.4560546875,-0.31884765625,0.82177734375,-0.5,1.5625,-6.5625
8.384835720062256,0.9007568359375,-0.09088134765625,-0.29473876953125,0.3057861328125,0.4619140625,-0.31103515625,0.8330078125,-1.0,0.5,-6.4375
8.385469913482666,0.90118408203125,-0.08990478515625,-0.294677734375,0.30474853515625,0.4794921875,-0.3046875,0.8203125,1.125,-0.5625,-6.375
8.386115789413452,0.901611328125,-0.08892822265625,-0.29486083984375,0.3035888671875,0.4814453125,-0.29248046875,0.7978515625,0.75,-0.5625,-6.6875
8.386705875396729,0.90191650390625,-0.0882568359375,-0.29510498046875,0.3026123046875,0.48974609375,-0.30517578125,0.79736328125,-0.25,-0.5,-5.8125
8.38755464553833,0.90228271484375,-0.08795166015625,-0.29522705078125,0.30157470703125,0.48583984375,-0.3203125,0.7900390625,-0.5,1.0,-5.6875
8.388314723968506,0.90252685546875,-0.0877685546875,-0.29547119140625,0.3006591796875,0.486328125,-0.33544921875,0.798828125,-1.0625,0.0,-5.4375
8.388954877853394,0.90283203125,-0.08758544921875,-0.29571533203125,0.29949951171875,0.50146484375,-0.34228515625,0.806640625,-0.6875,0.8125,-6.5625
8.389642000198364,0.9031982421875,-0.0872802734375,-0.29595947265625,0.29827880859375,0.50439453125,-0.31298828125,0.79931640625,-1.75,1.125,-6.625
8.390285015106201,0.90374755859375,-0.08636474609375,-0.295654296875,0.29718017578125,0.48681640625,-0.291015625,0.8134765625,1.1875,1.375,-6.4375
8.390904664993286,0.9041748046875,-0.0855712890625,-0.29541015625,0.29638671875,0.4755859375,-0.30126953125,0.81005859375,1.8125,0.8125,-5.5
8.391611814498901,0.90447998046875,-0.08502197265625,-0.2952880859375,0.295654296875,0.484375,-0.3310546875,0.81494140625,1.9375,0.25,-5.0625
8.39225172996521,0.9049072265625,-0.0843505859375,-0.29522705078125,0.29473876953125,0.48876953125,-0.3310546875,0.7998046875,2.625,0.875,-6.8125
8.392997741699219,0.9053955078125,-0.08380126953125,-0.29534912109375,0.29315185546875,0.49755859375,-0.298828125,0.7900390625,-0.6875,1.6875,-8.875
8.393619775772095,0.90625,-0.0833740234375,-0.294921875,0.29107666015625,0.49658203125,-0.2890625,0.78857421875,-1.75,5.0,-11.3125
8.394336938858032,0.9073486328125,-0.08343505859375,-0.29412841796875,0.28851318359375,0.48486328125,-0.29150390625,0.7998046875,-3.875,7.8125,-13.75
8.394957780838013,0.90863037109375,-0.08355712890625,-0.29302978515625,0.2855224609375,0.501953125,-0.3076171875,0.82080078125,-4.25,10.0625,-16.0625
8.395694732666016,0.91015625,-0.083251953125,-0.2916259765625,0.2821044921875,0.533203125,-0.31494140625,0.85302734375,-1.9375,12.8125,-19.0625
8.396676778793335,0.912109375,-0.08197021484375,-0.2896728515625,0.278076171875,0.5498046875,-0.2763671875,0.85595703125,1.25,15.625,-22.875
8.397499799728394,0.914306640625,-0.0797119140625,-0.28753662109375,0.27386474609375,0.55419921875,-0.251953125,0.8505859375,5.5,16.625,-24.8125
8.39834976196289,0.91668701171875,-0.0767822265625,-0.28497314453125,0.269287109375,0.54931640625,-0.2216796875,0.861328125,7.9375,17.5,-27.75
8.399356842041016,0.9193115234375,-0.073486328125,-0.28228759765625,0.26409912109375,0.5537109375,-0.22705078125,0.8583984375,10.0625,18.75,-32.0625
8.400163650512695,0.92230224609375,-0.069580078125,-0.27911376953125,0.2579345703125,0.52685546875,-0.212890625,0.86767578125,12.8125,19.9375,-38.9375
8.400918006896973,0.92559814453125,-0.06475830078125,-0.2760009765625,0.2506103515625,0.48095703125,-0.17919921875,0.84326171875,14.6875,17.75,-47.4375
8.401598930358887,0.9285888671875,-0.0599365234375,-0.2742919921875,0.24249267578125,0.43115234375,-0.1669921875,0.82958984375,11.8125,7.25,-52.5625
8.402209043502808,0.93115234375,-0.055419921875,-0.27423095703125,0.2337646484375,0.44873046875,-0.197265625,0.81591796875,9.9375,-0.1875,-56.3125
