,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
81.97397494316101,-0.61932373046875,0.4503173828125,-0.05267333984375,0.64093017578125,0.61572265625,-0.548828125,0.55615234375,5.375,1.9375,-7.0
81.98836612701416,-0.6187744140625,0.45068359375,-0.05548095703125,0.64105224609375,0.49755859375,-0.69580078125,0.498046875,-6.375,11.875,1.6875
82.01149010658264,-0.62017822265625,0.44927978515625,-0.059326171875,0.6402587890625,0.42578125,-0.751953125,0.56298828125,0.375,13.8125,10.5625
82.03411984443665,-0.62335205078125,0.44586181640625,-0.06170654296875,0.63934326171875,0.41796875,-0.6318359375,0.5927734375,11.1875,14.4375,19.0
82.04985809326172,-0.62615966796875,0.4429931640625,-0.0643310546875,0.63836669921875,0.375,-0.56787109375,0.5869140625,5.1875,12.3125,18.6875
82.070885181427,-0.6279296875,0.44085693359375,-0.0650634765625,0.6380615234375,0.47314453125,-0.52880859375,0.599609375,5.0,8.6875,13.8125
82.09551620483398,-0.629150390625,0.43878173828125,-0.0662841796875,0.63812255859375,0.48193359375,-0.5810546875,0.63330078125,2.25,10.9375,10.25
82.10982608795166,-0.62982177734375,0.436767578125,-0.06707763671875,0.63873291015625,0.49169921875,-0.609375,0.63525390625,3.875,11.4375,4.5
82.13086700439453,-0.6297607421875,0.43505859375,-0.06707763671875,0.63995361328125,0.46484375,-0.583984375,0.59716796875,5.0625,9.5,-2.5625
82.15550518035889,-0.6285400390625,0.43438720703125,-0.06683349609375,0.6417236328125,0.44921875,-0.5751953125,0.5703125,0.3125,6.9375,-10.5625
82.16976404190063,-0.62628173828125,0.4339599609375,-0.06622314453125,0.64422607421875,0.45849609375,-0.587890625,0.54443359375,0.5,8.0,-18.125
82.1991720199585,-0.6229248046875,0.43536376953125,-0.06793212890625,0.6463623046875,0.45458984375,-0.6650390625,0.52099609375,-13.3125,9.1875,-18.5625
82.21403408050537,-0.62042236328125,0.4368896484375,-0.0693359375,0.6475830078125,0.43017578125,-0.654296875,0.58154296875,-14.375,2.25,-13.6875
82.2461621761322,-0.61944580078125,0.439208984375,-0.06903076171875,0.64697265625,0.41796875,-0.6171875,0.61181640625,-11.0,-13.9375,-5.3125
82.26725101470947,-0.61962890625,0.442138671875,-0.06768798828125,0.64495849609375,0.41015625,-0.66259765625,0.62646484375,-5.5,-25.0625,-1.1875
82.27401399612427,-0.6204833984375,0.4456787109375,-0.0648193359375,0.6419677734375,0.4599609375,-0.6865234375,0.61865234375,0.0,-33.25,1.9375
82.29663419723511,-0.62127685546875,0.44842529296875,-0.060546875,0.63970947265625,0.5556640625,-0.65771484375,0.64794921875,5.375,-31.0625,0.625
82.31088900566101,-0.62115478515625,0.45025634765625,-0.05609130859375,0.63897705078125,0.59814453125,-0.595703125,0.66259765625,4.5625,-23.25,-4.4375
82.33381819725037,-0.62139892578125,0.450439453125,-0.0523681640625,0.638916015625,0.62109375,-0.56982421875,0.59326171875,10.8125,-9.75,-1.75
82.35662508010864,-0.6217041015625,0.44927978515625,-0.05267333984375,0.639404296875,0.5390625,-0.5947265625,0.5048828125,6.375,10.75,2.8125
82.37087988853455,-0.62127685546875,0.44866943359375,-0.05633544921875,0.63995361328125,0.48095703125,-0.654296875,0.47900390625,-6.125,19.8125,4.25
82.40160799026489,-0.6239013671875,0.4473876953125,-0.059326171875,0.63800048828125,0.40185546875,-0.68505859375,0.5263671875,4.5625,7.875,18.4375
82.42462420463562,-0.6275634765625,0.44537353515625,-0.061767578125,0.6356201171875,0.40869140625,-0.6240234375,0.55859375,8.0,6.625,25.625
82.43904995918274,-0.63018798828125,0.44244384765625,-0.06292724609375,0.63494873046875,0.48828125,-0.53271484375,0.609375,7.8125,12.125,19.8125
82.45397400856018,-0.63128662109375,0.4403076171875,-0.065185546875,0.635009765625,0.46728515625,-0.56591796875,0.61474609375,-1.25,14.75,12.375
82.47652292251587,-0.6318359375,0.43914794921875,-0.066650390625,0.63519287109375,0.478515625,-0.587890625,0.61181640625,-2.25,9.625,7.1875
82.49916481971741,-0.63128662109375,0.43853759765625,-0.06719970703125,0.63604736328125,0.470703125,-0.57373046875,0.587890625,-2.75,6.9375,-1.375
82.5386610031128,-0.62957763671875,0.4385986328125,-0.06744384765625,0.63775634765625,0.48583984375,-0.60205078125,0.580078125,-5.1875,7.1875,-10.1875
82.54099988937378,-0.62689208984375,0.439453125,-0.06805419921875,0.6396484375,0.4560546875,-0.658203125,0.5341796875,-7.3125,6.0625,-17.0
82.55094194412231,-0.6243896484375,0.4407958984375,-0.06793212890625,0.6412353515625,0.44921875,-0.662109375,0.5693359375,-7.5,-0.625,-18.0
82.57414197921753,-0.6229248046875,0.44244384765625,-0.06689453125,0.64166259765625,0.45068359375,-0.63525390625,0.5546875,-3.75,-8.0,-11.875
82.58982610702515,-0.6219482421875,0.44354248046875,-0.066162109375,0.64190673828125,0.4052734375,-0.58740234375,0.61279296875,-6.5,-9.5,-8.5625
82.61097002029419,-0.62115478515625,0.44537353515625,-0.0655517578125,0.6414794921875,0.46044921875,-0.66650390625,0.59765625,-5.4375,-11.4375,-6.0
82.63412499427795,-0.6214599609375,0.4471435546875,-0.06402587890625,0.64007568359375,0.4765625,-0.724609375,0.59814453125,3.125,-16.3125,-2.3125
82.67307019233704,-0.62103271484375,0.44952392578125,-0.060791015625,0.63916015625,0.55126953125,-0.64111328125,0.60986328125,0.8125,-21.125,-5.1875
82.67537999153137,-0.62109375,0.45166015625,-0.05712890625,0.637939453125,0.5478515625,-0.64990234375,0.5947265625,5.6875,-22.8125,-4.3125
82.69428205490112,-0.62176513671875,0.45245361328125,-0.05438232421875,0.636962890625,0.54150390625,-0.64013671875,0.59814453125,8.375,-14.5,-0.3125
82.71658706665039,-0.62286376953125,0.451416015625,-0.05322265625,0.63665771484375,0.521484375,-0.61865234375,0.57861328125,10.5,-0.5625,3.375
82.73240399360657,-0.62384033203125,0.4495849609375,-0.0538330078125,0.63702392578125,0.50048828125,-0.63037109375,0.57470703125,7.8125,9.875,4.0625
82.75416707992554,-0.624755859375,0.44781494140625,-0.0548095703125,0.63726806640625,0.49951171875,-0.6201171875,0.56103515625,6.25,11.25,5.6875
82.76990509033203,-0.625732421875,0.446533203125,-0.05596923828125,0.63714599609375,0.48974609375,-0.60595703125,0.56884765625,2.8125,8.625,7.625
82.7991030216217,-0.62677001953125,0.44573974609375,-0.05712890625,0.6365966796875,0.4736328125,-0.61474609375,0.57177734375,1.5,5.1875,8.5625
82.81409883499146,-0.62738037109375,0.44549560546875,-0.0576171875,0.63604736328125,0.49609375,-0.5966796875,0.56494140625,0.3125,2.3125,6.9375
82.83809995651245,-0.62725830078125,0.44500732421875,-0.057861328125,0.636474609375,0.52587890625,-0.580078125,0.595703125,-1.625,5.125,2.125
82.8511438369751,-0.626953125,0.44451904296875,-0.05877685546875,0.6370849609375,0.51953125,-0.62890625,0.62060546875,-3.1875,6.875,0.375
82.8740861415863,-0.62646484375,0.444580078125,-0.05902099609375,0.637451171875,0.49853515625,-0.62158203125,0.6044921875,-3.25,1.625,-2.0625
82.89793992042542,-0.62591552734375,0.4447021484375,-0.05853271484375,0.63800048828125,0.49658203125,-0.58203125,0.57666015625,-0.9375,0.125,-3.5625
82.91089415550232,-0.62542724609375,0.44500732421875,-0.05816650390625,0.6383056640625,0.48046875,-0.56005859375,0.53369140625,-1.1875,0.25,-2.0625
82.94151496887207,-0.62530517578125,0.44512939453125,-0.0587158203125,0.63824462890625,0.47119140625,-0.60205078125,0.54443359375,-1.625,2.0,1.25
82.95649719238281,-0.625732421875,0.4444580078125,-0.06072998046875,0.63812255859375,0.4892578125,-0.6455078125,0.5849609375,-2.8125,9.6875,6.875
82.97236394882202,-0.62689208984375,0.44244384765625,-0.06317138671875,0.63818359375,0.49609375,-0.642578125,0.5986328125,1.375,16.125,10.875
82.99342703819275,-0.62738037109375,0.4404296875,-0.06585693359375,0.63873291015625,0.4912109375,-0.61474609375,0.60400390625,-1.9375,18.6875,8.5625
83.01653409004211,-0.62860107421875,0.43804931640625,-0.0684814453125,0.638916015625,0.46728515625,-0.6630859375,0.62646484375,2.0,17.25,10.3125
83.0473861694336,-0.62982177734375,0.435546875,-0.07098388671875,0.63916015625,0.44970703125,-0.623046875,0.615234375,2.25,17.1875,10.5625
83.05327606201172,-0.6304931640625,0.43292236328125,-0.07232666015625,0.64013671875,0.4521484375,-0.59130859375,0.60400390625,5.125,16.625,4.1875
83.0765471458435,-0.62957763671875,0.43133544921875,-0.07342529296875,0.6419677734375,0.41650390625,-0.57958984375,0.58203125,-1.0,13.875,-6.6875
83.09228014945984,-0.62799072265625,0.43121337890625,-0.07391357421875,0.6435546875,0.43603515625,-0.60009765625,0.57666015625,-4.3125,7.0,-10.25
83.11628198623657,-0.62677001953125,0.43145751953125,-0.0740966796875,0.64459228515625,0.4296875,-0.634765625,0.583984375,-2.8125,2.375,-9.3125
83.13810396194458,-0.62530517578125,0.43194580078125,-0.0738525390625,0.6456298828125,0.427734375,-0.60693359375,0.6015625,-4.6875,-0.8125,-10.875
83.15226221084595,-0.62408447265625,0.43310546875,-0.07342529296875,0.64617919921875,0.439453125,-0.64013671875,0.603515625,-4.75,-4.625,-9.375
83.17506003379822,-0.6234130859375,0.43438720703125,-0.0728759765625,0.64599609375,0.4462890625,-0.64599609375,0.58935546875,-2.8125,-7.3125,-5.25
83.19663524627686,-0.62347412109375,0.43524169921875,-0.07220458984375,0.64544677734375,0.43798828125,-0.64111328125,0.60009765625,-0.125,-8.3125,-1.5
83.21237707138062,-0.62384033203125,0.43646240234375,-0.07244873046875,0.644287109375,0.435546875,-0.669921875,0.59619140625,-2.75,-7.75,2.8125
83.23335909843445,-0.62481689453125,0.43707275390625,-0.0721435546875,0.64288330078125,0.4375,-0.64794921875,0.6044921875,1.375,-8.75,5.5625
83.25654196739197,-0.6256103515625,0.4376220703125,-0.07177734375,0.64178466796875,0.46728515625,-0.63232421875,0.59423828125,0.9375,-6.3125,5.5
83.28101396560669,-0.6253662109375,0.4384765625,-0.07183837890625,0.6414794921875,0.44970703125,-0.6298828125,0.5712890625,-2.9375,-3.625,-0.4375
83.29340314865112,-0.624755859375,0.4398193359375,-0.0712890625,0.6412353515625,0.4453125,-0.599609375,0.5771484375,-5.0,-7.4375,-3.3125
83.32409286499023,-0.62384033203125,0.44146728515625,-0.06884765625,0.64117431640625,0.45751953125,-0.568359375,0.5849609375,-1.75,-15.0625,-8.5
83.33233213424683,-0.622802734375,0.44403076171875,-0.06634521484375,0.6407470703125,0.4638671875,-0.57275390625,0.62255859375,-6.625,-20.8125,-8.75
83.35346508026123,-0.623046875,0.4462890625,-0.06365966796875,0.63916015625,0.427734375,-0.681640625,0.62646484375,2.25,-25.8125,-5.4375
83.37673997879028,-0.62335205078125,0.4488525390625,-0.05975341796875,0.637451171875,0.4921875,-0.6201171875,0.5908203125,4.4375,-28.1875,-3.5
83.39235925674438,-0.62255859375,0.4508056640625,-0.05438232421875,0.63739013671875,0.6005859375,-0.521484375,0.5966796875,5.6875,-22.625,-9.0
83.41631197929382,-0.62078857421875,0.45281982421875,-0.0511474609375,0.637939453125,0.63720703125,-0.60498046875,0.56298828125,0.25,-11.1875,-11.0625
83.461177110672,-0.6202392578125,0.45416259765625,-0.04998779296875,0.6375732421875,0.5732421875,-0.6923828125,0.56201171875,1.1875,-6.8125,-4.1875
83.46353006362915,-0.62127685546875,0.454345703125,-0.05023193359375,0.63641357421875,0.5146484375,-0.71337890625,0.556640625,5.375,-2.25,5.4375
83.47352004051208,-0.6229248046875,0.4537353515625,-0.05157470703125,0.6351318359375,0.47998046875,-0.69140625,0.5615234375,4.8125,2.8125,10.625
83.4965341091156,-0.6251220703125,0.45166015625,-0.05224609375,0.63433837890625,0.48291015625,-0.63134765625,0.57958984375,10.6875,6.1875,11.8125
83.51241207122803,-0.6270751953125,0.44940185546875,-0.05255126953125,0.63409423828125,0.48876953125,-0.56103515625,0.60498046875,8.4375,6.875,11.25
83.54166913032532,-0.6285400390625,0.4478759765625,-0.05316162109375,0.6336669921875,0.49072265625,-0.5791015625,0.61083984375,3.6875,5.0,10.125
83.55670285224915,-0.62908935546875,0.447021484375,-0.05377197265625,0.6336669921875,0.505859375,-0.57861328125,0.58447265625,0.5625,5.875,6.125
83.58055710792542,-0.62884521484375,0.44647216796875,-0.05426025390625,0.63421630859375,0.52880859375,-0.58251953125,0.57080078125,-1.125,7.5625,1.375
83.59494090080261,-0.62786865234375,0.4462890625,-0.0548095703125,0.63525390625,0.5361328125,-0.59130859375,0.55859375,-3.625,8.25,-2.8125
83.61654806137085,-0.6260986328125,0.4459228515625,-0.0557861328125,0.63720703125,0.53955078125,-0.55859375,0.537109375,-6.3125,14.1875,-6.6875
83.63235998153687,-0.62469482421875,0.4449462890625,-0.05694580078125,0.63922119140625,0.51806640625,-0.54248046875,0.55078125,-5.375,15.6875,-5.0625
83.65343308448792,-0.623779296875,0.44415283203125,-0.05963134765625,0.64031982421875,0.48193359375,-0.63232421875,0.54931640625,-7.0,16.8125,-0.8125
83.67829012870789,-0.62432861328125,0.44256591796875,-0.06268310546875,0.640625,0.4697265625,-0.69873046875,0.580078125,-0.1875,16.875,6.125
83.69239902496338,-0.6253662109375,0.440673828125,-0.06622314453125,0.64056396484375,0.44921875,-0.6796875,0.5986328125,-1.625,18.1875,10.625
83.71488785743713,-0.6270751953125,0.43817138671875,-0.06939697265625,0.6402587890625,0.42041015625,-0.67431640625,0.6240234375,2.125,15.9375,12.5
83.73653817176819,-0.62884521484375,0.43572998046875,-0.07147216796875,0.6400146484375,0.39453125,-0.61474609375,0.64599609375,2.9375,10.8125,11.25
83.7523820400238,-0.63018798828125,0.43365478515625,-0.0721435546875,0.63995361328125,0.38525390625,-0.59521484375,0.63134765625,5.4375,5.1875,5.625
83.77339696884155,-0.6298828125,0.43243408203125,-0.07098388671875,0.6412353515625,0.4091796875,-0.5322265625,0.6220703125,3.5625,1.0625,-7.6875
83.79657506942749,-0.627685546875,0.43310546875,-0.06988525390625,0.64306640625,0.4169921875,-0.564453125,0.5791015625,-4.375,-1.875,-17.625
83.8123471736908,-0.62451171875,0.43621826171875,-0.0697021484375,0.64404296875,0.46923828125,-0.67333984375,0.5185546875,-12.4375,-5.9375,-18.3125
83.83352184295654,-0.62103271484375,0.4403076171875,-0.06976318359375,0.6446533203125,0.48388671875,-0.69921875,0.51123046875,-16.3125,-8.8125,-18.625
83.8565502166748,-0.6190185546875,0.4437255859375,-0.06854248046875,0.64434814453125,0.4541015625,-0.662109375,0.57421875,-11.0,-17.5625,-12.9375
83.88048195838928,-0.61871337890625,0.44775390625,-0.06561279296875,0.6422119140625,0.44873046875,-0.59814453125,0.55419921875,-5.125,-31.25,-3.375
83.89340686798096,-0.6187744140625,0.45074462890625,-0.06219482421875,0.640380859375,0.5,-0.6259765625,0.60546875,-0.125,-28.625,-2.8125
83.92413520812988,-0.62005615234375,0.45379638671875,-0.06048583984375,0.63714599609375,0.4580078125,-0.73291015625,0.6103515625,0.3125,-28.9375,5.3125
83.93229508399963,-0.62286376953125,0.45526123046875,-0.0556640625,0.63372802734375,0.49609375,-0.640625,0.6337890625,16.0,-34.6875,8.6875
83.95486211776733,-0.624267578125,0.4569091796875,-0.05029296875,0.63165283203125,0.57275390625,-0.54833984375,0.6044921875,12.0625,-29.875,3.625
83.97588610649109,-0.62451171875,0.4583740234375,-0.04718017578125,0.630615234375,0.59765625,-0.61962890625,0.568359375,5.75,-15.75,-0.0625
83.99232792854309,-0.62469482421875,0.458740234375,-0.04595947265625,0.6302490234375,0.5869140625,-0.6396484375,0.5615234375,4.625,-3.5625,1.25
84.01482605934143,-0.62591552734375,0.45770263671875,-0.045654296875,0.62982177734375,0.541015625,-0.64306640625,0.56103515625,8.875,2.5625,5.875
84.03589391708374,-0.62750244140625,0.45672607421875,-0.046142578125,0.62884521484375,0.4990234375,-0.65234375,0.5400390625,8.5,3.0625,9.125
84.05379915237427,-0.629150390625,0.45550537109375,-0.04595947265625,0.62811279296875,0.50732421875,-0.60546875,0.55078125,9.1875,2.1875,9.0625
84.07490396499634,-0.630615234375,0.4541015625,-0.0460205078125,0.627685546875,0.5078125,-0.59228515625,0.57421875,7.375,3.625,8.375
84.09591817855835,-0.63128662109375,0.4530029296875,-0.04632568359375,0.6278076171875,0.51513671875,-0.56689453125,0.5732421875,2.5,6.0625,5.625
84.11241221427917,-0.63128662109375,0.45233154296875,-0.0469970703125,0.62823486328125,0.53173828125,-0.58251953125,0.5791015625,-1.5625,6.9375,2.9375
84.13482403755188,-0.63116455078125,0.45166015625,-0.0479736328125,0.62872314453125,0.5234375,-0.59912109375,0.5751953125,-2.0,8.375,2.125
84.15735197067261,-0.63140869140625,0.45074462890625,-0.0491943359375,0.62908935546875,0.5009765625,-0.6318359375,0.5869140625,-0.125,8.3125,2.9375
84.17884492874146,-0.6312255859375,0.45013427734375,-0.05035400390625,0.62957763671875,0.5048828125,-0.599609375,0.5712890625,-3.125,8.4375,1.9375
84.19478297233582,-0.63067626953125,0.44921875,-0.05181884765625,0.63067626953125,0.53271484375,-0.58935546875,0.5517578125,-3.0625,14.25,1.0625
84.22406816482544,-0.63043212890625,0.44732666015625,-0.053955078125,0.632080078125,0.48779296875,-0.58349609375,0.54296875,-1.0625,19.5,1.25
84.23238015174866,-0.62994384765625,0.44580078125,-0.0567626953125,0.6334228515625,0.46435546875,-0.59130859375,0.54736328125,-5.0625,19.8125,1.1875
84.25493288040161,-0.6309814453125,0.44427490234375,-0.05926513671875,0.63323974609375,0.43310546875,-0.66650390625,0.55517578125,2.25,12.75,7.625
84.29295611381531,-0.63165283203125,0.44189453125,-0.0618896484375,0.6339111328125,0.45068359375,-0.62255859375,0.5810546875,1.375,19.0,6.5
84.29538702964783,-0.63134765625,0.4393310546875,-0.06451416015625,0.6357421875,0.46044921875,-0.609375,0.6064453125,-1.6875,22.8125,0.0625
84.3148741722107,-0.63116455078125,0.43707275390625,-0.0665283203125,0.63726806640625,0.478515625,-0.64599609375,0.63623046875,0.1875,18.75,-0.4375
84.33600401878357,-0.63226318359375,0.43499755859375,-0.06793212890625,0.63751220703125,0.39990234375,-0.642578125,0.6201171875,4.9375,9.6875,4.25
84.3593521118164,-0.6326904296875,0.4337158203125,-0.06768798828125,0.637939453125,0.412109375,-0.55712890625,0.59521484375,4.4375,2.8125,-0.125
84.37488317489624,-0.631591796875,0.43389892578125,-0.0672607421875,0.638916015625,0.41650390625,-0.58154296875,0.57373046875,-2.125,-0.3125,-9.1875
84.39611482620239,-0.6302490234375,0.4345703125,-0.06658935546875,0.639892578125,0.4423828125,-0.623046875,0.57470703125,-1.75,-2.25,-11.375
84.42665696144104,-0.62847900390625,0.43621826171875,-0.06597900390625,0.64056396484375,0.462890625,-0.6357421875,0.5576171875,-5.1875,-4.4375,-11.8125
84.43482804298401,-0.6260986328125,0.43878173828125,-0.0662841796875,0.64117431640625,0.4248046875,-0.65185546875,0.54541015625,-12.8125,-6.375,-14.4375
84.45749020576477,-0.62371826171875,0.4422607421875,-0.0662841796875,0.64105224609375,0.41748046875,-0.65087890625,0.58447265625,-17.375,-14.4375,-13.125
84.4723608493805,-0.62261962890625,0.44525146484375,-0.06390380859375,0.6402587890625,0.45458984375,-0.61279296875,0.6279296875,-7.5625,-23.875,-9.1875
84.49490714073181,-0.622314453125,0.44879150390625,-0.0614013671875,0.63836669921875,0.44873046875,-0.6337890625,0.63623046875,-6.9375,-30.25,-4.25
84.51741003990173,-0.6239013671875,0.45159912109375,-0.05706787109375,0.63525390625,0.47265625,-0.62548828125,0.63037109375,6.3125,-37.25,3.9375
84.53245687484741,-0.62518310546875,0.45343017578125,-0.051025390625,0.6331787109375,0.5771484375,-0.58349609375,0.6025390625,14.9375,-32.0625,0.5625
84.56384420394897,-0.62481689453125,0.4547119140625,-0.04559326171875,0.633056640625,0.6494140625,-0.57373046875,0.59326171875,11.5,-19.25,-7.875
