,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.73959493637085,0.7750244140625,-0.06494140625,-0.61004638671875,-0.15155029296875,0.9873046875,0.07470703125,0.2236328125,-1.875,-0.1875,1.8125
5.740170001983643,0.77484130859375,-0.065185546875,-0.6103515625,-0.15118408203125,0.9794921875,0.07470703125,0.22509765625,0.5,-0.3125,1.5
5.740962028503418,0.77471923828125,-0.06494140625,-0.61065673828125,-0.150634765625,0.97607421875,0.08056640625,0.2314453125,3.0,-0.625,1.0625
5.741714954376221,0.7745361328125,-0.064453125,-0.61102294921875,-0.15020751953125,0.9716796875,0.09765625,0.234375,3.8125,-1.375,0.875
5.742479085922241,0.7742919921875,-0.06396484375,-0.61151123046875,-0.14984130859375,0.9716796875,0.10888671875,0.2373046875,3.1875,-2.3125,1.1875
5.7430830001831055,0.77398681640625,-0.06365966796875,-0.612060546875,-0.14947509765625,0.9697265625,0.111328125,0.24169921875,2.375,-3.1875,1.875
5.743710994720459,0.77362060546875,-0.06365966796875,-0.612548828125,-0.1490478515625,0.97021484375,0.10205078125,0.24072265625,1.625,-3.6875,2.625
5.74431300163269,0.7733154296875,-0.0638427734375,-0.61309814453125,-0.1485595703125,0.96044921875,0.09423828125,0.2412109375,1.0625,-4.0625,3.125
5.744933128356934,0.77294921875,-0.06414794921875,-0.61358642578125,-0.1480712890625,0.96337890625,0.0908203125,0.24169921875,0.3125,-4.0,3.25
5.7455291748046875,0.77264404296875,-0.0645751953125,-0.614013671875,-0.14776611328125,0.9638671875,0.09228515625,0.23974609375,-0.9375,-3.75,3.125
5.746118068695068,0.77239990234375,-0.065185546875,-0.6142578125,-0.1475830078125,0.974609375,0.08447265625,0.244140625,-1.9375,-3.0625,2.875
5.746791124343872,0.772216796875,-0.06573486328125,-0.61456298828125,-0.1473388671875,0.97412109375,0.0791015625,0.236328125,-1.25,-2.5,2.75
5.747395038604736,0.77203369140625,-0.06610107421875,-0.61480712890625,-0.14697265625,0.97900390625,0.08056640625,0.23583984375,-0.3125,-2.0,2.5625
5.748039245605469,0.77191162109375,-0.06622314453125,-0.614990234375,-0.1466064453125,0.97998046875,0.08349609375,0.23828125,0.5625,-1.8125,2.1875
5.74865984916687,0.7718505859375,-0.06634521484375,-0.61517333984375,-0.1463623046875,0.9775390625,0.0859375,0.25048828125,0.625,-1.9375,1.9375
5.749362945556641,0.77178955078125,-0.06634521484375,-0.61529541015625,-0.14617919921875,0.96484375,0.08642578125,0.24609375,0.5,-1.9375,1.5625
5.749964952468872,0.77166748046875,-0.06640625,-0.615478515625,-0.14605712890625,0.9697265625,0.0869140625,0.24462890625,0.1875,-2.125,0.8125
5.7508721351623535,0.771484375,-0.06640625,-0.61566162109375,-0.146240234375,0.9677734375,0.09521484375,0.2451171875,-0.75,-2.3125,0.4375
5.751641035079956,0.771240234375,-0.06658935546875,-0.61590576171875,-0.146484375,0.966796875,0.09228515625,0.23876953125,-1.875,-2.5625,0.0625
5.75224494934082,0.7708740234375,-0.06683349609375,-0.61614990234375,-0.14691162109375,0.970703125,0.09619140625,0.2333984375,-3.0,-2.4375,-0.0625
5.752863883972168,0.77069091796875,-0.06732177734375,-0.6163330078125,-0.14727783203125,0.970703125,0.080078125,0.2392578125,-3.1875,-2.25,-0.1875
5.753448963165283,0.77044677734375,-0.0675048828125,-0.61651611328125,-0.14752197265625,0.97607421875,0.078125,0.2333984375,-1.8125,-1.9375,-0.5
5.754177093505859,0.77032470703125,-0.06756591796875,-0.61663818359375,-0.14764404296875,0.9755859375,0.0732421875,0.236328125,-0.3125,-1.4375,-0.875
5.754930019378662,0.77020263671875,-0.06732177734375,-0.6168212890625,-0.14764404296875,0.97607421875,0.07568359375,0.232421875,0.875,-1.125,-1.25
5.756174087524414,0.77008056640625,-0.0670166015625,-0.61700439453125,-0.14764404296875,0.9765625,0.07373046875,0.23046875,1.75,-0.8125,-1.625
5.756798028945923,0.77001953125,-0.0665283203125,-0.61712646484375,-0.14764404296875,0.9794921875,0.08203125,0.23583984375,2.25,-0.75,-1.75
5.757421016693115,0.77001953125,-0.06610107421875,-0.6171875,-0.14764404296875,0.97412109375,0.08154296875,0.23828125,1.875,-0.5,-1.4375
5.758012056350708,0.76995849609375,-0.0657958984375,-0.61724853515625,-0.1475830078125,0.9716796875,0.0771484375,0.23291015625,1.5,-0.5,-1.375
5.758687973022461,0.76995849609375,-0.0655517578125,-0.6173095703125,-0.14764404296875,0.96826171875,0.08203125,0.23486328125,0.875,-0.625,-1.125
5.759246110916138,0.76995849609375,-0.0655517578125,-0.6173095703125,-0.14764404296875,0.97119140625,0.076171875,0.240234375,0.5,-0.875,-0.875
5.759879112243652,0.7698974609375,-0.06549072265625,-0.617431640625,-0.1475830078125,0.9755859375,0.0771484375,0.2333984375,0.9375,-1.125,-0.4375
5.760447025299072,0.76983642578125,-0.0653076171875,-0.61761474609375,-0.1473388671875,0.9775390625,0.0791015625,0.2314453125,1.5625,-1.0,0.0625
5.761055946350098,0.76971435546875,-0.06512451171875,-0.6177978515625,-0.1470947265625,0.97998046875,0.0830078125,0.23095703125,1.75,-1.125,0.5
5.761631011962891,0.76959228515625,-0.06512451171875,-0.61798095703125,-0.1468505859375,0.978515625,0.080078125,0.23046875,1.0,-1.5,0.75
5.762200117111206,0.76953125,-0.0653076171875,-0.61810302734375,-0.14666748046875,0.96875,0.07470703125,0.23291015625,0.0625,-1.5,0.875
5.762895107269287,0.76953125,-0.0654296875,-0.61810302734375,-0.14654541015625,0.96484375,0.07666015625,0.2392578125,0.125,-1.3125,0.8125
5.763581991195679,0.76947021484375,-0.06549072265625,-0.6182861328125,-0.14630126953125,0.96484375,0.0771484375,0.22998046875,0.6875,-1.375,0.6875
5.76418399810791,0.76934814453125,-0.06536865234375,-0.61846923828125,-0.14605712890625,0.970703125,0.08349609375,0.23193359375,1.5625,-1.5,1.0
5.764750003814697,0.769287109375,-0.06524658203125,-0.61865234375,-0.14569091796875,0.97216796875,0.09033203125,0.232421875,1.6875,-1.6875,1.5
5.765351057052612,0.7691650390625,-0.065185546875,-0.61883544921875,-0.14532470703125,0.9716796875,0.08984375,0.232421875,1.625,-1.8125,1.875
5.765909910202026,0.76910400390625,-0.065185546875,-0.6190185546875,-0.14501953125,0.97314453125,0.08642578125,0.2373046875,1.0625,-2.0,1.875
5.766515016555786,0.76904296875,-0.06524658203125,-0.61920166015625,-0.14471435546875,0.9755859375,0.08056640625,0.240234375,0.875,-2.25,1.5625
5.767102003097534,0.76885986328125,-0.06536865234375,-0.61944580078125,-0.14447021484375,0.9873046875,0.07568359375,0.23681640625,0.6875,-2.6875,1.125
5.767606019973755,0.76873779296875,-0.06549072265625,-0.61962890625,-0.14410400390625,0.99169921875,0.0673828125,0.2353515625,1.125,-2.0,0.8125
5.76819920539856,0.768798828125,-0.0654296875,-0.61968994140625,-0.14373779296875,0.98193359375,0.06591796875,0.23779296875,1.875,-1.0625,0.5625
5.7689220905303955,0.7689208984375,-0.06512451171875,-0.61968994140625,-0.14324951171875,0.97314453125,0.072265625,0.23486328125,3.0625,0.0,0.75
5.7695019245147705,0.7691650390625,-0.06475830078125,-0.6195068359375,-0.142822265625,0.9599609375,0.0771484375,0.240234375,3.25,0.4375,1.1875
5.770066261291504,0.76947021484375,-0.06439208984375,-0.6192626953125,-0.142333984375,0.9619140625,0.08447265625,0.2431640625,3.1875,0.8125,1.6875
5.770722150802612,0.76983642578125,-0.0640869140625,-0.61895751953125,-0.1419677734375,0.962890625,0.0927734375,0.24267578125,2.25,1.1875,1.9375
5.771342992782593,0.77001953125,-0.06414794921875,-0.6187744140625,-0.14154052734375,0.9931640625,0.07080078125,0.2265625,1.25,1.5625,1.9375
5.7719550132751465,0.77056884765625,-0.064453125,-0.61834716796875,-0.14056396484375,1.0244140625,0.01708984375,0.23974609375,2.9375,3.0625,1.75
5.772601127624512,0.771484375,-0.064208984375,-0.61749267578125,-0.13909912109375,1.041015625,-0.00048828125,0.25341796875,7.375,6.125,1.125
5.7732532024383545,0.77294921875,-0.06378173828125,-0.6162109375,-0.13690185546875,1.0771484375,-0.07421875,0.24609375,11.4375,11.0625,-0.375
5.77397608757019,0.77593994140625,-0.063720703125,-0.61322021484375,-0.133544921875,1.1337890625,-0.22607421875,0.32861328125,15.9375,19.625,-2.8125
5.775440216064453,0.78173828125,-0.061279296875,-0.60711669921875,-0.12872314453125,1.27099609375,-0.30517578125,0.453125,32.625,39.6875,-7.125
5.7760329246521,0.792236328125,-0.05450439453125,-0.59521484375,-0.12310791015625,1.30908203125,-0.19580078125,0.64990234375,51.3125,75.25,-5.5
5.786342144012451,0.8056640625,-0.04522705078125,-0.57940673828125,-0.11456298828125,1.25732421875,-0.2783203125,0.7724609375,66.75,115.9375,15.5
5.808845043182373,0.82275390625,-0.0369873046875,-0.5584716796875,-0.09906005859375,1.02490234375,-0.4736328125,1.01513671875,83.8125,145.125,51.9375
5.831331014633179,0.841064453125,-0.0252685546875,-0.535400390625,-0.07244873046875,0.9921875,-0.53173828125,1.0498046875,135.5625,159.75,94.0
5.846295118331909,0.85833740234375,-0.0108642578125,-0.51153564453125,-0.0384521484375,1.10107421875,-0.25390625,0.9521484375,168.9375,163.8125,126.0
5.86893892288208,0.873779296875,0.001220703125,-0.486328125,-0.004638671875,1.169921875,0.02490234375,0.80419921875,153.9375,168.875,136.25
5.891311168670654,0.88751220703125,0.0072021484375,-0.46002197265625,0.025146484375,1.224609375,0.00830078125,0.7529296875,111.875,172.0625,133.0625
5.906336069107056,0.8997802734375,0.01116943359375,-0.4329833984375,0.05242919921875,1.25634765625,-0.07373046875,0.7890625,95.875,173.625,124.875
5.930208921432495,0.91107177734375,0.01806640625,-0.404296875,0.07867431640625,1.22900390625,-0.0576171875,0.7744140625,108.875,180.0,113.3125
5.9513020515441895,0.92144775390625,0.02642822265625,-0.37347412109375,0.10321044921875,1.23486328125,0.0283203125,0.69873046875,112.625,190.625,101.8125
5.967793226242065,0.93115234375,0.03436279296875,-0.34100341796875,0.124267578125,1.13818359375,0.07861328125,0.65087890625,103.375,198.625,85.0625
5.989453077316284,0.93994140625,0.0401611328125,-0.30804443359375,0.14105224609375,1.03955078125,0.1650390625,0.60888671875,82.9375,200.625,67.5625
6.011282205581665,0.9478759765625,0.04327392578125,-0.2755126953125,0.15399169921875,0.9599609375,0.18505859375,0.591796875,61.3125,198.25,52.3125
6.033859014511108,0.95465087890625,0.04376220703125,-0.2442626953125,0.164306640625,0.84326171875,0.189453125,0.56298828125,41.9375,190.5625,43.125
6.0487449169158936,0.9603271484375,0.0421142578125,-0.21484375,0.1724853515625,0.6904296875,0.1650390625,0.60302734375,26.3125,179.125,35.625
6.07129693031311,0.96502685546875,0.0386962890625,-0.18743896484375,0.1788330078125,0.63134765625,0.11376953125,0.63818359375,13.25,167.4375,28.4375
6.085553169250488,0.96893310546875,0.035400390625,-0.16107177734375,0.18408203125,0.57958984375,0.08154296875,0.66259765625,12.375,160.25,23.0
6.1090240478515625,0.9720458984375,0.03289794921875,-0.13543701171875,0.18865966796875,0.470703125,0.0927734375,0.67822265625,15.25,153.4375,19.8125
6.131243944168091,0.97442626953125,0.0306396484375,-0.11090087890625,0.19268798828125,0.390625,0.123046875,0.71630859375,14.5625,145.3125,17.4375
6.145594120025635,0.97613525390625,0.0283203125,-0.08807373046875,0.1964111328125,0.349609375,0.125,0.72412109375,12.5625,135.375,16.8125
6.168750047683716,0.9771728515625,0.02587890625,-0.0670166015625,0.19989013671875,0.2861328125,0.1220703125,0.74609375,9.75,124.8125,16.125
6.191319942474365,0.9776611328125,0.02325439453125,-0.04754638671875,0.20330810546875,0.17822265625,0.13720703125,0.78564453125,7.0,114.5,16.9375
6.20570707321167,0.97772216796875,0.020263671875,-0.030029296875,0.20672607421875,0.13232421875,0.171875,0.80908203125,2.0625,103.3125,17.625
6.228730201721191,0.9774169921875,0.01739501953125,-0.0147705078125,0.2098388671875,0.0966796875,0.1337890625,0.78955078125,-5.5625,94.0,16.75
6.251223087310791,0.97698974609375,0.01324462890625,-0.0013427734375,0.21282958984375,0.046875,0.15380859375,0.80615234375,-16.1875,83.3125,16.375
6.266974925994873,0.976318359375,0.00872802734375,0.00970458984375,0.21588134765625,0.08251953125,0.1455078125,0.76513671875,-20.9375,74.0,17.125
6.288838148117065,0.97552490234375,0.0028076171875,0.01904296875,0.21881103515625,0.0576171875,0.0556640625,0.7578125,-24.875,65.5,16.0625
6.311233997344971,0.9747314453125,-0.00286865234375,0.0277099609375,0.2215576171875,-0.00830078125,0.02587890625,0.78369140625,-22.5,58.375,15.5
6.333688974380493,0.973876953125,-0.0069580078125,0.03558349609375,0.22406005859375,-0.01708984375,0.02880859375,0.7822265625,-15.25,51.875,14.625
6.348602056503296,0.9730224609375,-0.010009765625,0.04278564453125,0.2261962890625,-0.02099609375,0.00830078125,0.763671875,-8.8125,47.5625,12.375
6.371190071105957,0.9722900390625,-0.01171875,0.0491943359375,0.22808837890625,-0.04443359375,0.0400390625,0.76318359375,-4.75,40.125,11.125
6.385545015335083,0.97161865234375,-0.01385498046875,0.05499267578125,0.2296142578125,-0.09375,0.0068359375,0.7666015625,-5.5,34.9375,9.0625
6.408766984939575,0.97100830078125,-0.0159912109375,0.0595703125,0.2308349609375,-0.11572265625,0.03955078125,0.8017578125,-9.125,27.25,7.0
6.4394190311431885,0.97052001953125,-0.0181884765625,0.06256103515625,0.23193359375,-0.107421875,0.03076171875,0.82568359375,-11.125,19.625,5.9375
6.445561170578003,0.97003173828125,-0.0203857421875,0.065185546875,0.23291015625,-0.14453125,0.02783203125,0.82666015625,-11.75,15.25,5.1875
6.468860149383545,0.96966552734375,-0.02252197265625,0.066650390625,0.23382568359375,-0.14013671875,0.01416015625,0.8740234375,-11.9375,10.0625,4.5625
6.491672039031982,0.96942138671875,-0.0245361328125,0.06768798828125,0.234375,-0.1455078125,-0.0029296875,0.873046875,-11.0625,6.9375,2.6875
6.5137038230896,0.96917724609375,-0.026123046875,0.06854248046875,0.23516845703125,-0.166015625,0.00439453125,0.91845703125,-9.5,4.6875,3.875
6.537097930908203,0.9688720703125,-0.02667236328125,0.0694580078125,0.23590087890625,-0.17431640625,0.0185546875,0.9208984375,-4.6875,3.125,4.0
6.551232099533081,0.96868896484375,-0.02716064453125,0.0697021484375,0.23663330078125,-0.14794921875,0.0009765625,0.91748046875,-4.0,1.3125,4.0
6.573757886886597,0.968505859375,-0.02703857421875,0.069580078125,0.2374267578125,-0.12841796875,-0.02294921875,0.927734375,0.375,0.0,4.6875
6.588815212249756,0.96832275390625,-0.0262451171875,0.06964111328125,0.2381591796875,-0.15087890625,-0.00341796875,0.94287109375,3.25,-1.8125,4.5
6.611216068267822,0.96826171875,-0.02545166015625,0.069091796875,0.23870849609375,-0.1494140625,0.0107421875,0.94775390625,1.5,-4.5625,2.9375
6.625643968582153,0.96826171875,-0.02545166015625,0.06781005859375,0.2391357421875,-0.125,-0.01513671875,0.95068359375,-2.125,-6.3125,2.1875
6.648842096328735,0.96820068359375,-0.025390625,0.0665283203125,0.23956298828125,-0.12109375,-0.0166015625,0.9619140625,-1.4375,-6.375,2.1875
6.679613828659058,0.96826171875,-0.0257568359375,0.06536865234375,0.2396240234375,-0.125,-0.0390625,0.9423828125,-2.375,-5.3125,0.0625
6.685678005218506,0.9683837890625,-0.02606201171875,0.06427001953125,0.239501953125,-0.1201171875,-0.04150390625,0.95947265625,-1.5,-4.75,-0.625
6.708536148071289,0.96844482421875,-0.0260009765625,0.0631103515625,0.23944091796875,-0.111328125,-0.03955078125,0.96875,0.125,-5.1875,-0.625
6.739526033401489,0.96856689453125,-0.02520751953125,0.0621337890625,0.2393798828125,-0.1181640625,-0.01611328125,0.998046875,2.875,-5.4375,-0.3125
6.74576210975647,0.96868896484375,-0.0244140625,0.06109619140625,0.23931884765625,-0.12890625,-0.00048828125,1.01953125,1.5625,-6.75,-0.375
6.769463062286377,0.96875,-0.024169921875,0.05975341796875,0.23931884765625,-0.11767578125,-0.01318359375,1.005859375,-0.8125,-6.9375,-0.375
6.791340112686157,0.96881103515625,-0.0244140625,0.05853271484375,0.2393798828125,-0.1162109375,-0.02978515625,1.005859375,-2.3125,-5.75,0.0625
6.807046175003052,0.9688720703125,-0.02435302734375,0.05755615234375,0.23944091796875,-0.1142578125,-0.017578125,1.0126953125,-1.1875,-4.6875,0.0
6.828752040863037,0.9688720703125,-0.02447509765625,0.05657958984375,0.23956298828125,-0.11083984375,-0.01708984375,1.01171875,-2.3125,-4.625,0.5
6.851273059844971,0.9688720703125,-0.0244140625,0.0555419921875,0.23974609375,-0.10888671875,-0.02880859375,1.00634765625,-0.75,-4.75,0.75
6.873793125152588,0.96893310546875,-0.02392578125,0.05462646484375,0.23992919921875,-0.0966796875,-0.02587890625,1.015625,1.8125,-4.25,1.0
6.888822078704834,0.96893310546875,-0.02337646484375,0.05413818359375,0.24005126953125,-0.11181640625,-0.01025390625,1.00927734375,1.5625,-2.9375,0.75
6.912934064865112,0.96893310546875,-0.0230712890625,0.0537109375,0.24017333984375,-0.11181640625,-0.00634765625,1.021484375,0.1875,-2.5625,0.8125
6.92562198638916,0.96893310546875,-0.0233154296875,0.05328369140625,0.24029541015625,-0.1044921875,-0.01953125,1.017578125,-2.0,-1.1875,0.1875
6.948818206787109,0.96893310546875,-0.023681640625,0.05291748046875,0.24017333984375,-0.09423828125,-0.01513671875,0.99951171875,-2.875,0.125,-0.5625
6.979604959487915,0.968994140625,-0.0238037109375,0.052734375,0.24005126953125,-0.10107421875,-0.0146484375,1.00146484375,-1.375,0.125,-1.0
6.985637187957764,0.96905517578125,-0.02392578125,0.0526123046875,0.2398681640625,-0.09912109375,-0.01318359375,1.0029296875,-1.625,0.5,-1.375
7.017805099487305,0.9691162109375,-0.0240478515625,0.052490234375,0.23956298828125,-0.09765625,-0.02685546875,0.98974609375,-0.375,0.625,-1.75
7.030998945236206,0.96923828125,-0.0238037109375,0.05242919921875,0.23919677734375,-0.0927734375,-0.02685546875,0.9951171875,1.8125,0.625,-2.125
7.048518180847168,0.96929931640625,-0.02313232421875,0.052734375,0.23883056640625,-0.119140625,-0.00390625,0.9931640625,3.0625,0.3125,-1.9375
7.076348066329956,0.96942138671875,-0.02252197265625,0.05279541015625,0.238525390625,-0.1201171875,0.00537109375,0.99951171875,1.875,-0.9375,-1.8125
7.091339111328125,0.969482421875,-0.02239990234375,0.0523681640625,0.23822021484375,-0.10888671875,0.00634765625,0.99658203125,-1.4375,-2.125,-2.0625
7.113842964172363,0.96954345703125,-0.0228271484375,0.05181884765625,0.238037109375,-0.11279296875,-0.01220703125,0.99072265625,-3.6875,-2.8125,-1.375
7.128881931304932,0.9696044921875,-0.02294921875,0.05126953125,0.238037109375,-0.10302734375,-0.03076171875,0.9970703125,-0.75,-2.25,-0.3125
7.152867078781128,0.9696044921875,-0.0225830078125,0.05084228515625,0.238037109375,-0.1103515625,-0.02734375,0.99267578125,2.0625,-2.8125,0.25
7.1656670570373535,0.96966552734375,-0.02203369140625,0.05047607421875,0.238037109375,-0.11328125,-0.00830078125,0.990234375,1.6875,-3.25,-0.0625
7.188932180404663,0.96966552734375,-0.02178955078125,0.0499267578125,0.23809814453125,-0.1005859375,-0.0078125,0.99365234375,-0.0625,-2.875,0.25
7.219409227371216,0.96966552734375,-0.02197265625,0.04931640625,0.2381591796875,-0.1005859375,-0.0263671875,0.9853515625,-1.5,-3.0,0.125
7.225559949874878,0.9697265625,-0.02203369140625,0.04864501953125,0.2381591796875,-0.099609375,-0.02880859375,0.98876953125,-0.5625,-3.375,-0.125
7.250133037567139,0.96978759765625,-0.02178955078125,0.0478515625,0.23809814453125,-0.08984375,-0.015625,0.98388671875,-0.1875,-3.625,-0.625
7.28886604309082,0.9698486328125,-0.02191162109375,0.0469970703125,0.23797607421875,-0.09423828125,-0.01220703125,0.982421875,-2.4375,-4.3125,-0.9375
7.29532790184021,0.96990966796875,-0.0225830078125,0.04608154296875,0.23779296875,-0.10498046875,-0.01953125,0.98681640625,-4.9375,-4.5,-1.3125
