,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.342463970184326,0.75579833984375,0.26239013671875,-0.578857421875,0.157470703125,0.95751953125,0.21875,0.21337890625,-8.75,-5.8125,-2.3125
19.343188047409058,0.755859375,0.2615966796875,-0.57958984375,0.1558837890625,0.958984375,0.23291015625,0.2041015625,-9.6875,-5.75,-2.0625
19.34383487701416,0.7559814453125,0.26055908203125,-0.58038330078125,0.15423583984375,0.96337890625,0.22314453125,0.20947265625,-10.75,-5.8125,-2.0625
19.344435930252075,0.75616455078125,0.25933837890625,-0.5810546875,0.15264892578125,0.9619140625,0.21435546875,0.2119140625,-11.0,-5.1875,-2.0625
19.34503197669983,0.75640869140625,0.25811767578125,-0.58172607421875,0.151123046875,0.96337890625,0.21435546875,0.21484375,-10.9375,-4.875,-2.0
19.34571599960327,0.75665283203125,0.25689697265625,-0.58233642578125,0.1495361328125,0.97412109375,0.22705078125,0.22119140625,-11.25,-5.1875,-1.5
19.346383810043335,0.7568359375,0.25555419921875,-0.58306884765625,0.14788818359375,0.96240234375,0.224609375,0.21533203125,-12.0625,-5.25,-1.125
19.347161054611206,0.75726318359375,0.25390625,-0.583740234375,0.14605712890625,0.955078125,0.22509765625,0.22021484375,-14.0625,-5.125,-1.0
19.34787893295288,0.7576904296875,0.251953125,-0.58453369140625,0.14385986328125,0.955078125,0.234375,0.2197265625,-16.875,-5.625,-0.6875
19.348570823669434,0.7581787109375,0.24969482421875,-0.58551025390625,0.141357421875,0.95361328125,0.2421875,0.21484375,-19.625,-6.1875,-0.25
19.349413871765137,0.75860595703125,0.2470703125,-0.58660888671875,0.13885498046875,0.951171875,0.22998046875,0.21484375,-21.3125,-6.5,0.25
19.350239038467407,0.75909423828125,0.24444580078125,-0.58770751953125,0.13641357421875,0.94775390625,0.2255859375,0.21435546875,-21.375,-6.3125,0.5625
19.351207971572876,0.75958251953125,0.24176025390625,-0.58880615234375,0.1337890625,0.95458984375,0.23828125,0.20947265625,-21.875,-6.25,0.6875
19.352047204971313,0.760009765625,0.23895263671875,-0.59002685546875,0.1309814453125,0.9580078125,0.234375,0.19677734375,-23.625,-6.3125,0.6875
19.352697134017944,0.760498046875,0.23590087890625,-0.59124755859375,0.12811279296875,0.9599609375,0.22998046875,0.19921875,-24.6875,-5.8125,0.5625
19.35344696044922,0.76104736328125,0.23284912109375,-0.5924072265625,0.1251220703125,0.9638671875,0.2333984375,0.19677734375,-25.3125,-5.5625,0.125
19.35433602333069,0.76153564453125,0.2298583984375,-0.59356689453125,0.1219482421875,0.962890625,0.23486328125,0.1875,-25.75,-5.1875,-0.4375
19.355146884918213,0.76214599609375,0.2266845703125,-0.5947265625,0.11859130859375,0.9580078125,0.2255859375,0.18603515625,-27.25,-4.9375,-1.3125
19.355863094329834,0.7628173828125,0.22344970703125,-0.59576416015625,0.11505126953125,0.9638671875,0.22509765625,0.18896484375,-27.9375,-4.6875,-2.25
19.356515169143677,0.763427734375,0.22039794921875,-0.5968017578125,0.11138916015625,0.966796875,0.2294921875,0.1796875,-28.125,-4.5625,-3.0625
19.35742688179016,0.76409912109375,0.21728515625,-0.5977783203125,0.1075439453125,0.96630859375,0.228515625,0.18212890625,-28.625,-3.9375,-3.9375
19.35818076133728,0.76483154296875,0.21429443359375,-0.5986328125,0.10357666015625,0.97021484375,0.22802734375,0.1865234375,-28.4375,-3.8125,-4.875
19.35888695716858,0.7655029296875,0.21148681640625,-0.5994873046875,0.09967041015625,0.9638671875,0.22119140625,0.171875,-27.8125,-3.4375,-5.75
19.359680891036987,0.76611328125,0.20867919921875,-0.60028076171875,0.09564208984375,0.96875,0.21875,0.1728515625,-27.625,-3.0625,-6.75
19.360378980636597,0.76678466796875,0.20599365234375,-0.6009521484375,0.09161376953125,0.96923828125,0.2158203125,0.1767578125,-27.25,-2.9375,-7.5
19.361029863357544,0.76739501953125,0.2034912109375,-0.6016845703125,0.0875244140625,0.96484375,0.2158203125,0.17041015625,-26.6875,-2.9375,-8.1875
19.361841917037964,0.76806640625,0.2010498046875,-0.60223388671875,0.0833740234375,0.962890625,0.22021484375,0.1787109375,-26.5,-2.8125,-8.875
19.36250114440918,0.76861572265625,0.19873046875,-0.60284423828125,0.07916259765625,0.96240234375,0.21875,0.17041015625,-26.1875,-2.875,-9.4375
19.363318920135498,0.76910400390625,0.19647216796875,-0.603515625,0.07501220703125,0.970703125,0.220703125,0.16650390625,-25.75,-2.75,-9.8125
19.36394190788269,0.7696533203125,0.19415283203125,-0.60406494140625,0.07098388671875,0.9736328125,0.2099609375,0.17236328125,-25.3125,-2.5,-9.9375
19.36454200744629,0.77008056640625,0.1920166015625,-0.6046142578125,0.06707763671875,0.974609375,0.205078125,0.1669921875,-24.125,-2.4375,-10.1875
19.365359783172607,0.77056884765625,0.19000244140625,-0.6051025390625,0.0633544921875,0.96533203125,0.20068359375,0.177734375,-22.4375,-2.375,-10.375
19.366033792495728,0.77093505859375,0.188232421875,-0.60552978515625,0.05975341796875,0.96435546875,0.20458984375,0.17529296875,-21.0625,-2.4375,-10.375
19.366708040237427,0.771240234375,0.18658447265625,-0.60601806640625,0.05615234375,0.96826171875,0.21533203125,0.17333984375,-20.5625,-2.75,-10.375
19.36734890937805,0.77154541015625,0.184814453125,-0.6064453125,0.0526123046875,0.962890625,0.20947265625,0.17333984375,-20.6875,-2.625,-10.125
19.36799907684326,0.7718505859375,0.18292236328125,-0.60693359375,0.0491943359375,0.96240234375,0.19775390625,0.17626953125,-20.6875,-2.5625,-9.875
19.368671894073486,0.77203369140625,0.18109130859375,-0.60748291015625,0.0458984375,0.9716796875,0.2021484375,0.169921875,-20.0625,-2.625,-9.375
19.36927890777588,0.772216796875,0.1793212890625,-0.6080322265625,0.04296875,0.97705078125,0.1953125,0.1708984375,-18.5,-2.4375,-8.5625
19.369940996170044,0.7723388671875,0.17779541015625,-0.6085205078125,0.04046630859375,0.9716796875,0.19384765625,0.17578125,-15.75,-2.3125,-7.8125
19.370759963989258,0.7723388671875,0.176513671875,-0.60894775390625,0.038330078125,0.97216796875,0.19189453125,0.18115234375,-12.75,-2.6875,-7.1875
19.371375799179077,0.77227783203125,0.17559814453125,-0.60943603515625,0.03656005859375,0.9697265625,0.1982421875,0.17822265625,-10.4375,-2.5625,-6.1875
19.372364044189453,0.77227783203125,0.17449951171875,-0.60980224609375,0.034912109375,0.96435546875,0.1962890625,0.1865234375,-10.375,-2.375,-5.5625
19.37305498123169,0.77227783203125,0.17340087890625,-0.61029052734375,0.03326416015625,0.962890625,0.20458984375,0.18505859375,-10.4375,-2.6875,-4.5
19.37367296218872,0.7720947265625,0.1722412109375,-0.61083984375,0.0318603515625,0.96630859375,0.20458984375,0.1767578125,-10.375,-3.0,-3.375
19.374266147613525,0.77203369140625,0.1710205078125,-0.61138916015625,0.03076171875,0.96337890625,0.1943359375,0.181640625,-8.625,-2.5625,-2.375
19.374897956848145,0.7718505859375,0.17010498046875,-0.61181640625,0.03009033203125,0.96533203125,0.2001953125,0.18408203125,-6.4375,-2.3125,-1.1875
19.37549376487732,0.77166748046875,0.1693115234375,-0.6123046875,0.02972412109375,0.9658203125,0.203125,0.1826171875,-4.625,-2.3125,0.125
19.376123905181885,0.771484375,0.16851806640625,-0.61279296875,0.0296630859375,0.96435546875,0.2041015625,0.1875,-3.375,-2.25,1.375
19.376713037490845,0.77130126953125,0.1678466796875,-0.61322021484375,0.02984619140625,0.962890625,0.20166015625,0.1884765625,-1.875,-2.0625,2.1875
19.377437829971313,0.77105712890625,0.16729736328125,-0.6136474609375,0.0301513671875,0.95947265625,0.20654296875,0.18603515625,-1.0,-1.9375,2.75
19.378189086914062,0.7708740234375,0.16668701171875,-0.614013671875,0.03057861328125,0.9609375,0.2041015625,0.19091796875,-1.0,-1.75,3.125
19.378894090652466,0.77069091796875,0.1661376953125,-0.6143798828125,0.0311279296875,0.966796875,0.19970703125,0.1826171875,-0.375,-1.25,3.5
19.379570960998535,0.77044677734375,0.1658935546875,-0.61468505859375,0.03192138671875,0.96533203125,0.20068359375,0.1845703125,2.0,-0.8125,3.625
19.380318880081177,0.770263671875,0.1658935546875,-0.6148681640625,0.03302001953125,0.9716796875,0.20751953125,0.1904296875,4.25,-0.625,4.0
19.380944967269897,0.77001953125,0.1661376953125,-0.61505126953125,0.03424072265625,0.9638671875,0.20458984375,0.181640625,5.4375,-0.0625,4.125
19.38167977333069,0.76983642578125,0.16650390625,-0.6151123046875,0.0355224609375,0.9638671875,0.20947265625,0.1943359375,6.5625,-0.125,4.125
19.38236689567566,0.7696533203125,0.16705322265625,-0.6151123046875,0.03680419921875,0.9658203125,0.2158203125,0.19921875,7.125,-0.375,4.125
19.38296914100647,0.7694091796875,0.16748046875,-0.615234375,0.0379638671875,0.9619140625,0.2158203125,0.1904296875,6.375,-0.5,4.0
19.383569955825806,0.76922607421875,0.16790771484375,-0.615234375,0.0391845703125,0.9599609375,0.21435546875,0.1982421875,6.25,-0.375,4.0
19.384177923202515,0.76904296875,0.16845703125,-0.61529541015625,0.04046630859375,0.9599609375,0.21044921875,0.18896484375,7.125,0.0,3.875
19.38481903076172,0.76885986328125,0.16912841796875,-0.615234375,0.04180908203125,0.9619140625,0.2119140625,0.1923828125,7.9375,0.1875,3.75
19.3854660987854,0.7686767578125,0.169921875,-0.6151123046875,0.043212890625,0.96240234375,0.212890625,0.19580078125,8.625,0.375,3.6875
19.386152029037476,0.7685546875,0.1707763671875,-0.614990234375,0.04461669921875,0.9658203125,0.21630859375,0.2001953125,9.25,0.375,3.625
19.386863946914673,0.76837158203125,0.17181396484375,-0.61480712890625,0.0460205078125,0.962890625,0.22119140625,0.20166015625,9.5625,0.1875,3.4375
19.387704133987427,0.7681884765625,0.1727294921875,-0.61468505859375,0.04736328125,0.9609375,0.22119140625,0.2001953125,8.9375,-0.1875,3.3125
19.388518810272217,0.7679443359375,0.17352294921875,-0.6146240234375,0.04852294921875,0.95703125,0.2177734375,0.19775390625,8.0,-0.5,3.0625
19.38917303085327,0.767822265625,0.17425537109375,-0.614501953125,0.049560546875,0.95458984375,0.21630859375,0.2001953125,7.25,-0.625,2.75
19.389787912368774,0.7677001953125,0.17498779296875,-0.6143798828125,0.0506591796875,0.95654296875,0.21533203125,0.205078125,7.1875,-0.4375,2.5625
19.39040207862854,0.767578125,0.17584228515625,-0.61419677734375,0.0516357421875,0.95361328125,0.2197265625,0.20458984375,7.375,-0.3125,2.1875
19.391124963760376,0.7674560546875,0.1767578125,-0.61395263671875,0.0526123046875,0.95751953125,0.22412109375,0.20166015625,7.5625,0.0625,2.125
19.39178705215454,0.76739501953125,0.1776123046875,-0.61370849609375,0.0535888671875,0.9619140625,0.22265625,0.19873046875,7.4375,0.375,2.0
19.392422914505005,0.76739501953125,0.178466796875,-0.6134033203125,0.05450439453125,0.955078125,0.22216796875,0.20361328125,7.0,0.5625,1.9375
19.39302086830139,0.76739501953125,0.17919921875,-0.6131591796875,0.05523681640625,0.9609375,0.2265625,0.19970703125,6.0625,0.4375,1.625
19.393700122833252,0.767333984375,0.17987060546875,-0.6129150390625,0.055908203125,0.95703125,0.22509765625,0.19970703125,5.375,0.3125,1.5625
19.394328117370605,0.767333984375,0.1805419921875,-0.6126708984375,0.056396484375,0.9638671875,0.23291015625,0.19970703125,4.4375,0.0625,1.3125
19.39500594139099,0.767333984375,0.1810302734375,-0.61248779296875,0.0567626953125,0.96435546875,0.2265625,0.20166015625,3.75,0.0,1.0625
19.395628929138184,0.767333984375,0.181396484375,-0.61236572265625,0.05718994140625,0.96484375,0.2197265625,0.19189453125,3.0,0.3125,0.8125
19.396419048309326,0.76739501953125,0.1817626953125,-0.61212158203125,0.05755615234375,0.958984375,0.21337890625,0.1962890625,3.25,0.5625,0.5625
19.397095918655396,0.76739501953125,0.182373046875,-0.6119384765625,0.0579833984375,0.966796875,0.22314453125,0.19873046875,4.0,0.25,0.4375
19.397775888442993,0.76739501953125,0.18292236328125,-0.6116943359375,0.058349609375,0.95947265625,0.2177734375,0.19775390625,4.0,0.4375,0.0
19.39839482307434,0.7674560546875,0.183349609375,-0.6114501953125,0.05859375,0.9619140625,0.2197265625,0.19384765625,2.75,0.75,-0.25
19.399112939834595,0.767578125,0.18377685546875,-0.6112060546875,0.0587158203125,0.9599609375,0.220703125,0.19384765625,2.0625,0.6875,-0.4375
19.39971613883972,0.76763916015625,0.18414306640625,-0.61102294921875,0.05877685546875,0.96435546875,0.2265625,0.193359375,1.5625,0.4375,-0.375
19.40039610862732,0.7677001953125,0.1844482421875,-0.61083984375,0.058837890625,0.95703125,0.22265625,0.19677734375,1.625,0.3125,-0.3125
19.40100598335266,0.767822265625,0.184814453125,-0.610595703125,0.058837890625,0.9541015625,0.22607421875,0.19921875,1.5625,0.375,-0.4375
19.40160584449768,0.76788330078125,0.184814453125,-0.61053466796875,0.058837890625,0.95068359375,0.228515625,0.19580078125,0.375,0.3125,-0.5625
19.4021999835968,0.76800537109375,0.184814453125,-0.6103515625,0.05853271484375,0.95947265625,0.22314453125,0.19482421875,-1.125,0.375,-0.75
19.402946949005127,0.7681884765625,0.18475341796875,-0.61016845703125,0.05828857421875,0.96435546875,0.2119140625,0.19091796875,-1.25,0.875,-1.0
19.40361499786377,0.76837158203125,0.184814453125,-0.60992431640625,0.05810546875,0.9638671875,0.21630859375,0.19287109375,-0.5,1.1875,-1.25
19.40428400039673,0.76849365234375,0.18505859375,-0.6097412109375,0.0579833984375,0.96533203125,0.22314453125,0.1884765625,0.25,1.0625,-1.3125
19.40488290786743,0.76861572265625,0.18524169921875,-0.6094970703125,0.057861328125,0.9619140625,0.21435546875,0.189453125,0.375,1.1875,-1.5625
19.40548300743103,0.76873779296875,0.18548583984375,-0.60931396484375,0.05767822265625,0.96142578125,0.220703125,0.19140625,0.5,1.0,-1.625
19.406084060668945,0.768798828125,0.185791015625,-0.60919189453125,0.05731201171875,0.95556640625,0.22900390625,0.18310546875,-0.375,0.5,-1.6875
19.406847953796387,0.7689208984375,0.185791015625,-0.609130859375,0.05682373046875,0.96484375,0.22900390625,0.18408203125,-2.125,0.3125,-1.5
19.407478094100952,0.7689208984375,0.18560791015625,-0.60919189453125,0.05633544921875,0.96240234375,0.22265625,0.18310546875,-2.6875,0.0,-1.1875
19.408097982406616,0.76898193359375,0.18548583984375,-0.60919189453125,0.05596923828125,0.9609375,0.21923828125,0.18896484375,-1.9375,-0.375,-1.125
19.40868878364563,0.76898193359375,0.18536376953125,-0.6092529296875,0.0556640625,0.96728515625,0.22021484375,0.189453125,-1.5,-0.5,-0.9375
19.409274101257324,0.7689208984375,0.185302734375,-0.609375,0.055419921875,0.9658203125,0.21484375,0.18359375,-1.3125,-0.6875,-0.9375
19.409916877746582,0.76885986328125,0.1851806640625,-0.6094970703125,0.05517578125,0.9638671875,0.21240234375,0.1884765625,-1.125,-0.9375,-0.9375
19.410526990890503,0.76873779296875,0.1851806640625,-0.60968017578125,0.054931640625,0.96484375,0.21630859375,0.18798828125,-1.0,-1.125,-1.125
19.411130905151367,0.76861572265625,0.18511962890625,-0.60986328125,0.0546875,0.96435546875,0.21240234375,0.18359375,-0.875,-1.1875,-1.0625
19.411728858947754,0.7685546875,0.18511962890625,-0.60992431640625,0.0545654296875,0.958984375,0.2138671875,0.18994140625,-0.5625,-1.125,-0.875
19.412410974502563,0.76849365234375,0.1851806640625,-0.61004638671875,0.054443359375,0.95654296875,0.21142578125,0.1904296875,0.125,-1.125,-0.75
19.413043975830078,0.76837158203125,0.185302734375,-0.61016845703125,0.05450439453125,0.96142578125,0.2197265625,0.19091796875,0.75,-1.25,-0.3125
19.413670778274536,0.76824951171875,0.18548583984375,-0.6102294921875,0.054443359375,0.95849609375,0.228515625,0.19677734375,0.75,-1.5625,0.125
19.4145348072052,0.76812744140625,0.1854248046875,-0.61041259765625,0.054443359375,0.96435546875,0.22509765625,0.19580078125,-0.1875,-1.75,0.5625
19.41526985168457,0.76800537109375,0.185302734375,-0.610595703125,0.05438232421875,0.96435546875,0.2236328125,0.18994140625,-0.8125,-1.625,0.75
19.41594696044922,0.76788330078125,0.18499755859375,-0.61083984375,0.05438232421875,0.96484375,0.212890625,0.18896484375,-0.9375,-1.5625,0.9375
19.416589975357056,0.767822265625,0.184814453125,-0.6109619140625,0.05450439453125,0.9619140625,0.2158203125,0.19384765625,-0.375,-1.375,1.0
19.41725206375122,0.76763916015625,0.1846923828125,-0.6112060546875,0.05462646484375,0.96728515625,0.212890625,0.1845703125,0.1875,-1.1875,0.9375
19.417995929718018,0.76763916015625,0.1846923828125,-0.6112060546875,0.05462646484375,0.96484375,0.216796875,0.1845703125,0.375,-1.0,0.875
19.418916940689087,0.76763916015625,0.18475341796875,-0.6112060546875,0.05462646484375,0.96044921875,0.22998046875,0.18896484375,0.1875,-1.0,0.75
19.419981002807617,0.76751708984375,0.18475341796875,-0.61138916015625,0.05462646484375,0.962890625,0.22412109375,0.1826171875,0.125,-1.1875,0.6875
19.42105197906494,0.76751708984375,0.18475341796875,-0.611328125,0.05462646484375,0.9619140625,0.21875,0.19189453125,0.0,-1.0,0.6875
19.4217209815979,0.76751708984375,0.18475341796875,-0.611328125,0.05462646484375,0.95654296875,0.2197265625,0.1865234375,0.4375,-0.875,0.75
19.42233395576477,0.76739501953125,0.1849365234375,-0.6114501953125,0.0548095703125,0.96728515625,0.22607421875,0.1953125,1.3125,-1.5,0.6875
19.423022985458374,0.7672119140625,0.18505859375,-0.61163330078125,0.054931640625,0.96533203125,0.2177734375,0.18408203125,1.375,-1.5,0.5
19.423614025115967,0.7672119140625,0.18505859375,-0.61163330078125,0.05499267578125,0.96044921875,0.21044921875,0.18896484375,0.6875,-0.875,0.25
19.424275875091553,0.7672119140625,0.18505859375,-0.61163330078125,0.05499267578125,0.9619140625,0.216796875,0.185546875,0.3125,-0.6875,0.125
19.424865007400513,0.7672119140625,0.18505859375,-0.61163330078125,0.05499267578125,0.96142578125,0.22119140625,0.1884765625,0.5,-0.75,0.1875
19.425596952438354,0.76715087890625,0.185302734375,-0.61163330078125,0.05517578125,0.95654296875,0.220703125,0.19091796875,1.8125,-0.6875,0.3125
19.426212072372437,0.76708984375,0.1856689453125,-0.611572265625,0.055419921875,0.95751953125,0.22900390625,0.18896484375,2.4375,-0.5625,0.625
19.426882028579712,0.7669677734375,0.1859130859375,-0.61163330078125,0.05548095703125,0.95947265625,0.23388671875,0.18212890625,1.4375,-0.5,0.6875
19.42754602432251,0.7669677734375,0.1859130859375,-0.61163330078125,0.05548095703125,0.95849609375,0.21826171875,0.18310546875,0.0625,-0.5,0.5625
19.428152084350586,0.7669677734375,0.1859130859375,-0.61163330078125,0.05548095703125,0.9716796875,0.2177734375,0.18701171875,0.25,-0.375,0.375
19.428773880004883,0.7669677734375,0.18603515625,-0.611572265625,0.0556640625,0.966796875,0.216796875,0.193359375,1.125,-0.0625,-0.0625
19.42940902709961,0.76702880859375,0.18621826171875,-0.6114501953125,0.0556640625,0.9677734375,0.2265625,0.19580078125,1.0,-0.1875,-0.1875
19.43001914024353,0.76702880859375,0.18621826171875,-0.61138916015625,0.0556640625,0.9658203125,0.22412109375,0.19287109375,0.125,-0.4375,-0.25
