,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.339823007583618,0.77471923828125,0.0023193359375,-0.618408203125,0.13177490234375,0.9482421875,-0.126953125,0.20068359375,2.8125,-5.3125,1.3125
19.340480089187622,0.77374267578125,0.00299072265625,-0.61962890625,0.13177490234375,0.96826171875,-0.140625,0.19873046875,2.375,-6.9375,-0.3125
19.34124207496643,0.7730712890625,0.0040283203125,-0.6204833984375,0.13177490234375,0.970703125,-0.13916015625,0.2197265625,3.8125,-6.0,-1.75
19.341856956481934,0.77239990234375,0.0050048828125,-0.621337890625,0.13165283203125,0.96337890625,-0.14501953125,0.23046875,2.9375,-7.25,-2.875
19.342533111572266,0.77178955078125,0.0059814453125,-0.62213134765625,0.13116455078125,0.970703125,-0.1337890625,0.23095703125,1.5,-6.5,-3.625
19.343235969543457,0.77166748046875,0.006591796875,-0.62249755859375,0.1302490234375,0.97412109375,-0.12158203125,0.23388671875,-1.375,-3.375,-3.875
19.343903064727783,0.77142333984375,0.0067138671875,-0.62298583984375,0.12933349609375,0.97509765625,-0.130859375,0.23193359375,-3.625,-3.5625,-2.875
19.34452509880066,0.77105712890625,0.0067138671875,-0.62353515625,0.12872314453125,0.96728515625,-0.1455078125,0.2333984375,-2.75,-4.375,-2.0625
19.34523606300354,0.77056884765625,0.007080078125,-0.62420654296875,0.12841796875,0.9619140625,-0.14794921875,0.22314453125,0.0625,-5.1875,-2.25
19.345880031585693,0.7701416015625,0.00787353515625,-0.624755859375,0.12841796875,0.96533203125,-0.15478515625,0.22021484375,3.1875,-4.6875,-3.0
19.346646070480347,0.77008056640625,0.0087890625,-0.62481689453125,0.1282958984375,0.962890625,-0.138671875,0.232421875,3.25,-1.9375,-3.5
19.34754991531372,0.7703857421875,0.009521484375,-0.62451171875,0.1278076171875,0.9736328125,-0.12158203125,0.24462890625,1.0625,0.3125,-3.0625
19.34840202331543,0.7706298828125,0.00933837890625,-0.62445068359375,0.1268310546875,0.96435546875,-0.12939453125,0.23974609375,-4.9375,-0.1875,-2.875
19.34919810295105,0.77056884765625,0.00836181640625,-0.62481689453125,0.12554931640625,0.97265625,-0.154296875,0.21337890625,-8.875,-0.9375,-2.9375
19.349802017211914,0.770263671875,0.0084228515625,-0.62530517578125,0.1248779296875,0.9775390625,-0.1484375,0.19287109375,-2.4375,-1.3125,-3.125
19.35054302215576,0.770263671875,0.00872802734375,-0.62542724609375,0.1243896484375,0.97802734375,-0.126953125,0.20458984375,-0.5625,0.0,-2.125
19.351521015167236,0.77020263671875,0.0086669921875,-0.6256103515625,0.12384033203125,0.97119140625,-0.1240234375,0.21142578125,-2.4375,-0.625,-1.0
19.352223873138428,0.77020263671875,0.008056640625,-0.625732421875,0.12310791015625,0.97314453125,-0.138671875,0.22705078125,-5.5625,-0.4375,-0.5625
19.35294008255005,0.77032470703125,0.0072021484375,-0.62579345703125,0.12237548828125,0.9716796875,-0.15673828125,0.23291015625,-6.4375,-0.5625,-1.375
19.35386300086975,0.7706298828125,0.0064697265625,-0.62554931640625,0.12152099609375,0.96923828125,-0.1484375,0.23486328125,-6.125,1.6875,-1.75
19.35468292236328,0.77117919921875,0.00592041015625,-0.625,0.12078857421875,0.96484375,-0.1337890625,0.23779296875,-5.125,3.125,-1.3125
19.355347871780396,0.77154541015625,0.00506591796875,-0.62469482421875,0.12005615234375,0.97314453125,-0.14306640625,0.224609375,-6.375,3.1875,-0.375
19.35609793663025,0.7718505859375,0.00421142578125,-0.62451171875,0.11944580078125,0.97509765625,-0.146484375,0.21240234375,-5.5625,3.0,-0.125
19.356966972351074,0.77197265625,0.0037841796875,-0.6243896484375,0.1190185546875,0.96875,-0.14306640625,0.203125,-3.0625,2.4375,-0.375
19.357814073562622,0.77215576171875,0.00347900390625,-0.62420654296875,0.11859130859375,0.97119140625,-0.142578125,0.2041015625,-2.625,2.9375,-0.75
19.35848593711853,0.77252197265625,0.0030517578125,-0.6239013671875,0.1180419921875,0.96337890625,-0.13525390625,0.20849609375,-3.8125,3.5625,-0.875
19.359550952911377,0.77276611328125,0.00225830078125,-0.62371826171875,0.11724853515625,0.96240234375,-0.13818359375,0.20751953125,-6.0625,3.1875,-0.4375
19.360294818878174,0.77301025390625,0.001220703125,-0.62359619140625,0.11627197265625,0.96923828125,-0.13818359375,0.20849609375,-7.875,3.0625,-0.4375
19.36095094680786,0.77325439453125,0.000244140625,-0.62347412109375,0.11529541015625,0.97021484375,-0.1357421875,0.20751953125,-7.9375,3.1875,-0.3125
19.361766815185547,0.7734375,-0.00079345703125,-0.6234130859375,0.114501953125,0.96728515625,-0.1484375,0.208984375,-7.3125,2.75,-0.375
19.36238694190979,0.773681640625,-0.00164794921875,-0.623291015625,0.1136474609375,0.9716796875,-0.13671875,0.2138671875,-6.8125,2.6875,-0.3125
19.363199949264526,0.77392578125,-0.00244140625,-0.6231689453125,0.1126708984375,0.9716796875,-0.13232421875,0.2158203125,-7.0,2.375,-0.6875
19.363825798034668,0.7740478515625,-0.00335693359375,-0.62322998046875,0.1114501953125,0.97265625,-0.1240234375,0.20849609375,-8.625,1.9375,-0.8125
19.364431858062744,0.77423095703125,-0.00439453125,-0.62322998046875,0.1102294921875,0.978515625,-0.13720703125,0.2109375,-8.8125,2.125,-1.1875
19.36509895324707,0.7742919921875,-0.0052490234375,-0.623291015625,0.1090087890625,0.97412109375,-0.13623046875,0.2080078125,-8.25,1.8125,-1.8125
19.365970849990845,0.77447509765625,-0.00604248046875,-0.62335205078125,0.107666015625,0.97265625,-0.13037109375,0.20703125,-8.4375,2.125,-2.3125
19.366673946380615,0.77471923828125,-0.00689697265625,-0.623291015625,0.106201171875,0.96826171875,-0.1259765625,0.21240234375,-9.3125,2.1875,-2.5
19.367295026779175,0.77484130859375,-0.00799560546875,-0.6234130859375,0.10443115234375,0.97998046875,-0.1298828125,0.205078125,-11.25,2.125,-3.0
19.367987871170044,0.77496337890625,-0.00921630859375,-0.62359619140625,0.10247802734375,0.978515625,-0.13671875,0.20751953125,-12.25,1.625,-3.875
19.36865782737732,0.7752685546875,-0.01019287109375,-0.62353515625,0.10028076171875,0.990234375,-0.12060546875,0.21533203125,-12.5,2.75,-4.875
19.369308948516846,0.77569580078125,-0.01129150390625,-0.62335205078125,0.097900390625,0.9755859375,-0.109375,0.212890625,-13.6875,3.9375,-4.875
19.36993098258972,0.77606201171875,-0.01275634765625,-0.623291015625,0.09515380859375,0.9755859375,-0.1025390625,0.2001953125,-16.625,4.125,-4.75
19.370778799057007,0.77642822265625,-0.01458740234375,-0.62322998046875,0.09228515625,0.97412109375,-0.1123046875,0.1982421875,-18.6875,4.5625,-4.4375
19.371395111083984,0.77667236328125,-0.01666259765625,-0.62322998046875,0.08941650390625,0.97509765625,-0.12646484375,0.19091796875,-19.3125,4.5625,-4.75
19.37220788002014,0.777099609375,-0.01861572265625,-0.62310791015625,0.08642578125,0.9736328125,-0.11962890625,0.1943359375,-19.5,5.4375,-5.4375
19.372815132141113,0.77777099609375,-0.020751953125,-0.6226806640625,0.08319091796875,0.96875,-0.1201171875,0.22119140625,-20.6875,6.0,-6.0625
19.37351703643799,0.77825927734375,-0.02301025390625,-0.6224365234375,0.07958984375,0.96923828125,-0.11328125,0.2119140625,-23.0,5.0,-6.5
19.374160766601562,0.77874755859375,-0.02545166015625,-0.62225341796875,0.07568359375,0.97265625,-0.11474609375,0.21435546875,-25.0,4.9375,-7.5625
19.374787092208862,0.779052734375,-0.02850341796875,-0.62213134765625,0.0718994140625,0.97314453125,-0.146484375,0.212890625,-26.625,4.375,-7.125
19.375463008880615,0.779541015625,-0.03057861328125,-0.62188720703125,0.06829833984375,0.97607421875,-0.126953125,0.2216796875,-22.125,4.625,-8.25
19.376214027404785,0.7799072265625,-0.03277587890625,-0.6217041015625,0.0645751953125,0.96630859375,-0.1298828125,0.22314453125,-23.0,3.8125,-8.75
19.37684392929077,0.78021240234375,-0.03521728515625,-0.62158203125,0.060546875,0.96533203125,-0.13037109375,0.22900390625,-25.1875,2.9375,-9.5
19.37757396697998,0.78045654296875,-0.0374755859375,-0.62152099609375,0.05657958984375,0.96728515625,-0.12939453125,0.224609375,-24.25,2.5625,-10.0625
19.37831711769104,0.78057861328125,-0.039794921875,-0.62158203125,0.05230712890625,0.96484375,-0.12744140625,0.22119140625,-25.625,2.125,-10.625
19.379075050354004,0.78082275390625,-0.042236328125,-0.6214599609375,0.048095703125,0.962890625,-0.1337890625,0.2197265625,-25.8125,3.0625,-11.0625
19.37995481491089,0.781005859375,-0.0445556640625,-0.62139892578125,0.04376220703125,0.96484375,-0.126953125,0.2265625,-25.625,2.5,-11.5625
19.38056492805481,0.78131103515625,-0.04693603515625,-0.62115478515625,0.03924560546875,0.9658203125,-0.12646484375,0.23681640625,-26.625,2.875,-11.8125
19.3813259601593,0.78143310546875,-0.04962158203125,-0.62103271484375,0.03472900390625,0.96484375,-0.13427734375,0.23291015625,-27.875,2.25,-11.6875
19.38194990158081,0.7816162109375,-0.05218505859375,-0.620849609375,0.03045654296875,0.962890625,-0.14111328125,0.23974609375,-26.5,2.0,-11.375
19.382592916488647,0.78179931640625,-0.05474853515625,-0.62054443359375,0.0263671875,0.96337890625,-0.14501953125,0.2431640625,-25.625,2.25,-11.0625
19.38319683074951,0.78204345703125,-0.05718994140625,-0.62017822265625,0.02252197265625,0.955078125,-0.14794921875,0.251953125,-24.4375,1.6875,-10.6875
19.38386607170105,0.78216552734375,-0.05950927734375,-0.61993408203125,0.018798828125,0.95458984375,-0.14794921875,0.24755859375,-23.3125,1.375,-10.8125
19.38455080986023,0.78228759765625,-0.0618896484375,-0.61962890625,0.01483154296875,0.96875,-0.14306640625,0.23828125,-24.1875,2.5,-11.0
19.385190963745117,0.78265380859375,-0.0643310546875,-0.61907958984375,0.01129150390625,0.9599609375,-0.150390625,0.25341796875,-23.0,3.0625,-9.5625
19.385791063308716,0.78271484375,-0.06671142578125,-0.6187744140625,0.00811767578125,0.953125,-0.1474609375,0.23046875,-21.4375,2.1875,-8.0625
19.38662600517273,0.78289794921875,-0.06866455078125,-0.61834716796875,0.0052490234375,0.95849609375,-0.13427734375,0.23583984375,-18.625,2.8125,-7.375
19.387375116348267,0.783203125,-0.070556640625,-0.61773681640625,0.0029296875,0.95166015625,-0.15234375,0.24169921875,-16.1875,3.8125,-6.125
19.388228178024292,0.78350830078125,-0.07244873046875,-0.61712646484375,0.00054931640625,0.95166015625,-0.13671875,0.24560546875,-16.75,3.3125,-5.375
19.388978004455566,0.7835693359375,-0.0743408203125,-0.6168212890625,-0.0018310546875,0.95947265625,-0.14453125,0.25048828125,-16.3125,0.875,-6.125
19.389676094055176,0.783203125,-0.07611083984375,-0.6170654296875,-0.00421142578125,0.9560546875,-0.14208984375,0.234375,-16.4375,-2.0625,-6.4375
19.390350103378296,0.78271484375,-0.07757568359375,-0.61749267578125,-0.006591796875,0.96240234375,-0.12890625,0.22021484375,-15.0625,-2.6875,-7.0
19.39110803604126,0.78265380859375,-0.0789794921875,-0.61737060546875,-0.0089111328125,0.9638671875,-0.12841796875,0.23974609375,-14.1875,0.1875,-6.4375
19.39171600341797,0.78271484375,-0.080810546875,-0.6170654296875,-0.0108642578125,0.9599609375,-0.1376953125,0.244140625,-14.875,1.0,-3.875
19.39237403869629,0.78277587890625,-0.08258056640625,-0.61669921875,-0.0123291015625,0.95263671875,-0.13623046875,0.2548828125,-12.9375,0.25,-1.875
19.392987966537476,0.7828369140625,-0.08428955078125,-0.6163330078125,-0.0135498046875,0.95947265625,-0.140625,0.263671875,-12.1875,-0.375,-1.0
19.39372491836548,0.78289794921875,-0.0859375,-0.61602783203125,-0.01446533203125,0.95947265625,-0.158203125,0.2607421875,-10.0625,-0.6875,-1.3125
19.394333839416504,0.78302001953125,-0.08685302734375,-0.61566162109375,-0.01507568359375,0.95947265625,-0.14892578125,0.26123046875,-6.125,-0.25,-1.1875
19.39502477645874,0.78326416015625,-0.08758544921875,-0.615234375,-0.01556396484375,0.96142578125,-0.13232421875,0.26025390625,-4.875,0.625,-0.6875
19.395635843276978,0.783447265625,-0.08831787109375,-0.61492919921875,-0.01593017578125,0.9658203125,-0.1328125,0.248046875,-4.8125,0.5625,0.125
19.396376132965088,0.78363037109375,-0.0892333984375,-0.61456298828125,-0.01605224609375,0.95849609375,-0.13818359375,0.244140625,-4.3125,1.1875,1.5
19.39726209640503,0.783935546875,-0.0897216796875,-0.61407470703125,-0.0157470703125,0.96240234375,-0.1435546875,0.240234375,-0.6875,2.1875,2.0625
19.39786696434021,0.78424072265625,-0.08984375,-0.61370849609375,-0.01495361328125,0.96240234375,-0.13623046875,0.2431640625,2.5,1.5625,3.0
19.398458003997803,0.784423828125,-0.0899658203125,-0.61346435546875,-0.0142822265625,0.96142578125,-0.12939453125,0.23583984375,2.0,0.875,3.1875
19.399131774902344,0.78472900390625,-0.09014892578125,-0.61309814453125,-0.013671875,0.95458984375,-0.1328125,0.24560546875,1.4375,1.125,2.75
19.39975094795227,0.78497314453125,-0.09033203125,-0.61279296875,-0.0130615234375,0.96826171875,-0.1455078125,0.24609375,1.5,1.1875,2.4375
19.400387048721313,0.78533935546875,-0.09051513671875,-0.61224365234375,-0.01226806640625,0.96630859375,-0.15185546875,0.2470703125,2.4375,2.3125,2.6875
19.401010990142822,0.78570556640625,-0.090576171875,-0.61181640625,-0.0113525390625,0.96533203125,-0.14208984375,0.23779296875,3.25,2.6875,3.5625
19.40169382095337,0.7860107421875,-0.09039306640625,-0.61151123046875,-0.01025390625,0.96142578125,-0.138671875,0.23291015625,4.875,1.75,3.875
19.402328968048096,0.78619384765625,-0.08990478515625,-0.611328125,-0.00897216796875,0.958984375,-0.1298828125,0.22802734375,6.6875,1.25,4.25
19.403034925460815,0.7862548828125,-0.08905029296875,-0.61138916015625,-0.0076904296875,0.95654296875,-0.11962890625,0.2275390625,8.25,0.125,3.4375
19.403676986694336,0.786376953125,-0.08831787109375,-0.611328125,-0.00653076171875,0.9658203125,-0.126953125,0.2294921875,7.6875,0.4375,2.8125
19.404399871826172,0.7862548828125,-0.08770751953125,-0.611572265625,-0.00531005859375,0.96728515625,-0.1328125,0.21533203125,7.125,-0.625,3.0625
19.40499711036682,0.78607177734375,-0.087158203125,-0.61187744140625,-0.00390625,0.96923828125,-0.14404296875,0.21728515625,7.625,-1.4375,3.5625
19.405636072158813,0.7857666015625,-0.0865478515625,-0.6124267578125,-0.0025634765625,0.9716796875,-0.1318359375,0.20703125,7.4375,-2.25,3.75
19.40625309944153,0.78564453125,-0.0858154296875,-0.61273193359375,-0.0013427734375,0.97119140625,-0.1279296875,0.22802734375,7.4375,-1.6875,3.3125
19.40691900253296,0.78533935546875,-0.08538818359375,-0.61309814453125,-0.000244140625,0.9638671875,-0.13037109375,0.2158203125,5.9375,-2.1875,3.3125
19.407562017440796,0.78509521484375,-0.08477783203125,-0.613525390625,0.0008544921875,0.9736328125,-0.1201171875,0.2177734375,6.1875,-1.9375,3.8125
19.408221006393433,0.78515625,-0.08416748046875,-0.613525390625,0.00189208984375,0.970703125,-0.11083984375,0.2294921875,6.0,-0.3125,3.8125
19.408827781677246,0.7850341796875,-0.084228515625,-0.6136474609375,0.0029296875,0.962890625,-0.150390625,0.22216796875,3.5,-0.5625,4.0
19.409471035003662,0.7850341796875,-0.0838623046875,-0.61376953125,0.00396728515625,0.97509765625,-0.12109375,0.21826171875,5.25,-0.125,4.5
19.410151958465576,0.784912109375,-0.0831298828125,-0.614013671875,0.00518798828125,0.978515625,-0.1181640625,0.21923828125,7.375,-0.875,4.0625
19.410892963409424,0.78485107421875,-0.082763671875,-0.61407470703125,0.00616455078125,0.9794921875,-0.1279296875,0.22021484375,4.875,0.125,4.0
19.411498069763184,0.78497314453125,-0.08233642578125,-0.61395263671875,0.007080078125,0.97998046875,-0.12158203125,0.23681640625,5.25,0.3125,3.8125
19.412169933319092,0.7852783203125,-0.08172607421875,-0.6136474609375,0.008056640625,0.97216796875,-0.13232421875,0.24951171875,5.8125,1.0625,2.875
19.412814140319824,0.78570556640625,-0.0809326171875,-0.6131591796875,0.00897216796875,0.974609375,-0.1240234375,0.240234375,6.625,3.0,2.625
19.413336992263794,0.78607177734375,-0.08001708984375,-0.61279296875,0.01007080078125,0.97021484375,-0.11279296875,0.22998046875,7.75,2.875,3.5
19.414074897766113,0.786376953125,-0.079345703125,-0.612548828125,0.0111083984375,0.96728515625,-0.12158203125,0.2255859375,6.625,2.5625,3.75
19.414786100387573,0.78643798828125,-0.078857421875,-0.6124267578125,0.0120849609375,0.96435546875,-0.12841796875,0.21826171875,5.6875,1.5,3.25
19.41539192199707,0.7864990234375,-0.0782470703125,-0.6124267578125,0.01275634765625,0.96435546875,-0.1259765625,0.20263671875,5.4375,2.1875,1.8125
19.416008949279785,0.7864990234375,-0.07733154296875,-0.61260986328125,0.01348876953125,0.96240234375,-0.1162109375,0.20263671875,6.25,1.125,1.5
19.416605949401855,0.78643798828125,-0.07672119140625,-0.61273193359375,0.0140380859375,0.966796875,-0.12109375,0.2138671875,4.8125,0.8125,1.25
19.41725492477417,0.786376953125,-0.076171875,-0.61285400390625,0.0140380859375,0.97705078125,-0.1103515625,0.2275390625,2.0,0.0625,0.25
19.417935132980347,0.786376953125,-0.076171875,-0.61285400390625,0.0140380859375,0.9716796875,-0.1201171875,0.24169921875,0.8125,0.0,0.5
19.418887853622437,0.786376953125,-0.07611083984375,-0.61285400390625,0.0140380859375,0.96533203125,-0.119140625,0.23193359375,-0.25,0.0625,1.0625
19.419869899749756,0.786376953125,-0.0758056640625,-0.6129150390625,0.0140380859375,0.96728515625,-0.10693359375,0.22802734375,1.1875,0.4375,0.9375
19.42062997817993,0.786376953125,-0.07568359375,-0.61297607421875,0.01409912109375,0.95849609375,-0.11474609375,0.22900390625,0.5,0.1875,1.1875
19.42139482498169,0.7862548828125,-0.07568359375,-0.61309814453125,0.0140380859375,0.96630859375,-0.11962890625,0.2265625,-0.5625,0.0,1.0
19.42199397087097,0.7862548828125,-0.07562255859375,-0.61309814453125,0.0140380859375,0.97314453125,-0.11669921875,0.220703125,-0.25,0.3125,0.75
19.42262601852417,0.78619384765625,-0.07568359375,-0.6131591796875,0.01385498046875,0.97265625,-0.11474609375,0.23046875,-1.3125,0.1875,0.875
19.42330813407898,0.7860107421875,-0.07574462890625,-0.61334228515625,0.013671875,0.97021484375,-0.1181640625,0.2294921875,-1.1875,-0.8125,0.625
19.42395806312561,0.785888671875,-0.075927734375,-0.613525390625,0.01336669921875,0.9658203125,-0.11962890625,0.236328125,-2.0,-1.0,0.25
19.424576997756958,0.785888671875,-0.07611083984375,-0.613525390625,0.01287841796875,0.97607421875,-0.11865234375,0.2373046875,-3.125,0.125,-0.375
19.42518401145935,0.785888671875,-0.076416015625,-0.61346435546875,0.012451171875,0.96875,-0.12744140625,0.2392578125,-3.0,0.3125,-0.1875
19.425886869430542,0.78582763671875,-0.0767822265625,-0.613525390625,0.0120849609375,0.962890625,-0.12744140625,0.23388671875,-3.1875,-0.25,0.125
19.426563024520874,0.78564453125,-0.0771484375,-0.61370849609375,0.01177978515625,0.96240234375,-0.12841796875,0.2236328125,-2.625,-0.5,0.125
19.427175998687744,0.78564453125,-0.07708740234375,-0.61370849609375,0.01177978515625,0.9580078125,-0.12744140625,0.2353515625,-0.5625,-0.75,0.125
19.427917003631592,0.78570556640625,-0.07708740234375,-0.61370849609375,0.01171875,0.95751953125,-0.12353515625,0.24560546875,-0.25,-1.0,-0.3125
19.428573846817017,0.78564453125,-0.07708740234375,-0.61376953125,0.0113525390625,0.96435546875,-0.126953125,0.2353515625,-1.4375,-0.5625,-1.25
19.429221868515015,0.78558349609375,-0.0772705078125,-0.61376953125,0.0108642578125,0.97265625,-0.12744140625,0.232421875,-2.8125,0.375,-1.0625
