,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.3023951053619385,0.36328125,0.14715576171875,-0.42755126953125,0.8145751953125,0.54443359375,-0.5732421875,0.5849609375,0.9375,0.625,-0.0625
7.303073167800903,0.36334228515625,0.147216796875,-0.42755126953125,0.8145751953125,0.54638671875,-0.5771484375,0.5849609375,0.3125,0.6875,-0.1875
7.303714036941528,0.36334228515625,0.147216796875,-0.42755126953125,0.8145751953125,0.5390625,-0.576171875,0.58056640625,0.8125,0.9375,-0.25
7.304403066635132,0.36346435546875,0.1470947265625,-0.42730712890625,0.81463623046875,0.54296875,-0.57763671875,0.58447265625,0.625,1.25,-0.3125
7.304992198944092,0.36370849609375,0.14691162109375,-0.42706298828125,0.814697265625,0.5380859375,-0.57373046875,0.5859375,0.375,1.625,-0.6875
7.305627107620239,0.3638916015625,0.146728515625,-0.42681884765625,0.81475830078125,0.5341796875,-0.57861328125,0.5927734375,0.25,1.125,-0.8125
7.306279182434082,0.3638916015625,0.146728515625,-0.42681884765625,0.81475830078125,0.53662109375,-0.58251953125,0.5908203125,0.8125,0.8125,-0.5
7.3069822788238525,0.3638916015625,0.14666748046875,-0.426513671875,0.81494140625,0.53662109375,-0.57861328125,0.587890625,1.375,0.6875,0.0625
7.307746171951294,0.3638916015625,0.14666748046875,-0.426513671875,0.81494140625,0.53369140625,-0.57373046875,0.5751953125,0.8125,0.0625,0.25
7.308439016342163,0.3638916015625,0.14666748046875,-0.426513671875,0.81494140625,0.53857421875,-0.56640625,0.57763671875,-0.1875,-0.1875,-0.1875
7.309600114822388,0.36395263671875,0.146728515625,-0.4266357421875,0.8148193359375,0.5390625,-0.57080078125,0.580078125,-1.0625,-0.5,-0.625
7.310608148574829,0.364013671875,0.146728515625,-0.4266357421875,0.8148193359375,0.53759765625,-0.5771484375,0.5947265625,-1.0,-0.375,-0.5625
7.311299085617065,0.36395263671875,0.146728515625,-0.4266357421875,0.8148193359375,0.53564453125,-0.583984375,0.583984375,-0.1875,0.1875,-0.25
7.312135219573975,0.36395263671875,0.146728515625,-0.42657470703125,0.8148193359375,0.53564453125,-0.57177734375,0.58447265625,0.0,0.0625,-0.1875
7.312892913818359,0.364013671875,0.146728515625,-0.42657470703125,0.8148193359375,0.5390625,-0.57275390625,0.5859375,-0.5,0.3125,-0.5
7.313576936721802,0.364013671875,0.146728515625,-0.42657470703125,0.8148193359375,0.54150390625,-0.57373046875,0.5771484375,-0.75,-0.6875,-0.375
7.314187049865723,0.3642578125,0.1466064453125,-0.4266357421875,0.814697265625,0.54345703125,-0.57666015625,0.5849609375,-1.3125,1.0,-0.8125
7.314985990524292,0.3642578125,0.1463623046875,-0.42681884765625,0.81463623046875,0.5302734375,-0.583984375,0.5849609375,-1.375,0.25,-0.25
7.315650224685669,0.3642578125,0.1463623046875,-0.42681884765625,0.81463623046875,0.5322265625,-0.57275390625,0.58349609375,-0.5625,-0.3125,0.3125
7.316389322280884,0.3642578125,0.1463623046875,-0.42681884765625,0.81463623046875,0.541015625,-0.57275390625,0.583984375,-0.5625,0.0625,0.125
7.317162990570068,0.36431884765625,0.14617919921875,-0.42694091796875,0.8145751953125,0.5361328125,-0.58740234375,0.58447265625,-1.0625,0.125,-0.1875
7.317770004272461,0.36431884765625,0.146240234375,-0.42718505859375,0.814453125,0.537109375,-0.5810546875,0.58154296875,-1.0625,-0.9375,-0.625
7.318429231643677,0.36444091796875,0.14642333984375,-0.42730712890625,0.81427001953125,0.5478515625,-0.56982421875,0.58740234375,-1.625,-0.6875,-0.625
7.319045305252075,0.3643798828125,0.146240234375,-0.42767333984375,0.814208984375,0.525390625,-0.5888671875,0.5830078125,-1.8125,-1.125,-0.0625
7.319630146026611,0.36419677734375,0.14630126953125,-0.42779541015625,0.81414794921875,0.53564453125,-0.57666015625,0.58251953125,-0.5625,-1.3125,0.4375
7.320325136184692,0.36419677734375,0.146240234375,-0.4278564453125,0.81414794921875,0.54345703125,-0.57958984375,0.58740234375,-1.0625,0.0625,0.3125
7.320974111557007,0.3642578125,0.14599609375,-0.42803955078125,0.8140869140625,0.548828125,-0.5888671875,0.58740234375,-1.25,0.875,0.3125
7.321648120880127,0.3643798828125,0.145751953125,-0.4281005859375,0.81402587890625,0.5341796875,-0.5771484375,0.583984375,-1.4375,0.875,0.0
7.3222479820251465,0.3643798828125,0.1455078125,-0.42816162109375,0.81402587890625,0.53076171875,-0.5791015625,0.5888671875,-1.3125,0.1875,0.25
7.3228371143341064,0.36431884765625,0.14532470703125,-0.4283447265625,0.81402587890625,0.533203125,-0.58642578125,0.58056640625,-1.0625,-0.0625,0.4375
7.323425054550171,0.3642578125,0.14520263671875,-0.428466796875,0.81396484375,0.53515625,-0.5791015625,0.58203125,-1.0625,-0.125,0.4375
7.3241143226623535,0.36419677734375,0.145263671875,-0.4287109375,0.81390380859375,0.5380859375,-0.572265625,0.5712890625,-1.1875,-0.5,0.375
7.324808120727539,0.3641357421875,0.14508056640625,-0.42901611328125,0.81378173828125,0.53662109375,-0.58837890625,0.57861328125,-1.875,-0.25,0.4375
7.325501918792725,0.364013671875,0.14495849609375,-0.42926025390625,0.813720703125,0.533203125,-0.5830078125,0.576171875,-1.3125,-0.5625,0.5
7.326138257980347,0.3638916015625,0.14483642578125,-0.42950439453125,0.81365966796875,0.53515625,-0.58154296875,0.578125,-1.625,-0.4375,0.75
7.326800107955933,0.36395263671875,0.1448974609375,-0.42950439453125,0.81365966796875,0.54345703125,-0.580078125,0.58837890625,-1.0,-0.5,0.625
7.327414035797119,0.36395263671875,0.14483642578125,-0.42950439453125,0.81365966796875,0.53857421875,-0.58447265625,0.58935546875,-1.0,0.0625,0.5625
7.328094959259033,0.3638916015625,0.1446533203125,-0.4295654296875,0.813720703125,0.53662109375,-0.583984375,0.5888671875,-1.0625,0.25,0.75
7.328747034072876,0.3638916015625,0.1446533203125,-0.4295654296875,0.813720703125,0.53662109375,-0.57763671875,0.5791015625,-0.125,0.3125,0.3125
7.329340934753418,0.3638916015625,0.1446533203125,-0.42950439453125,0.813720703125,0.5322265625,-0.583984375,0.58642578125,-0.6875,-0.3125,-0.125
7.329938173294067,0.3638916015625,0.14459228515625,-0.42950439453125,0.813720703125,0.533203125,-0.59130859375,0.58837890625,0.0625,-0.25,0.6875
7.330641269683838,0.3638916015625,0.14459228515625,-0.42950439453125,0.813720703125,0.5390625,-0.5888671875,0.58984375,0.4375,-0.0625,0.625
7.331329107284546,0.3638916015625,0.14453125,-0.42950439453125,0.813720703125,0.53125,-0.5888671875,0.5830078125,0.5,-0.25,0.9375
7.331953287124634,0.36358642578125,0.14459228515625,-0.429443359375,0.81390380859375,0.53466796875,-0.59228515625,0.59716796875,0.5625,-1.375,1.1875
7.332601070404053,0.36328125,0.14508056640625,-0.42901611328125,0.81414794921875,0.533203125,-0.5830078125,0.619140625,2.375,-3.8125,-0.125
7.333340167999268,0.3629150390625,0.1463623046875,-0.42864990234375,0.81427001953125,0.54052734375,-0.57568359375,0.615234375,3.1875,-7.4375,-1.3125
7.333974123001099,0.3624267578125,0.14776611328125,-0.4288330078125,0.81414794921875,0.54296875,-0.58837890625,0.58837890625,1.8125,-8.625,-1.625
7.334612131118774,0.3619384765625,0.14910888671875,-0.428955078125,0.8140869140625,0.53515625,-0.59228515625,0.58056640625,2.6875,-8.5625,-1.6875
7.3352062702178955,0.36126708984375,0.15045166015625,-0.4290771484375,0.8140869140625,0.52880859375,-0.60107421875,0.5732421875,3.75,-8.5,-1.6875
7.335856199264526,0.360595703125,0.15167236328125,-0.42919921875,0.8140869140625,0.53564453125,-0.59912109375,0.5673828125,3.875,-7.75,-0.8125
7.336512088775635,0.35992431640625,0.152587890625,-0.42938232421875,0.8140869140625,0.55078125,-0.595703125,0.55615234375,3.0625,-5.6875,0.375
7.3371381759643555,0.35943603515625,0.1531982421875,-0.42926025390625,0.81427001953125,0.5498046875,-0.58154296875,0.56396484375,2.875,-3.0625,0.875
7.337762117385864,0.3592529296875,0.15350341796875,-0.42901611328125,0.81439208984375,0.55419921875,-0.56787109375,0.5703125,2.1875,-1.0625,0.8125
7.338383197784424,0.359130859375,0.15362548828125,-0.42864990234375,0.81463623046875,0.54541015625,-0.56591796875,0.59716796875,1.125,-0.9375,0.5625
7.339099168777466,0.35894775390625,0.15380859375,-0.42852783203125,0.81475830078125,0.544921875,-0.57666015625,0.59716796875,0.5,-1.75,0.5
7.339810132980347,0.3587646484375,0.15399169921875,-0.428466796875,0.8148193359375,0.53515625,-0.583984375,0.59375,0.5625,-2.625,-0.375
7.340497255325317,0.35858154296875,0.1544189453125,-0.42864990234375,0.81475830078125,0.54443359375,-0.60791015625,0.5791015625,0.875,-3.125,-1.5
7.341192007064819,0.3583984375,0.15484619140625,-0.42889404296875,0.8145751953125,0.55712890625,-0.615234375,0.57861328125,0.9375,-3.0625,-1.6875
7.34181022644043,0.35821533203125,0.15533447265625,-0.42889404296875,0.8145751953125,0.54345703125,-0.587890625,0.58544921875,0.875,-3.6875,-1.125
7.342517137527466,0.35784912109375,0.15576171875,-0.42901611328125,0.81463623046875,0.529296875,-0.57958984375,0.5947265625,-0.0625,-4.9375,0.0
7.343135118484497,0.35711669921875,0.1561279296875,-0.4290771484375,0.8148193359375,0.52099609375,-0.58447265625,0.6005859375,0.6875,-5.6875,1.5
7.343781232833862,0.35614013671875,0.15655517578125,-0.42913818359375,0.81512451171875,0.51953125,-0.5888671875,0.59033203125,2.0,-6.0625,2.25
7.344419240951538,0.35528564453125,0.1571044921875,-0.42913818359375,0.8154296875,0.53564453125,-0.58544921875,0.576171875,2.6875,-5.625,2.125
7.345037221908569,0.3544921875,0.15771484375,-0.42919921875,0.81561279296875,0.537109375,-0.583984375,0.5634765625,2.625,-4.9375,1.75
7.3456711769104,0.353759765625,0.15802001953125,-0.4295654296875,0.815673828125,0.53857421875,-0.5947265625,0.5537109375,0.9375,-3.6875,2.0
7.34635329246521,0.35333251953125,0.157958984375,-0.42974853515625,0.81573486328125,0.533203125,-0.5869140625,0.55224609375,0.5625,-1.375,1.625
7.346980094909668,0.353271484375,0.157470703125,-0.42999267578125,0.81573486328125,0.53857421875,-0.58203125,0.5458984375,-1.0,2.1875,1.0
7.347656965255737,0.35357666015625,0.15643310546875,-0.43023681640625,0.815673828125,0.53125,-0.58837890625,0.54248046875,-2.3125,5.375,0.1875
7.348368167877197,0.35406494140625,0.155029296875,-0.430419921875,0.815673828125,0.53173828125,-0.6005859375,0.54541015625,-2.375,7.8125,-0.375
7.3489789962768555,0.354736328125,0.1533203125,-0.43035888671875,0.81573486328125,0.52783203125,-0.60498046875,0.5615234375,-2.375,9.125,-0.375
7.349670171737671,0.3553466796875,0.15167236328125,-0.43023681640625,0.81585693359375,0.53271484375,-0.595703125,0.56787109375,-2.25,9.4375,0.3125
7.350270986557007,0.3558349609375,0.14990234375,-0.43017578125,0.81597900390625,0.525390625,-0.591796875,0.5703125,-3.125,9.3125,1.25
7.350856065750122,0.35614013671875,0.14801025390625,-0.43017578125,0.816162109375,0.52685546875,-0.6025390625,0.5869140625,-3.375,8.6875,2.375
7.351450204849243,0.35626220703125,0.1463623046875,-0.43017578125,0.81640625,0.5263671875,-0.60400390625,0.58740234375,-2.625,7.5,3.25
7.352121114730835,0.35589599609375,0.14471435546875,-0.43017578125,0.81683349609375,0.51953125,-0.619140625,0.5859375,-1.25,6.0625,4.6875
7.3527421951293945,0.355224609375,0.1435546875,-0.4300537109375,0.81744384765625,0.52587890625,-0.61279296875,0.5927734375,0.625,4.0,6.0
7.3534440994262695,0.35418701171875,0.14263916015625,-0.4298095703125,0.81817626953125,0.53564453125,-0.6240234375,0.59423828125,2.5,2.375,7.5625
7.354050159454346,0.35296630859375,0.14208984375,-0.42938232421875,0.81903076171875,0.5380859375,-0.6064453125,0.5947265625,4.1875,0.875,8.3125
7.35465407371521,0.3515625,0.14178466796875,-0.42889404296875,0.8199462890625,0.537109375,-0.60888671875,0.5947265625,4.9375,-0.1875,8.5625
7.355242013931274,0.35009765625,0.1419677734375,-0.428466796875,0.82080078125,0.54296875,-0.6083984375,0.60595703125,5.375,-3.0625,8.0625
7.355826377868652,0.34844970703125,0.14288330078125,-0.4281005859375,0.82147216796875,0.5615234375,-0.6103515625,0.61083984375,5.875,-6.6875,7.4375
7.356420278549194,0.346923828125,0.1444091796875,-0.42779541015625,0.822021484375,0.5810546875,-0.607421875,0.603515625,6.8125,-8.25,6.375
7.35702919960022,0.34552001953125,0.14605712890625,-0.42724609375,0.82257080078125,0.58642578125,-0.6005859375,0.6015625,7.8125,-8.125,5.25
7.357647180557251,0.3443603515625,0.1478271484375,-0.42608642578125,0.82342529296875,0.5712890625,-0.58447265625,0.6103515625,10.6875,-7.25,3.9375
7.358296155929565,0.3433837890625,0.149658203125,-0.42449951171875,0.82427978515625,0.56689453125,-0.57568359375,0.607421875,12.375,-6.75,2.4375
7.358966112136841,0.342529296875,0.15142822265625,-0.42291259765625,0.8250732421875,0.5576171875,-0.57373046875,0.59521484375,12.875,-5.6875,1.25
7.3595592975616455,0.3419189453125,0.15301513671875,-0.42144775390625,0.8258056640625,0.56787109375,-0.5810546875,0.587890625,12.3125,-4.1875,0.9375
7.36028528213501,0.34136962890625,0.15411376953125,-0.41973876953125,0.82672119140625,0.56640625,-0.5830078125,0.58203125,13.375,-0.375,1.4375
7.360892295837402,0.3411865234375,0.154296875,-0.41741943359375,0.82794189453125,0.552734375,-0.572265625,0.5927734375,14.25,5.0,1.4375
7.361532211303711,0.34130859375,0.15411376953125,-0.41473388671875,0.82928466796875,0.537109375,-0.54443359375,0.56640625,15.5625,9.25,1.8125
7.362150192260742,0.3416748046875,0.1531982421875,-0.412109375,0.83062744140625,0.5244140625,-0.52978515625,0.55126953125,13.9375,13.3125,2.0
7.3627610206604,0.3421630859375,0.151611328125,-0.409423828125,0.83203125,0.509765625,-0.52490234375,0.55810546875,12.5,16.3125,3.0
7.363367319107056,0.34259033203125,0.1495361328125,-0.406982421875,0.83343505859375,0.51025390625,-0.537109375,0.552734375,11.8125,18.8125,3.8125
7.36397123336792,0.3433837890625,0.14715576171875,-0.4044189453125,0.83477783203125,0.5009765625,-0.5244140625,0.5537109375,10.625,21.0625,3.375
7.36456298828125,0.34442138671875,0.14434814453125,-0.40216064453125,0.8359375,0.49853515625,-0.52099609375,0.56005859375,8.0625,23.125,2.75
7.36515212059021,0.345703125,0.1414794921875,-0.4000244140625,0.8369140625,0.50634765625,-0.53076171875,0.58447265625,5.9375,23.5625,1.8125
7.365745306015015,0.3470458984375,0.13861083984375,-0.3978271484375,0.837890625,0.51220703125,-0.52978515625,0.625,4.8125,22.75,2.0625
7.366339206695557,0.348388671875,0.13592529296875,-0.39556884765625,0.83880615234375,0.5087890625,-0.51806640625,0.6513671875,4.3125,21.375,1.75
7.366995096206665,0.34967041015625,0.13336181640625,-0.39337158203125,0.8397216796875,0.4970703125,-0.517578125,0.66796875,3.5,19.6875,1.375
7.367697238922119,0.35089111328125,0.13116455078125,-0.391357421875,0.84051513671875,0.4912109375,-0.51611328125,0.67333984375,3.1875,17.0,0.625
7.3682920932769775,0.35205078125,0.12908935546875,-0.38946533203125,0.8411865234375,0.4755859375,-0.51904296875,0.6865234375,2.625,15.4375,-0.1875
7.368939161300659,0.35321044921875,0.12725830078125,-0.3876953125,0.84185791015625,0.470703125,-0.5263671875,0.693359375,2.75,13.875,-0.625
7.369594097137451,0.35430908203125,0.1256103515625,-0.3858642578125,0.84246826171875,0.4736328125,-0.53076171875,0.69091796875,3.5625,13.125,-1.375
7.370222091674805,0.35540771484375,0.1239013671875,-0.38433837890625,0.8428955078125,0.4794921875,-0.5595703125,0.697265625,3.125,13.1875,-1.9375
7.370865345001221,0.35662841796875,0.12225341796875,-0.38262939453125,0.84344482421875,0.4775390625,-0.56201171875,0.703125,4.375,13.6875,-2.5625
7.371464967727661,0.3580322265625,0.12060546875,-0.3804931640625,0.84405517578125,0.48193359375,-0.55029296875,0.724609375,5.375,14.3125,-3.0625
7.37217116355896,0.35943603515625,0.1190185546875,-0.37811279296875,0.84478759765625,0.474609375,-0.5380859375,0.72900390625,6.3125,14.9375,-2.75
7.3727922439575195,0.360595703125,0.11737060546875,-0.3756103515625,0.84564208984375,0.466796875,-0.53466796875,0.72265625,7.8125,14.9375,-1.9375
7.373465061187744,0.3616943359375,0.1158447265625,-0.3729248046875,0.8465576171875,0.46630859375,-0.53857421875,0.71435546875,9.875,15.25,-1.5
7.374085187911987,0.36273193359375,0.11444091796875,-0.369873046875,0.84759521484375,0.466796875,-0.5234375,0.71484375,11.6875,15.875,-1.125
7.374736309051514,0.36383056640625,0.1131591796875,-0.36651611328125,0.8487548828125,0.46435546875,-0.52197265625,0.72021484375,13.875,16.0,-1.4375
7.375320196151733,0.36492919921875,0.1123046875,-0.3629150390625,0.8499755859375,0.470703125,-0.5068359375,0.72412109375,15.5625,15.0,-2.0
7.376005172729492,0.36614990234375,0.1116943359375,-0.35919189453125,0.85113525390625,0.46923828125,-0.48974609375,0.73291015625,15.875,14.3125,-2.6875
7.376684188842773,0.3675537109375,0.11102294921875,-0.35552978515625,0.85211181640625,0.46435546875,-0.49609375,0.7265625,16.125,15.0,-4.5625
7.377338171005249,0.36932373046875,0.11090087890625,-0.35174560546875,0.85296630859375,0.48291015625,-0.50634765625,0.734375,17.75,14.25,-7.375
7.377945184707642,0.371826171875,0.1119384765625,-0.34747314453125,0.853515625,0.5400390625,-0.5009765625,0.75537109375,21.4375,13.3125,-12.3125
7.378620147705078,0.3753662109375,0.1136474609375,-0.3421630859375,0.85382080078125,0.53955078125,-0.4453125,0.73388671875,25.5,14.8125,-18.75
7.379394054412842,0.380126953125,0.115234375,-0.3360595703125,0.85394287109375,0.50341796875,-0.38818359375,0.72314453125,26.0,18.375,-25.25
7.380431175231934,0.385498046875,0.11639404296875,-0.331787109375,0.85302734375,0.501953125,-0.38427734375,0.7392578125,13.5625,16.0625,-29.0
7.381529092788696,0.3917236328125,0.117431640625,-0.32818603515625,0.8514404296875,0.51025390625,-0.4296875,0.73046875,11.5625,17.4375,-35.0625
7.382261037826538,0.39892578125,0.118408203125,-0.32421875,0.8494873046875,0.50048828125,-0.42041015625,0.72021484375,12.5625,19.8125,-41.8125
7.382893085479736,0.40716552734375,0.11895751953125,-0.320068359375,0.84710693359375,0.47412109375,-0.41064453125,0.70556640625,11.3125,23.1875,-47.875
7.383554220199585,0.41632080078125,0.119140625,-0.31622314453125,0.84405517578125,0.46533203125,-0.40576171875,0.6865234375,8.375,25.3125,-53.5
7.384321212768555,0.42633056640625,0.11907958984375,-0.3125,0.8404541015625,0.46923828125,-0.408203125,0.69287109375,6.0625,27.8125,-58.9375
7.385008096694946,0.43719482421875,0.1185302734375,-0.30865478515625,0.83636474609375,0.45849609375,-0.40869140625,0.7099609375,4.1875,30.4375,-64.0625
7.385660171508789,0.44866943359375,0.11767578125,-0.3046875,0.83184814453125,0.46435546875,-0.40673828125,0.716796875,3.6875,33.25,-67.8125
7.3862762451171875,0.4605712890625,0.1163330078125,-0.3001708984375,0.8271484375,0.44775390625,-0.40771484375,0.734375,4.25,36.25,-70.875
7.386983156204224,0.47296142578125,0.11474609375,-0.29510498046875,0.82220458984375,0.4189453125,-0.3759765625,0.7431640625,4.5625,37.9375,-73.8125
7.387624979019165,0.48602294921875,0.1126708984375,-0.29010009765625,0.81658935546875,0.40576171875,-0.36669921875,0.76025390625,1.0,39.625,-78.125
7.388449192047119,0.49932861328125,0.11041259765625,-0.28564453125,0.8104248046875,0.3828125,-0.36328125,0.765625,-2.4375,38.125,-81.125
7.389161109924316,0.51239013671875,0.10833740234375,-0.2816162109375,0.803955078125,0.404296875,-0.3681640625,0.798828125,-4.25,35.625,-80.625
7.389796257019043,0.5247802734375,0.1063232421875,-0.27825927734375,0.79736328125,0.4091796875,-0.37939453125,0.79248046875,-5.5,32.625,-77.9375
7.390452146530151,0.53607177734375,0.10467529296875,-0.274658203125,0.79132080078125,0.4375,-0.37158203125,0.8271484375,-2.125,31.5,-71.5
