,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.301957130432129,0.29443359375,0.13525390625,0.35296630859375,0.877685546875,0.03173828125,0.7060546875,0.712890625,-0.1875,0.125,1.125
7.302695989608765,0.29425048828125,0.13531494140625,0.35296630859375,0.87774658203125,0.03076171875,0.703125,0.71826171875,-0.125,0.0625,1.125
7.30331015586853,0.29425048828125,0.13531494140625,0.35296630859375,0.87774658203125,0.02783203125,0.70068359375,0.7158203125,0.75,-0.25,0.4375
7.303945064544678,0.29425048828125,0.13531494140625,0.35296630859375,0.87774658203125,0.025390625,0.70703125,0.7216796875,0.25,-0.3125,0.0
7.304577112197876,0.29425048828125,0.13531494140625,0.35296630859375,0.87774658203125,0.03515625,0.69873046875,0.71533203125,-0.5,0.125,-0.375
7.305175065994263,0.29425048828125,0.13531494140625,0.35296630859375,0.87774658203125,0.0244140625,0.7060546875,0.71484375,-0.4375,0.5625,-0.125
7.305796146392822,0.29425048828125,0.13531494140625,0.35296630859375,0.87774658203125,0.021484375,0.70849609375,0.71044921875,-0.5,0.3125,0.0
7.306439161300659,0.29425048828125,0.13531494140625,0.35296630859375,0.87774658203125,0.0341796875,0.703125,0.712890625,0.25,0.125,0.5
7.307143926620483,0.29425048828125,0.13531494140625,0.35302734375,0.877685546875,0.025390625,0.703125,0.71240234375,0.375,-0.125,0.3125
7.307836294174194,0.29425048828125,0.13531494140625,0.35302734375,0.877685546875,0.0234375,0.70068359375,0.708984375,0.25,0.0,0.25
7.308499097824097,0.29425048828125,0.13531494140625,0.35302734375,0.877685546875,0.02685546875,0.7109375,0.71435546875,-0.3125,0.0,0.0
7.309717178344727,0.29425048828125,0.13531494140625,0.35302734375,0.877685546875,0.0263671875,0.701171875,0.7119140625,-0.5,0.3125,-0.1875
7.310673236846924,0.29425048828125,0.13531494140625,0.35308837890625,0.877685546875,0.025390625,0.70703125,0.712890625,0.25,0.1875,-0.25
7.311334133148193,0.29425048828125,0.13531494140625,0.35308837890625,0.877685546875,0.02294921875,0.7060546875,0.71044921875,0.375,0.25,-0.5625
7.312355041503906,0.2943115234375,0.13525390625,0.35308837890625,0.877685546875,0.0234375,0.712890625,0.72119140625,0.0625,0.1875,-0.6875
7.313173055648804,0.2943115234375,0.13525390625,0.35308837890625,0.877685546875,0.0302734375,0.70263671875,0.7216796875,-0.3125,0.125,-0.6875
7.31379508972168,0.2943115234375,0.13525390625,0.35308837890625,0.877685546875,0.02490234375,0.70068359375,0.7158203125,0.0625,0.375,-0.625
7.314458131790161,0.2943115234375,0.13525390625,0.35308837890625,0.877685546875,0.0263671875,0.70751953125,0.72021484375,-0.4375,0.375,-0.75
7.3152711391448975,0.2943115234375,0.13525390625,0.3531494140625,0.877685546875,0.02685546875,0.7041015625,0.7138671875,-0.4375,0.0,-0.375
7.3157639503479,0.2943115234375,0.13525390625,0.3531494140625,0.87762451171875,0.02978515625,0.70751953125,0.70703125,-0.1875,-0.125,-0.0625
7.316522121429443,0.2943115234375,0.13525390625,0.3531494140625,0.87762451171875,0.02880859375,0.7060546875,0.71484375,0.3125,-0.1875,0.0
7.317306280136108,0.2943115234375,0.13525390625,0.35321044921875,0.87762451171875,0.02490234375,0.70751953125,0.71435546875,0.375,-0.3125,-0.25
7.31793999671936,0.2943115234375,0.13525390625,0.35321044921875,0.87762451171875,0.0244140625,0.7041015625,0.71337890625,0.0,-0.25,-0.3125
7.31852912902832,0.2943115234375,0.13525390625,0.35321044921875,0.87762451171875,0.0205078125,0.7080078125,0.71630859375,-0.125,-0.0625,-0.3125
7.319123029708862,0.2943115234375,0.13525390625,0.353271484375,0.87762451171875,0.02490234375,0.70947265625,0.71142578125,-0.1875,-0.25,-0.3125
7.319758176803589,0.2943115234375,0.13519287109375,0.353271484375,0.87762451171875,0.02587890625,0.7041015625,0.7158203125,-0.25,-0.375,-0.625
7.320422172546387,0.2943115234375,0.13519287109375,0.353271484375,0.87762451171875,0.02294921875,0.70751953125,0.708984375,0.0,-0.5,-0.6875
7.32108211517334,0.2943115234375,0.13519287109375,0.353271484375,0.87762451171875,0.0224609375,0.7080078125,0.7158203125,-0.0625,-0.4375,-0.5625
7.321673154830933,0.2943115234375,0.13519287109375,0.35333251953125,0.8775634765625,0.02978515625,0.70947265625,0.71875,-0.5,-0.375,-0.3125
7.322271108627319,0.2943115234375,0.13519287109375,0.35333251953125,0.8775634765625,0.0234375,0.71142578125,0.71337890625,-0.3125,-0.375,-0.6875
7.3228631019592285,0.2943115234375,0.13519287109375,0.35333251953125,0.8775634765625,0.03076171875,0.71142578125,0.7158203125,-0.125,-0.4375,-0.5625
7.323466062545776,0.2943115234375,0.13519287109375,0.3533935546875,0.8775634765625,0.025390625,0.7060546875,0.7119140625,-0.25,-0.5,-0.5625
7.324090242385864,0.2943115234375,0.13519287109375,0.3533935546875,0.8775634765625,0.0224609375,0.703125,0.71484375,-0.5625,-0.5625,-0.625
7.324744939804077,0.2943115234375,0.13519287109375,0.3533935546875,0.8775634765625,0.0244140625,0.7041015625,0.7158203125,-0.6875,-0.6875,-0.4375
7.3253490924835205,0.2943115234375,0.13519287109375,0.3533935546875,0.8775634765625,0.02490234375,0.70947265625,0.70654296875,-0.9375,-0.5625,-0.375
7.326054334640503,0.2943115234375,0.13519287109375,0.35345458984375,0.8775634765625,0.033203125,0.71044921875,0.71533203125,-0.625,-0.375,-0.25
7.326663970947266,0.2943115234375,0.13519287109375,0.35345458984375,0.8775634765625,0.033203125,0.70703125,0.71484375,-0.5625,-0.5,-0.0625
7.32728123664856,0.2943115234375,0.13519287109375,0.35345458984375,0.8775634765625,0.03173828125,0.7021484375,0.72314453125,-0.1875,-0.75,0.125
7.327948093414307,0.2943115234375,0.13519287109375,0.35345458984375,0.8775634765625,0.02587890625,0.7001953125,0.71240234375,0.3125,-1.0,0.25
7.3285911083221436,0.2943115234375,0.13519287109375,0.35345458984375,0.8775634765625,0.0283203125,0.703125,0.71875,-0.8125,-0.8125,0.0
7.329230070114136,0.2943115234375,0.13519287109375,0.3533935546875,0.8775634765625,0.0244140625,0.697265625,0.72216796875,-1.0,-0.4375,-0.25
7.329843044281006,0.29443359375,0.13507080078125,0.353271484375,0.8775634765625,0.02099609375,0.70263671875,0.71533203125,-1.0625,-0.4375,-0.25
7.330492258071899,0.29449462890625,0.1351318359375,0.3531494140625,0.87762451171875,0.029296875,0.70849609375,0.71337890625,-1.125,-0.5,0.1875
7.331120252609253,0.29443359375,0.1351318359375,0.3531494140625,0.87762451171875,0.029296875,0.708984375,0.7109375,-0.5625,-0.6875,0.25
7.331757068634033,0.29449462890625,0.1351318359375,0.3531494140625,0.87762451171875,0.0244140625,0.70458984375,0.71728515625,-0.625,-0.875,0.0
7.332502126693726,0.29449462890625,0.1351318359375,0.35321044921875,0.87762451171875,0.02685546875,0.70703125,0.71337890625,-0.6875,-0.6875,-0.3125
7.33319616317749,0.29449462890625,0.1351318359375,0.35321044921875,0.8775634765625,0.0263671875,0.7080078125,0.71630859375,-0.875,-0.25,-0.375
7.333830118179321,0.29449462890625,0.1351318359375,0.35321044921875,0.8775634765625,0.0244140625,0.703125,0.71630859375,-0.6875,-0.1875,-0.5
7.3344221115112305,0.29449462890625,0.1351318359375,0.35321044921875,0.8775634765625,0.02490234375,0.7021484375,0.7138671875,-0.4375,-0.25,-0.6875
7.335041046142578,0.29449462890625,0.1351318359375,0.35321044921875,0.8775634765625,0.02294921875,0.69970703125,0.7158203125,-0.375,-0.3125,-0.875
7.335655927658081,0.29449462890625,0.13507080078125,0.35321044921875,0.8775634765625,0.02587890625,0.701171875,0.720703125,-0.9375,-0.375,-0.75
7.336367130279541,0.29461669921875,0.13507080078125,0.35296630859375,0.87762451171875,0.0341796875,0.69873046875,0.71875,-1.1875,-0.375,-0.8125
7.336982011795044,0.29461669921875,0.13507080078125,0.35296630859375,0.87762451171875,0.02685546875,0.69677734375,0.71337890625,-0.625,-0.25,-0.6875
7.337585210800171,0.29461669921875,0.13507080078125,0.35296630859375,0.87762451171875,0.0283203125,0.70458984375,0.71533203125,-0.9375,-0.3125,-0.625
7.338180065155029,0.29461669921875,0.13507080078125,0.35296630859375,0.87762451171875,0.03173828125,0.70263671875,0.72119140625,-0.875,-0.3125,-0.375
7.338799238204956,0.29461669921875,0.13507080078125,0.35296630859375,0.87762451171875,0.03369140625,0.70068359375,0.71728515625,-0.375,-0.375,-0.375
7.3394880294799805,0.29461669921875,0.13507080078125,0.35296630859375,0.87762451171875,0.029296875,0.6982421875,0.72412109375,-0.25,-0.375,-0.25
7.3402533531188965,0.29461669921875,0.13507080078125,0.35296630859375,0.87762451171875,0.0283203125,0.70458984375,0.7197265625,-0.5,-0.25,-0.25
7.340914249420166,0.29461669921875,0.13507080078125,0.35296630859375,0.87762451171875,0.02294921875,0.703125,0.71728515625,-0.75,-0.375,-0.25
7.341546058654785,0.29461669921875,0.13507080078125,0.35296630859375,0.87762451171875,0.02783203125,0.7041015625,0.71337890625,-0.625,-0.8125,-0.1875
7.342168092727661,0.29473876953125,0.13519287109375,0.3529052734375,0.87762451171875,0.0263671875,0.7041015625,0.7177734375,-0.25,-1.0625,0.0
7.342861175537109,0.29486083984375,0.1353759765625,0.3526611328125,0.877685546875,0.0234375,0.6962890625,0.7275390625,-0.5625,-1.9375,0.125
7.343640089035034,0.294921875,0.13555908203125,0.35211181640625,0.8778076171875,0.02294921875,0.7001953125,0.7353515625,-1.8125,-2.375,1.0625
7.344320058822632,0.29522705078125,0.1357421875,0.35125732421875,0.8780517578125,0.017578125,0.7041015625,0.75439453125,-3.3125,-3.5,0.5
7.344926118850708,0.29571533203125,0.1363525390625,0.35003662109375,0.87823486328125,0.0234375,0.69580078125,0.7529296875,-4.125,-6.5625,0.375
7.345524072647095,0.29638671875,0.13720703125,0.3486328125,0.87841796875,0.0234375,0.69091796875,0.748046875,-4.8125,-8.5625,0.3125
7.346119165420532,0.29705810546875,0.137939453125,0.34716796875,0.878662109375,0.01904296875,0.6748046875,0.734375,-5.5625,-8.1875,0.5625
7.346801280975342,0.29718017578125,0.1387939453125,0.34552001953125,0.879150390625,0.04052734375,0.68505859375,0.724609375,-7.8125,-6.8125,2.875
7.347464084625244,0.297119140625,0.13958740234375,0.34381103515625,0.8797607421875,0.05126953125,0.69091796875,0.7119140625,-9.1875,-5.875,3.8125
7.348167181015015,0.29669189453125,0.1407470703125,0.34234619140625,0.8802490234375,0.0537109375,0.681640625,0.7041015625,-6.875,-6.4375,5.8125
7.348815202713013,0.2960205078125,0.14263916015625,0.3414306640625,0.88055419921875,0.04833984375,0.6904296875,0.69970703125,-3.0625,-9.625,8.25
7.349557161331177,0.29510498046875,0.14483642578125,0.340576171875,0.88079833984375,0.05126953125,0.7021484375,0.70068359375,-2.25,-10.5,10.4375
7.350152969360352,0.29400634765625,0.1468505859375,0.33966064453125,0.8812255859375,0.0615234375,0.69580078125,0.70654296875,-2.875,-9.0625,10.8125
7.350830078125,0.29248046875,0.14892578125,0.33905029296875,0.881591796875,0.06591796875,0.685546875,0.72900390625,1.0,-8.1875,12.5
7.351430177688599,0.29046630859375,0.15167236328125,0.338134765625,0.88214111328125,0.08447265625,0.6689453125,0.7333984375,2.0,-10.6875,16.5
7.352037191390991,0.2882080078125,0.1551513671875,0.33746337890625,0.882568359375,0.1044921875,0.70068359375,0.76318359375,4.625,-12.625,18.375
7.3526291847229,0.28619384765625,0.1578369140625,0.33685302734375,0.8829345703125,0.09912109375,0.7158203125,0.76025390625,2.5,-10.0625,16.1875
7.353276968002319,0.28436279296875,0.1602783203125,0.3360595703125,0.8834228515625,0.10009765625,0.68359375,0.763671875,2.75,-9.4375,15.0
7.353877067565918,0.2823486328125,0.16265869140625,0.335205078125,0.88397216796875,0.08935546875,0.701171875,0.7548828125,0.875,-9.875,16.625
7.35454535484314,0.2802734375,0.165771484375,0.33404541015625,0.88446044921875,0.1201171875,0.6689453125,0.7490234375,2.375,-12.75,17.8125
7.355142116546631,0.27783203125,0.16937255859375,0.33331298828125,0.88482666015625,0.1396484375,0.69482421875,0.7353515625,4.0,-13.3125,19.5
7.355838060379028,0.27581787109375,0.1732177734375,0.33270263671875,0.88494873046875,0.14794921875,0.7109375,0.72607421875,3.5625,-15.125,17.125
7.356462240219116,0.2742919921875,0.1767578125,0.3319091796875,0.885009765625,0.1435546875,0.6923828125,0.7177734375,2.625,-15.875,15.0
7.357138156890869,0.27227783203125,0.17999267578125,0.33123779296875,0.88525390625,0.14697265625,0.6865234375,0.72265625,3.5,-13.0,16.9375
7.357763051986694,0.2698974609375,0.18255615234375,0.3306884765625,0.8856201171875,0.1435546875,0.69384765625,0.72998046875,2.9375,-9.1875,18.0
7.358515977859497,0.2674560546875,0.1845703125,0.33013916015625,0.88616943359375,0.142578125,0.6787109375,0.7353515625,3.125,-6.4375,18.1875
7.359131336212158,0.26495361328125,0.1861572265625,0.3299560546875,0.88665771484375,0.130859375,0.681640625,0.74365234375,4.875,-4.625,17.5625
7.359744071960449,0.26251220703125,0.18719482421875,0.3297119140625,0.88726806640625,0.138671875,0.68896484375,0.7548828125,3.75,-2.125,16.625
7.3603901863098145,0.2603759765625,0.187744140625,0.32940673828125,0.88787841796875,0.14111328125,0.68359375,0.7548828125,2.125,-0.0625,14.0625
7.360999345779419,0.258544921875,0.18756103515625,0.32928466796875,0.88848876953125,0.13671875,0.68310546875,0.74755859375,1.5,3.0625,11.25
7.3616650104522705,0.257080078125,0.18682861328125,0.32904052734375,0.88916015625,0.125,0.6826171875,0.748046875,-0.5,4.75,9.0
7.362266302108765,0.2559814453125,0.18585205078125,0.32843017578125,0.88995361328125,0.12451171875,0.6689453125,0.74072265625,-3.125,4.6875,7.375
7.362885236740112,0.2548828125,0.18505859375,0.327880859375,0.890625,0.1298828125,0.65234375,0.72314453125,-2.3125,4.3125,6.6875
7.363526344299316,0.25384521484375,0.1844482421875,0.32763671875,0.89111328125,0.14111328125,0.67822265625,0.7138671875,-2.1875,4.125,6.3125
7.3641932010650635,0.252685546875,0.18414306640625,0.327392578125,0.8916015625,0.15234375,0.68212890625,0.70703125,-2.1875,3.5625,6.75
7.3648362159729,0.2515869140625,0.18402099609375,0.32696533203125,0.89208984375,0.1591796875,0.66748046875,0.7109375,-2.0625,2.25,6.6875
7.36552619934082,0.2506103515625,0.1846923828125,0.32666015625,0.892333984375,0.1611328125,0.65966796875,0.6962890625,-0.375,-1.75,6.9375
7.366120100021362,0.24951171875,0.18621826171875,0.32666015625,0.892333984375,0.16552734375,0.67138671875,0.69189453125,2.4375,-5.5,8.5625
7.366793155670166,0.24835205078125,0.1881103515625,0.32708740234375,0.89215087890625,0.18115234375,0.69189453125,0.6923828125,4.5,-6.375,8.5625
7.367447137832642,0.24737548828125,0.1900634765625,0.32781982421875,0.89166259765625,0.19873046875,0.720703125,0.693359375,5.4375,-6.3125,6.4375
7.368131160736084,0.24725341796875,0.19195556640625,0.3287353515625,0.8909912109375,0.1943359375,0.703125,0.6953125,7.0625,-8.0,1.875
7.36877703666687,0.24737548828125,0.19390869140625,0.3297119140625,0.89013671875,0.20166015625,0.67431640625,0.6953125,9.0,-8.8125,-0.3125
7.3694071769714355,0.2476806640625,0.19598388671875,0.33087158203125,0.88922119140625,0.20849609375,0.6630859375,0.689453125,10.625,-8.9375,-1.75
7.370047092437744,0.248046875,0.1976318359375,0.3321533203125,0.88824462890625,0.1962890625,0.67138671875,0.69775390625,11.0,-8.0,-2.4375
7.3707051277160645,0.24847412109375,0.19879150390625,0.33306884765625,0.88751220703125,0.19189453125,0.68017578125,0.701171875,7.5,-6.1875,-2.25
7.371304988861084,0.24908447265625,0.19940185546875,0.33416748046875,0.88677978515625,0.18603515625,0.68896484375,0.6953125,7.3125,-3.3125,-4.4375
7.371976137161255,0.2498779296875,0.19927978515625,0.335693359375,0.885986328125,0.18115234375,0.6953125,0.70263671875,8.5,-0.3125,-6.9375
7.372588157653809,0.25067138671875,0.19842529296875,0.337890625,0.88519287109375,0.16455078125,0.70849609375,0.70458984375,10.5625,4.125,-8.125
7.373205184936523,0.251220703125,0.1964111328125,0.340087890625,0.8846435546875,0.14501953125,0.703125,0.70458984375,9.1875,10.0,-8.6875
7.37380313873291,0.2518310546875,0.19366455078125,0.34210205078125,0.88427734375,0.13671875,0.6884765625,0.69921875,7.25,13.5625,-9.875
7.374387979507446,0.25238037109375,0.1907958984375,0.34405517578125,0.88397216796875,0.1318359375,0.68017578125,0.693359375,7.1875,14.5,-9.625
7.375002145767212,0.2529296875,0.18817138671875,0.345458984375,0.88385009765625,0.14990234375,0.69091796875,0.693359375,3.875,13.4375,-9.5625
7.375587224960327,0.25372314453125,0.18603515625,0.346435546875,0.8836669921875,0.16845703125,0.67822265625,0.68701171875,2.25,11.125,-10.5
7.376353025436401,0.2545166015625,0.184326171875,0.34722900390625,0.88348388671875,0.1689453125,0.68994140625,0.6767578125,1.125,9.25,-9.875
7.376972198486328,0.255126953125,0.18292236328125,0.34783935546875,0.88336181640625,0.1708984375,0.70458984375,0.6650390625,-0.5,8.0625,-7.9375
7.377634048461914,0.25555419921875,0.181640625,0.34832763671875,0.88336181640625,0.16162109375,0.7158203125,0.67236328125,-1.0625,7.375,-6.0
7.378227949142456,0.255859375,0.180419921875,0.348876953125,0.88323974609375,0.15478515625,0.73486328125,0.6650390625,-1.625,7.375,-5.3125
7.378925085067749,0.25634765625,0.17919921875,0.34954833984375,0.88311767578125,0.142578125,0.72705078125,0.658203125,-1.4375,6.8125,-5.8125
7.380031108856201,0.2567138671875,0.17791748046875,0.35028076171875,0.88299560546875,0.13427734375,0.73681640625,0.6630859375,-0.75,6.6875,-5.375
7.3811492919921875,0.257080078125,0.1767578125,0.35137939453125,0.8826904296875,0.12451171875,0.75146484375,0.66015625,0.4375,6.4375,-5.0
7.381923198699951,0.25762939453125,0.1754150390625,0.35260009765625,0.88226318359375,0.111328125,0.7412109375,0.6650390625,2.0,6.4375,-6.1875
7.382681131362915,0.25823974609375,0.1741943359375,0.35400390625,0.88177490234375,0.10693359375,0.73876953125,0.66455078125,3.125,6.0,-6.6875
7.383437156677246,0.2587890625,0.17315673828125,0.35528564453125,0.88128662109375,0.11376953125,0.732421875,0.67333984375,3.9375,5.125,-6.3125
7.384322166442871,0.259033203125,0.1724853515625,0.3563232421875,0.88092041015625,0.13330078125,0.73681640625,0.68505859375,3.75,4.8125,-4.875
7.385012149810791,0.25921630859375,0.172119140625,0.357177734375,0.880615234375,0.14306640625,0.73779296875,0.689453125,3.375,3.625,-4.0
7.385715961456299,0.25921630859375,0.172119140625,0.3577880859375,0.88037109375,0.1484375,0.73583984375,0.693359375,3.3125,2.0,-2.625
7.386430978775024,0.25933837890625,0.17242431640625,0.35833740234375,0.88006591796875,0.14697265625,0.73779296875,0.69287109375,3.3125,0.1875,-2.375
7.387119293212891,0.25946044921875,0.17279052734375,0.358642578125,0.87982177734375,0.1416015625,0.71142578125,0.68408203125,2.75,-1.0,-1.6875
7.387789249420166,0.2591552734375,0.173583984375,0.358642578125,0.8797607421875,0.15576171875,0.7119140625,0.677734375,2.0,-1.625,0.9375
7.388540983200073,0.25848388671875,0.174560546875,0.3582763671875,0.87994384765625,0.1630859375,0.708984375,0.68603515625,0.375,-2.0625,3.6875
7.389193058013916,0.25738525390625,0.1756591796875,0.3577880859375,0.88018798828125,0.166015625,0.71240234375,0.6806640625,0.125,-1.4375,6.6875
