,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.671417951583862,0.09002685546875,0.61279296875,-0.15765380859375,0.76904296875,0.97900390625,-0.138671875,0.1865234375,2.6875,0.9375,0.9375
10.674081087112427,0.0894775390625,0.61279296875,-0.15753173828125,0.7691650390625,0.96875,-0.13623046875,0.18896484375,2.875,0.5625,1.8125
10.67500901222229,0.0889892578125,0.61279296875,-0.15771484375,0.7691650390625,0.9736328125,-0.14306640625,0.185546875,0.9375,0.375,2.1875
10.676251888275146,0.08837890625,0.61297607421875,-0.15765380859375,0.76904296875,0.96826171875,-0.13720703125,0.1796875,2.625,-0.625,1.9375
10.677643060684204,0.087890625,0.61328125,-0.15728759765625,0.76898193359375,0.97265625,-0.12646484375,0.189453125,3.5,-1.375,1.1875
10.678966999053955,0.0877685546875,0.6136474609375,-0.15704345703125,0.768798828125,0.9697265625,-0.1171875,0.1767578125,1.375,-0.8125,0.125
10.679951906204224,0.087646484375,0.61419677734375,-0.15679931640625,0.76837158203125,0.98095703125,-0.11962890625,0.173828125,1.3125,-2.25,0.125
10.680765867233276,0.087646484375,0.6142578125,-0.15679931640625,0.76837158203125,0.98046875,-0.12939453125,0.18408203125,0.4375,-0.75,0.25
10.681385040283203,0.087646484375,0.6142578125,-0.15679931640625,0.768310546875,0.98193359375,-0.130859375,0.1865234375,0.9375,-0.5625,0.8125
10.682225942611694,0.08746337890625,0.61456298828125,-0.156982421875,0.76806640625,0.9833984375,-0.12939453125,0.1787109375,0.0625,-1.1875,1.4375
10.68313193321228,0.087158203125,0.61468505859375,-0.1568603515625,0.76800537109375,0.97412109375,-0.1240234375,0.19189453125,1.3125,-0.875,1.3125
10.684205055236816,0.08685302734375,0.61492919921875,-0.156982421875,0.767822265625,0.9775390625,-0.13818359375,0.18994140625,0.8125,-1.6875,1.25
10.685144901275635,0.08660888671875,0.61505126953125,-0.15716552734375,0.76776123046875,0.9775390625,-0.1416015625,0.18994140625,-0.125,-0.875,1.25
10.685906887054443,0.08624267578125,0.6151123046875,-0.15704345703125,0.76776123046875,0.97021484375,-0.14013671875,0.19677734375,1.75,-0.9375,0.5625
10.686880111694336,0.0863037109375,0.61517333984375,-0.15704345703125,0.7677001953125,0.97314453125,-0.1298828125,0.19140625,0.1875,-0.625,0.3125
10.687932968139648,0.086181640625,0.615234375,-0.1568603515625,0.7677001953125,0.9794921875,-0.1279296875,0.189453125,1.0625,-0.125,0.375
10.688991069793701,0.086181640625,0.61529541015625,-0.15692138671875,0.7677001953125,0.97802734375,-0.140625,0.177734375,0.8125,-0.1875,0.9375
10.68973708152771,0.08612060546875,0.61529541015625,-0.15692138671875,0.76763916015625,0.9775390625,-0.13623046875,0.17529296875,0.875,-0.4375,0.6875
10.690477132797241,0.0858154296875,0.615478515625,-0.1566162109375,0.767578125,0.98779296875,-0.13330078125,0.1884765625,2.625,-0.5625,0.3125
10.691556930541992,0.08575439453125,0.6156005859375,-0.1563720703125,0.76751708984375,0.98779296875,-0.12451171875,0.18115234375,1.1875,0.3125,0.125
10.692686796188354,0.0858154296875,0.61566162109375,-0.15631103515625,0.76751708984375,0.98486328125,-0.11767578125,0.17724609375,0.0625,0.6875,0.0625
10.69351601600647,0.08599853515625,0.61566162109375,-0.1566162109375,0.76739501953125,0.98046875,-0.13232421875,0.1806640625,-2.0,0.625,0.3125
10.694257974624634,0.0859375,0.61541748046875,-0.15692138671875,0.767578125,0.9736328125,-0.15185546875,0.19140625,-0.875,1.375,0.25
10.694918870925903,0.0859375,0.61517333984375,-0.15692138671875,0.76776123046875,0.974609375,-0.14501953125,0.1904296875,0.0625,2.25,0.0
10.695729970932007,0.08587646484375,0.6148681640625,-0.15679931640625,0.76806640625,0.97314453125,-0.14306640625,0.18603515625,1.3125,2.875,-0.3125
10.696403980255127,0.08587646484375,0.61444091796875,-0.15643310546875,0.76849365234375,0.978515625,-0.12939453125,0.19677734375,1.4375,3.5625,-0.5
10.697062969207764,0.0859375,0.6138916015625,-0.156005859375,0.76898193359375,0.9755859375,-0.12890625,0.201171875,1.625,4.0625,-0.5
10.697664022445679,0.0859375,0.61358642578125,-0.1558837890625,0.769287109375,0.97509765625,-0.14208984375,0.18603515625,1.0625,3.375,-0.5
10.698791027069092,0.0863037109375,0.61346435546875,-0.15557861328125,0.76934814453125,0.98291015625,-0.1171875,0.17138671875,0.1875,3.375,-1.5
10.69969391822815,0.086669921875,0.6136474609375,-0.15557861328125,0.76922607421875,0.98388671875,-0.1279296875,0.16162109375,-1.0625,1.75,-1.375
10.701128959655762,0.08697509765625,0.61358642578125,-0.155517578125,0.76922607421875,0.9873046875,-0.12646484375,0.1845703125,-0.9375,1.5625,-0.75
10.702113151550293,0.08697509765625,0.61358642578125,-0.155517578125,0.76922607421875,0.97509765625,-0.134765625,0.20166015625,-0.3125,0.25,-0.0625
10.703173875808716,0.086669921875,0.6136474609375,-0.155517578125,0.76922607421875,0.966796875,-0.134765625,0.2001953125,1.1875,-0.6875,0.9375
10.70424199104309,0.08642578125,0.61383056640625,-0.15533447265625,0.76910400390625,0.966796875,-0.12548828125,0.189453125,1.5,-0.8125,0.625
10.705703020095825,0.08642578125,0.61383056640625,-0.15533447265625,0.76910400390625,0.97265625,-0.1337890625,0.19287109375,0.125,-0.25,-0.0625
10.706641912460327,0.08660888671875,0.61376953125,-0.1553955078125,0.76910400390625,0.9765625,-0.1376953125,0.18798828125,-0.6875,1.0,-0.875
10.70743989944458,0.0867919921875,0.613525390625,-0.1553955078125,0.76934814453125,0.9873046875,-0.13232421875,0.20849609375,-0.875,1.75,-0.375
10.708270788192749,0.0867919921875,0.61334228515625,-0.155517578125,0.76947021484375,0.98095703125,-0.138671875,0.20166015625,-0.375,1.0,0.4375
10.709200859069824,0.08648681640625,0.613037109375,-0.1553955078125,0.76971435546875,0.9794921875,-0.13525390625,0.19677734375,1.8125,2.375,1.1875
10.710201978683472,0.08575439453125,0.613037109375,-0.15496826171875,0.7698974609375,0.9775390625,-0.14111328125,0.1865234375,4.5,1.1875,1.3125
10.711337089538574,0.085205078125,0.61322021484375,-0.15460205078125,0.7698974609375,0.9716796875,-0.13037109375,0.1806640625,3.9375,0.3125,0.9375
10.712080001831055,0.0850830078125,0.6134033203125,-0.15411376953125,0.76983642578125,0.978515625,-0.11865234375,0.18115234375,2.4375,0.4375,0.0
10.713135957717896,0.0850830078125,0.6134033203125,-0.1541748046875,0.76983642578125,0.97119140625,-0.13525390625,0.18603515625,0.75,0.0,-0.625
10.71419382095337,0.08489990234375,0.6134033203125,-0.154052734375,0.7698974609375,0.97998046875,-0.134765625,0.201171875,1.0625,0.1875,0.375
10.714885950088501,0.08465576171875,0.613037109375,-0.15380859375,0.770263671875,0.97265625,-0.12890625,0.2177734375,1.8125,1.4375,0.6875
10.715896129608154,0.0843505859375,0.61260986328125,-0.1536865234375,0.7706298828125,0.97412109375,-0.140625,0.21240234375,1.875,2.5,1.25
10.716728925704956,0.0838623046875,0.61236572265625,-0.153564453125,0.77093505859375,0.97900390625,-0.13330078125,0.19775390625,2.25,2.1875,2.25
10.717442035675049,0.0833740234375,0.6123046875,-0.1536865234375,0.77099609375,0.97119140625,-0.13720703125,0.1826171875,1.5,1.0625,2.3125
10.718206882476807,0.0828857421875,0.61236572265625,-0.15380859375,0.77099609375,0.974609375,-0.14599609375,0.1748046875,1.4375,1.3125,2.0625
10.719177961349487,0.08233642578125,0.61224365234375,-0.1536865234375,0.7711181640625,0.9697265625,-0.1376953125,0.19189453125,2.6875,1.1875,1.75
10.720134019851685,0.08197021484375,0.61236572265625,-0.1536865234375,0.77105712890625,0.97265625,-0.1337890625,0.189453125,1.25,-0.0625,1.75
10.72124195098877,0.08154296875,0.6124267578125,-0.1536865234375,0.7711181640625,0.96142578125,-0.13623046875,0.19384765625,1.6875,-0.1875,1.9375
10.722007036209106,0.08148193359375,0.61260986328125,-0.154052734375,0.7708740234375,0.97216796875,-0.1328125,0.19140625,-1.5625,-1.25,1.375
10.723086833953857,0.08135986328125,0.613037109375,-0.15411376953125,0.77056884765625,0.97705078125,-0.12890625,0.18408203125,-0.0625,-1.5625,0.875
10.7238609790802,0.081298828125,0.6134033203125,-0.15411376953125,0.770263671875,0.9775390625,-0.12353515625,0.1875,0.1875,-2.0,0.875
10.725026845932007,0.08123779296875,0.61383056640625,-0.154296875,0.7698974609375,0.97802734375,-0.126953125,0.181640625,-0.9375,-1.875,1.1875
10.72605299949646,0.0809326171875,0.6141357421875,-0.15447998046875,0.7696533203125,0.9765625,-0.13720703125,0.1826171875,0.5625,-1.6875,1.6875
10.72690486907959,0.0806884765625,0.61419677734375,-0.154541015625,0.76959228515625,0.974609375,-0.13720703125,0.2001953125,0.375,-0.6875,1.5
10.727746725082397,0.0806884765625,0.61419677734375,-0.154541015625,0.76959228515625,0.9716796875,-0.12890625,0.201171875,-0.6875,-0.1875,0.75
10.72852897644043,0.0806884765625,0.6141357421875,-0.154541015625,0.7696533203125,0.9755859375,-0.12890625,0.208984375,-0.5,-0.5,-0.125
10.729299068450928,0.0806884765625,0.61419677734375,-0.154541015625,0.7696533203125,0.9736328125,-0.1416015625,0.19189453125,0.25,-0.6875,-0.125
10.73006796836853,0.08056640625,0.614501953125,-0.1544189453125,0.7694091796875,0.9755859375,-0.14599609375,0.189453125,1.1875,-1.5625,-0.625
10.730699062347412,0.0804443359375,0.6146240234375,-0.1536865234375,0.76947021484375,0.97802734375,-0.12548828125,0.19970703125,3.4375,-0.5,-1.25
10.731436014175415,0.08074951171875,0.61468505859375,-0.15325927734375,0.76947021484375,0.98779296875,-0.1201171875,0.20751953125,0.625,-0.375,-1.75
10.732154846191406,0.0811767578125,0.6148681640625,-0.15289306640625,0.76934814453125,0.98046875,-0.11279296875,0.19677734375,-0.4375,-0.4375,-1.8125
10.733011960983276,0.0814208984375,0.6151123046875,-0.15289306640625,0.76910400390625,0.98486328125,-0.13623046875,0.17626953125,-0.875,-0.25,-1.375
10.734025955200195,0.0810546875,0.615478515625,-0.15252685546875,0.7689208984375,0.9775390625,-0.14453125,0.1748046875,3.3125,-0.8125,-0.8125
10.73465871810913,0.0806884765625,0.61566162109375,-0.15191650390625,0.7689208984375,0.97509765625,-0.138671875,0.185546875,4.3125,-0.1875,-0.875
10.735521078109741,0.08062744140625,0.61553955078125,-0.15142822265625,0.7691650390625,0.9736328125,-0.12646484375,0.2041015625,2.25,0.9375,-0.9375
10.736337900161743,0.080810546875,0.61529541015625,-0.15142822265625,0.76934814453125,0.97412109375,-0.1318359375,0.20361328125,-0.6875,1.5625,-0.1875
10.736999988555908,0.0806884765625,0.61505126953125,-0.1517333984375,0.76947021484375,0.96875,-0.14892578125,0.19482421875,-0.8125,1.125,0.5625
10.737721920013428,0.08062744140625,0.6148681640625,-0.15185546875,0.76959228515625,0.9716796875,-0.14453125,0.185546875,-0.0625,1.875,0.3125
10.73842191696167,0.080322265625,0.61474609375,-0.1517333984375,0.769775390625,0.97119140625,-0.1494140625,0.1865234375,1.8125,1.75,0.375
10.739100933074951,0.07989501953125,0.61474609375,-0.15155029296875,0.76983642578125,0.9755859375,-0.13623046875,0.18408203125,2.5625,0.9375,1.0
10.739917755126953,0.07977294921875,0.61474609375,-0.1513671875,0.7698974609375,0.97216796875,-0.1171875,0.19580078125,0.875,0.375,1.0
10.740521907806396,0.07977294921875,0.61474609375,-0.15179443359375,0.76983642578125,0.9794921875,-0.14697265625,0.17333984375,-1.5,1.4375,0.875
10.741285800933838,0.07916259765625,0.61468505859375,-0.151611328125,0.76995849609375,0.9794921875,-0.1494140625,0.17626953125,3.5,1.8125,1.1875
10.742155075073242,0.07867431640625,0.61468505859375,-0.15106201171875,0.77008056640625,0.978515625,-0.12451171875,0.185546875,4.1875,1.0,1.3125
10.742956161499023,0.078369140625,0.61492919921875,-0.1507568359375,0.77001953125,0.97998046875,-0.1171875,0.18603515625,2.25,-0.25,1.0625
10.743907928466797,0.07830810546875,0.614990234375,-0.1510009765625,0.76995849609375,0.96142578125,-0.1298828125,0.19677734375,-0.9375,-0.8125,1.375
10.744793891906738,0.0780029296875,0.61529541015625,-0.1514892578125,0.76959228515625,0.962890625,-0.14453125,0.185546875,-1.25,-2.4375,2.125
10.745485067367554,0.0777587890625,0.6153564453125,-0.1513671875,0.76959228515625,0.97265625,-0.12109375,0.1923828125,1.375,-0.375,1.5625
10.746265888214111,0.07781982421875,0.615478515625,-0.15155029296875,0.76947021484375,0.97802734375,-0.12939453125,0.1953125,-1.1875,-0.625,0.8125
10.747138023376465,0.07794189453125,0.61590576171875,-0.15191650390625,0.76904296875,0.98095703125,-0.13232421875,0.1875,-2.0625,-2.75,0.6875
10.747951984405518,0.0782470703125,0.61639404296875,-0.15179443359375,0.76861572265625,0.98681640625,-0.1083984375,0.18408203125,-1.25,-2.75,-0.1875
10.748692035675049,0.0784912109375,0.616943359375,-0.1519775390625,0.76812744140625,0.974609375,-0.12255859375,0.18017578125,-1.9375,-3.0625,-0.4375
10.74931001663208,0.078857421875,0.6173095703125,-0.1519775390625,0.767822265625,0.97900390625,-0.125,0.18603515625,-1.3125,-2.0625,-1.1875
10.750053882598877,0.07928466796875,0.61737060546875,-0.15203857421875,0.7677001953125,0.98046875,-0.13232421875,0.197265625,-1.875,-0.5625,-1.4375
10.75081181526184,0.07977294921875,0.61724853515625,-0.15234375,0.7677001953125,0.98095703125,-0.13671875,0.19775390625,-3.5,0.25,-1.0
10.751654863357544,0.080078125,0.6170654296875,-0.15277099609375,0.7677001953125,0.97998046875,-0.1513671875,0.19677734375,-2.9375,0.625,-0.6875
10.752269744873047,0.08001708984375,0.6170654296875,-0.15283203125,0.7677001953125,0.97216796875,-0.1513671875,0.19189453125,-0.9375,0.3125,-0.5625
10.753291130065918,0.08001708984375,0.6170654296875,-0.15283203125,0.7677001953125,0.9716796875,-0.14208984375,0.197265625,0.4375,0.6875,-0.8125
10.754149913787842,0.080078125,0.61700439453125,-0.15252685546875,0.767822265625,0.9716796875,-0.126953125,0.19140625,1.0,0.9375,-0.625
10.755282878875732,0.0802001953125,0.6168212890625,-0.15234375,0.76800537109375,0.97314453125,-0.12890625,0.193359375,0.375,1.3125,-0.375
10.756105899810791,0.08026123046875,0.61669921875,-0.1524658203125,0.76806640625,0.97607421875,-0.14111328125,0.18408203125,-0.5625,1.4375,-0.1875
10.756869792938232,0.08026123046875,0.61663818359375,-0.15264892578125,0.76806640625,0.97802734375,-0.14404296875,0.17236328125,-0.5,1.5625,0.1875
10.757590055465698,0.08013916015625,0.61663818359375,-0.15264892578125,0.76812744140625,0.982421875,-0.14111328125,0.17919921875,0.6875,1.1875,0.25
10.758280038833618,0.08013916015625,0.61663818359375,-0.15264892578125,0.76806640625,0.974609375,-0.13525390625,0.1728515625,0.75,0.5625,0.4375
10.75912594795227,0.08013916015625,0.61669921875,-0.15264892578125,0.76806640625,0.97314453125,-0.1357421875,0.17724609375,0.625,0.125,0.625
10.759887933731079,0.07989501953125,0.6168212890625,-0.15252685546875,0.76800537109375,0.97119140625,-0.13330078125,0.185546875,1.125,-0.375,0.5
10.760535717010498,0.0799560546875,0.6168212890625,-0.15252685546875,0.7679443359375,0.97705078125,-0.12841796875,0.18408203125,0.4375,-0.8125,0.5
10.761429071426392,0.0799560546875,0.61688232421875,-0.15252685546875,0.7679443359375,0.9765625,-0.126953125,0.18310546875,0.125,-0.875,0.4375
10.762144088745117,0.0799560546875,0.61712646484375,-0.1524658203125,0.76776123046875,0.9765625,-0.12939453125,0.18408203125,0.25,-1.3125,0.0
10.762871980667114,0.0799560546875,0.61737060546875,-0.1524658203125,0.76751708984375,0.97998046875,-0.134765625,0.18359375,0.0,-1.375,-0.3125
10.763645887374878,0.080078125,0.6175537109375,-0.15240478515625,0.76739501953125,0.9775390625,-0.12939453125,0.18896484375,-0.375,-1.1875,-0.5625
10.764273881912231,0.0802001953125,0.61773681640625,-0.15234375,0.7672119140625,0.97998046875,-0.12744140625,0.19287109375,-0.5625,-1.3125,-0.625
10.764956951141357,0.08038330078125,0.61798095703125,-0.15234375,0.76702880859375,0.98095703125,-0.13037109375,0.18896484375,-0.75,-1.25,-0.625
10.765697956085205,0.08038330078125,0.61798095703125,-0.15234375,0.76708984375,0.98095703125,-0.13134765625,0.19482421875,-0.125,-0.875,-0.9375
10.766404867172241,0.08038330078125,0.617919921875,-0.15234375,0.76708984375,0.97607421875,-0.1357421875,0.19384765625,-0.0625,-0.6875,-0.9375
10.767373085021973,0.08050537109375,0.61798095703125,-0.15228271484375,0.76702880859375,0.97216796875,-0.13818359375,0.1904296875,-0.0625,-0.4375,-1.0625
10.768101930618286,0.08056640625,0.61810302734375,-0.15228271484375,0.76690673828125,0.970703125,-0.142578125,0.18603515625,-0.1875,-0.5,-1.0625
10.768839836120605,0.0806884765625,0.6181640625,-0.15216064453125,0.76690673828125,0.97705078125,-0.13427734375,0.18505859375,-0.125,0.0,-1.1875
10.769702911376953,0.0809326171875,0.6181640625,-0.15203857421875,0.76690673828125,0.9833984375,-0.130859375,0.18603515625,-0.125,0.5,-1.125
10.770455121994019,0.08111572265625,0.61810302734375,-0.15203857421875,0.7669677734375,0.98388671875,-0.13037109375,0.1884765625,-0.625,1.0,-0.5625
10.771115064620972,0.08123779296875,0.617919921875,-0.1519775390625,0.76702880859375,0.98193359375,-0.1298828125,0.19140625,-0.375,1.125,-0.125
10.771759986877441,0.08111572265625,0.6177978515625,-0.15203857421875,0.76715087890625,0.9775390625,-0.13916015625,0.1845703125,0.375,1.125,0.25
10.772356986999512,0.0809326171875,0.61767578125,-0.15191650390625,0.767333984375,0.97900390625,-0.1337890625,0.18310546875,1.25,1.625,0.4375
10.773154020309448,0.080810546875,0.6175537109375,-0.15185546875,0.7674560546875,0.97216796875,-0.13671875,0.1845703125,0.875,1.5,0.5
10.773874044418335,0.0806884765625,0.617431640625,-0.15185546875,0.767578125,0.97314453125,-0.134765625,0.1806640625,0.5625,1.4375,0.625
10.77458906173706,0.08050537109375,0.61724853515625,-0.15179443359375,0.76776123046875,0.97509765625,-0.13330078125,0.1904296875,0.75,1.375,0.8125
10.775239944458008,0.08026123046875,0.6171875,-0.15185546875,0.767822265625,0.97314453125,-0.13330078125,0.1787109375,0.9375,1.1875,1.25
10.775964975357056,0.0799560546875,0.61712646484375,-0.1517333984375,0.76788330078125,0.97314453125,-0.130859375,0.18017578125,1.5625,1.0,1.375
10.776635885238647,0.07958984375,0.6171875,-0.15167236328125,0.76788330078125,0.98681640625,-0.138671875,0.1796875,1.6875,0.5625,1.0
10.777318000793457,0.079345703125,0.6173095703125,-0.151611328125,0.767822265625,0.97900390625,-0.138671875,0.18017578125,1.1875,-0.1875,0.625
10.777947902679443,0.07940673828125,0.6173095703125,-0.151611328125,0.767822265625,0.97705078125,-0.12255859375,0.189453125,0.75,-0.4375,0.5625
10.778593063354492,0.07940673828125,0.6173095703125,-0.151611328125,0.767822265625,0.97265625,-0.12353515625,0.1923828125,0.25,-0.25,0.5625
10.779222011566162,0.07940673828125,0.6173095703125,-0.151611328125,0.767822265625,0.96728515625,-0.1318359375,0.18310546875,0.25,-0.6875,0.75
10.779982805252075,0.07916259765625,0.6175537109375,-0.1514892578125,0.7677001953125,0.96923828125,-0.13525390625,0.17724609375,1.375,-0.8125,0.625
10.780611753463745,0.07916259765625,0.6175537109375,-0.15155029296875,0.76763916015625,0.97509765625,-0.134765625,0.18359375,0.9375,-0.5,0.125
10.781200885772705,0.07916259765625,0.61761474609375,-0.1514892578125,0.76763916015625,0.97998046875,-0.130859375,0.1865234375,0.375,-0.25,-0.0625
10.781790971755981,0.07916259765625,0.61761474609375,-0.1514892578125,0.76763916015625,0.98095703125,-0.12890625,0.189453125,-0.6875,-0.4375,0.1875
10.782449007034302,0.07916259765625,0.61761474609375,-0.1514892578125,0.76763916015625,0.98095703125,-0.12109375,0.1923828125,-0.125,0.125,0.3125
10.7831130027771,0.0792236328125,0.61761474609375,-0.15142822265625,0.76763916015625,0.9765625,-0.13134765625,0.1875,0.3125,0.4375,0.6875
10.783756971359253,0.0792236328125,0.61767578125,-0.1514892578125,0.767578125,0.982421875,-0.1357421875,0.18115234375,0.8125,0.5625,0.6875
10.784401893615723,0.0792236328125,0.61767578125,-0.15142822265625,0.767578125,0.9833984375,-0.13037109375,0.18310546875,0.6875,0.8125,0.5625
10.785084009170532,0.0792236328125,0.61767578125,-0.15142822265625,0.767578125,0.9775390625,-0.13671875,0.1953125,-0.3125,0.9375,0.5
10.785693883895874,0.0792236328125,0.61767578125,-0.1514892578125,0.767578125,0.9765625,-0.1376953125,0.19091796875,-0.0625,0.625,0.3125
10.78650712966919,0.0792236328125,0.61767578125,-0.1514892578125,0.767578125,0.974609375,-0.1328125,0.18994140625,0.9375,0.4375,0.125
10.787212133407593,0.07916259765625,0.61767578125,-0.1512451171875,0.76763916015625,0.97314453125,-0.12939453125,0.1865234375,1.25,0.625,-0.25
10.78784704208374,0.07916259765625,0.61767578125,-0.1512451171875,0.76763916015625,0.97705078125,-0.13623046875,0.1904296875,0.875,0.8125,-0.375
10.788444995880127,0.07916259765625,0.61767578125,-0.1512451171875,0.76763916015625,0.98193359375,-0.1376953125,0.181640625,0.6875,0.4375,-0.4375
10.789126873016357,0.0791015625,0.61767578125,-0.15087890625,0.7677001953125,0.98193359375,-0.12841796875,0.18212890625,1.5625,1.0,-0.625
10.789813041687012,0.0791015625,0.61773681640625,-0.15093994140625,0.76763916015625,0.97998046875,-0.134765625,0.17919921875,0.5,0.9375,-0.3125
10.790605783462524,0.0791015625,0.61773681640625,-0.15093994140625,0.76763916015625,0.9833984375,-0.130859375,0.17724609375,0.8125,0.9375,-0.0625
10.791239023208618,0.0791015625,0.61773681640625,-0.1507568359375,0.7677001953125,0.97412109375,-0.1337890625,0.1806640625,0.875,1.0625,-0.1875
10.791966915130615,0.07916259765625,0.61767578125,-0.15081787109375,0.7677001953125,0.9794921875,-0.1279296875,0.18115234375,-0.5,1.0,0.0625
10.792600870132446,0.0792236328125,0.6175537109375,-0.150634765625,0.767822265625,0.9765625,-0.12548828125,0.1923828125,0.5,1.0625,0.125
10.793228149414062,0.0792236328125,0.6175537109375,-0.150634765625,0.767822265625,0.9765625,-0.13427734375,0.1875,-0.3125,0.5,0.5
10.79389500617981,0.0792236328125,0.61761474609375,-0.150634765625,0.767822265625,0.97802734375,-0.134765625,0.18115234375,0.125,0.875,0.4375
10.79449200630188,0.0792236328125,0.61761474609375,-0.15069580078125,0.76776123046875,0.9755859375,-0.134765625,0.18212890625,0.875,0.75,0.1875
10.795142889022827,0.0792236328125,0.61761474609375,-0.15069580078125,0.76776123046875,0.9736328125,-0.1318359375,0.18359375,0.0,0.4375,0.375
10.795727968215942,0.0792236328125,0.61761474609375,-0.150634765625,0.76776123046875,0.97705078125,-0.12548828125,0.1953125,0.4375,0.625,0.125
10.796418905258179,0.0792236328125,0.61761474609375,-0.150634765625,0.76776123046875,0.97412109375,-0.13427734375,0.19384765625,0.8125,0.4375,0.125
10.797070980072021,0.0792236328125,0.61761474609375,-0.150634765625,0.76776123046875,0.97412109375,-0.1298828125,0.1923828125,0.625,0.375,0.0625
10.79773497581482,0.0792236328125,0.61767578125,-0.150634765625,0.76776123046875,0.97802734375,-0.12890625,0.1806640625,0.75,0.125,-0.375
10.798367023468018,0.0792236328125,0.61767578125,-0.150634765625,0.76776123046875,0.978515625,-0.1298828125,0.18896484375,0.25,0.375,-0.4375
10.79896593093872,0.0792236328125,0.61767578125,-0.150634765625,0.76776123046875,0.97802734375,-0.1298828125,0.19091796875,-0.25,0.375,-0.5625
10.799689054489136,0.0792236328125,0.61767578125,-0.150634765625,0.76776123046875,0.97509765625,-0.13623046875,0.19287109375,0.5625,0.6875,-0.5
10.800397872924805,0.0792236328125,0.61767578125,-0.150634765625,0.76776123046875,0.97802734375,-0.1328125,0.185546875,0.625,0.625,-0.25
10.80115795135498,0.0792236328125,0.61749267578125,-0.15045166015625,0.7679443359375,0.9736328125,-0.126953125,0.1982421875,0.8125,1.125,0.0
10.801785945892334,0.0792236328125,0.617431640625,-0.15032958984375,0.76800537109375,0.97119140625,-0.12890625,0.1884765625,0.4375,1.0,0.0
10.802850723266602,0.0792236328125,0.617431640625,-0.15032958984375,0.76800537109375,0.97607421875,-0.12841796875,0.18505859375,0.0625,0.9375,0.0625
10.803502798080444,0.07916259765625,0.617431640625,-0.15020751953125,0.76806640625,0.97265625,-0.134765625,0.18115234375,0.875,1.0,-0.0625
10.804161071777344,0.07916259765625,0.617431640625,-0.15020751953125,0.76806640625,0.97265625,-0.125,0.18701171875,0.875,0.75,0.0
10.804857969284058,0.07916259765625,0.617431640625,-0.15020751953125,0.76800537109375,0.97119140625,-0.12451171875,0.1845703125,0.9375,0.875,0.125
10.805486917495728,0.0792236328125,0.61749267578125,-0.15020751953125,0.76800537109375,0.9755859375,-0.126953125,0.18017578125,0.5625,0.6875,0.3125
10.806241989135742,0.0792236328125,0.61749267578125,-0.15020751953125,0.76800537109375,0.98291015625,-0.134765625,0.19287109375,0.4375,0.3125,0.1875
10.80699896812439,0.07916259765625,0.61749267578125,-0.15020751953125,0.76800537109375,0.9814453125,-0.142578125,0.1884765625,0.875,-0.1875,-0.125
10.807710886001587,0.07904052734375,0.61761474609375,-0.1500244140625,0.76788330078125,0.9775390625,-0.1337890625,0.1845703125,1.25,-0.5,-0.0625
10.808340072631836,0.07904052734375,0.61767578125,-0.1500244140625,0.76788330078125,0.974609375,-0.1220703125,0.1875,0.8125,-0.5625,0.0
10.809132099151611,0.07904052734375,0.61767578125,-0.1500244140625,0.76788330078125,0.96826171875,-0.12255859375,0.19384765625,0.75,-0.4375,0.1875
10.809767007827759,0.0791015625,0.61767578125,-0.14996337890625,0.76788330078125,0.96923828125,-0.1240234375,0.185546875,0.9375,-0.375,0.4375
10.810466051101685,0.0791015625,0.61767578125,-0.14996337890625,0.76788330078125,0.97607421875,-0.126953125,0.18798828125,0.25,-0.0625,0.375
10.811064958572388,0.0791015625,0.61767578125,-0.14996337890625,0.76788330078125,0.9794921875,-0.1318359375,0.1904296875,-0.1875,0.25,0.5
10.811660051345825,0.0791015625,0.61767578125,-0.14996337890625,0.76788330078125,0.982421875,-0.1376953125,0.193359375,-0.5,0.375,0.5
10.81232213973999,0.0791015625,0.61767578125,-0.14996337890625,0.76788330078125,0.978515625,-0.12744140625,0.19677734375,0.0,0.3125,0.625
10.813042879104614,0.0791015625,0.61767578125,-0.14996337890625,0.76788330078125,0.97607421875,-0.123046875,0.18310546875,0.9375,0.75,0.8125
10.813637971878052,0.0791015625,0.61773681640625,-0.14996337890625,0.767822265625,0.97314453125,-0.12744140625,0.18505859375,0.8125,0.875,0.9375
10.814274072647095,0.0791015625,0.61773681640625,-0.14996337890625,0.767822265625,0.97705078125,-0.130859375,0.185546875,0.1875,0.75,0.6875
10.814867973327637,0.0791015625,0.61773681640625,-0.14996337890625,0.767822265625,0.978515625,-0.1376953125,0.1826171875,0.1875,0.875,0.5625
10.815460920333862,0.0791015625,0.61773681640625,-0.14996337890625,0.767822265625,0.97802734375,-0.12939453125,0.19189453125,0.4375,0.6875,0.625
10.816120862960815,0.07916259765625,0.61773681640625,-0.14990234375,0.767822265625,0.9736328125,-0.11962890625,0.1943359375,0.8125,0.875,0.6875
10.816725015640259,0.07916259765625,0.61773681640625,-0.14990234375,0.767822265625,0.97265625,-0.12451171875,0.197265625,0.625,0.5625,0.8125
10.817331075668335,0.07916259765625,0.61773681640625,-0.14990234375,0.767822265625,0.9755859375,-0.1259765625,0.189453125,0.875,0.8125,0.6875
10.817986726760864,0.07916259765625,0.61773681640625,-0.14990234375,0.767822265625,0.97412109375,-0.1298828125,0.19287109375,0.9375,0.8125,0.5625
