,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.517626047134399,-0.3187255859375,-0.26300048828125,-0.47344970703125,-0.7779541015625,0.2314453125,1.00732421875,0.2705078125,-19.5,8.4375,-2.375
7.518312931060791,-0.31768798828125,-0.2623291015625,-0.47308349609375,-0.77880859375,0.22900390625,0.998046875,0.26123046875,-16.1875,11.0,-2.125
7.518903017044067,-0.31622314453125,-0.260986328125,-0.47296142578125,-0.77996826171875,0.1865234375,0.98876953125,0.2666015625,-16.1875,15.0,0.9375
7.519727945327759,-0.3143310546875,-0.259521484375,-0.47357177734375,-0.78082275390625,0.1357421875,0.96728515625,0.27001953125,-10.8125,15.8125,3.875
7.520549058914185,-0.3125,-0.258544921875,-0.47479248046875,-0.78118896484375,0.146484375,0.94873046875,0.271484375,-5.0,14.375,2.0
7.521209955215454,-0.31060791015625,-0.2574462890625,-0.47662353515625,-0.7811279296875,0.14404296875,0.92529296875,0.28076171875,0.0625,15.1875,0.5
7.521907806396484,-0.30792236328125,-0.255859375,-0.47894287109375,-0.78131103515625,0.13818359375,0.8876953125,0.2744140625,3.25,20.875,2.3125
7.52251410484314,-0.3046875,-0.252685546875,-0.48089599609375,-0.78240966796875,0.1171875,0.85986328125,0.31298828125,-0.3125,29.1875,3.75
7.523215055465698,-0.300537109375,-0.24884033203125,-0.4837646484375,-0.78350830078125,0.08203125,0.82861328125,0.2685546875,2.5625,35.5625,6.0
7.523868799209595,-0.29620361328125,-0.2447509765625,-0.48638916015625,-0.7847900390625,0.06689453125,0.81494140625,0.30810546875,3.75,36.8125,8.0
7.52451491355896,-0.291015625,-0.24053955078125,-0.48895263671875,-0.78643798828125,0.1171875,0.85107421875,0.3134765625,2.5625,41.0625,8.875
7.525201082229614,-0.2840576171875,-0.23529052734375,-0.488525390625,-0.790771484375,0.16796875,0.85986328125,0.31640625,-17.875,51.125,19.4375
7.525895118713379,-0.27252197265625,-0.2294921875,-0.48480224609375,-0.79888916015625,0.21875,0.7880859375,0.3310546875,-36.25,67.625,46.125
7.526516914367676,-0.25543212890625,-0.22296142578125,-0.47930908203125,-0.8095703125,0.25634765625,0.8349609375,0.40625,-43.125,87.375,74.5
7.527103900909424,-0.237060546875,-0.21826171875,-0.4761962890625,-0.8182373046875,0.23876953125,0.728515625,0.35986328125,-23.0,82.9375,80.8125
7.528030872344971,-0.21539306640625,-0.21685791015625,-0.4747314453125,-0.825439453125,0.28759765625,0.62255859375,0.4326171875,0.5625,73.875,106.75
7.528956174850464,-0.1898193359375,-0.21826171875,-0.4754638671875,-0.83087158203125,0.21630859375,0.6767578125,0.4453125,23.3125,70.875,129.4375
7.529553174972534,-0.16119384765625,-0.2225341796875,-0.47576904296875,-0.8355712890625,0.1328125,0.69287109375,0.42041015625,30.3125,63.375,153.375
7.53022313117981,-0.13031005859375,-0.23028564453125,-0.47314453125,-0.84039306640625,0.09814453125,0.673828125,0.43359375,22.0,49.625,178.125
7.530832052230835,-0.0966796875,-0.2420654296875,-0.4671630859375,-0.84490966796875,0.1396484375,0.67431640625,0.4150390625,12.8125,34.8125,207.0
7.531537055969238,-0.06182861328125,-0.25750732421875,-0.4580078125,-0.8486328125,0.16748046875,0.70947265625,0.38916015625,2.6875,17.125,227.3125
7.532199859619141,-0.02581787109375,-0.276611328125,-0.4444580078125,-0.8516845703125,0.15771484375,0.732421875,0.35595703125,-15.0,-0.3125,250.1875
7.532841920852661,0.01092529296875,-0.30010986328125,-0.427978515625,-0.85247802734375,0.1484375,0.73291015625,0.34375,-22.0625,-23.9375,270.375
7.533511161804199,0.0484619140625,-0.32879638671875,-0.40985107421875,-0.8494873046875,0.17529296875,0.70556640625,0.3564453125,-19.875,-54.6875,290.5625
7.534231901168823,0.0848388671875,-0.36212158203125,-0.38916015625,-0.8427734375,0.30810546875,0.66064453125,0.34423828125,-27.1875,-85.5,301.125
7.534841060638428,0.11981201171875,-0.40008544921875,-0.36456298828125,-0.83233642578125,0.48291015625,0.70849609375,0.33642578125,-43.625,-116.5,315.1875
7.535666227340698,0.15545654296875,-0.441162109375,-0.337158203125,-0.81707763671875,0.703125,0.85498046875,0.2998046875,-49.3125,-137.4375,336.8125
7.5365400314331055,0.19464111328125,-0.4832763671875,-0.3048095703125,-0.79736328125,1.2255859375,0.88818359375,0.154296875,-56.9375,-138.0625,372.1875
7.537376880645752,0.22833251953125,-0.5196533203125,-0.2633056640625,-0.7801513671875,2.00341796875,0.3828125,-0.11474609375,-110.375,-96.125,352.0625
7.538086175918579,0.25115966796875,-0.5479736328125,-0.207275390625,-0.77056884765625,2.13525390625,-0.6259765625,0.08447265625,-202.625,-37.5625,312.5
7.538697004318237,0.26568603515625,-0.57177734375,-0.15826416015625,-0.75994873046875,1.3203125,-1.4658203125,0.8681640625,-192.5625,-50.8125,261.75
7.53938102722168,0.2786865234375,-0.5882568359375,-0.149658203125,-0.7442626953125,0.7802734375,-1.720703125,0.84716796875,-5.9375,-98.3125,123.6875
7.539989948272705,0.298583984375,-0.590087890625,-0.17657470703125,-0.72906494140625,0.90625,-0.60009765625,0.50390625,193.875,-89.25,11.125
7.5406599044799805,0.31536865234375,-0.58099365234375,-0.2060546875,-0.7215576171875,1.25341796875,0.19091796875,0.1669921875,202.0625,-18.625,-20.8125
7.54126501083374,0.31182861328125,-0.5736083984375,-0.22381591796875,-0.7236328125,1.05517578125,0.56298828125,0.2900390625,62.1875,-1.1875,-45.4375
7.541919946670532,0.29583740234375,-0.5728759765625,-0.2276611328125,-0.72979736328125,0.90283203125,0.45361328125,0.310546875,-51.125,-9.8125,-59.5625
7.542517900466919,0.2744140625,-0.57708740234375,-0.22283935546875,-0.73626708984375,0.9365234375,0.400390625,0.30810546875,-107.8125,-17.25,-72.625
7.5432209968566895,0.25311279296875,-0.58099365234375,-0.2159423828125,-0.74285888671875,0.923828125,0.34326171875,0.40087890625,-115.3125,-14.0,-66.8125
7.5438477993011475,0.23529052734375,-0.581298828125,-0.21099853515625,-0.7498779296875,0.96923828125,0.208984375,0.36474609375,-92.125,-1.75,-57.875
7.544575929641724,0.2178955078125,-0.580322265625,-0.203857421875,-0.7578125,1.017578125,0.0419921875,0.4658203125,-95.9375,4.8125,-63.8125
7.545170783996582,0.2039794921875,-0.577880859375,-0.20391845703125,-0.76348876953125,0.92578125,-0.013671875,0.48779296875,-47.0,-3.8125,-76.125
7.545849084854126,0.19696044921875,-0.5743408203125,-0.21502685546875,-0.76495361328125,0.85986328125,0.04248046875,0.330078125,29.3125,-8.375,-76.6875
7.546447038650513,0.19183349609375,-0.570068359375,-0.2298583984375,-0.76513671875,0.9072265625,0.20068359375,0.25244140625,51.75,-5.0625,-72.0625
7.547062873840332,0.1820068359375,-0.566162109375,-0.24163818359375,-0.766845703125,0.953125,0.4052734375,0.2431640625,17.375,-3.5625,-72.0625
7.5476720333099365,0.1673583984375,-0.56402587890625,-0.244384765625,-0.7708740234375,0.98779296875,0.41943359375,0.23876953125,-42.9375,0.5,-65.5625
7.548264980316162,0.15374755859375,-0.5621337890625,-0.23712158203125,-0.77734375,0.953125,0.1845703125,0.2880859375,-82.5625,15.0,-46.25
7.548907995223999,0.14678955078125,-0.5594482421875,-0.227294921875,-0.78350830078125,0.90869140625,-0.03125,0.3515625,-67.1875,24.6875,-22.6875
7.54956579208374,0.146484375,-0.55621337890625,-0.2216796875,-0.7874755859375,0.9580078125,-0.1201171875,0.35791015625,-21.625,26.9375,-11.5
7.550171136856079,0.14739990234375,-0.5538330078125,-0.22296142578125,-0.78863525390625,1.005859375,-0.02978515625,0.2646484375,13.4375,17.4375,-19.25
7.550755023956299,0.14874267578125,-0.5498046875,-0.22747802734375,-0.7899169921875,0.9775390625,0.107421875,0.2841796875,28.0,21.5625,-20.8125
7.551441192626953,0.15386962890625,-0.54473876953125,-0.232421875,-0.79095458984375,0.9345703125,0.13037109375,0.28466796875,42.6875,29.5,-4.5
7.5520339012146,0.1583251953125,-0.54052734375,-0.236572265625,-0.791748046875,0.95751953125,0.19091796875,0.24169921875,34.6875,28.4375,-0.375
7.552790880203247,0.1610107421875,-0.5362548828125,-0.2388916015625,-0.79345703125,0.99462890625,0.16943359375,0.29248046875,21.0625,28.9375,-5.875
7.553529977798462,0.16363525390625,-0.5321044921875,-0.24200439453125,-0.79473876953125,0.978515625,0.2080078125,0.25732421875,23.4375,28.4375,-5.25
7.554386138916016,0.16522216796875,-0.52734375,-0.24456787109375,-0.79681396484375,0.9345703125,0.25927734375,0.3115234375,16.75,29.125,-6.4375
7.554974794387817,0.167724609375,-0.52301025390625,-0.24688720703125,-0.79840087890625,0.90283203125,0.18603515625,0.3623046875,21.1875,23.5,-5.3125
7.555612802505493,0.16900634765625,-0.52178955078125,-0.25091552734375,-0.79766845703125,0.91357421875,0.2373046875,0.29248046875,23.625,3.5625,-6.4375
7.556200981140137,0.1676025390625,-0.52337646484375,-0.25433349609375,-0.79583740234375,0.92822265625,0.20458984375,0.20068359375,11.0,-9.9375,-14.125
7.556925058364868,0.16357421875,-0.5247802734375,-0.25341796875,-0.7960205078125,0.880859375,0.306640625,0.25732421875,-20.375,-7.625,-8.4375
7.557510137557983,0.1597900390625,-0.52587890625,-0.25128173828125,-0.7967529296875,0.84228515625,0.2822265625,0.283203125,-25.0,-5.625,-5.625
7.558185815811157,0.15679931640625,-0.526611328125,-0.2484130859375,-0.79779052734375,0.783203125,0.22705078125,0.3291015625,-24.25,-5.375,-2.6875
7.558865070343018,0.15692138671875,-0.52838134765625,-0.24676513671875,-0.797119140625,0.79931640625,0.20361328125,0.28173828125,-7.8125,-8.75,8.9375
7.55947208404541,0.1571044921875,-0.5306396484375,-0.245361328125,-0.7960205078125,0.84130859375,0.251953125,0.2646484375,-7.75,-10.75,12.375
7.560049057006836,0.1607666015625,-0.5302734375,-0.2427978515625,-0.79632568359375,0.83154296875,0.23876953125,0.40625,0.0625,2.5,26.5
7.560628890991211,0.16552734375,-0.52801513671875,-0.242431640625,-0.79693603515625,0.8154296875,0.275390625,0.45068359375,14.375,8.5625,24.75
7.561218976974487,0.16436767578125,-0.52679443359375,-0.2427978515625,-0.7978515625,0.8857421875,0.4462890625,0.42333984375,-5.75,-0.8125,6.625
7.561902046203613,0.1568603515625,-0.52825927734375,-0.24078369140625,-0.799072265625,0.9365234375,0.43212890625,0.3349609375,-39.75,-11.8125,-14.0625
7.562535762786865,0.1444091796875,-0.531982421875,-0.2391357421875,-0.7994384765625,1.00244140625,0.44140625,0.2705078125,-54.9375,-26.3125,-34.625
7.563156843185425,0.12249755859375,-0.54248046875,-0.23291015625,-0.7978515625,0.90771484375,0.4794921875,0.04345703125,-104.1875,-73.8125,-62.0
7.563756942749023,0.097900390625,-0.55548095703125,-0.216552734375,-0.796875,0.7705078125,0.37744140625,0.00244140625,-161.0625,-79.8125,-40.625
7.56440806388855,0.075927734375,-0.5692138671875,-0.19268798828125,-0.7957763671875,0.70361328125,0.0986328125,0.11669921875,-185.3125,-78.6875,-7.875
7.565001010894775,0.060791015625,-0.58123779296875,-0.1700439453125,-0.79351806640625,0.57763671875,-0.01123046875,0.28662109375,-154.5,-71.125,16.8125
7.565589904785156,0.057861328125,-0.58935546875,-0.15240478515625,-0.79132080078125,0.6025390625,-0.0322265625,0.43798828125,-84.4375,-59.375,44.9375
7.5662760734558105,0.0611572265625,-0.594482421875,-0.14385986328125,-0.788818359375,0.849609375,0.12109375,0.46484375,-24.25,-42.1875,48.125
7.566869020462036,0.06756591796875,-0.595458984375,-0.13995361328125,-0.78826904296875,1.13720703125,0.08837890625,0.447265625,7.125,-9.75,37.9375
7.567491054534912,0.07720947265625,-0.5921630859375,-0.1407470703125,-0.78973388671875,1.2578125,0.06982421875,0.47216796875,39.875,18.5625,30.5625
7.568133115768433,0.08837890625,-0.58770751953125,-0.14788818359375,-0.79058837890625,1.20947265625,-0.029296875,0.3203125,74.875,29.875,9.375
7.568820953369141,0.0987548828125,-0.5841064453125,-0.16064453125,-0.78955078125,1.2548828125,-0.091796875,0.19873046875,99.125,25.8125,-17.0625
7.569432020187378,0.10662841796875,-0.57763671875,-0.17730712890625,-0.7896728515625,1.38818359375,-0.04248046875,0.12939453125,105.75,31.6875,-30.5625
7.57011079788208,0.11077880859375,-0.57049560546875,-0.191650390625,-0.79095458984375,1.28369140625,0.10595703125,0.2041015625,82.1875,43.5,-45.6875
7.570708990097046,0.1085205078125,-0.561767578125,-0.203125,-0.794677734375,1.06298828125,0.24365234375,0.31396484375,45.5625,42.75,-58.4375
7.571379899978638,0.1060791015625,-0.55328369140625,-0.209228515625,-0.79931640625,0.9248046875,0.18359375,0.34130859375,20.875,44.0625,-45.8125
7.571983098983765,0.103515625,-0.5472412109375,-0.21466064453125,-0.80242919921875,0.90087890625,0.216796875,0.220703125,15.625,36.4375,-38.5
7.572573900222778,0.10162353515625,-0.541015625,-0.22186279296875,-0.80487060546875,0.9501953125,0.22705078125,0.2490234375,27.3125,34.75,-42.4375
7.5731940269470215,0.1015625,-0.53375244140625,-0.23162841796875,-0.8070068359375,0.83837890625,0.28125,0.240234375,44.3125,38.0,-38.5
7.573884010314941,0.1025390625,-0.52508544921875,-0.24395751953125,-0.80889892578125,0.69140625,0.380859375,0.2421875,58.6875,40.5,-35.625
7.574504852294922,0.10308837890625,-0.51727294921875,-0.2572021484375,-0.80975341796875,0.61279296875,0.46435546875,0.19970703125,60.0,33.375,-33.3125
7.575187921524048,0.09954833984375,-0.51263427734375,-0.26947021484375,-0.8092041015625,0.54833984375,0.55859375,0.17138671875,41.25,9.4375,-37.5625
7.575782060623169,0.09375,-0.51214599609375,-0.27972412109375,-0.80670166015625,0.6044921875,0.552734375,0.17919921875,26.5,-17.625,-37.25
7.576372861862183,0.0853271484375,-0.5147705078125,-0.28863525390625,-0.80279541015625,0.642578125,0.65087890625,0.130859375,11.0,-36.25,-35.75
7.576961994171143,0.076416015625,-0.51995849609375,-0.28839111328125,-0.80047607421875,0.75146484375,0.5556640625,0.14306640625,-33.9375,-38.625,-16.75
7.57754111289978,0.0703125,-0.52734375,-0.28289794921875,-0.79815673828125,0.8671875,0.46728515625,0.07080078125,-50.1875,-35.5,7.5625
7.578268766403198,0.06439208984375,-0.53533935546875,-0.27001953125,-0.79779052734375,1.06103515625,0.3603515625,0.15234375,-83.0,-30.6875,20.0625
7.5788679122924805,0.0584716796875,-0.5416259765625,-0.25311279296875,-0.799560546875,1.080078125,0.22265625,0.30126953125,-97.6875,-23.625,22.0
7.579592943191528,0.05596923828125,-0.5460205078125,-0.24468994140625,-0.79931640625,0.8974609375,0.2578125,0.33837890625,-44.625,-25.25,16.5625
7.580201864242554,0.05780029296875,-0.5489501953125,-0.23968505859375,-0.7987060546875,0.79833984375,0.11669921875,0.376953125,-11.375,-19.3125,17.875
7.58078408241272,0.06378173828125,-0.55340576171875,-0.23370361328125,-0.7969970703125,1.06787109375,0.025390625,0.3837890625,0.25,-19.3125,31.9375
7.581182956695557,0.07305908203125,-0.55816650390625,-0.229736328125,-0.7939453125,1.26513671875,-0.0869140625,0.3837890625,23.125,-18.1875,31.125
7.581795930862427,0.081298828125,-0.55963134765625,-0.23004150390625,-0.79205322265625,1.21875,-0.0263671875,0.41796875,38.125,-6.125,14.1875
7.582406997680664,0.08624267578125,-0.55963134765625,-0.2257080078125,-0.79278564453125,1.0634765625,0.04638671875,0.5224609375,4.125,-2.6875,19.0625
7.583065032958984,0.089111328125,-0.55963134765625,-0.21710205078125,-0.79486083984375,1.0048828125,-0.13671875,0.5,-21.25,1.5,13.5
7.583699941635132,0.09381103515625,-0.559326171875,-0.21044921875,-0.79632568359375,1.025390625,-0.20703125,0.41162109375,-6.0625,8.75,11.5
7.584395885467529,0.09967041015625,-0.55780029296875,-0.2105712890625,-0.79669189453125,1.09765625,0.0146484375,0.36181640625,24.875,13.875,7.9375
7.5850279331207275,0.1063232421875,-0.55462646484375,-0.2161865234375,-0.7965087890625,1.015625,0.19482421875,0.31494140625,49.9375,19.0,5.25
7.58571195602417,0.11248779296875,-0.55126953125,-0.22174072265625,-0.79644775390625,0.94287109375,0.30224609375,0.27880859375,45.375,20.6875,10.6875
7.586461782455444,0.11761474609375,-0.54827880859375,-0.224365234375,-0.79705810546875,0.95654296875,0.31201171875,0.275390625,27.1875,22.25,16.0
7.58735203742981,0.122314453125,-0.5447998046875,-0.22381591796875,-0.79888916015625,0.92333984375,0.27783203125,0.31787109375,11.125,27.375,21.0
7.588025093078613,0.1282958984375,-0.54083251953125,-0.221923828125,-0.80120849609375,0.84423828125,0.263671875,0.341796875,9.1875,30.9375,30.875
7.588740110397339,0.13568115234375,-0.537353515625,-0.21990966796875,-0.8028564453125,0.83642578125,0.25634765625,0.36376953125,13.625,27.3125,38.5
7.589380979537964,0.143798828125,-0.53460693359375,-0.2186279296875,-0.8035888671875,0.8671875,0.27880859375,0.35888671875,18.9375,23.25,43.4375
7.590087890625,0.1529541015625,-0.5325927734375,-0.21783447265625,-0.803466796875,0.916015625,0.2724609375,0.33349609375,23.875,21.0,47.9375
7.590671062469482,0.16253662109375,-0.5311279296875,-0.216796875,-0.8028564453125,0.958984375,0.24853515625,0.31591796875,24.625,20.0,50.25
7.5913331508636475,0.1717529296875,-0.52978515625,-0.21539306640625,-0.80218505859375,0.96240234375,0.224609375,0.31103515625,21.75,20.0,49.1875
7.5920398235321045,0.18035888671875,-0.52880859375,-0.21337890625,-0.801513671875,0.9501953125,0.189453125,0.306640625,17.1875,18.625,47.3125
7.592626094818115,0.18804931640625,-0.5284423828125,-0.21112060546875,-0.800537109375,0.935546875,0.15380859375,0.2900390625,13.25,14.8125,43.6875
7.59326696395874,0.1943359375,-0.52862548828125,-0.208984375,-0.79949951171875,0.9453125,0.1337890625,0.2705078125,9.375,11.625,36.5
7.593955993652344,0.1990966796875,-0.529052734375,-0.2069091796875,-0.798583984375,0.94384765625,0.1240234375,0.27490234375,4.6875,8.75,29.8125
7.594567060470581,0.20269775390625,-0.5296630859375,-0.2049560546875,-0.79779052734375,0.92529296875,0.1142578125,0.28271484375,1.4375,5.875,24.3125
7.595428943634033,0.205078125,-0.530517578125,-0.20404052734375,-0.79681396484375,0.92626953125,0.13671875,0.2666015625,1.875,2.6875,17.75
7.596019983291626,0.20623779296875,-0.5316162109375,-0.2032470703125,-0.7960205078125,0.9306640625,0.13037109375,0.26416015625,-1.8125,0.8125,11.5
7.596771001815796,0.20623779296875,-0.5328369140625,-0.20294189453125,-0.7952880859375,0.95068359375,0.13232421875,0.27392578125,-3.5,-2.0625,5.0625
7.597370147705078,0.2052001953125,-0.5341796875,-0.20330810546875,-0.7945556640625,0.92236328125,0.15380859375,0.271484375,-3.875,-5.25,0.125
7.5981669425964355,0.20306396484375,-0.535888671875,-0.20367431640625,-0.7938232421875,0.9306640625,0.1552734375,0.27099609375,-7.875,-8.3125,-5.0
7.59881591796875,0.2000732421875,-0.53753662109375,-0.20440673828125,-0.79327392578125,0.9248046875,0.1484375,0.265625,-8.75,-9.1875,-10.6875
7.599580764770508,0.197021484375,-0.538818359375,-0.205810546875,-0.7928466796875,0.9140625,0.14697265625,0.27294921875,-5.25,-8.8125,-13.6875
7.600476980209351,0.19390869140625,-0.5394287109375,-0.20770263671875,-0.79266357421875,0.92431640625,0.142578125,0.31005859375,-2.25,-8.0,-17.5
7.601572036743164,0.19085693359375,-0.53961181640625,-0.21063232421875,-0.79254150390625,0.93408203125,0.15478515625,0.32373046875,3.25,-7.875,-20.625
7.60291600227356,0.187255859375,-0.5396728515625,-0.2142333984375,-0.7923583984375,0.94287109375,0.158203125,0.33349609375,4.9375,-9.375,-26.125
7.603783845901489,0.18280029296875,-0.53955078125,-0.21710205078125,-0.792724609375,0.9306640625,0.17578125,0.36865234375,-1.25,-10.0625,-27.625
7.604459047317505,0.177734375,-0.53948974609375,-0.21966552734375,-0.793212890625,0.93994140625,0.1884765625,0.3720703125,-5.0,-10.4375,-29.6875
7.605178117752075,0.17230224609375,-0.5396728515625,-0.2210693359375,-0.79388427734375,0.93359375,0.1630859375,0.39013671875,-10.5,-11.875,-29.625
