,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.642421007156372,0.68841552734375,-0.1978759765625,-0.5601806640625,-0.41607666015625,0.9140625,0.21533203125,0.30810546875,-6.75,-8.5,5.625
5.643086194992065,0.6873779296875,-0.200439453125,-0.56048583984375,-0.41619873046875,0.92919921875,0.2265625,0.30078125,-11.8125,-11.1875,7.375
5.643744945526123,0.68603515625,-0.2041015625,-0.56036376953125,-0.41680908203125,0.93017578125,0.22802734375,0.2958984375,-18.875,-12.6875,9.3125
5.644366025924683,0.68438720703125,-0.2088623046875,-0.5599365234375,-0.41766357421875,0.939453125,0.2216796875,0.27783203125,-25.375,-13.5,11.0625
5.644964933395386,0.68267822265625,-0.21441650390625,-0.55908203125,-0.4188232421875,0.95166015625,0.20361328125,0.28173828125,-30.25,-13.6875,11.875
5.645647048950195,0.680908203125,-0.2200927734375,-0.55810546875,-0.42010498046875,0.947265625,0.1982421875,0.28076171875,-31.25,-14.125,11.9375
5.646301984786987,0.67889404296875,-0.2254638671875,-0.55743408203125,-0.42144775390625,0.9287109375,0.21044921875,0.28759765625,-30.3125,-16.0,11.4375
5.647201061248779,0.67669677734375,-0.23101806640625,-0.5567626953125,-0.42279052734375,0.93017578125,0.224609375,0.28271484375,-31.4375,-17.25,12.6875
5.647897005081177,0.6741943359375,-0.237060546875,-0.5556640625,-0.4248046875,0.962890625,0.22119140625,0.27001953125,-37.3125,-15.4375,11.3125
5.64867091178894,0.67156982421875,-0.2435302734375,-0.5538330078125,-0.42779541015625,0.96826171875,0.19873046875,0.2646484375,-43.4375,-12.5625,8.375
5.6493940353393555,0.668701171875,-0.2501220703125,-0.5517578125,-0.43109130859375,0.96337890625,0.16552734375,0.26220703125,-45.5625,-12.0625,5.5
5.6504130363464355,0.665771484375,-0.256103515625,-0.550048828125,-0.434326171875,0.9638671875,0.138671875,0.2470703125,-41.9375,-11.9375,1.875
5.651196002960205,0.66265869140625,-0.26129150390625,-0.54888916015625,-0.4375,0.9765625,0.13671875,0.23974609375,-37.5625,-11.875,-1.75
5.652008056640625,0.65936279296875,-0.265869140625,-0.54803466796875,-0.4407958984375,1.0068359375,0.1357421875,0.22412109375,-35.0625,-10.3125,-5.375
5.652723073959351,0.6563720703125,-0.27001953125,-0.5469970703125,-0.4439697265625,1.03076171875,0.08837890625,0.2060546875,-32.5,-6.375,-8.625
5.653327941894531,0.654541015625,-0.272216796875,-0.54595947265625,-0.446533203125,1.04736328125,0.02783203125,0.22802734375,-20.3125,-0.125,-13.4375
5.653921127319336,0.6539306640625,-0.2718505859375,-0.545654296875,-0.4481201171875,1.00244140625,0.01171875,0.251953125,-3.1875,3.6875,-17.125
5.654550075531006,0.6536865234375,-0.26910400390625,-0.5465087890625,-0.44903564453125,0.9443359375,0.041015625,0.27734375,11.25,2.9375,-20.5625
5.655272006988525,0.65325927734375,-0.2652587890625,-0.54864501953125,-0.44940185546875,0.9599609375,0.07275390625,0.2412109375,19.125,2.25,-22.4375
5.655908107757568,0.65435791015625,-0.260009765625,-0.55059814453125,-0.44842529296875,1.0400390625,0.0439453125,0.24951171875,31.3125,10.625,-21.375
5.6566221714019775,0.6571044921875,-0.25213623046875,-0.5521240234375,-0.44708251953125,0.994140625,0.1015625,0.298828125,43.375,19.375,-19.8125
5.6572301387786865,0.659912109375,-0.24261474609375,-0.55419921875,-0.445556640625,0.9130859375,0.1630859375,0.32080078125,50.8125,19.125,-20.4375
5.657880067825317,0.662841796875,-0.2337646484375,-0.55621337890625,-0.4434814453125,0.92041015625,0.19677734375,0.31884765625,49.5,17.625,-14.5625
5.658466100692749,0.66705322265625,-0.2249755859375,-0.55755615234375,-0.4400634765625,0.91748046875,0.208984375,0.3330078125,53.625,21.75,-4.3125
5.659163951873779,0.6727294921875,-0.217529296875,-0.5572509765625,-0.4354248046875,0.91357421875,0.1259765625,0.3564453125,52.0,26.875,4.375
5.659765005111694,0.67901611328125,-0.2103271484375,-0.55609130859375,-0.4306640625,0.93701171875,0.10791015625,0.4150390625,51.4375,28.625,6.8125
5.660380840301514,0.685302734375,-0.20330810546875,-0.554931640625,-0.42559814453125,0.9501953125,0.1083984375,0.4306640625,51.6875,27.5625,8.4375
5.660969018936157,0.69207763671875,-0.19622802734375,-0.55377197265625,-0.4193115234375,0.9462890625,0.14404296875,0.39501953125,55.0,30.875,16.3125
5.6616151332855225,0.70074462890625,-0.19097900390625,-0.55047607421875,-0.41180419921875,1.00537109375,0.08154296875,0.39404296875,49.8125,41.6875,29.8125
5.6622631549835205,0.7115478515625,-0.186279296875,-0.5440673828125,-0.40380859375,1.05029296875,0.025390625,0.48388671875,46.0625,55.5625,38.4375
5.662934064865112,0.723388671875,-0.18035888671875,-0.53594970703125,-0.396240234375,1.083984375,0.0205078125,0.568359375,47.375,66.5625,37.0625
5.663669109344482,0.73626708984375,-0.17266845703125,-0.5260009765625,-0.38909912109375,1.08056640625,0.00634765625,0.6416015625,51.5,79.3125,33.75
5.66437292098999,0.750244140625,-0.16363525390625,-0.51385498046875,-0.38250732421875,1.0458984375,0.015625,0.736328125,51.75,91.125,33.625
5.6649720668792725,0.763427734375,-0.1529541015625,-0.50244140625,-0.3759765625,1.01708984375,0.021484375,0.82958984375,54.5625,100.6875,33.875
5.665698051452637,0.7769775390625,-0.1417236328125,-0.4898681640625,-0.369140625,1.0283203125,0.001953125,0.89794921875,55.625,107.3125,35.1875
5.666311979293823,0.79071044921875,-0.1292724609375,-0.47509765625,-0.36383056640625,1.1044921875,0.0810546875,0.9140625,51.6875,122.5625,28.0625
5.667162895202637,0.8048095703125,-0.11688232421875,-0.45709228515625,-0.36016845703125,1.14892578125,0.17236328125,1.0,39.75,140.125,24.9375
5.66779899597168,0.819091796875,-0.10504150390625,-0.4354248046875,-0.35833740234375,1.12255859375,0.2177734375,1.03662109375,24.5625,157.9375,21.9375
5.668627977371216,0.8333740234375,-0.09515380859375,-0.41033935546875,-0.35784912109375,1.04931640625,0.28857421875,1.10888671875,3.9375,170.875,23.375
5.669255018234253,0.84759521484375,-0.08612060546875,-0.383056640625,-0.35687255859375,0.98828125,0.29833984375,1.076171875,-3.75,180.1875,28.6875
5.669971942901611,0.86199951171875,-0.07843017578125,-0.35333251953125,-0.35491943359375,0.94873046875,0.36376953125,1.09228515625,-14.6875,190.3125,39.1875
5.671096086502075,0.87628173828125,-0.07208251953125,-0.3214111328125,-0.3515625,0.95556640625,0.38671875,1.12255859375,-23.625,199.1875,49.8125
5.6719810962677,0.89007568359375,-0.06805419921875,-0.28765869140625,-0.346923828125,0.9296875,0.41162109375,1.1474609375,-37.625,203.1875,60.375
5.6726768016815186,0.90350341796875,-0.0645751953125,-0.25341796875,-0.33953857421875,0.87744140625,0.482421875,1.08447265625,-39.0,204.5625,75.625
5.673278093338013,0.9171142578125,-0.062255859375,-0.21722412109375,-0.32830810546875,0.7724609375,0.29248046875,1.07373046875,-41.1875,211.4375,96.5
5.673978090286255,0.92987060546875,-0.0625,-0.1829833984375,-0.31298828125,0.7099609375,0.30029296875,1.18505859375,-47.0625,193.5,119.0625
5.674596786499023,0.9407958984375,-0.06524658203125,-0.15283203125,-0.29534912109375,0.93896484375,0.29833984375,0.9912109375,-52.0625,170.5625,129.9375
5.6756980419158936,0.95068359375,-0.071533203125,-0.12042236328125,-0.276611328125,1.1806640625,0.05859375,0.6181640625,-70.5625,182.6875,136.9375
5.676609039306641,0.95965576171875,-0.0775146484375,-0.08416748046875,-0.2567138671875,0.90771484375,-0.14111328125,0.58349609375,-71.875,199.6875,142.4375
5.677202939987183,0.96807861328125,-0.07568359375,-0.05084228515625,-0.23333740234375,0.56884765625,-0.38134765625,0.55810546875,-19.0625,188.125,155.25
5.677977800369263,0.97576904296875,-0.06243896484375,-0.02435302734375,-0.20819091796875,0.45068359375,-0.38720703125,0.525390625,54.25,163.375,157.8125
5.678574085235596,0.98211669921875,-0.03814697265625,-0.00421142578125,-0.18408203125,0.43359375,-0.27783203125,0.53076171875,121.3125,141.125,146.875
5.679599046707153,0.98626708984375,-0.0069580078125,0.01385498046875,-0.16412353515625,0.37939453125,-0.12646484375,0.45849609375,160.0,137.0,120.25
5.6803059577941895,0.98773193359375,0.0191650390625,0.03253173828125,-0.1513671875,0.3173828125,-0.015625,0.34033203125,129.5625,135.5,76.125
5.680997848510742,0.98736572265625,0.0322265625,0.0523681640625,-0.14569091796875,0.083984375,0.140625,0.38037109375,53.4375,126.4375,31.6875
5.681612014770508,0.9866943359375,0.03582763671875,0.07061767578125,-0.1417236328125,-0.0810546875,0.22119140625,0.4365234375,0.6875,107.0625,19.1875
5.68217396736145,0.98638916015625,0.03497314453125,0.0863037109375,-0.13525390625,-0.015625,0.126953125,0.4052734375,-27.4375,93.1875,31.1875
5.68275785446167,0.98614501953125,0.035400390625,0.09906005859375,-0.128173828125,-0.1123046875,0.01220703125,0.49853515625,-10.25,73.6875,37.8125
5.683444023132324,0.9854736328125,0.04412841796875,0.11016845703125,-0.12115478515625,-0.23876953125,0.04248046875,0.515625,36.625,62.8125,42.1875
5.684020042419434,0.9842529296875,0.05810546875,0.1182861328125,-0.11737060546875,-0.287109375,0.23291015625,0.57861328125,58.8125,47.9375,24.75
5.684586048126221,0.9832763671875,0.0677490234375,0.12420654296875,-0.11431884765625,-0.29345703125,0.34814453125,0.57568359375,29.4375,32.1875,17.0625
5.685220241546631,0.98297119140625,0.07220458984375,0.12835693359375,-0.10955810546875,-0.23583984375,0.2939453125,0.7119140625,5.3125,25.9375,24.625
5.685856103897095,0.9827880859375,0.07330322265625,0.1322021484375,-0.10614013671875,-0.22509765625,0.24169921875,0.73095703125,-8.9375,22.9375,15.4375
5.686502933502197,0.98291015625,0.0694580078125,0.13470458984375,-0.1043701171875,-0.2421875,0.25537109375,0.81982421875,-35.5,12.375,2.75
5.687191009521484,0.9833984375,0.0633544921875,0.13580322265625,-0.1019287109375,-0.2451171875,0.13232421875,0.9228515625,-39.625,4.5625,8.0625
5.687765121459961,0.98345947265625,0.0614013671875,0.13714599609375,-0.100830078125,-0.298828125,0.05029296875,0.927734375,-10.3125,5.4375,5.25
5.688409805297852,0.9832763671875,0.0621337890625,0.13751220703125,-0.10174560546875,-0.23828125,0.146484375,0.93798828125,1.25,4.8125,-6.125
5.6889801025390625,0.983154296875,0.0618896484375,0.1375732421875,-0.10296630859375,-0.228515625,0.19140625,0.93359375,-7.3125,3.0,-9.75
5.689607858657837,0.98309326171875,0.060302734375,0.1375732421875,-0.10418701171875,-0.27783203125,0.1103515625,0.8984375,-9.75,-2.125,-8.5625
5.690004110336304,0.98321533203125,0.05804443359375,0.13641357421875,-0.10595703125,-0.26611328125,0.09423828125,0.92236328125,-11.25,-8.25,-11.375
5.690567970275879,0.98358154296875,0.05438232421875,0.1336669921875,-0.10821533203125,-0.19921875,0.07080078125,0.97412109375,-16.9375,-13.0625,-14.8125
5.691138029098511,0.98382568359375,0.0518798828125,0.13067626953125,-0.11053466796875,-0.16943359375,-0.01220703125,0.9775390625,-4.625,-12.25,-13.125
5.691702127456665,0.98370361328125,0.0540771484375,0.12835693359375,-0.113525390625,-0.1953125,-0.0380859375,0.9638671875,23.8125,-7.75,-12.8125
5.692265033721924,0.98333740234375,0.05810546875,0.1263427734375,-0.116943359375,-0.208984375,0.0791015625,0.96142578125,27.1875,-5.9375,-16.1875
5.692820072174072,0.98309326171875,0.0592041015625,0.125,-0.1197509765625,-0.23095703125,0.08984375,0.974609375,8.875,-5.5625,-14.875
5.693539142608643,0.98309326171875,0.0577392578125,0.12359619140625,-0.12164306640625,-0.23046875,0.02490234375,0.99609375,-1.9375,-7.0625,-10.3125
5.69411301612854,0.98309326171875,0.05615234375,0.12274169921875,-0.123291015625,-0.22412109375,0.0185546875,1.009765625,-2.5625,-3.6875,-9.125
5.694684982299805,0.9832763671875,0.0533447265625,0.12213134765625,-0.12408447265625,-0.2236328125,0.0361328125,1.0302734375,-12.0625,-2.5,-5.8125
5.695321798324585,0.9833984375,0.05120849609375,0.12200927734375,-0.1241455078125,-0.2509765625,-0.04248046875,1.03564453125,-4.0,-0.875,0.3125
5.699462890625,0.98333740234375,0.0526123046875,0.12164306640625,-0.1240234375,-0.2548828125,-0.01708984375,0.99755859375,14.625,-0.4375,3.1875
5.7225658893585205,0.9832763671875,0.055419921875,0.12115478515625,-0.12384033203125,-0.23876953125,0.08203125,0.984375,15.625,0.3125,3.25
5.745136976242065,0.9833984375,0.0557861328125,0.12091064453125,-0.12310791015625,-0.21533203125,0.1376953125,0.97119140625,-2.125,1.75,3.0625
5.759396076202393,0.983642578125,0.05389404296875,0.1212158203125,-0.12164306640625,-0.23095703125,0.06689453125,0.9736328125,-11.25,2.4375,7.0
5.784272909164429,0.98382568359375,0.05303955078125,0.12139892578125,-0.12054443359375,-0.2353515625,0.01171875,0.97412109375,-1.3125,1.6875,6.875
5.805141925811768,0.9837646484375,0.0546875,0.12109375,-0.12030029296875,-0.22705078125,0.0947265625,0.9697265625,8.0625,1.5,2.125
5.8276801109313965,0.9837646484375,0.0560302734375,0.120849609375,-0.1199951171875,-0.212890625,0.15087890625,0.93701171875,2.6875,1.8125,1.125
5.8510661125183105,0.98394775390625,0.05462646484375,0.12091064453125,-0.11907958984375,-0.22412109375,0.09228515625,0.93212890625,-9.6875,0.4375,4.0
5.865215063095093,0.98419189453125,0.05303955078125,0.12060546875,-0.1182861328125,-0.220703125,0.0400390625,0.96533203125,-7.0625,-0.6875,3.9375
5.888710021972656,0.98419189453125,0.05364990234375,0.12017822265625,-0.1181640625,-0.23486328125,0.06396484375,0.97021484375,4.4375,-0.6875,1.4375
5.902645111083984,0.98419189453125,0.054443359375,0.11932373046875,-0.11859130859375,-0.21337890625,0.1015625,0.97314453125,3.8125,-2.0,-2.25
5.925189971923828,0.98431396484375,0.05499267578125,0.1180419921875,-0.11895751953125,-0.20458984375,0.10107421875,0.986328125,2.875,-3.875,-1.75
5.9475998878479,0.98431396484375,0.0562744140625,0.1171875,-0.11907958984375,-0.23486328125,0.08349609375,0.95947265625,7.875,-3.5625,0.375
5.962679147720337,0.98431396484375,0.05694580078125,0.11651611328125,-0.1195068359375,-0.22998046875,0.09716796875,0.95556640625,3.375,-2.8125,-2.125
5.985131025314331,0.984375,0.05596923828125,0.11566162109375,-0.11993408203125,-0.2021484375,0.0859375,0.97265625,-4.9375,-2.9375,-3.125
6.0075600147247314,0.9844970703125,0.0552978515625,0.1148681640625,-0.12005615234375,-0.21826171875,0.04345703125,0.98388671875,-0.5,-3.4375,-0.375
6.024159908294678,0.98455810546875,0.0565185546875,0.11376953125,-0.1202392578125,-0.22119140625,0.05615234375,0.99169921875,9.8125,-3.625,0.5
6.045775890350342,0.9844970703125,0.05816650390625,0.11285400390625,-0.12078857421875,-0.22119140625,0.1005859375,0.984375,9.5625,-2.875,-1.9375
6.067684888839722,0.9844970703125,0.05865478515625,0.11199951171875,-0.1212158203125,-0.220703125,0.12548828125,0.98974609375,1.125,-3.3125,-2.5625
6.082748889923096,0.984619140625,0.0582275390625,0.111328125,-0.12103271484375,-0.2236328125,0.0927734375,0.982421875,-2.375,-3.3125,0.625
6.105176210403442,0.9847412109375,0.0572509765625,0.11083984375,-0.12091064453125,-0.2197265625,0.06787109375,0.98486328125,-4.0625,-2.25,0.5
6.128379821777344,0.98480224609375,0.0567626953125,0.1103515625,-0.1212158203125,-0.21630859375,0.0595703125,0.99560546875,-0.5625,-1.8125,-1.5
6.150120973587036,0.9847412109375,0.0576171875,0.10986328125,-0.12164306640625,-0.21728515625,0.091796875,0.99951171875,5.375,-1.0,-1.9375
6.165163993835449,0.98468017578125,0.0587158203125,0.10955810546875,-0.1220703125,-0.2138671875,0.126953125,0.9873046875,4.125,0.3125,-2.1875
6.19579291343689,0.98468017578125,0.0582275390625,0.109375,-0.12225341796875,-0.2119140625,0.1162109375,0.978515625,-4.1875,0.1875,-2.0
6.202596187591553,0.98480224609375,0.05706787109375,0.109375,-0.12225341796875,-0.21337890625,0.0673828125,0.9814453125,-5.5,0.125,-0.4375
6.226650953292847,0.98480224609375,0.056640625,0.10919189453125,-0.12237548828125,-0.21875,0.07958984375,0.9775390625,-1.625,-0.4375,-1.0
6.239375114440918,0.98486328125,0.0556640625,0.10894775390625,-0.12255859375,-0.2080078125,0.10107421875,0.97412109375,-6.75,-0.5625,-1.9375
6.26260781288147,0.9849853515625,0.0538330078125,0.10870361328125,-0.12255859375,-0.20703125,0.07275390625,0.9912109375,-9.625,-1.25,-0.875
6.285092115402222,0.985107421875,0.0533447265625,0.10821533203125,-0.1224365234375,-0.2158203125,0.056640625,0.9990234375,-0.9375,-2.0,0.5
6.300843954086304,0.98504638671875,0.0540771484375,0.107666015625,-0.1226806640625,-0.2060546875,0.09814453125,0.98779296875,3.75,-0.875,-1.125
6.3240509033203125,0.98504638671875,0.053955078125,0.107421875,-0.12322998046875,-0.2041015625,0.103515625,0.9755859375,-2.0625,-0.1875,-3.4375
6.346261978149414,0.985107421875,0.0523681640625,0.10736083984375,-0.12335205078125,-0.2099609375,0.06201171875,0.97998046875,-7.6875,-0.375,-1.375
6.362269878387451,0.98516845703125,0.05145263671875,0.10723876953125,-0.12335205078125,-0.2080078125,0.0478515625,0.99462890625,-3.3125,-0.0625,-0.4375
6.39017391204834,0.98516845703125,0.051513671875,0.107177734375,-0.1236572265625,-0.216796875,0.103515625,1.00390625,-1.0625,0.6875,-2.0
6.405205965042114,0.98516845703125,0.050048828125,0.107421875,-0.1239013671875,-0.21533203125,0.11865234375,1.00146484375,-11.3125,1.5625,-3.125
6.427673101425171,0.98529052734375,0.046875,0.10760498046875,-0.123779296875,-0.20361328125,0.0380859375,1.017578125,-16.125,0.75,-0.875
6.442570924758911,0.98541259765625,0.04608154296875,0.10748291015625,-0.1234130859375,-0.208984375,-0.01318359375,1.0126953125,0.5625,0.3125,2.5
6.465072870254517,0.9852294921875,0.04827880859375,0.10772705078125,-0.12384033203125,-0.2216796875,0.07763671875,0.9951171875,12.25,3.3125,-1.3125
6.479478120803833,0.985107421875,0.04815673828125,0.1083984375,-0.12420654296875,-0.20849609375,0.146484375,0.96923828125,-6.5625,4.8125,-3.9375
6.502489805221558,0.9852294921875,0.04449462890625,0.1094970703125,-0.123779296875,-0.21875,0.07177734375,0.98876953125,-22.375,4.4375,-0.125
6.526537895202637,0.9853515625,0.0419921875,0.11029052734375,-0.1229248046875,-0.22216796875,-0.02783203125,1.00390625,-9.375,3.875,4.1875
6.547330141067505,0.9852294921875,0.0433349609375,0.1107177734375,-0.12298583984375,-0.22607421875,0.01318359375,0.98779296875,10.4375,3.875,1.25
6.5655529499053955,0.9849853515625,0.046142578125,0.11090087890625,-0.12353515625,-0.2138671875,0.10205078125,0.96044921875,13.5,4.0,-2.375
6.593411207199097,0.98492431640625,0.04736328125,0.111083984375,-0.1236572265625,-0.21630859375,0.12158203125,0.95654296875,2.9375,2.6875,-1.125
6.599524974822998,0.98492431640625,0.04718017578125,0.11151123046875,-0.1234130859375,-0.22607421875,0.0859375,0.94970703125,-3.1875,2.3125,1.0625
6.622614145278931,0.98486328125,0.04656982421875,0.11187744140625,-0.12347412109375,-0.22509765625,0.04833984375,0.955078125,-2.75,1.6875,-0.875
6.645030975341797,0.98480224609375,0.0465087890625,0.1119384765625,-0.1239013671875,-0.2216796875,0.05322265625,0.95947265625,0.6875,0.8125,-2.375
6.660969972610474,0.9847412109375,0.04705810546875,0.1119384765625,-0.1243896484375,-0.23095703125,0.08203125,0.95068359375,2.125,0.125,-2.9375
6.682649850845337,0.9847412109375,0.0467529296875,0.11175537109375,-0.124755859375,-0.2275390625,0.07666015625,0.96435546875,-2.375,-1.0,-2.3125
