,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.644119024276733,0.736328125,-0.16839599609375,-0.53106689453125,-0.38397216796875,0.85302734375,0.51806640625,0.6171875,-43.75,51.125,-72.5625
5.644751071929932,0.7337646484375,-0.15960693359375,-0.52252197265625,-0.40386962890625,0.9208984375,0.525390625,0.67919921875,-50.6875,50.4375,-86.5
5.645364046096802,0.73016357421875,-0.1513671875,-0.5145263671875,-0.42333984375,0.9853515625,0.45703125,0.74853515625,-46.0625,55.6875,-104.4375
5.646090030670166,0.7255859375,-0.1407470703125,-0.50689697265625,-0.443603515625,1.0302734375,0.43310546875,0.76513671875,-38.0625,58.375,-118.6875
5.646975040435791,0.72027587890625,-0.12677001953125,-0.49896240234375,-0.46490478515625,1.03564453125,0.4892578125,0.80859375,-28.25,66.75,-134.1875
5.6476030349731445,0.71435546875,-0.11065673828125,-0.48919677734375,-0.48797607421875,1.01318359375,0.54248046875,0.81884765625,-29.9375,80.25,-148.0625
5.648292779922485,0.7076416015625,-0.0931396484375,-0.47613525390625,-0.513671875,0.9990234375,0.63720703125,0.8896484375,-41.6875,97.125,-162.625
5.649120092391968,0.700439453125,-0.07586669921875,-0.4591064453125,-0.54119873046875,1.0009765625,0.6279296875,0.982421875,-58.625,112.625,-169.875
5.6500091552734375,0.6920166015625,-0.059326171875,-0.43768310546875,-0.57098388671875,1.0615234375,0.5927734375,1.001953125,-81.1875,127.5,-180.75
5.650763034820557,0.68316650390625,-0.0419921875,-0.411865234375,-0.60162353515625,1.07763671875,0.56982421875,0.99755859375,-94.4375,149.25,-187.4375
5.651411056518555,0.67388916015625,-0.0242919921875,-0.3826904296875,-0.63153076171875,1.00830078125,0.54296875,0.99755859375,-103.1875,163.5,-187.0625
5.652050971984863,0.66485595703125,-0.00714111328125,-0.35186767578125,-0.65887451171875,0.9931640625,0.466796875,1.0341796875,-104.625,169.3125,-175.875
5.652737140655518,0.65618896484375,0.0108642578125,-0.32061767578125,-0.68304443359375,0.97265625,0.45849609375,0.986328125,-97.0625,177.25,-164.3125
5.653332948684692,0.64788818359375,0.02972412109375,-0.28857421875,-0.704345703125,1.00341796875,0.35693359375,0.83837890625,-91.75,187.125,-155.5625
5.653950929641724,0.63958740234375,0.049072265625,-0.25408935546875,-0.723876953125,0.92236328125,0.34033203125,0.69189453125,-98.3125,200.0,-149.3125
5.654572010040283,0.63140869140625,0.06890869140625,-0.22027587890625,-0.7403564453125,0.66650390625,0.33447265625,0.6865234375,-89.4375,197.9375,-136.875
5.655198097229004,0.623291015625,0.08740234375,-0.1895751953125,-0.75360107421875,0.46484375,0.21826171875,0.7041015625,-75.4375,180.0625,-120.6875
5.655807018280029,0.6138916015625,0.1033935546875,-0.16229248046875,-0.76556396484375,0.43310546875,0.17626953125,0.640625,-67.5625,156.875,-117.375
5.656483173370361,0.603515625,0.11737060546875,-0.13720703125,-0.77667236328125,0.4375,0.12890625,0.5625,-63.75,140.3125,-115.25
5.6572160720825195,0.59185791015625,0.129150390625,-0.11474609375,-0.787353515625,0.2998046875,0.1171875,0.61669921875,-58.1875,119.5625,-115.4375
5.6578049659729,0.5804443359375,0.1385498046875,-0.09417724609375,-0.796875,0.1884765625,0.14697265625,0.55712890625,-58.0,101.8125,-106.4375
5.65839695930481,0.57037353515625,0.14544677734375,-0.07708740234375,-0.80474853515625,0.03173828125,0.083984375,0.505859375,-46.75,83.5625,-91.1875
5.65908408164978,0.56121826171875,0.14947509765625,-0.06341552734375,-0.81158447265625,0.0224609375,-0.0185546875,0.509765625,-34.3125,60.9375,-78.0
5.659730911254883,0.5513916015625,0.15582275390625,-0.05322265625,-0.81781005859375,-0.05712890625,0.00341796875,0.4833984375,-12.25,56.1875,-75.9375
5.660359859466553,0.54217529296875,0.16217041015625,-0.04730224609375,-0.8231201171875,-0.126953125,0.02490234375,0.52001953125,6.4375,40.1875,-65.5
5.660943984985352,0.53448486328125,0.16937255859375,-0.04486083984375,-0.82684326171875,-0.18603515625,0.09912109375,0.49072265625,18.9375,31.8125,-50.5625
5.661529779434204,0.528564453125,0.1756591796875,-0.044677734375,-0.829345703125,-0.19873046875,0.14990234375,0.52099609375,23.5,22.3125,-36.3125
5.662169933319092,0.5244140625,0.17938232421875,-0.0443115234375,-0.8311767578125,-0.185546875,0.115234375,0.56494140625,15.875,13.6875,-25.3125
5.662840127944946,0.5213623046875,0.1817626953125,-0.043701171875,-0.8326416015625,-0.1787109375,0.15185546875,0.6376953125,8.5625,10.6875,-19.625
5.663688898086548,0.519775390625,0.1834716796875,-0.0430908203125,-0.833251953125,-0.1865234375,0.16796875,0.7197265625,6.1875,10.0625,-10.1875
5.664510011672974,0.51934814453125,0.1846923828125,-0.043212890625,-0.833251953125,-0.2001953125,0.1318359375,0.7744140625,10.5,6.5,-1.0
5.665163040161133,0.5194091796875,0.18719482421875,-0.04498291015625,-0.83258056640625,-0.2490234375,0.166015625,0.7900390625,20.0,6.0,5.0625
5.6659510135650635,0.519775390625,0.1915283203125,-0.05010986328125,-0.8310546875,-0.27001953125,0.197265625,0.8212890625,40.75,4.8125,12.4375
5.666604995727539,0.5203857421875,0.19537353515625,-0.05792236328125,-0.8292236328125,-0.23291015625,0.314453125,0.87109375,46.625,-1.6875,14.9375
5.667340993881226,0.52142333984375,0.1982421875,-0.0628662109375,-0.82757568359375,-0.345703125,0.42333984375,0.869140625,23.375,-5.0625,14.125
5.668085098266602,0.523681640625,0.19830322265625,-0.0645751953125,-0.82598876953125,-0.26513671875,0.35498046875,0.87548828125,2.6875,-3.0,16.625
5.668703079223633,0.52618408203125,0.19830322265625,-0.06512451171875,-0.8243408203125,-0.275390625,0.294921875,0.8994140625,1.375,-0.375,18.0
5.669345140457153,0.52838134765625,0.19805908203125,-0.06695556640625,-0.8228759765625,-0.23095703125,0.32666015625,0.85595703125,4.5,-3.625,16.5625
5.670032978057861,0.530517578125,0.197265625,-0.0697021484375,-0.82147216796875,-0.18896484375,0.35546875,0.8818359375,5.5625,-6.375,15.5
5.6710779666900635,0.53240966796875,0.19683837890625,-0.07244873046875,-0.82012939453125,-0.1982421875,0.38037109375,0.92041015625,6.875,-5.0,14.375
5.671897888183594,0.53424072265625,0.1966552734375,-0.0745849609375,-0.8187255859375,-0.20361328125,0.376953125,0.93505859375,5.75,-2.25,13.5625
5.672589063644409,0.5357666015625,0.19647216796875,-0.07586669921875,-0.81768798828125,-0.216796875,0.40380859375,0.9130859375,-0.3125,-1.1875,10.1875
5.673221826553345,0.53741455078125,0.19525146484375,-0.07562255859375,-0.81689453125,-0.19677734375,0.39453125,0.900390625,-10.5,-1.25,8.3125
5.673871040344238,0.53875732421875,0.1937255859375,-0.0750732421875,-0.81646728515625,-0.1865234375,0.341796875,0.91259765625,-9.4375,-1.0625,6.375
5.674462080001831,0.53955078125,0.19281005859375,-0.0758056640625,-0.8160400390625,-0.17333984375,0.32080078125,0.9375,1.25,-1.5,5.0
5.695035934448242,0.53973388671875,0.19329833984375,-0.07794189453125,-0.81561279296875,-0.1806640625,0.359375,0.91015625,9.75,-0.8125,2.6875
5.719127178192139,0.53985595703125,0.193603515625,-0.0797119140625,-0.8153076171875,-0.18701171875,0.4091796875,0.91455078125,4.6875,-0.9375,1.0625
5.731903076171875,0.5399169921875,0.19256591796875,-0.0794677734375,-0.8155517578125,-0.203125,0.388671875,0.8837890625,-8.375,-2.875,-1.625
5.763992071151733,0.5400390625,0.19024658203125,-0.07806396484375,-0.816162109375,-0.19775390625,0.32666015625,0.93603515625,-13.1875,-5.1875,-2.375
5.7777040004730225,0.539794921875,0.1884765625,-0.07769775390625,-0.81671142578125,-0.19287109375,0.25927734375,0.94384765625,-2.0,-5.3125,-2.1875
5.793497800827026,0.53936767578125,0.18798828125,-0.07958984375,-0.81695556640625,-0.17919921875,0.2958984375,0.94140625,10.5,-5.75,-0.8125
5.8152360916137695,0.53924560546875,0.188232421875,-0.0821533203125,-0.81671142578125,-0.1865234375,0.35693359375,0.93115234375,12.125,-4.0,1.375
5.83767294883728,0.53936767578125,0.18804931640625,-0.08355712890625,-0.8165283203125,-0.19091796875,0.38427734375,0.90673828125,2.75,-3.5625,1.75
5.868062973022461,0.5401611328125,0.18646240234375,-0.08251953125,-0.81646728515625,-0.1875,0.35791015625,0.9013671875,-12.375,-2.0625,2.3125
5.876301050186157,0.54107666015625,0.1845703125,-0.080322265625,-0.8165283203125,-0.19140625,0.30224609375,0.9287109375,-15.0625,-0.3125,2.6875
5.89914608001709,0.54168701171875,0.183837890625,-0.07958984375,-0.81634521484375,-0.20458984375,0.2880859375,0.95654296875,-2.6875,0.5625,3.375
5.91196608543396,0.5421142578125,0.18414306640625,-0.0804443359375,-0.81591796875,-0.208984375,0.3193359375,0.95849609375,6.375,0.375,3.8125
5.935087203979492,0.54248046875,0.18463134765625,-0.08172607421875,-0.81549072265625,-0.1962890625,0.3544921875,0.9267578125,6.0,0.125,3.5625
5.957656145095825,0.54290771484375,0.1846923828125,-0.08245849609375,-0.8150634765625,-0.1943359375,0.3798828125,0.8994140625,-0.125,-0.625,3.125
5.973359823226929,0.5435791015625,0.18402099609375,-0.08184814453125,-0.81488037109375,-0.19921875,0.3486328125,0.9150390625,-6.5,0.125,2.6875
6.004100799560547,0.544189453125,0.18304443359375,-0.08087158203125,-0.81475830078125,-0.19287109375,0.31689453125,0.9287109375,-7.125,0.0,2.5
6.0251359939575195,0.54461669921875,0.18292236328125,-0.08123779296875,-0.814453125,-0.18994140625,0.3095703125,0.935546875,2.75,0.375,3.0625
6.0336220264434814,0.54486083984375,0.18377685546875,-0.082763671875,-0.81396484375,-0.18798828125,0.34326171875,0.93798828125,9.9375,1.25,3.3125
6.0626280307769775,0.5450439453125,0.1842041015625,-0.08380126953125,-0.8135986328125,-0.18701171875,0.37646484375,0.90380859375,3.0,0.25,1.9375
6.077623128890991,0.5455322265625,0.1834716796875,-0.08306884765625,-0.81353759765625,-0.19287109375,0.3623046875,0.9072265625,-8.25,0.0,1.3125
6.10159707069397,0.546142578125,0.18218994140625,-0.0819091796875,-0.81353759765625,-0.18701171875,0.306640625,0.91259765625,-8.25,-0.75,1.8125
6.114464044570923,0.54638671875,0.18145751953125,-0.0816650390625,-0.8135986328125,-0.185546875,0.287109375,0.9326171875,-0.8125,-1.125,1.3125
6.1376659870147705,0.5465087890625,0.181396484375,-0.08245849609375,-0.81341552734375,-0.1865234375,0.33203125,0.9248046875,3.5,-1.4375,1.5625
6.169708013534546,0.546875,0.18115234375,-0.0830078125,-0.8131103515625,-0.18310546875,0.35205078125,0.91845703125,0.375,-1.0625,2.625
6.174415826797485,0.547607421875,0.180419921875,-0.08245849609375,-0.8128662109375,-0.19970703125,0.32275390625,0.93115234375,-4.8125,-0.75,3.8125
6.205161094665527,0.548095703125,0.1795654296875,-0.0821533203125,-0.812744140625,-0.203125,0.27001953125,0.923828125,-0.625,-2.625,3.625
6.213500022888184,0.54827880859375,0.179443359375,-0.0836181640625,-0.81256103515625,-0.18505859375,0.28857421875,0.91748046875,8.9375,-4.0625,3.375
6.237282037734985,0.548583984375,0.1798095703125,-0.08599853515625,-0.81201171875,-0.16748046875,0.35595703125,0.91455078125,10.875,-3.0625,4.3125
6.274639129638672,0.54913330078125,0.179931640625,-0.08685302734375,-0.8115234375,-0.18994140625,0.35546875,0.923828125,2.875,-1.25,4.4375
6.276889801025391,0.54998779296875,0.1793212890625,-0.086669921875,-0.81109619140625,-0.189453125,0.3359375,0.94580078125,-2.75,-0.5625,5.1875
6.2958760261535645,0.55059814453125,0.17901611328125,-0.08697509765625,-0.81072998046875,-0.1904296875,0.31591796875,0.9365234375,1.75,-1.3125,4.75
6.317612171173096,0.551025390625,0.178955078125,-0.0880126953125,-0.810302734375,-0.18994140625,0.3349609375,0.93701171875,5.3125,-2.4375,4.3125
6.341988801956177,0.5513916015625,0.17938232421875,-0.08941650390625,-0.809814453125,-0.18017578125,0.35693359375,0.9208984375,6.625,-1.125,4.0
6.354477167129517,0.5518798828125,0.17987060546875,-0.0904541015625,-0.80926513671875,-0.17919921875,0.3681640625,0.93115234375,4.9375,0.75,4.125
6.378998041152954,0.552490234375,0.18017578125,-0.0909423828125,-0.8087158203125,-0.1826171875,0.3525390625,0.93115234375,2.875,1.4375,4.75
6.402114152908325,0.55291748046875,0.18060302734375,-0.09149169921875,-0.80828857421875,-0.1923828125,0.3544921875,0.93359375,3.4375,1.125,3.5
6.414415121078491,0.55322265625,0.1806640625,-0.09173583984375,-0.8079833984375,-0.177734375,0.35888671875,0.94287109375,1.1875,0.8125,2.3125
6.440562963485718,0.553466796875,0.1806640625,-0.09185791015625,-0.80780029296875,-0.17919921875,0.3681640625,0.92431640625,-0.75,1.0,1.1875
6.453328847885132,0.55389404296875,0.18109130859375,-0.09222412109375,-0.80743408203125,-0.17919921875,0.349609375,0.9287109375,3.25,2.3125,3.0
6.4743711948394775,0.553955078125,0.18231201171875,-0.093505859375,-0.80694580078125,-0.185546875,0.3505859375,0.9130859375,9.9375,2.4375,2.375
6.499003887176514,0.55389404296875,0.18341064453125,-0.09503173828125,-0.80657958984375,-0.171875,0.373046875,0.89892578125,9.3125,1.375,1.0625
6.51348614692688,0.5538330078125,0.18402099609375,-0.09552001953125,-0.806396484375,-0.185546875,0.37939453125,0.9072265625,2.75,1.75,0.125
6.535897970199585,0.55401611328125,0.18389892578125,-0.09503173828125,-0.806396484375,-0.19384765625,0.36865234375,0.90380859375,-3.8125,0.75,0.3125
6.5576698780059814,0.55419921875,0.18353271484375,-0.094482421875,-0.806396484375,-0.1806640625,0.34033203125,0.90966796875,-3.1875,0.625,0.125
6.573441028594971,0.5540771484375,0.18377685546875,-0.09454345703125,-0.806396484375,-0.18994140625,0.33056640625,0.9072265625,2.75,1.125,-0.3125
6.611300230026245,0.55389404296875,0.18450927734375,-0.0953369140625,-0.8062744140625,-0.1953125,0.359375,0.8984375,5.5625,0.25,0.0625
6.61912202835083,0.55389404296875,0.18450927734375,-0.09539794921875,-0.8062744140625,-0.18310546875,0.38134765625,0.90576171875,0.875,-0.6875,0.0625
6.633424997329712,0.55401611328125,0.18377685546875,-0.09490966796875,-0.806396484375,-0.18017578125,0.35693359375,0.89892578125,-5.1875,-1.3125,-0.25
6.655972957611084,0.55419921875,0.18310546875,-0.09423828125,-0.8065185546875,-0.1865234375,0.33984375,0.91748046875,-4.4375,-1.0625,0.3125
6.677740097045898,0.5543212890625,0.18280029296875,-0.09417724609375,-0.8065185546875,-0.193359375,0.33251953125,0.916015625,-0.0625,-1.3125,0.9375
6.693480968475342,0.554443359375,0.18267822265625,-0.0946044921875,-0.806396484375,-0.17529296875,0.34130859375,0.9072265625,2.4375,-1.0,1.125
6.7144200801849365,0.5546875,0.18243408203125,-0.09490966796875,-0.8062744140625,-0.181640625,0.35107421875,0.9189453125,0.5625,-1.3125,1.875
6.74648904800415,0.55499267578125,0.1817626953125,-0.09478759765625,-0.80621337890625,-0.1826171875,0.357421875,0.92041015625,-2.875,-1.9375,1.875
6.7533278465271,0.555419921875,0.1807861328125,-0.0941162109375,-0.80621337890625,-0.185546875,0.33984375,0.9326171875,-5.375,-1.8125,1.75
6.777415037155151,0.55572509765625,0.1802978515625,-0.09381103515625,-0.80615234375,-0.189453125,0.31396484375,0.93896484375,-0.625,-1.125,1.875
6.797708034515381,0.5557861328125,0.18072509765625,-0.0948486328125,-0.805908203125,-0.18017578125,0.3291015625,0.9267578125,8.125,-0.4375,2.3125
6.813384056091309,0.55584716796875,0.18145751953125,-0.0963134765625,-0.8055419921875,-0.17578125,0.36572265625,0.9248046875,8.75,-0.3125,2.0
6.834491014480591,0.555908203125,0.1815185546875,-0.09698486328125,-0.80535888671875,-0.17431640625,0.37109375,0.91015625,2.5625,-1.1875,1.25
6.857367038726807,0.55621337890625,0.181396484375,-0.09698486328125,-0.80523681640625,-0.18310546875,0.33740234375,0.9453125,1.4375,0.1875,2.0
6.874919891357422,0.5562744140625,0.1824951171875,-0.09808349609375,-0.80474853515625,-0.18798828125,0.3076171875,0.947265625,12.9375,2.25,3.25
6.912339925765991,0.5560302734375,0.1849365234375,-0.10137939453125,-0.803955078125,-0.1806640625,0.34912109375,0.92529296875,25.25,2.125,3.3125
6.917035102844238,0.5557861328125,0.18719482421875,-0.10443115234375,-0.80322265625,-0.17333984375,0.4013671875,0.912109375,20.4375,1.875,2.5
6.948957920074463,0.55596923828125,0.188232421875,-0.1055908203125,-0.802734375,-0.162109375,0.42138671875,0.89404296875,5.625,3.0625,1.875
6.955931901931763,0.556640625,0.18817138671875,-0.10479736328125,-0.8023681640625,-0.1826171875,0.38818359375,0.912109375,-4.875,3.375,3.3125
6.976907014846802,0.55743408203125,0.18817138671875,-0.1038818359375,-0.80194091796875,-0.1982421875,0.3486328125,0.9140625,-2.8125,3.0,4.75
6.993397951126099,0.55792236328125,0.1888427734375,-0.10455322265625,-0.80133056640625,-0.18310546875,0.34423828125,0.90771484375,7.125,2.25,4.875
7.015920877456665,0.5582275390625,0.1900634765625,-0.10614013671875,-0.80059814453125,-0.1796875,0.390625,0.88671875,10.3125,1.625,4.375
7.036993026733398,0.55865478515625,0.19110107421875,-0.1072998046875,-0.7999267578125,-0.177734375,0.4208984375,0.87744140625,5.6875,1.9375,4.0
7.0533671379089355,0.55926513671875,0.1915283203125,-0.107421875,-0.79937744140625,-0.1875,0.42724609375,0.88330078125,-1.8125,2.0625,3.6875
7.076428174972534,0.55987548828125,0.19146728515625,-0.1068115234375,-0.799072265625,-0.1982421875,0.38427734375,0.9052734375,-3.375,1.9375,3.5
7.114092111587524,0.5601806640625,0.19171142578125,-0.106689453125,-0.79876708984375,-0.193359375,0.3720703125,0.90625,1.0,1.5,2.5625
7.11640191078186,0.56036376953125,0.192138671875,-0.1072998046875,-0.79852294921875,-0.18310546875,0.40478515625,0.88232421875,2.4375,0.1875,1.625
7.135890960693359,0.560546875,0.192138671875,-0.10736083984375,-0.79833984375,-0.1884765625,0.4111328125,0.89111328125,-1.75,-0.3125,1.0
7.157060146331787,0.56072998046875,0.19140625,-0.106689453125,-0.7984619140625,-0.1875,0.37744140625,0.91259765625,-4.9375,-0.9375,0.1875
7.1749958992004395,0.56072998046875,0.1910400390625,-0.10662841796875,-0.798583984375,-0.1767578125,0.3759765625,0.9072265625,-1.125,-1.125,0.0625
7.196000099182129,0.560791015625,0.19122314453125,-0.1072998046875,-0.79840087890625,-0.17236328125,0.3994140625,0.89453125,2.75,-0.5625,0.8125
7.217007160186768,0.56097412109375,0.19134521484375,-0.107666015625,-0.79815673828125,-0.1826171875,0.3974609375,0.8876953125,0.875,-0.125,1.5625
7.233420133590698,0.5611572265625,0.19110107421875,-0.10748291015625,-0.79815673828125,-0.18408203125,0.37109375,0.8974609375,-1.125,-0.8125,1.0625
7.255957126617432,0.56121826171875,0.19061279296875,-0.1072998046875,-0.7982177734375,-0.18701171875,0.3681640625,0.90966796875,-1.375,-1.5,0.25
7.278373956680298,0.56134033203125,0.19036865234375,-0.10748291015625,-0.79815673828125,-0.17919921875,0.390625,0.90771484375,-0.25,-1.25,1.0
7.2934348583221436,0.56158447265625,0.19012451171875,-0.10760498046875,-0.79803466796875,-0.1796875,0.392578125,0.908203125,-0.75,-1.0625,1.5625
7.315854072570801,0.56182861328125,0.18975830078125,-0.107421875,-0.7979736328125,-0.18115234375,0.37646484375,0.90966796875,-1.75,-0.75,1.375
7.34511399269104,0.56182861328125,0.18975830078125,-0.10736083984375,-0.7979736328125,-0.181640625,0.37060546875,0.89404296875,-0.6875,-0.3125,0.8125
7.353293180465698,0.5618896484375,0.18994140625,-0.107666015625,-0.79791259765625,-0.1875,0.38134765625,0.89892578125,1.9375,-0.5625,0.75
7.375997066497803,0.5618896484375,0.18994140625,-0.107666015625,-0.79791259765625,-0.18505859375,0.4013671875,0.9130859375,0.5,-0.5625,0.8125
7.396986961364746,0.56201171875,0.18975830078125,-0.10748291015625,-0.79791259765625,-0.19140625,0.388671875,0.91650390625,-1.8125,-0.625,0.6875
