,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.625850200653076,0.77215576171875,0.2642822265625,-0.57037353515625,0.0927734375,0.94775390625,0.30908203125,0.1650390625,-4.625,-7.125,-3.8125
6.6264870166778564,0.772216796875,0.26318359375,-0.57086181640625,0.09197998046875,0.92333984375,0.2666015625,0.22705078125,-7.0625,-3.6875,-1.25
6.627184152603149,0.77178955078125,0.263671875,-0.57110595703125,0.09283447265625,0.9384765625,0.26708984375,0.23046875,6.25,-3.0,0.25
6.627884149551392,0.77142333984375,0.26483154296875,-0.5709228515625,0.09375,0.93115234375,0.302734375,0.26123046875,9.9375,-2.9375,0.1875
6.628663063049316,0.771240234375,0.265869140625,-0.570556640625,0.094482421875,0.93408203125,0.302734375,0.2529296875,8.5,-1.375,-0.625
6.6293511390686035,0.7713623046875,0.26641845703125,-0.57012939453125,0.0947265625,0.94091796875,0.31103515625,0.2333984375,3.75,0.625,-1.3125
6.63010311126709,0.7716064453125,0.26611328125,-0.570068359375,0.09405517578125,0.94189453125,0.30908203125,0.216796875,-3.75,-0.1875,-2.0
6.631016254425049,0.7718505859375,0.2655029296875,-0.5701904296875,0.093017578125,0.9375,0.31103515625,0.2080078125,-7.0625,-1.0625,-2.25
6.6318652629852295,0.771728515625,0.26495361328125,-0.57073974609375,0.0921630859375,0.931640625,0.29541015625,0.18115234375,-5.5625,-1.9375,-1.6875
6.632789134979248,0.77178955078125,0.26446533203125,-0.57086181640625,0.09197998046875,0.9345703125,0.2958984375,0.20947265625,-2.875,-0.5,0.125
6.633517026901245,0.7716064453125,0.26519775390625,-0.57080078125,0.09210205078125,0.9228515625,0.3193359375,0.20068359375,3.6875,-0.125,-0.5625
6.634175062179565,0.771484375,0.2652587890625,-0.5709228515625,0.0919189453125,0.93017578125,0.30615234375,0.20361328125,-0.6875,-1.25,-0.625
6.634773015975952,0.7713623046875,0.2652587890625,-0.57110595703125,0.091796875,0.9326171875,0.294921875,0.2138671875,0.125,-1.8125,-0.6875
6.635396242141724,0.7711181640625,0.265625,-0.5712890625,0.09161376953125,0.93359375,0.30908203125,0.19873046875,0.9375,-1.375,-1.6875
6.636033058166504,0.7711181640625,0.26568603515625,-0.5712890625,0.09136962890625,0.9443359375,0.28662109375,0.20849609375,-0.125,-0.5625,-2.625
6.636757135391235,0.77117919921875,0.26605224609375,-0.571044921875,0.09149169921875,0.93505859375,0.29150390625,0.22314453125,2.4375,0.375,-2.375
6.637507200241089,0.77130126953125,0.2664794921875,-0.57061767578125,0.0919189453125,0.9453125,0.27783203125,0.2177734375,4.0625,1.8125,-2.4375
6.63817024230957,0.771240234375,0.26739501953125,-0.570068359375,0.09295654296875,0.94580078125,0.283203125,0.2158203125,8.4375,3.25,-1.0625
6.638890981674194,0.77142333984375,0.2684326171875,-0.569091796875,0.09454345703125,0.93115234375,0.28564453125,0.2275390625,10.6875,5.4375,0.5625
6.639533042907715,0.771484375,0.269775390625,-0.568115234375,0.0965576171875,0.9404296875,0.29150390625,0.224609375,13.375,6.0,1.6875
6.640216112136841,0.77142333984375,0.271484375,-0.56695556640625,0.09869384765625,0.93359375,0.30615234375,0.21826171875,15.5625,6.75,2.0625
6.640909194946289,0.7716064453125,0.272705078125,-0.5657958984375,0.1005859375,0.9404296875,0.306640625,0.22216796875,11.875,7.1875,2.125
6.641561269760132,0.77191162109375,0.27325439453125,-0.56475830078125,0.1024169921875,0.94287109375,0.28564453125,0.22802734375,9.125,7.3125,2.6875
6.642376184463501,0.77203369140625,0.27392578125,-0.5640869140625,0.10369873046875,0.94140625,0.29443359375,0.21533203125,7.5625,5.1875,1.375
6.643133163452148,0.77191162109375,0.27459716796875,-0.563720703125,0.10455322265625,0.93798828125,0.296875,0.19677734375,5.9375,3.4375,0.3125
6.643766164779663,0.7716064453125,0.2752685546875,-0.563720703125,0.10516357421875,0.9326171875,0.30859375,0.1826171875,4.6875,1.4375,0.5625
6.644530296325684,0.77105712890625,0.27581787109375,-0.56414794921875,0.1055908203125,0.93310546875,0.30078125,0.16943359375,3.5,-0.4375,0.8125
6.645275115966797,0.7705078125,0.2763671875,-0.56451416015625,0.10595703125,0.927734375,0.31103515625,0.1826171875,3.5625,-1.625,1.25
6.645931005477905,0.77008056640625,0.2767333984375,-0.56475830078125,0.10662841796875,0.9169921875,0.30322265625,0.20166015625,4.375,-1.25,2.25
6.646557331085205,0.76947021484375,0.27801513671875,-0.5648193359375,0.10748291015625,0.9208984375,0.318359375,0.21142578125,9.0,-2.0625,1.0625
6.647294282913208,0.76904296875,0.27911376953125,-0.564697265625,0.1083984375,0.91357421875,0.31787109375,0.224609375,8.9375,-1.625,1.6875
6.647930145263672,0.76861572265625,0.28009033203125,-0.56463623046875,0.1092529296875,0.92626953125,0.32080078125,0.2197265625,7.6875,-1.3125,1.6875
6.648525238037109,0.76824951171875,0.28082275390625,-0.56475830078125,0.1094970703125,0.93408203125,0.33154296875,0.20556640625,4.3125,-1.9375,0.5625
6.6491100788116455,0.7681884765625,0.28094482421875,-0.5648193359375,0.10919189453125,0.93212890625,0.328125,0.22705078125,-0.0625,-2.5625,-0.4375
6.6497111320495605,0.76824951171875,0.2808837890625,-0.5648193359375,0.10894775390625,0.92919921875,0.31494140625,0.2392578125,-0.75,-2.375,-0.625
6.650346040725708,0.76806640625,0.281005859375,-0.56494140625,0.10888671875,0.9541015625,0.31005859375,0.20849609375,0.8125,-1.3125,-0.6875
6.650927305221558,0.76812744140625,0.28094482421875,-0.56494140625,0.10894775390625,0.9501953125,0.29052734375,0.2294921875,-0.375,-0.0625,-0.5
6.651628017425537,0.76812744140625,0.28094482421875,-0.56488037109375,0.10894775390625,0.94091796875,0.31689453125,0.21484375,0.75,-0.4375,-0.875
6.652231216430664,0.76806640625,0.28094482421875,-0.5650634765625,0.1083984375,0.9365234375,0.3154296875,0.19921875,-2.0625,-1.5,-1.9375
6.6528120040893555,0.7679443359375,0.28106689453125,-0.5654296875,0.10748291015625,0.91748046875,0.33203125,0.1943359375,-2.75,-3.125,-2.0625
6.6533801555633545,0.76806640625,0.28057861328125,-0.565673828125,0.10675048828125,0.93505859375,0.32373046875,0.2099609375,-5.0625,-2.0625,-0.75
6.654014348983765,0.768310546875,0.2799072265625,-0.56573486328125,0.106201171875,0.92431640625,0.31396484375,0.21142578125,-5.0625,-0.625,0.0625
6.654623985290527,0.76824951171875,0.27911376953125,-0.5662841796875,0.10540771484375,0.9423828125,0.28515625,0.20166015625,-6.1875,-3.1875,-1.6875
6.655430316925049,0.76806640625,0.2789306640625,-0.5667724609375,0.10467529296875,0.93212890625,0.30419921875,0.203125,-3.0625,-3.875,-2.3125
6.65604305267334,0.767822265625,0.27911376953125,-0.5672607421875,0.103515625,0.9189453125,0.3369140625,0.18994140625,-3.1875,-4.5625,-2.8125
6.6566290855407715,0.7677001953125,0.27825927734375,-0.56805419921875,0.1024169921875,0.9326171875,0.31591796875,0.18896484375,-8.3125,-4.125,-0.6875
6.657203197479248,0.76806640625,0.27679443359375,-0.568359375,0.10205078125,0.94384765625,0.28173828125,0.220703125,-7.5625,-1.3125,1.5
6.657772064208984,0.76806640625,0.27593994140625,-0.56890869140625,0.10150146484375,0.94482421875,0.28564453125,0.2021484375,-5.5,-2.5625,-0.5
6.6583452224731445,0.76788330078125,0.275390625,-0.569580078125,0.10003662109375,0.94384765625,0.30712890625,0.18994140625,-7.25,-4.75,-3.9375
6.658912181854248,0.7677001953125,0.275146484375,-0.57037353515625,0.0977783203125,0.9248046875,0.34326171875,0.181640625,-9.5,-6.8125,-5.625
6.6595542430877686,0.76739501953125,0.2747802734375,-0.5714111328125,0.09515380859375,0.9072265625,0.36767578125,0.17529296875,-11.625,-8.25,-4.625
6.660130023956299,0.76763916015625,0.27301025390625,-0.57232666015625,0.09307861328125,0.900390625,0.34912109375,0.19775390625,-16.0,-6.1875,1.0625
6.660832166671753,0.76824951171875,0.27069091796875,-0.5726318359375,0.09222412109375,0.91943359375,0.3037109375,0.23486328125,-13.125,-2.125,3.6875
6.661478281021118,0.76885986328125,0.26910400390625,-0.572509765625,0.09283447265625,0.9462890625,0.2763671875,0.2548828125,-4.1875,1.1875,5.0
6.662325143814087,0.76934814453125,0.26873779296875,-0.57171630859375,0.0947265625,0.955078125,0.26513671875,0.26220703125,6.125,4.3125,4.9375
6.663029193878174,0.7696533203125,0.26898193359375,-0.57086181640625,0.09674072265625,0.95947265625,0.27197265625,0.24853515625,9.0,5.0625,4.0
6.663666248321533,0.77008056640625,0.2691650390625,-0.56988525390625,0.098388671875,0.9638671875,0.291015625,0.23876953125,6.5625,6.4375,3.25
6.664606332778931,0.770751953125,0.26873779296875,-0.569091796875,0.09918212890625,0.95166015625,0.29345703125,0.21923828125,0.5625,6.8125,2.3125
6.665541172027588,0.7716064453125,0.267578125,-0.5684814453125,0.09918212890625,0.9443359375,0.298828125,0.21630859375,-5.875,5.9375,2.0
6.66618013381958,0.77239990234375,0.2662353515625,-0.568115234375,0.0987548828125,0.93603515625,0.3037109375,0.20166015625,-8.75,4.75,1.8125
6.666781187057495,0.77288818359375,0.2650146484375,-0.56805419921875,0.098388671875,0.93115234375,0.30419921875,0.19384765625,-7.6875,3.375,2.0625
6.667607069015503,0.77313232421875,0.26434326171875,-0.5679931640625,0.098388671875,0.92529296875,0.30078125,0.1875,-4.0,3.1875,2.4375
6.668252229690552,0.773193359375,0.26422119140625,-0.56793212890625,0.0987548828125,0.91796875,0.29833984375,0.18505859375,0.0,2.8125,2.1875
6.66935396194458,0.7730712890625,0.26458740234375,-0.56781005859375,0.0992431640625,0.9150390625,0.31201171875,0.18603515625,2.4375,2.375,2.375
6.670179128646851,0.77288818359375,0.264892578125,-0.56793212890625,0.099609375,0.919921875,0.3212890625,0.1806640625,1.8125,1.375,2.5625
6.670762062072754,0.772705078125,0.26495361328125,-0.568115234375,0.099853515625,0.9287109375,0.31396484375,0.18798828125,0.3125,0.3125,2.25
6.67147421836853,0.77252197265625,0.26483154296875,-0.568359375,0.09991455078125,0.9296875,0.29638671875,0.20068359375,-0.5,-0.5,1.4375
6.672070264816284,0.7723388671875,0.26470947265625,-0.568603515625,0.0999755859375,0.93701171875,0.291015625,0.208984375,-0.25,-1.3125,0.8125
6.672683000564575,0.77215576171875,0.26483154296875,-0.56890869140625,0.0999755859375,0.9384765625,0.29345703125,0.21337890625,0.75,-2.0,-0.125
6.673295259475708,0.7718505859375,0.26519775390625,-0.56915283203125,0.09991455078125,0.93798828125,0.298828125,0.21240234375,1.4375,-2.3125,-0.9375
6.675962209701538,0.77154541015625,0.2655029296875,-0.56939697265625,0.099609375,0.9423828125,0.3037109375,0.2109375,0.8125,-2.5625,-1.625
6.698368072509766,0.77130126953125,0.2657470703125,-0.5697021484375,0.09918212890625,0.9423828125,0.298828125,0.20263671875,-0.4375,-2.5,-2.3125
6.721072196960449,0.77117919921875,0.265869140625,-0.5699462890625,0.0987548828125,0.9462890625,0.28515625,0.21630859375,-0.625,-2.3125,-2.875
6.735882997512817,0.77105712890625,0.2659912109375,-0.570068359375,0.09857177734375,0.9609375,0.26953125,0.21337890625,0.6875,-1.5,-3.3125
6.765209197998047,0.77099609375,0.26629638671875,-0.5699462890625,0.09881591796875,0.96826171875,0.2685546875,0.2216796875,2.9375,0.5,-3.0
6.780996084213257,0.77105712890625,0.2669677734375,-0.56939697265625,0.0997314453125,0.9638671875,0.25146484375,0.2216796875,7.25,3.125,-2.8125
6.795895099639893,0.7713623046875,0.26824951171875,-0.56805419921875,0.10186767578125,0.9580078125,0.23583984375,0.23681640625,14.25,8.0625,-1.6875
6.833395957946777,0.771728515625,0.2706298828125,-0.56591796875,0.10467529296875,0.93896484375,0.27294921875,0.2529296875,21.625,11.0625,-0.625
6.839528322219849,0.7720947265625,0.2734375,-0.5634765625,0.10772705078125,0.9462890625,0.296875,0.265625,24.125,11.9375,-0.375
6.8627073764801025,0.772705078125,0.27587890625,-0.56072998046875,0.1112060546875,0.96044921875,0.28857421875,0.26025390625,24.0,15.75,1.3125
6.87846827507019,0.77374267578125,0.27825927734375,-0.5572509765625,0.1153564453125,0.943359375,0.27294921875,0.27734375,26.1875,20.6875,2.25
6.899576187133789,0.775146484375,0.28155517578125,-0.55255126953125,0.12054443359375,0.93505859375,0.29052734375,0.3134765625,33.75,26.25,2.875
6.915994167327881,0.77642822265625,0.286376953125,-0.54681396484375,0.126953125,0.93212890625,0.31640625,0.28125,44.1875,33.75,3.4375
6.946644306182861,0.7784423828125,0.28790283203125,-0.54193115234375,0.13201904296875,0.90380859375,0.27783203125,0.30029296875,24.6875,31.5625,6.8125
6.959489107131958,0.78045654296875,0.288330078125,-0.5380859375,0.13470458984375,0.9365234375,0.30078125,0.28271484375,10.5,25.75,2.0
6.9759681224823,0.783203125,0.28521728515625,-0.5355224609375,0.13555908203125,0.94189453125,0.275390625,0.31982421875,-12.375,20.75,5.0
6.998548984527588,0.787353515625,0.27935791015625,-0.5321044921875,0.13714599609375,0.94970703125,0.21630859375,0.41845703125,-20.8125,26.6875,10.5625
7.01951003074646,0.791748046875,0.27508544921875,-0.52630615234375,0.14288330078125,0.97216796875,0.15234375,0.46826171875,1.625,42.4375,16.125
7.0359930992126465,0.7957763671875,0.2755126953125,-0.51739501953125,0.15203857421875,0.9921875,0.1767578125,0.48974609375,36.375,57.125,14.6875
7.058519124984741,0.79931640625,0.27978515625,-0.5059814453125,0.16351318359375,0.95556640625,0.2373046875,0.48486328125,61.875,68.375,14.1875
7.079418182373047,0.80224609375,0.2860107421875,-0.49359130859375,0.1756591796875,0.923828125,0.28466796875,0.4658203125,73.125,72.25,14.25
7.104191064834595,0.80438232421875,0.29296875,-0.4813232421875,0.1881103515625,0.91748046875,0.337890625,0.43603515625,76.25,72.25,17.375
7.1184892654418945,0.806640625,0.298828125,-0.46942138671875,0.198974609375,0.9140625,0.39306640625,0.40087890625,63.9375,72.8125,16.875
7.139490127563477,0.80987548828125,0.30126953125,-0.45794677734375,0.20867919921875,0.93115234375,0.38232421875,0.4375,43.3125,74.75,19.0625
7.155871152877808,0.813720703125,0.30072021484375,-0.4473876953125,0.21722412109375,0.890625,0.31689453125,0.44482421875,25.75,73.6875,18.9375
7.178422212600708,0.8172607421875,0.300048828125,-0.43743896484375,0.22509765625,0.90283203125,0.3095703125,0.451171875,23.0,70.8125,16.6875
7.199712038040161,0.82049560546875,0.29901123046875,-0.42742919921875,0.23382568359375,0.91796875,0.26513671875,0.45751953125,25.125,73.6875,18.75
7.215987205505371,0.8233642578125,0.29901123046875,-0.4163818359375,0.24334716796875,0.921875,0.27490234375,0.486328125,33.9375,77.375,19.4375
7.238513231277466,0.82611083984375,0.300048828125,-0.40423583984375,0.25311279296875,0.90283203125,0.29833984375,0.515625,40.4375,80.8125,17.5625
7.259537220001221,0.8292236328125,0.30133056640625,-0.39093017578125,0.26220703125,0.88720703125,0.33447265625,0.556640625,40.5625,84.375,13.125
7.276119232177734,0.83270263671875,0.302734375,-0.376708984375,0.27020263671875,0.86865234375,0.36865234375,0.59521484375,38.6875,86.5625,7.4375
7.305296182632446,0.836181640625,0.30364990234375,-0.36248779296875,0.27783203125,0.87548828125,0.37255859375,0.59765625,35.25,88.5,5.6875
7.319561958312988,0.8394775390625,0.3048095703125,-0.34771728515625,0.28533935546875,0.84716796875,0.39990234375,0.60498046875,36.1875,90.6875,5.375
7.342118263244629,0.843017578125,0.30377197265625,-0.333740234375,0.2926025390625,0.80078125,0.3759765625,0.60595703125,23.9375,90.5,8.3125
7.359338998794556,0.8470458984375,0.30059814453125,-0.32147216796875,0.2979736328125,0.783203125,0.38671875,0.630859375,6.0625,83.1875,6.0625
7.380828142166138,0.851806640625,0.29608154296875,-0.3094482421875,0.301513671875,0.77880859375,0.44140625,0.6552734375,-8.3125,83.25,1.5
7.402062177658081,0.85736083984375,0.2882080078125,-0.299072265625,0.3038330078125,0.79638671875,0.40234375,0.6845703125,-29.375,81.375,-0.125
7.418473243713379,0.86285400390625,0.2786865234375,-0.2884521484375,0.30743408203125,0.80712890625,0.30078125,0.72802734375,-29.875,88.4375,3.8125
7.441564321517944,0.8677978515625,0.2701416015625,-0.27581787109375,0.31268310546875,0.76513671875,0.27294921875,0.80126953125,-16.125,95.25,7.4375
7.455963134765625,0.871826171875,0.26458740234375,-0.261474609375,0.3184814453125,0.73876953125,0.3037109375,0.82177734375,2.4375,98.3125,6.375
7.4784440994262695,0.8753662109375,0.260986328125,-0.24554443359375,0.32440185546875,0.732421875,0.345703125,0.80126953125,14.0625,101.4375,3.9375
7.5091211795806885,0.8787841796875,0.2574462890625,-0.228759765625,0.33026123046875,0.7138671875,0.37548828125,0.77880859375,15.8125,106.125,3.125
7.515858173370361,0.88214111328125,0.2530517578125,-0.21209716796875,0.33575439453125,0.6748046875,0.373046875,0.76220703125,10.625,106.6875,2.3125
7.545236349105835,0.885498046875,0.24786376953125,-0.19573974609375,0.34063720703125,0.64453125,0.39599609375,0.771484375,5.0,105.6875,0.8125
7.575868129730225,0.8887939453125,0.2421875,-0.1802978515625,0.34466552734375,0.60205078125,0.39501953125,0.7587890625,-0.5625,101.0,-1.3125
7.581989288330078,0.8916015625,0.236572265625,-0.16650390625,0.34820556640625,0.5869140625,0.35009765625,0.74072265625,-6.25,99.625,-2.0
7.5977699756622314,0.89410400390625,0.2314453125,-0.15228271484375,0.351806640625,0.55712890625,0.31396484375,0.75732421875,-0.125,99.875,-3.1875
7.6202380657196045,0.89630126953125,0.2271728515625,-0.1376953125,0.35498046875,0.50830078125,0.31982421875,0.767578125,4.8125,98.0625,-5.8125
7.642665386199951,0.8985595703125,0.22314453125,-0.123046875,0.35723876953125,0.45947265625,0.35302734375,0.76416015625,3.25,95.9375,-9.5
7.657670259475708,0.90081787109375,0.2186279296875,-0.10931396484375,0.35870361328125,0.44140625,0.361328125,0.7705078125,-2.5,91.5625,-12.3125
7.680124282836914,0.9031982421875,0.21368408203125,-0.09564208984375,0.35968017578125,0.40087890625,0.35791015625,0.7978515625,-4.3125,90.0,-14.625
7.702888250350952,0.90545654296875,0.20892333984375,-0.08251953125,0.36004638671875,0.36328125,0.3515625,0.78857421875,-4.6875,85.75,-16.875
7.71770715713501,0.90777587890625,0.203125,-0.0703125,0.3599853515625,0.32373046875,0.3154296875,0.81005859375,-9.8125,81.5625,-18.0
7.740873336791992,0.90997314453125,0.19757080078125,-0.0587158203125,0.359619140625,0.30908203125,0.3134765625,0.81640625,-9.625,77.9375,-19.1875
7.762723207473755,0.91217041015625,0.1922607421875,-0.0469970703125,0.3587646484375,0.25341796875,0.318359375,0.82080078125,-8.8125,75.1875,-21.125
7.777666091918945,0.9144287109375,0.1865234375,-0.03619384765625,0.35723876953125,0.2314453125,0.32373046875,0.82958984375,-13.3125,70.625,-23.6875
7.80026912689209,0.9166259765625,0.180908203125,-0.025634765625,0.35540771484375,0.216796875,0.314453125,0.83154296875,-13.0625,69.375,-25.1875
7.822748184204102,0.91864013671875,0.17559814453125,-0.01544189453125,0.353515625,0.19921875,0.29541015625,0.8232421875,-10.8125,66.9375,-24.9375
7.837557077407837,0.92041015625,0.17108154296875,-0.0052490234375,0.35137939453125,0.1630859375,0.27880859375,0.81103515625,-5.9375,64.0625,-25.8125
7.860290050506592,0.92205810546875,0.1669921875,0.00457763671875,0.3489990234375,0.107421875,0.27490234375,0.81982421875,-3.6875,58.6875,-25.75
7.882727146148682,0.923583984375,0.16375732421875,0.013671875,0.3463134765625,0.08935546875,0.306640625,0.78955078125,-3.25,53.125,-26.0625
7.897489309310913,0.92498779296875,0.1605224609375,0.02178955078125,0.34356689453125,0.0712890625,0.3154296875,0.794921875,-6.0625,47.5,-25.1875
