,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
379.85142707824707,0.00262451171875,0.30010986328125,-0.2926025390625,0.90789794921875,0.52587890625,-0.51318359375,0.69189453125,-1.375,-1.0625,0.4375
379.87395095825195,0.0018310546875,0.29998779296875,-0.292724609375,0.90789794921875,0.5244140625,-0.52587890625,0.6962890625,-1.0,-3.5,4.125
379.8949999809265,0.0006103515625,0.300048828125,-0.29345703125,0.90765380859375,0.5166015625,-0.55322265625,0.6416015625,-1.125,-3.8125,5.4375
379.92689299583435,-0.00067138671875,0.30035400390625,-0.29425048828125,0.90728759765625,0.53466796875,-0.580078125,0.63330078125,0.0625,-4.5,5.5
379.933806180954,-0.00164794921875,0.30035400390625,-0.2943115234375,0.90728759765625,0.5302734375,-0.57421875,0.62109375,3.875,-1.1875,3.0
379.9549951553345,-0.002685546875,0.2998046875,-0.29437255859375,0.90740966796875,0.51123046875,-0.6142578125,0.64013671875,5.5625,-0.0625,2.375
379.97809624671936,-0.0035400390625,0.30023193359375,-0.2955322265625,0.90692138671875,0.51171875,-0.599609375,0.60107421875,-0.875,-4.1875,2.0625
379.9938781261444,-0.00537109375,0.3004150390625,-0.29730224609375,0.90625,0.46142578125,-0.64794921875,0.609375,-1.0625,-7.5,5.125
380.0244679450989,-0.00604248046875,0.30145263671875,-0.2918701171875,0.90765380859375,0.55615234375,-0.30029296875,0.6318359375,21.6875,-3.1875,1.625
380.0382809638977,-0.00408935546875,0.302734375,-0.29107666015625,0.907470703125,0.58935546875,-0.41455078125,0.5986328125,-3.375,0.1875,-7.5625
380.05393409729004,-0.00213623046875,0.30419921875,-0.2923583984375,0.9066162109375,0.6640625,-0.5703125,0.60400390625,-8.1875,0.75,-7.625
380.08290815353394,-0.0003662109375,0.30517578125,-0.29058837890625,0.9068603515625,0.5947265625,-0.4931640625,0.62890625,5.5,0.6875,-11.0625
380.0981240272522,0.0010986328125,0.304931640625,-0.28961181640625,0.9072265625,0.55078125,-0.52490234375,0.67529296875,2.1875,2.9375,-9.0625
380.12200117111206,0.00213623046875,0.30450439453125,-0.2889404296875,0.9075927734375,0.5322265625,-0.51806640625,0.67919921875,0.6875,2.5625,-6.4375
380.1349790096283,0.0025634765625,0.30389404296875,-0.289306640625,0.90771484375,0.5224609375,-0.53173828125,0.68505859375,-3.3125,1.0625,-2.125
380.1584792137146,0.00244140625,0.30340576171875,-0.28997802734375,0.90765380859375,0.5380859375,-0.54248046875,0.6669921875,-3.3125,0.625,1.3125
380.17379093170166,0.002197265625,0.302734375,-0.2900390625,0.9078369140625,0.5341796875,-0.50830078125,0.6484375,-0.4375,2.5625,2.5625
380.1949272155762,0.001708984375,0.3016357421875,-0.28863525390625,0.90863037109375,0.51416015625,-0.462890625,0.6376953125,7.125,5.5625,3.0
380.21812295913696,0.0018310546875,0.30169677734375,-0.2862548828125,0.909423828125,0.5537109375,-0.3896484375,0.6015625,9.375,3.4375,0.125
380.2337610721588,0.00469970703125,0.30157470703125,-0.28692626953125,0.9091796875,0.640625,-0.509765625,0.69287109375,-10.75,7.3125,-9.6875
380.254921913147,0.00390625,0.30133056640625,-0.28875732421875,0.90869140625,0.5556640625,-0.61572265625,0.62646484375,-3.6875,0.375,4.0
380.2774362564087,0.00408935546875,0.30126953125,-0.29119873046875,0.907958984375,0.53955078125,-0.54296875,0.61328125,-12.5625,-0.0625,2.1875
380.30197501182556,0.0045166015625,0.30072021484375,-0.29302978515625,0.90753173828125,0.49755859375,-0.5859375,0.6162109375,-7.25,1.75,-2.1875
380.316281080246,0.005126953125,0.30047607421875,-0.2918701171875,0.907958984375,0.52880859375,-0.50048828125,0.62060546875,5.625,3.0625,-4.375
380.3375689983368,0.00592041015625,0.3006591796875,-0.29095458984375,0.908203125,0.5517578125,-0.4931640625,0.630859375,3.0,1.6875,-4.8125
380.35534715652466,0.0067138671875,0.30072021484375,-0.29022216796875,0.908447265625,0.54638671875,-0.48974609375,0.658203125,1.1875,1.0,-4.375
380.376305103302,0.0072021484375,0.3006591796875,-0.29010009765625,0.90850830078125,0.53076171875,-0.51611328125,0.6572265625,-0.8125,-0.0625,-3.3125
380.40548515319824,0.0074462890625,0.30078125,-0.2901611328125,0.908447265625,0.470703125,-0.50439453125,0.6748046875,-2.5625,-4.75,-3.5625
380.41379404067993,0.00787353515625,0.30120849609375,-0.29022216796875,0.90826416015625,0.517578125,-0.51416015625,0.66455078125,-2.25,-4.25,-3.75
380.4512782096863,0.0076904296875,0.3016357421875,-0.29022216796875,0.90814208984375,0.49267578125,-0.53515625,0.64501953125,0.875,-5.125,-2.375
380.4574511051178,0.0074462890625,0.3021240234375,-0.29058837890625,0.9078369140625,0.4990234375,-0.5458984375,0.61328125,0.375,-4.75,-1.9375
380.4804651737213,0.00653076171875,0.3023681640625,-0.290771484375,0.90771484375,0.48681640625,-0.56591796875,0.6142578125,3.375,-4.4375,0.5
380.49634408950806,0.00537109375,0.30242919921875,-0.2877197265625,0.90869140625,0.47802734375,-0.43994140625,0.60302734375,17.5,-2.125,1.1875
380.52559423446655,0.00457763671875,0.302978515625,-0.2862548828125,0.908935546875,0.501953125,-0.46728515625,0.630859375,7.875,-5.125,0.5
380.53380608558655,0.00531005859375,0.3031005859375,-0.2857666015625,0.9090576171875,0.458984375,-0.4052734375,0.6328125,-2.9375,-3.1875,-3.875
380.55625009536743,0.00634765625,0.303466796875,-0.28851318359375,0.9080810546875,0.6044921875,-0.58203125,0.6640625,-15.25,-0.125,-2.1875
380.5789110660553,0.00518798828125,0.30352783203125,-0.28924560546875,0.9078369140625,0.56689453125,-0.6083984375,0.6513671875,1.625,-2.4375,4.5
380.59392619132996,0.0035400390625,0.3031005859375,-0.289306640625,0.907958984375,0.58984375,-0.56689453125,0.65576171875,4.4375,1.1875,8.875
380.6162853240967,0.00164794921875,0.30181884765625,-0.287841796875,0.9088134765625,0.56103515625,-0.48291015625,0.6767578125,9.4375,4.4375,11.5
380.63725996017456,6.103515625e-05,0.30126953125,-0.2852783203125,0.90985107421875,0.572265625,-0.38330078125,0.7109375,9.4375,1.0,10.875
380.6634511947632,-0.00262451171875,0.30145263671875,-0.28411865234375,0.91009521484375,0.5546875,-0.5234375,0.662109375,11.0625,-4.6875,11.5
380.7007989883423,-0.00201416015625,0.3018798828125,-0.28570556640625,0.90948486328125,0.61328125,-0.494140625,0.6630859375,-12.0,0.25,2.3125
380.7055039405823,-0.0030517578125,0.30224609375,-0.287841796875,0.90869140625,0.51611328125,-0.5986328125,0.62353515625,-6.0,-5.375,4.5
380.72950506210327,-0.003662109375,0.302978515625,-0.28863525390625,0.908203125,0.4794921875,-0.55615234375,0.60009765625,-1.0625,-6.875,-0.375
380.73629426956177,-0.00439453125,0.3033447265625,-0.2886962890625,0.90802001953125,0.48974609375,-0.55615234375,0.642578125,2.3125,-5.9375,0.0625
380.7657141685486,-0.005615234375,0.3038330078125,-0.28802490234375,0.9080810546875,0.50537109375,-0.51611328125,0.63330078125,5.9375,-5.75,3.125
380.77381205558777,-0.0072021484375,0.30462646484375,-0.2880859375,0.90777587890625,0.53515625,-0.55810546875,0.626953125,3.875,-6.9375,5.375
380.7978219985962,-0.008544921875,0.30548095703125,-0.2874755859375,0.90771484375,0.53955078125,-0.525390625,0.62451171875,6.25,-6.5625,4.3125
380.8173952102661,-0.00927734375,0.306640625,-0.28759765625,0.90728759765625,0.5556640625,-0.53564453125,0.62158203125,1.25,-6.8125,1.8125
380.8354170322418,-0.009521484375,0.30792236328125,-0.28839111328125,0.90655517578125,0.56298828125,-0.57373046875,0.60498046875,-1.5625,-6.5625,-1.0
380.8568890094757,-0.00909423828125,0.30914306640625,-0.288818359375,0.90606689453125,0.564453125,-0.55859375,0.607421875,-1.3125,-4.5625,-4.3125
380.87741899490356,-0.00970458984375,0.30926513671875,-0.28790283203125,0.90625,0.54443359375,-0.5419921875,0.65283203125,6.25,-2.25,0.625
380.8953001499176,-0.00946044921875,0.30908203125,-0.28271484375,0.907958984375,0.587890625,-0.408203125,0.7001953125,22.25,3.5,-5.0
380.9244840145111,-0.00970458984375,0.3095703125,-0.28045654296875,0.90850830078125,0.49755859375,-0.5087890625,0.62939453125,13.5625,-4.0,-5.125
380.9374279975891,-0.0078125,0.3114013671875,-0.27655029296875,0.9090576171875,0.62353515625,-0.3935546875,0.6875,11.1875,-4.375,-13.4375
380.9621880054474,-0.00628662109375,0.31280517578125,-0.2762451171875,0.90869140625,0.61669921875,-0.51171875,0.681640625,-2.3125,-4.25,-8.8125
380.97629618644714,-0.00604248046875,0.3134765625,-0.27508544921875,0.9088134765625,0.64501953125,-0.52001953125,0.65771484375,6.125,0.25,-2.3125
380.9988040924072,-0.0072021484375,0.3128662109375,-0.2752685546875,0.90899658203125,0.560546875,-0.58154296875,0.66455078125,4.25,0.9375,4.125
381.01382398605347,-0.00836181640625,0.31304931640625,-0.27410888671875,0.90924072265625,0.56640625,-0.478515625,0.6171875,8.8125,-1.0,4.4375
381.036257982254,-0.00732421875,0.3131103515625,-0.27392578125,0.9093017578125,0.60595703125,-0.4453125,0.6337890625,-2.8125,4.25,-2.125
381.06553387641907,-0.0067138671875,0.31378173828125,-0.2733154296875,0.90924072265625,0.6123046875,-0.4658203125,0.59619140625,2.25,1.6875,-2.3125
381.07378602027893,-0.00506591796875,0.31402587890625,-0.27325439453125,0.9091796875,0.5205078125,-0.486328125,0.609375,-1.75,0.5625,-10.25
381.0962722301483,-0.00372314453125,0.31427001953125,-0.272705078125,0.9093017578125,0.533203125,-0.521484375,0.615234375,3.0,1.0,-10.625
381.11737394332886,-0.00384521484375,0.3143310546875,-0.27252197265625,0.9093017578125,0.4921875,-0.56884765625,0.611328125,5.9375,-2.375,-5.1875
381.1338450908661,-0.004150390625,0.3145751953125,-0.27130126953125,0.90960693359375,0.4951171875,-0.45263671875,0.59326171875,7.25,-2.4375,-2.0
381.1649720668793,-0.0042724609375,0.31500244140625,-0.27105712890625,0.9095458984375,0.501953125,-0.47607421875,0.6015625,2.4375,-3.5,-2.1875
381.1774260997772,-0.00360107421875,0.3155517578125,-0.271240234375,0.9093017578125,0.5224609375,-0.4609375,0.60400390625,-2.3125,-2.875,-4.25
381.194087266922,-0.0030517578125,0.31634521484375,-0.272216796875,0.90869140625,0.51953125,-0.51513671875,0.59521484375,-4.4375,-4.375,-4.8125
381.21638202667236,-0.00299072265625,0.316650390625,-0.2735595703125,0.908203125,0.5185546875,-0.5478515625,0.626953125,-4.8125,-4.0,-2.625
381.2389841079712,-0.00299072265625,0.31695556640625,-0.27032470703125,0.9090576171875,0.5703125,-0.3671875,0.65478515625,12.1875,-0.625,-1.25
381.25394201278687,-0.0028076171875,0.3172607421875,-0.26824951171875,0.9095458984375,0.5234375,-0.43359375,0.64013671875,9.0625,-1.9375,-4.6875
381.2762961387634,-0.00152587890625,0.31903076171875,-0.26641845703125,0.90948486328125,0.64697265625,-0.388671875,0.7138671875,0.6875,-6.75,-6.625
381.2995090484619,0.00067138671875,0.31805419921875,-0.2689208984375,0.90911865234375,0.6171875,-0.5625,0.697265625,-16.0,7.625,-7.25
381.3154571056366,0.00103759765625,0.317138671875,-0.26947021484375,0.90924072265625,0.58056640625,-0.56494140625,0.6845703125,-0.9375,4.125,-2.375
381.3363718986511,-0.00067138671875,0.31561279296875,-0.2679443359375,0.91021728515625,0.5556640625,-0.49365234375,0.76220703125,9.4375,2.0,7.375
381.3588111400604,-0.00115966796875,0.31396484375,-0.2645263671875,0.91180419921875,0.5546875,-0.37548828125,0.6748046875,15.4375,9.3125,2.6875
381.37988018989563,-0.00164794921875,0.31268310546875,-0.26605224609375,0.91180419921875,0.49755859375,-0.50927734375,0.63134765625,-4.8125,3.875,4.0625
381.39628529548645,-0.00091552734375,0.312255859375,-0.26751708984375,0.9114990234375,0.65576171875,-0.52783203125,0.697265625,-8.9375,5.4375,0.5625
381.418151140213,-0.0020751953125,0.3128662109375,-0.27056884765625,0.910400390625,0.53076171875,-0.50537109375,0.58203125,-12.5,-5.75,9.0
381.43309211730957,-0.00115966796875,0.3148193359375,-0.27374267578125,0.9088134765625,0.56884765625,-0.47802734375,0.55126953125,-17.9375,-7.5625,-1.375
381.4555540084839,-0.0001220703125,0.3170166015625,-0.27685546875,0.9071044921875,0.55322265625,-0.61279296875,0.4912109375,-10.375,-7.625,-8.5
381.4780111312866,0.00067138671875,0.31787109375,-0.27459716796875,0.907470703125,0.56640625,-0.4091796875,0.5869140625,8.875,-0.625,-6.625
381.5085072517395,0.001220703125,0.3187255859375,-0.27459716796875,0.90716552734375,0.57275390625,-0.51123046875,0.5927734375,0.875,-2.5,-4.875
381.52512407302856,0.0018310546875,0.3192138671875,-0.2738037109375,0.9072265625,0.58251953125,-0.47119140625,0.650390625,1.875,-1.5625,-4.5
381.538211107254,0.002685546875,0.31951904296875,-0.274169921875,0.906982421875,0.5712890625,-0.4609375,0.6689453125,-6.3125,-2.0,-3.0
381.55340099334717,0.00347900390625,0.31915283203125,-0.275634765625,0.90667724609375,0.57177734375,-0.53564453125,0.67431640625,-9.0625,0.9375,-2.9375
381.5761992931366,0.00396728515625,0.3187255859375,-0.2772216796875,0.9063720703125,0.556640625,-0.5751953125,0.66259765625,-6.875,0.5,-2.8125
381.5980660915375,0.0030517578125,0.317138671875,-0.277587890625,0.90679931640625,0.49169921875,-0.59423828125,0.6875,3.125,1.9375,1.375
381.62102818489075,0.00152587890625,0.3153076171875,-0.2720947265625,0.90911865234375,0.4541015625,-0.30126953125,0.689453125,24.875,4.1875,4.125
381.63695907592773,0.003173828125,0.3167724609375,-0.26934814453125,0.909423828125,0.64599609375,-0.31982421875,0.6650390625,3.75,-1.75,-6.6875
381.6662971973419,0.004150390625,0.318359375,-0.271240234375,0.9083251953125,0.59716796875,-0.54150390625,0.59375,-9.25,-5.6875,-5.5
381.6806299686432,0.00616455078125,0.3204345703125,-0.27166748046875,0.90740966796875,0.69189453125,-0.478515625,0.61669921875,-6.5625,-3.3125,-9.125
381.6955111026764,0.00799560546875,0.32086181640625,-0.2728271484375,0.90692138671875,0.57861328125,-0.51318359375,0.64111328125,-8.875,-0.4375,-9.1875
381.71850323677063,0.0091552734375,0.320556640625,-0.2740478515625,0.9066162109375,0.58056640625,-0.5380859375,0.60888671875,-5.75,3.75,-5.5
381.7323031425476,0.0098876953125,0.3199462890625,-0.275146484375,0.906494140625,0.54296875,-0.5263671875,0.60302734375,-4.5,3.6875,-3.625
381.7554941177368,0.01007080078125,0.31939697265625,-0.27587890625,0.906494140625,0.5537109375,-0.50830078125,0.6015625,-2.0,3.5625,-0.5
381.778028011322,0.0107421875,0.31878662109375,-0.27581787109375,0.90667724609375,0.5595703125,-0.42578125,0.60595703125,-2.5,4.875,-0.75
381.80054807662964,0.0120849609375,0.3182373046875,-0.27691650390625,0.90655517578125,0.595703125,-0.45654296875,0.6181640625,-9.25,6.3125,-2.25
381.815630197525,0.012939453125,0.31732177734375,-0.27789306640625,0.90655517578125,0.5810546875,-0.5126953125,0.6376953125,-5.5625,6.125,-2.0625
381.838613986969,0.0137939453125,0.316650390625,-0.27789306640625,0.90679931640625,0.59033203125,-0.48291015625,0.6650390625,-2.75,4.625,-2.5
381.86882519721985,0.014404296875,0.31573486328125,-0.2781982421875,0.906982421875,0.56787109375,-0.48779296875,0.67333984375,-3.6875,4.4375,-1.0625
381.8755581378937,0.0146484375,0.31500244140625,-0.27880859375,0.90704345703125,0.55029296875,-0.50634765625,0.63818359375,-2.875,3.375,-0.75
381.8981990814209,0.01519775390625,0.31451416015625,-0.2796630859375,0.906982421875,0.53466796875,-0.4775390625,0.6376953125,-6.375,1.1875,-1.125
381.9206020832062,0.015625,0.31365966796875,-0.2806396484375,0.906982421875,0.51171875,-0.5078125,0.6484375,-5.375,2.0,-1.8125
381.94554805755615,0.01519775390625,0.31298828125,-0.282470703125,0.9066162109375,0.52490234375,-0.59375,0.611328125,-4.1875,0.9375,0.9375
381.95880818367004,0.013671875,0.31243896484375,-0.2825927734375,0.90679931640625,0.49169921875,-0.51513671875,0.61181640625,4.0625,-1.875,5.625
381.98065996170044,0.01287841796875,0.3125,-0.27935791015625,0.90777587890625,0.57861328125,-0.3603515625,0.6650390625,12.625,-0.125,4.0
382.0113022327423,0.01275634765625,0.31280517578125,-0.27850341796875,0.907958984375,0.54638671875,-0.45556640625,0.6083984375,4.5,-1.0625,-0.8125
382.0181722640991,0.01580810546875,0.31549072265625,-0.27764892578125,0.9072265625,0.68798828125,-0.32421875,0.69189453125,-11.3125,-7.1875,-11.0
382.04074907302856,0.01708984375,0.3162841796875,-0.28057861328125,0.906005859375,0.71875,-0.63330078125,0.68505859375,-14.9375,-0.3125,-3.625
382.05549693107605,0.017333984375,0.3143310546875,-0.28118896484375,0.906494140625,0.71142578125,-0.60693359375,0.69970703125,0.25,15.0625,3.0625
382.0794942378998,0.0164794921875,0.30987548828125,-0.281494140625,0.907958984375,0.61181640625,-0.61572265625,0.68359375,5.75,24.75,9.0
382.1175332069397,0.01300048828125,0.30816650390625,-0.28277587890625,0.908203125,0.599609375,-0.5859375,0.48779296875,9.1875,11.5625,21.25
382.1199312210083,0.0128173828125,0.30419921875,-0.28594970703125,0.9085693359375,0.68359375,-0.6181640625,0.748046875,-14.8125,22.5625,13.25
382.13839316368103,0.005615234375,0.29803466796875,-0.28533935546875,0.910888671875,0.404296875,-0.5791015625,0.71923828125,20.0,15.5,38.8125
382.1606662273407,0.00115966796875,0.29229736328125,-0.2852783203125,0.91278076171875,0.380859375,-0.33349609375,0.658203125,2.25,18.9375,34.1875
382.1755282878876,-0.001708984375,0.28680419921875,-0.28680419921875,0.91400146484375,0.396484375,-0.4462890625,0.6455078125,-4.0625,21.0625,24.6875
382.1980540752411,-0.00299072265625,0.28228759765625,-0.28704833984375,0.91534423828125,0.45458984375,-0.39306640625,0.625,-1.25,22.6875,17.1875
382.22068905830383,-0.00323486328125,0.27716064453125,-0.287109375,0.9168701171875,0.4521484375,-0.421875,0.6748046875,-2.1875,26.6875,11.375
382.2354910373688,-0.00274658203125,0.27435302734375,-0.2864990234375,0.91790771484375,0.40966796875,-0.45458984375,0.60107421875,3.625,15.5625,0.3125
382.25807309150696,-0.000732421875,0.27557373046875,-0.2861328125,0.91766357421875,0.49755859375,-0.4267578125,0.6181640625,-3.875,-1.6875,-9.9375
382.2806451320648,0.00250244140625,0.27886962890625,-0.28729248046875,0.91632080078125,0.57861328125,-0.48291015625,0.61474609375,-13.3125,-8.625,-16.5
382.2954821586609,0.005615234375,0.28155517578125,-0.287841796875,0.915283203125,0.5732421875,-0.521484375,0.681640625,-9.625,-8.3125,-18.0
382.31806898117065,0.0081787109375,0.28375244140625,-0.2884521484375,0.9144287109375,0.5439453125,-0.57421875,0.67919921875,-6.875,-8.25,-17.25
382.3403630256653,0.00994873046875,0.28582763671875,-0.28802490234375,0.91387939453125,0.5400390625,-0.56982421875,0.6875,0.5,-8.6875,-15.0625
382.35555815696716,0.0107421875,0.28778076171875,-0.28778076171875,0.913330078125,0.521484375,-0.56298828125,0.67041015625,1.125,-10.4375,-9.9375
382.38597202301025,0.01123046875,0.28912353515625,-0.28717041015625,0.9130859375,0.52880859375,-0.525390625,0.6748046875,2.0,-7.0625,-6.25
382.4005889892578,0.01177978515625,0.289306640625,-0.2874755859375,0.9129638671875,0.50390625,-0.52197265625,0.65771484375,-2.1875,-1.6875,-4.0625
382.41562700271606,0.01251220703125,0.28875732421875,-0.28680419921875,0.913330078125,0.4970703125,-0.49072265625,0.658203125,1.75,3.375,-4.25
382.4462220668793,0.01373291015625,0.28875732421875,-0.28704833984375,0.9132080078125,0.484375,-0.49560546875,0.61328125,-2.25,1.5,-7.3125
382.46065402030945,0.0155029296875,0.28924560546875,-0.28741455078125,0.91290283203125,0.52392578125,-0.49462890625,0.62548828125,-4.9375,0.9375,-9.125
382.47553992271423,0.01727294921875,0.28961181640625,-0.2884521484375,0.91241455078125,0.5302734375,-0.51416015625,0.62890625,-7.8125,0.8125,-8.375
382.4980890750885,0.01861572265625,0.28997802734375,-0.28924560546875,0.91204833984375,0.5283203125,-0.52587890625,0.65576171875,-6.3125,-0.4375,-7.25
382.520485162735,0.01953125,0.2906494140625,-0.2900390625,0.91156005859375,0.52587890625,-0.54443359375,0.66162109375,-5.1875,-3.8125,-6.25
382.5355472564697,0.0198974609375,0.29168701171875,-0.29058837890625,0.91107177734375,0.54052734375,-0.5458984375,0.669921875,-2.9375,-6.3125,-3.875
382.5580630302429,0.019775390625,0.292724609375,-0.28948974609375,0.91107177734375,0.55078125,-0.48876953125,0.68359375,3.9375,-6.0,-1.8125
382.58051919937134,0.019287109375,0.29339599609375,-0.28887939453125,0.91107177734375,0.5439453125,-0.49658203125,0.69970703125,1.625,-5.75,1.0625
382.5953252315521,0.01824951171875,0.2940673828125,-0.2894287109375,0.91070556640625,0.529296875,-0.544921875,0.671875,-0.9375,-7.3125,3.5
382.61951994895935,0.016845703125,0.294677734375,-0.29022216796875,0.9102783203125,0.4990234375,-0.57763671875,0.65380859375,0.375,-8.1875,3.5
382.6487910747528,0.015380859375,0.2952880859375,-0.28863525390625,0.91058349609375,0.4990234375,-0.51806640625,0.6875,10.5625,-8.375,2.3125
382.6559591293335,0.01068115234375,0.29779052734375,-0.2862548828125,0.91064453125,0.392578125,-0.47314453125,0.646484375,19.3125,-27.3125,12.1875
382.6781051158905,0.0078125,0.30108642578125,-0.28021240234375,0.91143798828125,0.54052734375,-0.23779296875,0.791015625,20.4375,-26.125,9.0
382.701199054718,0.0101318359375,0.30291748046875,-0.2813720703125,0.91046142578125,0.5791015625,-0.27587890625,0.60791015625,-20.375,-4.375,-3.0625
382.71558809280396,0.0135498046875,0.30377197265625,-0.28582763671875,0.90875244140625,0.6826171875,-0.57421875,0.65283203125,-28.9375,3.4375,-10.0625
382.7381670475006,0.014404296875,0.30419921875,-0.29071044921875,0.906982421875,0.63037109375,-0.73291015625,0.62353515625,-19.3125,-0.375,-2.5625
382.7605550289154,0.0147705078125,0.30364990234375,-0.2943115234375,0.906005859375,0.58642578125,-0.72412109375,0.609375,-10.75,4.125,-1.8125
382.7756369113922,0.01397705078125,0.30364990234375,-0.29437255859375,0.906005859375,0.544921875,-0.58154296875,0.5498046875,7.0625,1.375,1.4375
382.79817509651184,0.0126953125,0.3037109375,-0.2945556640625,0.90594482421875,0.541015625,-0.56103515625,0.57421875,5.25,-0.5,5.0
382.820680141449,0.01080322265625,0.30279541015625,-0.2930908203125,0.90679931640625,0.513671875,-0.55322265625,0.59716796875,15.375,2.8125,5.875
382.83550906181335,0.00897216796875,0.3018798828125,-0.28961181640625,0.908203125,0.54638671875,-0.46533203125,0.60546875,22.5,5.8125,7.0
382.8582441806793,0.00946044921875,0.300537109375,-0.287841796875,0.90924072265625,0.537109375,-0.40771484375,0.61865234375,6.3125,10.5,0.5
382.8805720806122,0.00921630859375,0.2999267578125,-0.286376953125,0.909912109375,0.50830078125,-0.46630859375,0.6015625,8.5625,3.9375,0.3125
382.9030911922455,0.00970458984375,0.30029296875,-0.285888671875,0.909912109375,0.548828125,-0.45654296875,0.59228515625,1.3125,1.125,-1.875
382.91811203956604,0.010009765625,0.30108642578125,-0.28668212890625,0.909423828125,0.5634765625,-0.51611328125,0.6123046875,-3.875,-2.375,-1.375
382.94887495040894,0.010498046875,0.3013916015625,-0.28729248046875,0.90911865234375,0.57080078125,-0.525390625,0.6162109375,-2.5,0.625,-1.875
382.9555501937866,0.011474609375,0.3004150390625,-0.28814697265625,0.90911865234375,0.5498046875,-0.5546875,0.63916015625,-4.1875,7.375,-3.4375
382.9781460762024,0.0128173828125,0.29901123046875,-0.28875732421875,0.909423828125,0.525390625,-0.5146484375,0.62890625,-4.1875,9.625,-4.5625
383.00062894821167,0.01397705078125,0.297607421875,-0.288818359375,0.9097900390625,0.5322265625,-0.49609375,0.65087890625,-2.8125,9.125,-3.5625
383.0232241153717,0.0155029296875,0.29644775390625,-0.28961181640625,0.909912109375,0.54248046875,-0.49462890625,0.64794921875,-7.4375,8.875,-3.875
383.0381302833557,0.016845703125,0.29522705078125,-0.29058837890625,0.90997314453125,0.5498046875,-0.51416015625,0.666015625,-7.8125,8.1875,-3.375
383.0605401992798,0.0177001953125,0.293701171875,-0.29046630859375,0.9105224609375,0.5439453125,-0.52880859375,0.65771484375,0.4375,10.125,-2.375
383.0756001472473,0.01763916015625,0.2923583984375,-0.29071044921875,0.91082763671875,0.51220703125,-0.548828125,0.654296875,0.5,6.1875,0.6875
383.09812092781067,0.017333984375,0.28985595703125,-0.291015625,0.91156005859375,0.4951171875,-0.58154296875,0.68310546875,2.1875,11.0,2.4375
383.1206750869751,0.01641845703125,0.28753662109375,-0.292236328125,0.91192626953125,0.486328125,-0.58740234375,0.65283203125,-1.25,9.125,6.4375
383.1348741054535,0.01416015625,0.28643798828125,-0.29296875,0.91204833984375,0.52099609375,-0.5576171875,0.61474609375,3.25,3.5,13.375
383.16096901893616,0.0089111328125,0.287109375,-0.29248046875,0.912109375,0.42236328125,-0.57373046875,0.603515625,15.5,-14.75,19.6875
383.1889772415161,0.00701904296875,0.287841796875,-0.2864990234375,0.91375732421875,0.4541015625,-0.1875,0.75048828125,18.8125,-10.8125,8.375
383.194952249527,0.00860595703125,0.2879638671875,-0.28863525390625,0.91302490234375,0.56396484375,-0.46923828125,0.7109375,-19.1875,0.8125,-1.8125
383.22696113586426,0.00994873046875,0.28717041015625,-0.2891845703125,0.9130859375,0.552734375,-0.48046875,0.6806640625,-7.4375,6.6875,-2.4375
383.2478561401367,0.01025390625,0.2867431640625,-0.28851318359375,0.9134521484375,0.5693359375,-0.53173828125,0.69580078125,2.9375,4.5,-0.9375
383.257776260376,0.01104736328125,0.28704833984375,-0.28955078125,0.91302490234375,0.56689453125,-0.58984375,0.64501953125,-3.5,1.0625,-4.1875
383.2937352657318,0.0107421875,0.2869873046875,-0.28900146484375,0.9132080078125,0.54541015625,-0.5576171875,0.69140625,4.6875,0.0625,0.0625
383.30047512054443,0.009521484375,0.28662109375,-0.2901611328125,0.9129638671875,0.49462890625,-0.54541015625,0.64208984375,-2.6875,-1.25,6.75
383.3151640892029,0.00738525390625,0.28594970703125,-0.2901611328125,0.9132080078125,0.49365234375,-0.55859375,0.6123046875,7.5625,0.9375,9.9375
383.33802604675293,0.006103515625,0.28515625,-0.2886962890625,0.9139404296875,0.52099609375,-0.4658203125,0.607421875,10.375,5.3125,7.4375
383.36075019836426,0.00604248046875,0.283447265625,-0.28851318359375,0.91448974609375,0.5048828125,-0.49462890625,0.62451171875,2.3125,10.75,3.4375
383.3749120235443,0.0054931640625,0.28192138671875,-0.2886962890625,0.9149169921875,0.51611328125,-0.54736328125,0.63720703125,3.0,8.875,4.625
383.3981521129608,0.0042724609375,0.28118896484375,-0.28863525390625,0.9151611328125,0.52783203125,-0.5537109375,0.646484375,4.8125,3.5625,6.875
383.4219481945038,0.00225830078125,0.281494140625,-0.28753662109375,0.91546630859375,0.55810546875,-0.53857421875,0.642578125,11.625,-1.125,9.5
383.434983253479,-6.103515625e-05,0.2821044921875,-0.2860107421875,0.91571044921875,0.56201171875,-0.5185546875,0.6357421875,13.375,-2.875,10.5
383.4608540534973,-0.00213623046875,0.28253173828125,-0.28515625,0.9158935546875,0.5478515625,-0.51171875,0.640625,8.875,-2.6875,10.375
383.4812579154968,-0.00360107421875,0.2825927734375,-0.284912109375,0.9158935546875,0.548828125,-0.53076171875,0.64990234375,4.8125,-0.25,8.1875
383.49638509750366,-0.0048828125,0.2825927734375,-0.28515625,0.91583251953125,0.54443359375,-0.5517578125,0.64599609375,3.25,0.5625,7.1875
