,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
35.02588224411011,-0.3768310546875,-0.31781005859375,-0.48089599609375,-0.72515869140625,0.08349609375,0.90380859375,0.341796875,5.8125,-10.8125,7.0
35.02658009529114,-0.375732421875,-0.32012939453125,-0.4818115234375,-0.72412109375,0.17041015625,0.9736328125,0.3701171875,15.5,-5.125,2.625
35.02737307548523,-0.37548828125,-0.32080078125,-0.4827880859375,-0.7232666015625,0.10791015625,1.009765625,0.32568359375,6.375,-1.4375,-0.8125
35.02806615829468,-0.37701416015625,-0.32269287109375,-0.4813232421875,-0.72265625,0.158203125,0.89599609375,0.35205078125,-0.5625,-15.25,-3.625
35.0286660194397,-0.3792724609375,-0.3240966796875,-0.47906494140625,-0.7222900390625,0.1083984375,0.9033203125,0.3564453125,-7.0,-17.6875,-2.8125
35.02926421165466,-0.3790283203125,-0.3267822265625,-0.480224609375,-0.720458984375,0.05859375,0.82275390625,0.29541015625,16.5625,-12.3125,4.625
35.02988004684448,-0.3768310546875,-0.3316650390625,-0.48321533203125,-0.7174072265625,0.1435546875,0.96875,0.21875,28.6875,-11.875,8.5
35.03048396110535,-0.37542724609375,-0.3349609375,-0.4842529296875,-0.71588134765625,0.16162109375,0.93603515625,0.22705078125,13.1875,-8.75,6.25
35.031187295913696,-0.37451171875,-0.337158203125,-0.4854736328125,-0.7144775390625,0.158203125,0.90771484375,0.24951171875,12.5625,-5.25,1.5625
35.032042026519775,-0.37255859375,-0.33856201171875,-0.48724365234375,-0.713623046875,0.11083984375,0.8828125,0.32861328125,20.25,1.5,6.75
35.03273320198059,-0.36962890625,-0.3411865234375,-0.49072265625,-0.71148681640625,0.08056640625,0.97607421875,0.3056640625,32.3125,-0.4375,11.0625
35.033528089523315,-0.3685302734375,-0.3441162109375,-0.4912109375,-0.7103271484375,0.16357421875,0.96337890625,0.29736328125,14.1875,-9.4375,6.8125
35.03438115119934,-0.36712646484375,-0.34619140625,-0.490966796875,-0.710205078125,0.1826171875,0.93017578125,0.31591796875,9.4375,-4.75,8.1875
35.035075187683105,-0.366455078125,-0.3475341796875,-0.4903564453125,-0.71038818359375,0.126953125,1.00390625,0.3447265625,4.875,-5.1875,8.9375
35.036187171936035,-0.366943359375,-0.3486328125,-0.488525390625,-0.7108154296875,0.115234375,0.93798828125,0.36279296875,-1.625,-10.1875,7.0
35.03704023361206,-0.36724853515625,-0.35052490234375,-0.48822021484375,-0.70989990234375,0.1201171875,0.9609375,0.2939453125,5.625,-11.6875,4.0
35.03770422935486,-0.36822509765625,-0.35162353515625,-0.48785400390625,-0.7091064453125,0.09814453125,0.99609375,0.2900390625,0.9375,-10.375,1.25
35.03830599784851,-0.36883544921875,-0.3519287109375,-0.48681640625,-0.70941162109375,0.10888671875,0.94482421875,0.29736328125,-4.25,-5.625,3.3125
35.03899431228638,-0.36846923828125,-0.35321044921875,-0.48565673828125,-0.709716796875,0.1640625,0.9482421875,0.2880859375,-1.625,-5.625,6.6875
35.039703130722046,-0.368408203125,-0.355224609375,-0.48394775390625,-0.7099609375,0.240234375,0.95947265625,0.279296875,-3.4375,-9.4375,3.625
35.040369272232056,-0.36932373046875,-0.35760498046875,-0.48089599609375,-0.71038818359375,0.26953125,0.9248046875,0.2900390625,-9.4375,-15.4375,1.8125
35.040971994400024,-0.3709716796875,-0.3604736328125,-0.4766845703125,-0.71087646484375,0.2978515625,0.90576171875,0.28564453125,-15.0,-21.4375,1.375
35.04161620140076,-0.37347412109375,-0.36419677734375,-0.4703369140625,-0.7119140625,0.2919921875,0.92041015625,0.3740234375,-20.0625,-31.75,6.5
35.042211055755615,-0.37890625,-0.3681640625,-0.46099853515625,-0.71307373046875,0.25390625,0.92529296875,0.390625,-38.1875,-47.8125,5.5
35.04300594329834,-0.3873291015625,-0.3724365234375,-0.44757080078125,-0.71490478515625,0.275390625,0.8994140625,0.40283203125,-62.0,-64.0625,2.6875
35.043771266937256,-0.39617919921875,-0.3778076171875,-0.43402099609375,-0.715576171875,0.26318359375,0.8740234375,0.34765625,-62.625,-72.1875,2.875
35.04453206062317,-0.4053955078125,-0.38330078125,-0.42218017578125,-0.71453857421875,0.1650390625,0.93896484375,0.2919921875,-57.875,-74.6875,2.125
35.04520606994629,-0.41461181640625,-0.3892822265625,-0.4122314453125,-0.71185302734375,0.0673828125,0.9931640625,0.2685546875,-48.4375,-77.8125,2.6875
35.04585123062134,-0.42303466796875,-0.39691162109375,-0.40313720703125,-0.7078857421875,0.021484375,0.9638671875,0.23291015625,-38.125,-84.875,7.875
35.04654002189636,-0.4293212890625,-0.40496826171875,-0.39654541015625,-0.7032470703125,0.02734375,0.958984375,0.25732421875,-18.875,-76.875,10.8125
35.04721403121948,-0.43426513671875,-0.411865234375,-0.3909912109375,-0.69927978515625,0.078125,0.9599609375,0.31689453125,-11.5625,-65.25,9.6875
35.04787826538086,-0.44049072265625,-0.4183349609375,-0.38543701171875,-0.69464111328125,0.13232421875,0.97509765625,0.35498046875,-12.4375,-67.25,-0.8125
35.04855918884277,-0.44561767578125,-0.4249267578125,-0.3814697265625,-0.6895751953125,0.14794921875,0.9033203125,0.37255859375,1.5,-62.75,-3.125
35.04896831512451,-0.447998046875,-0.4310302734375,-0.3802490234375,-0.68487548828125,0.13427734375,0.93212890625,0.36279296875,15.875,-47.1875,2.8125
35.04967403411865,-0.44921875,-0.43560791015625,-0.379150390625,-0.6817626953125,0.14697265625,0.95654296875,0.3759765625,12.875,-34.4375,7.375
35.05041193962097,-0.44903564453125,-0.43902587890625,-0.37786865234375,-0.68035888671875,0.20458984375,0.91650390625,0.404296875,11.8125,-22.375,11.25
35.05121111869812,-0.44830322265625,-0.4420166015625,-0.377197265625,-0.6793212890625,0.24267578125,0.92822265625,0.40869140625,14.0625,-16.1875,10.0
35.05182719230652,-0.447509765625,-0.4443359375,-0.37628173828125,-0.6788330078125,0.2607421875,0.88330078125,0.43212890625,12.875,-13.375,9.0
35.052478075027466,-0.4462890625,-0.44720458984375,-0.376220703125,-0.67779541015625,0.32763671875,0.955078125,0.39599609375,16.5625,-11.4375,5.625
35.053187131881714,-0.4461669921875,-0.44873046875,-0.375244140625,-0.6773681640625,0.306640625,0.93798828125,0.36669921875,4.125,-9.625,3.6875
35.05388689041138,-0.4464111328125,-0.449951171875,-0.37347412109375,-0.67742919921875,0.33154296875,0.90087890625,0.34716796875,-2.3125,-9.1875,2.5625
35.054564237594604,-0.44580078125,-0.451416015625,-0.372802734375,-0.67718505859375,0.337890625,0.892578125,0.32373046875,3.875,-5.5625,2.5625
35.05520820617676,-0.445068359375,-0.45196533203125,-0.37298583984375,-0.67724609375,0.2978515625,0.93310546875,0.33447265625,4.6875,0.0,3.0
35.05585813522339,-0.445068359375,-0.451171875,-0.372802734375,-0.6778564453125,0.26416015625,0.93359375,0.3486328125,-2.5625,3.1875,1.6875
35.05660915374756,-0.44610595703125,-0.4500732421875,-0.3719482421875,-0.6783447265625,0.2373046875,0.88818359375,0.36083984375,-6.625,-0.625,-0.5
35.05722212791443,-0.44683837890625,-0.4500732421875,-0.3717041015625,-0.67803955078125,0.2529296875,0.90771484375,0.34716796875,-0.25,-4.25,-1.5625
35.05790615081787,-0.44769287109375,-0.44970703125,-0.37164306640625,-0.677734375,0.2529296875,0.953125,0.3251953125,-3.75,-1.875,-2.25
35.05857706069946,-0.448974609375,-0.447998046875,-0.37030029296875,-0.67877197265625,0.251953125,0.93896484375,0.35546875,-13.8125,1.8125,-0.5
35.059258222579956,-0.45013427734375,-0.4461669921875,-0.3690185546875,-0.67987060546875,0.26123046875,0.9384765625,0.38525390625,-12.25,2.9375,-0.6875
35.059898138046265,-0.45086669921875,-0.443359375,-0.3685302734375,-0.6815185546875,0.26416015625,0.93115234375,0.3857421875,-12.0,10.9375,-2.3125
35.060532093048096,-0.4517822265625,-0.438720703125,-0.36773681640625,-0.684326171875,0.24072265625,0.89306640625,0.4228515625,-18.125,19.375,-2.5
35.06118130683899,-0.451416015625,-0.4329833984375,-0.36932373046875,-0.6873779296875,0.2353515625,0.90673828125,0.4150390625,-10.25,33.1875,-5.0
35.061835050582886,-0.4500732421875,-0.4251708984375,-0.3743896484375,-0.69036865234375,0.1884765625,0.96484375,0.3935546875,-2.6875,51.75,-11.25
35.062509059906006,-0.44830322265625,-0.4149169921875,-0.3817138671875,-0.6937255859375,0.146484375,1.0,0.42919921875,0.9375,68.25,-16.9375
35.06317210197449,-0.44537353515625,-0.40386962890625,-0.39141845703125,-0.69671630859375,0.1044921875,0.97216796875,0.4443359375,14.0,78.0625,-19.8125
35.06410503387451,-0.44158935546875,-0.3931884765625,-0.40313720703125,-0.69854736328125,0.123046875,1.0390625,0.427734375,25.0,82.75,-25.125
35.0648410320282,-0.4385986328125,-0.38134765625,-0.4150390625,-0.7000732421875,0.12841796875,1.05810546875,0.41650390625,20.6875,86.0625,-34.1875
35.065465211868286,-0.43621826171875,-0.3685302734375,-0.4278564453125,-0.70068359375,0.087890625,1.02734375,0.41748046875,23.9375,88.625,-42.6875
35.06610608100891,-0.434326171875,-0.3555908203125,-0.43939208984375,-0.701416015625,0.04296875,0.974609375,0.37060546875,15.5,85.125,-41.5625
35.06678009033203,-0.4312744140625,-0.345458984375,-0.44830322265625,-0.7027587890625,0.07275390625,0.8818359375,0.3974609375,16.9375,72.25,-26.625
35.06738209724426,-0.4244384765625,-0.33782958984375,-0.4537353515625,-0.70709228515625,0.29833984375,0.8466796875,0.34423828125,6.5,75.4375,-6.125
35.06806015968323,-0.417724609375,-0.3302001953125,-0.45843505859375,-0.711669921875,0.296875,0.8837890625,0.34716796875,1.375,74.125,-4.6875
35.0687050819397,-0.4136962890625,-0.32318115234375,-0.4635009765625,-0.71392822265625,0.20458984375,0.90576171875,0.32568359375,3.8125,58.9375,-14.875
35.069397926330566,-0.4111328125,-0.31951904296875,-0.46832275390625,-0.71392822265625,0.19677734375,0.830078125,0.25439453125,11.3125,36.9375,-16.6875
35.07002115249634,-0.4071044921875,-0.31878662109375,-0.4725341796875,-0.71380615234375,0.2822265625,0.8583984375,0.21630859375,16.1875,29.3125,-7.875
35.07062816619873,-0.40374755859375,-0.31591796875,-0.4752197265625,-0.71514892578125,0.271484375,0.95458984375,0.22314453125,-1.75,35.1875,-8.9375
35.07123613357544,-0.40264892578125,-0.31097412109375,-0.4752197265625,-0.71795654296875,0.18701171875,0.86669921875,0.3037109375,-19.125,31.4375,-10.8125
35.07198715209961,-0.40234375,-0.3082275390625,-0.47552490234375,-0.71905517578125,0.11767578125,0.826171875,0.31298828125,-7.875,16.625,-8.75
35.0727002620697,-0.40185546875,-0.30816650390625,-0.476806640625,-0.71856689453125,0.07421875,0.8486328125,0.2958984375,5.625,4.1875,-3.0625
35.07333707809448,-0.3992919921875,-0.309326171875,-0.479736328125,-0.717529296875,0.1669921875,0.947265625,0.28125,17.1875,10.0,-0.4375
35.0740122795105,-0.39801025390625,-0.30859375,-0.48101806640625,-0.71771240234375,0.14404296875,0.9169921875,0.26220703125,0.5625,12.1875,-4.3125
35.07467007637024,-0.39813232421875,-0.3056640625,-0.47918701171875,-0.7200927734375,0.1298828125,0.90380859375,0.3818359375,-18.625,13.1875,-4.875
35.07526707649231,-0.39794921875,-0.302978515625,-0.48150634765625,-0.71978759765625,-0.04931640625,0.91552734375,0.43603515625,10.6875,13.6875,-4.8125
35.07592511177063,-0.39703369140625,-0.30352783203125,-0.4853515625,-0.71746826171875,-0.03662109375,0.947265625,0.2490234375,18.5625,3.1875,-1.0625
35.07652401924133,-0.3978271484375,-0.303955078125,-0.48492431640625,-0.7171630859375,0.0595703125,0.9970703125,0.3203125,-4.5625,-5.125,-2.3125
35.07712507247925,-0.398193359375,-0.301513671875,-0.48492431640625,-0.71795654296875,-0.00390625,0.92529296875,0.34765625,-8.125,8.9375,-3.125
35.077723264694214,-0.39752197265625,-0.2994384765625,-0.4873046875,-0.7176513671875,-0.03759765625,0.96533203125,0.3486328125,6.5625,13.375,-2.75
35.078304052352905,-0.39630126953125,-0.2972412109375,-0.4901123046875,-0.71728515625,0.001953125,0.9931640625,0.36328125,9.5625,17.3125,-4.0625
35.07892107963562,-0.39501953125,-0.2943115234375,-0.49310302734375,-0.71710205078125,0.02734375,0.966796875,0.3642578125,9.375,21.875,-8.1875
35.079509973526,-0.39385986328125,-0.2900390625,-0.49560546875,-0.71783447265625,0.00390625,0.9794921875,0.40673828125,3.75,27.0625,-8.4375
35.0801100730896,-0.39288330078125,-0.2852783203125,-0.49749755859375,-0.71893310546875,-0.0166015625,0.97314453125,0.4248046875,0.375,27.4375,-7.6875
35.08073019981384,-0.393310546875,-0.2813720703125,-0.4989013671875,-0.71929931640625,-0.068359375,0.94482421875,0.36328125,-3.625,16.8125,-9.125
35.08137011528015,-0.39300537109375,-0.27972412109375,-0.49920654296875,-0.7198486328125,0.01904296875,0.90673828125,0.3759765625,-0.6875,9.3125,-3.4375
35.0820050239563,-0.39166259765625,-0.279052734375,-0.5010986328125,-0.71954345703125,0.08642578125,0.95458984375,0.29345703125,5.625,12.375,-5.125
35.082696199417114,-0.390869140625,-0.27691650390625,-0.50177001953125,-0.72027587890625,0.07470703125,0.92529296875,0.32861328125,-3.5,15.25,-7.0625
35.08340907096863,-0.3900146484375,-0.27471923828125,-0.503662109375,-0.7203369140625,-0.01123046875,0.91015625,0.34423828125,4.875,15.5,-4.5625
35.08409309387207,-0.3885498046875,-0.27435302734375,-0.50604248046875,-0.7196044921875,-0.03076171875,0.92236328125,0.3310546875,13.625,9.0,1.625
35.08471918106079,-0.3873291015625,-0.27581787109375,-0.50640869140625,-0.71942138671875,0.08154296875,1.0244140625,0.3037109375,3.25,-0.125,3.25
35.085355043411255,-0.38885498046875,-0.27679443359375,-0.5050048828125,-0.71923828125,0.07275390625,0.9052734375,0.27880859375,-8.5,-10.3125,-6.3125
35.0859591960907,-0.3895263671875,-0.27703857421875,-0.50555419921875,-0.71832275390625,0.0478515625,0.92041015625,0.27490234375,0.625,-2.0,-8.125
35.08656907081604,-0.38946533203125,-0.27630615234375,-0.505859375,-0.718505859375,0.0078125,0.91943359375,0.31640625,-1.5625,4.0,-2.25
35.087303161621094,-0.38916015625,-0.27606201171875,-0.50555419921875,-0.71893310546875,-0.01806640625,0.904296875,0.34033203125,-1.375,1.3125,3.4375
35.087953090667725,-0.38824462890625,-0.27703857421875,-0.50592041015625,-0.71881103515625,0.009765625,0.94580078125,0.322265625,4.5,-0.5,5.5
35.08861804008484,-0.38800048828125,-0.27838134765625,-0.50592041015625,-0.71844482421875,0.0087890625,0.9580078125,0.31982421875,3.1875,-5.1875,3.9375
35.08924317359924,-0.3883056640625,-0.27947998046875,-0.50543212890625,-0.71820068359375,0.0048828125,0.9501953125,0.2958984375,-1.8125,-7.0,2.25
35.08991622924805,-0.3883056640625,-0.2806396484375,-0.5050048828125,-0.718017578125,0.01611328125,0.9248046875,0.30224609375,-0.25,-6.0625,3.25
35.09053111076355,-0.38763427734375,-0.28173828125,-0.50482177734375,-0.718017578125,0.02587890625,0.9287109375,0.3349609375,3.1875,-2.8125,5.375
35.09119629859924,-0.3870849609375,-0.28277587890625,-0.5048828125,-0.71795654296875,0.00390625,0.947265625,0.3310546875,3.5,-2.9375,5.625
35.09181809425354,-0.38720703125,-0.28399658203125,-0.5042724609375,-0.71783447265625,0.0107421875,0.9638671875,0.33154296875,-0.0625,-7.125,4.1875
35.092479944229126,-0.38751220703125,-0.28509521484375,-0.503662109375,-0.7176513671875,0.0126953125,0.94775390625,0.32861328125,-0.125,-7.1875,3.0625
35.093117237091064,-0.38763427734375,-0.28594970703125,-0.50311279296875,-0.71759033203125,0.0029296875,0.94873046875,0.34375,0.5625,-5.625,3.8125
35.09379506111145,-0.3876953125,-0.287109375,-0.502685546875,-0.7174072265625,0.013671875,0.96484375,0.32763671875,0.5,-6.3125,3.8125
35.094388008117676,-0.38800048828125,-0.28790283203125,-0.5018310546875,-0.717529296875,0.0224609375,0.951171875,0.3349609375,-2.5,-6.0625,2.6875
35.09508919715881,-0.38818359375,-0.2882080078125,-0.50103759765625,-0.71783447265625,0.0361328125,0.94873046875,0.3505859375,-2.75,-2.6875,1.5625
35.09574604034424,-0.3883056640625,-0.2877197265625,-0.5006103515625,-0.71832275390625,0.013671875,0.95947265625,0.3623046875,-2.6875,1.25,0.4375
35.09636092185974,-0.3887939453125,-0.28729248046875,-0.50006103515625,-0.7186279296875,0.0068359375,0.96142578125,0.3564453125,-4.125,-0.9375,-0.375
35.09713101387024,-0.38922119140625,-0.2872314453125,-0.49945068359375,-0.71881103515625,0.015625,0.95556640625,0.3486328125,-3.4375,-2.1875,-0.25
35.09778094291687,-0.38946533203125,-0.2874755859375,-0.4991455078125,-0.71881103515625,0.01123046875,0.923828125,0.33154296875,-1.125,-2.875,1.125
35.098395109176636,-0.38934326171875,-0.2884521484375,-0.49932861328125,-0.71832275390625,0.0302734375,0.95361328125,0.3212890625,3.375,-3.8125,1.5625
35.099088191986084,-0.38934326171875,-0.2894287109375,-0.4990234375,-0.7181396484375,0.04443359375,0.9560546875,0.32421875,0.3125,-4.625,1.8125
35.09979319572449,-0.38970947265625,-0.28997802734375,-0.49853515625,-0.71807861328125,0.02001953125,0.93701171875,0.34375,-0.4375,-4.5625,1.1875
35.1005380153656,-0.38983154296875,-0.290283203125,-0.4986572265625,-0.7177734375,-0.00244140625,0.94091796875,0.33544921875,2.125,-2.8125,1.3125
35.10123610496521,-0.38970947265625,-0.29132080078125,-0.4986572265625,-0.7174072265625,0.0185546875,0.9560546875,0.3271484375,2.6875,-4.875,3.375
35.10200119018555,-0.38970947265625,-0.2926025390625,-0.49810791015625,-0.71728515625,0.048828125,0.9404296875,0.3232421875,0.625,-6.1875,3.125
35.103023052215576,-0.38983154296875,-0.29376220703125,-0.497802734375,-0.71697998046875,0.056640625,0.95458984375,0.31298828125,0.1875,-5.625,1.1875
35.10404706001282,-0.390380859375,-0.294189453125,-0.4970703125,-0.71697998046875,0.0478515625,0.95703125,0.34033203125,-2.5625,-4.875,-0.75
35.10483193397522,-0.39093017578125,-0.29449462890625,-0.496826171875,-0.71673583984375,0.02099609375,0.94970703125,0.32177734375,-1.8125,-4.0,-0.9375
35.105534076690674,-0.39166259765625,-0.29486083984375,-0.49639892578125,-0.71649169921875,0.01708984375,0.93603515625,0.330078125,-1.375,-5.4375,-0.75
35.10615301132202,-0.39215087890625,-0.2952880859375,-0.49603271484375,-0.71630859375,0.03466796875,0.9482421875,0.3330078125,-0.9375,-4.1875,-0.8125
35.10683012008667,-0.39227294921875,-0.295166015625,-0.49591064453125,-0.71636962890625,0.041015625,0.94677734375,0.33203125,-1.6875,0.125,-1.0
35.10751008987427,-0.39239501953125,-0.2947998046875,-0.49578857421875,-0.716552734375,0.0390625,0.947265625,0.3486328125,-1.125,1.3125,-1.25
35.10817503929138,-0.3927001953125,-0.29473876953125,-0.49578857421875,-0.71636962890625,0.02978515625,0.943359375,0.3427734375,0.375,-1.125,-1.5
35.10909104347229,-0.3929443359375,-0.29473876953125,-0.495849609375,-0.71624755859375,0.02294921875,0.95654296875,0.34912109375,0.6875,-1.1875,-0.9375
35.10978317260742,-0.39300537109375,-0.29534912109375,-0.49603271484375,-0.7158203125,0.041015625,0.95166015625,0.3173828125,2.0625,-2.5625,-0.3125
35.11039900779724,-0.3929443359375,-0.295654296875,-0.495849609375,-0.71588134765625,0.05078125,0.9404296875,0.33642578125,-0.0625,-1.0625,0.375
35.11109209060669,-0.39276123046875,-0.2955322265625,-0.495849609375,-0.71600341796875,0.046875,0.9560546875,0.35009765625,0.5625,1.3125,-0.125
35.11168909072876,-0.3927001953125,-0.2955322265625,-0.49615478515625,-0.7158203125,0.02490234375,0.94189453125,0.333984375,1.875,0.5625,-0.0625
35.11236906051636,-0.39251708984375,-0.29608154296875,-0.49627685546875,-0.71563720703125,0.041015625,0.94921875,0.34033203125,3.125,-1.625,1.125
35.112972021102905,-0.392333984375,-0.29644775390625,-0.49664306640625,-0.71533203125,0.02978515625,0.947265625,0.32373046875,2.75,-0.9375,0.625
35.113659143447876,-0.39202880859375,-0.296630859375,-0.49676513671875,-0.71527099609375,0.04443359375,0.93994140625,0.32177734375,1.0625,0.75,0.75
