,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.45260500907898,0.59796142578125,0.3751220703125,-0.46844482421875,0.53125,0.9443359375,-0.064453125,0.24658203125,2.4375,-1.6875,16.625
11.453229904174805,0.5965576171875,0.37451171875,-0.46905517578125,0.53271484375,0.96630859375,-0.029296875,0.24365234375,2.6875,1.3125,13.5625
11.454303979873657,0.595458984375,0.37420654296875,-0.46942138671875,0.5338134765625,0.98193359375,0.00048828125,0.244140625,2.1875,2.0,12.6875
11.455132007598877,0.594482421875,0.3740234375,-0.4698486328125,0.53466796875,0.986328125,0.00341796875,0.2578125,1.25,0.125,11.5
11.455745935440063,0.59356689453125,0.37420654296875,-0.47039794921875,0.53515625,1.009765625,0.015625,0.26123046875,0.6875,-1.625,10.4375
11.456423997879028,0.59210205078125,0.3748779296875,-0.47064208984375,0.5360107421875,1.015625,0.001953125,0.265625,5.9375,-3.125,10.5625
11.457162857055664,0.59027099609375,0.37615966796875,-0.4703369140625,0.53741455078125,1.00390625,0.00634765625,0.27001953125,11.5625,-3.875,11.0625
11.457815885543823,0.58795166015625,0.37799072265625,-0.4700927734375,0.53887939453125,1.01953125,0.00244140625,0.25341796875,14.6875,-5.625,11.0625
11.458462953567505,0.585693359375,0.3798828125,-0.47003173828125,0.5400390625,1.029296875,0.01611328125,0.24072265625,13.3125,-5.9375,11.3125
11.459046125411987,0.58331298828125,0.38134765625,-0.47021484375,0.54144287109375,0.9990234375,-0.00341796875,0.23779296875,12.0625,-6.0,12.6875
11.4597909450531,0.58099365234375,0.38250732421875,-0.47088623046875,0.54254150390625,0.99853515625,-0.02294921875,0.22265625,9.0,-6.3125,12.5
11.460455179214478,0.57879638671875,0.38323974609375,-0.4718017578125,0.5435791015625,0.9892578125,-0.04150390625,0.2197265625,7.25,-5.75,12.125
11.461042881011963,0.57666015625,0.38385009765625,-0.47265625,0.544677734375,0.9912109375,-0.05712890625,0.21923828125,6.625,-4.8125,11.5625
11.461651802062988,0.5748291015625,0.38409423828125,-0.47332763671875,0.5457763671875,0.97314453125,-0.0595703125,0.2255859375,5.6875,-3.3125,11.4375
11.462295055389404,0.5732421875,0.384033203125,-0.4739990234375,0.54693603515625,0.96533203125,-0.072265625,0.23388671875,4.0625,-2.3125,10.875
11.462880849838257,0.5718994140625,0.38360595703125,-0.47479248046875,0.5479736328125,0.9521484375,-0.0849609375,0.2451171875,2.25,-2.125,10.125
11.463623762130737,0.57073974609375,0.38311767578125,-0.4757080078125,0.54876708984375,0.95703125,-0.0966796875,0.2333984375,0.4375,-1.9375,8.75
11.46420693397522,0.5697021484375,0.38262939453125,-0.47650146484375,0.54949951171875,0.96630859375,-0.09765625,0.23974609375,0.5,-1.3125,7.8125
11.46485185623169,0.56866455078125,0.38238525390625,-0.47686767578125,0.5504150390625,0.9638671875,-0.09423828125,0.24169921875,2.75,-0.4375,7.4375
11.465553045272827,0.5677490234375,0.38226318359375,-0.47686767578125,0.5513916015625,0.9697265625,-0.08447265625,0.244140625,4.125,0.5,7.0
11.466312885284424,0.5670166015625,0.38214111328125,-0.47686767578125,0.55224609375,0.96875,-0.078125,0.248046875,3.5625,0.875,6.5
11.46697211265564,0.5662841796875,0.38201904296875,-0.47686767578125,0.55303955078125,0.982421875,-0.08544921875,0.25048828125,3.0,0.75,6.0
11.467600107192993,0.5655517578125,0.382080078125,-0.47674560546875,0.55389404296875,0.98876953125,-0.087890625,0.24755859375,4.375,0.8125,5.5
11.468209981918335,0.564697265625,0.38226318359375,-0.476318359375,0.55499267578125,0.98046875,-0.07861328125,0.25048828125,6.375,1.25,5.8125
11.468891143798828,0.56390380859375,0.38262939453125,-0.4757080078125,0.55615234375,0.97607421875,-0.0625,0.2412109375,7.6875,2.25,6.5
11.469541072845459,0.56317138671875,0.3828125,-0.47503662109375,0.5572509765625,0.9716796875,-0.0615234375,0.2490234375,6.6875,2.6875,6.4375
11.470205783843994,0.56268310546875,0.38287353515625,-0.474609375,0.55810546875,0.982421875,-0.06298828125,0.23583984375,4.3125,3.125,5.75
11.470798015594482,0.5623779296875,0.38275146484375,-0.47430419921875,0.55877685546875,0.98486328125,-0.0673828125,0.23388671875,2.75,4.0625,5.0625
11.47138500213623,0.56231689453125,0.38250732421875,-0.473876953125,0.55938720703125,0.9794921875,-0.07421875,0.23876953125,1.9375,5.125,4.0
11.472044944763184,0.5623779296875,0.38214111328125,-0.47344970703125,0.55987548828125,0.97265625,-0.07666015625,0.23974609375,0.9375,5.1875,2.75
11.472665071487427,0.5626220703125,0.38189697265625,-0.4730224609375,0.56011962890625,0.966796875,-0.078125,0.24267578125,0.375,4.8125,1.5
11.47324800491333,0.56292724609375,0.38177490234375,-0.47259521484375,0.560302734375,0.96240234375,-0.0810546875,0.2431640625,0.5625,4.1875,0.125
11.47389006614685,0.56329345703125,0.38177490234375,-0.47216796875,0.560302734375,0.962890625,-0.08203125,0.24267578125,0.375,3.75,-1.0625
11.474472045898438,0.5635986328125,0.3819580078125,-0.47161865234375,0.56036376953125,0.9609375,-0.0888671875,0.25,1.75,2.875,-1.875
11.47504711151123,0.56378173828125,0.38250732421875,-0.4710693359375,0.56024169921875,0.9619140625,-0.0908203125,0.2421875,2.6875,1.75,-3.125
11.475728034973145,0.56390380859375,0.38336181640625,-0.4705810546875,0.5599365234375,0.96484375,-0.0830078125,0.22998046875,3.375,0.8125,-3.9375
11.476321935653687,0.56402587890625,0.3843994140625,-0.47003173828125,0.55950927734375,0.97705078125,-0.0751953125,0.23193359375,3.5,0.0625,-4.8125
11.476893186569214,0.564208984375,0.3853759765625,-0.4696044921875,0.55902099609375,0.97265625,-0.07958984375,0.23486328125,2.8125,-0.375,-4.9375
11.477504968643188,0.56451416015625,0.3863525390625,-0.46923828125,0.55841064453125,0.96484375,-0.0693359375,0.2373046875,1.875,-0.75,-5.0
11.478105068206787,0.564697265625,0.38720703125,-0.46905517578125,0.5577392578125,0.96826171875,-0.07470703125,0.2333984375,1.0625,-1.1875,-4.9375
11.478794813156128,0.5650634765625,0.387939453125,-0.46893310546875,0.5570068359375,0.9716796875,-0.07470703125,0.2421875,-0.25,-1.375,-4.875
11.479578018188477,0.56536865234375,0.388427734375,-0.468994140625,0.55621337890625,0.97216796875,-0.0810546875,0.23974609375,-1.3125,-1.375,-4.875
11.480224847793579,0.5657958984375,0.388916015625,-0.4691162109375,0.555419921875,0.97265625,-0.0751953125,0.23486328125,-1.75,-0.9375,-4.375
11.480855941772461,0.566162109375,0.38922119140625,-0.46923828125,0.55474853515625,0.9736328125,-0.08154296875,0.23828125,-2.3125,-0.5,-4.0625
11.481466054916382,0.56658935546875,0.38934326171875,-0.469482421875,0.553955078125,0.98291015625,-0.08203125,0.24169921875,-3.1875,-0.5625,-4.0625
11.482129096984863,0.5673828125,0.38958740234375,-0.4696044921875,0.5528564453125,1.005859375,-0.06689453125,0.2451171875,-4.5,0.0,-5.3125
11.482758045196533,0.568359375,0.38946533203125,-0.46990966796875,0.55169677734375,0.9873046875,-0.06884765625,0.24609375,-6.6875,0.5625,-5.375
11.48340916633606,0.569580078125,0.389404296875,-0.4700927734375,0.55035400390625,0.97998046875,-0.06689453125,0.2529296875,-7.3125,-0.125,-7.125
11.483987808227539,0.57135009765625,0.39013671875,-0.4693603515625,0.548583984375,0.9658203125,-0.0439453125,0.28662109375,-4.8125,-1.0625,-13.0625
11.484621047973633,0.57415771484375,0.39093017578125,-0.46844482421875,0.54595947265625,0.95703125,-0.005859375,0.275390625,-8.75,0.5625,-18.0625
11.485209941864014,0.57666015625,0.3912353515625,-0.46820068359375,0.54327392578125,0.96484375,-0.04931640625,0.2587890625,-11.5625,0.1875,-17.375
11.485803842544556,0.578369140625,0.391845703125,-0.46832275390625,0.5408935546875,0.96533203125,-0.07421875,0.23291015625,-7.8125,-1.4375,-15.9375
11.486393928527832,0.57958984375,0.39312744140625,-0.46795654296875,0.53900146484375,0.9677734375,-0.06640625,0.21923828125,-2.125,-1.5,-15.5625
11.487229824066162,0.58135986328125,0.3946533203125,-0.46673583984375,0.53704833984375,0.9775390625,-0.025390625,0.236328125,-0.625,1.0625,-17.5625
11.487909078598022,0.5838623046875,0.39556884765625,-0.46533203125,0.53485107421875,0.97607421875,-0.00927734375,0.25,-4.625,3.875,-19.0
11.488582134246826,0.5863037109375,0.39599609375,-0.46435546875,0.53271484375,0.97412109375,-0.0263671875,0.24951171875,-7.0,4.0,-17.6875
11.489250898361206,0.58837890625,0.39630126953125,-0.46380615234375,0.5306396484375,0.98583984375,-0.03369140625,0.236328125,-7.5,3.3125,-15.6875
11.489948034286499,0.59002685546875,0.39642333984375,-0.4635009765625,0.529052734375,0.98291015625,-0.03515625,0.2529296875,-6.4375,2.0,-12.5
11.49056887626648,0.591552734375,0.39642333984375,-0.463134765625,0.52764892578125,0.9765625,-0.03173828125,0.24658203125,-5.75,2.875,-11.0625
11.491204977035522,0.593017578125,0.3963623046875,-0.46234130859375,0.52667236328125,0.9541015625,-0.03466796875,0.248046875,-3.6875,5.0,-10.4375
11.491787910461426,0.5943603515625,0.39599609375,-0.4617919921875,0.52593994140625,0.95068359375,-0.041015625,0.25830078125,-4.0,4.625,-8.5625
11.492430925369263,0.5953369140625,0.39581298828125,-0.46160888671875,0.525146484375,0.94189453125,-0.04541015625,0.248046875,-3.6875,2.25,-7.8125
11.493107795715332,0.596435546875,0.39599609375,-0.46112060546875,0.52423095703125,0.98388671875,-0.00732421875,0.2578125,-3.0625,2.6875,-7.9375
11.49370002746582,0.59698486328125,0.39544677734375,-0.4613037109375,0.5238037109375,0.94921875,-0.044921875,0.244140625,-4.125,2.375,-3.5
11.494313955307007,0.59716796875,0.39556884765625,-0.46124267578125,0.52349853515625,0.962890625,-0.0087890625,0.24072265625,-0.5625,0.8125,-2.0625
11.49495005607605,0.59661865234375,0.39532470703125,-0.4617919921875,0.52386474609375,0.951171875,-0.0439453125,0.24365234375,0.1875,-0.9375,2.75
11.49564003944397,0.59600830078125,0.39483642578125,-0.46270751953125,0.524169921875,0.95703125,-0.052734375,0.2333984375,-1.375,-1.125,3.375
11.496258974075317,0.59619140625,0.3929443359375,-0.465576171875,0.52276611328125,0.96630859375,-0.09912109375,0.2265625,-17.8125,-4.625,0.6875
11.496900081634521,0.59613037109375,0.39215087890625,-0.46759033203125,0.52166748046875,0.9580078125,-0.01318359375,0.21435546875,-11.6875,-4.4375,3.3125
11.49750280380249,0.5911865234375,0.39337158203125,-0.47137451171875,0.52294921875,0.9345703125,-0.11669921875,0.1826171875,9.0,-23.0625,18.4375
11.498088121414185,0.5811767578125,0.39862060546875,-0.47412109375,0.52777099609375,0.8369140625,-0.1982421875,0.220703125,47.6875,-42.875,26.9375
11.498750925064087,0.56689453125,0.41168212890625,-0.47393798828125,0.5333251953125,0.82373046875,-0.13671875,0.12890625,93.6875,-61.625,18.625
11.499477863311768,0.55615234375,0.42633056640625,-0.46728515625,0.5390625,1.04248046875,-0.01318359375,0.1376953125,108.625,-37.4375,-3.625
11.500082015991211,0.5518798828125,0.438232421875,-0.4566650390625,0.54296875,1.1904296875,0.31298828125,0.23828125,87.0,-4.875,-9.5
11.50084900856018,0.5550537109375,0.44061279296875,-0.449951171875,0.54339599609375,1.07568359375,0.44873046875,0.3486328125,15.1875,14.5625,-0.5
11.501479148864746,0.562744140625,0.43206787109375,-0.45391845703125,0.5389404296875,1.0234375,0.22998046875,0.32958984375,-74.0625,15.6875,10.0
11.502109050750732,0.5693359375,0.41912841796875,-0.46337890625,0.5341796875,1.03955078125,-0.111328125,0.26416015625,-98.125,12.25,15.0625
11.502970933914185,0.57208251953125,0.40948486328125,-0.468505859375,0.53436279296875,1.080078125,-0.2666015625,0.2275390625,-49.625,21.9375,13.9375
11.503628015518188,0.57366943359375,0.405029296875,-0.46563720703125,0.53851318359375,1.02978515625,-0.07470703125,0.2958984375,1.875,34.0,11.5625
11.504215955734253,0.57891845703125,0.40142822265625,-0.45977783203125,0.54058837890625,0.94677734375,0.14599609375,0.34765625,-3.625,42.8125,-1.125
11.504931926727295,0.58929443359375,0.39569091796875,-0.4571533203125,0.53582763671875,0.80419921875,0.24560546875,0.3388671875,-52.5,35.25,-20.875
11.505525827407837,0.601318359375,0.38641357421875,-0.461669921875,0.5252685546875,0.93994140625,0.1142578125,0.2158203125,-100.875,21.5,-36.0625
11.50617790222168,0.6085205078125,0.37640380859375,-0.4691162109375,0.517578125,1.0751953125,-0.2822265625,0.0634765625,-87.6875,22.8125,-22.4375
11.506777048110962,0.60791015625,0.373046875,-0.470947265625,0.51910400390625,1.0048828125,-0.3349609375,0.06494140625,-5.5,20.25,-0.125
11.50741195678711,0.60357666015625,0.37530517578125,-0.4678955078125,0.5252685546875,1.01953125,-0.1025390625,0.1923828125,44.25,12.625,17.75
11.508005142211914,0.60076904296875,0.37725830078125,-0.465576171875,0.529052734375,0.935546875,0.048828125,0.25634765625,28.5625,4.125,17.0
11.508708000183105,0.6009521484375,0.37554931640625,-0.4677734375,0.5281982421875,0.8876953125,0.013671875,0.2255859375,-16.25,-1.5625,9.4375
11.50930404663086,0.6026611328125,0.37152099609375,-0.4716796875,0.52557373046875,0.93408203125,-0.0791015625,0.22412109375,-35.875,0.875,2.625
11.509974956512451,0.6043701171875,0.36669921875,-0.474853515625,0.52410888671875,0.91015625,-0.1669921875,0.2626953125,-31.375,5.1875,1.9375
11.510568141937256,0.60675048828125,0.36248779296875,-0.4774169921875,0.52203369140625,0.970703125,-0.134765625,0.33251953125,-31.875,2.4375,-2.5625
11.511255979537964,0.60693359375,0.3609619140625,-0.48040771484375,0.52008056640625,0.95654296875,-0.0654296875,0.2802734375,-19.8125,-9.4375,2.75
11.51197099685669,0.60009765625,0.36322021484375,-0.48516845703125,0.52197265625,0.93505859375,-0.16064453125,0.2314453125,14.875,-36.4375,24.1875
11.512735843658447,0.58685302734375,0.36981201171875,-0.488525390625,0.529296875,0.873046875,-0.279296875,0.26318359375,64.0625,-55.4375,39.5
11.51340103149414,0.5718994140625,0.38238525390625,-0.48712158203125,0.5379638671875,0.81982421875,-0.2578125,0.24853515625,103.1875,-57.6875,33.4375
11.5139901638031,0.55804443359375,0.39898681640625,-0.4810791015625,0.5457763671875,0.88037109375,-0.1279296875,0.21484375,125.3125,-53.1875,7.875
11.514578104019165,0.54931640625,0.415771484375,-0.470947265625,0.5509033203125,1.11865234375,0.12158203125,0.21923828125,118.8125,-32.3125,-22.6875
11.515192985534668,0.55078125,0.42596435546875,-0.45977783203125,0.55108642578125,1.21875,0.490234375,0.30322265625,56.0625,4.75,-21.0625
11.51578688621521,0.55950927734375,0.4246826171875,-0.45452880859375,0.54766845703125,1.0869140625,0.53173828125,0.3759765625,-26.875,26.6875,-9.375
11.516372919082642,0.57025146484375,0.41131591796875,-0.4617919921875,0.54071044921875,1.0400390625,0.24072265625,0.30322265625,-110.875,29.125,1.0
11.51706314086914,0.583984375,0.39337158203125,-0.47357177734375,0.529052734375,1.02197265625,-0.10693359375,0.25390625,-158.25,25.9375,-6.5
11.517672061920166,0.5948486328125,0.3804931640625,-0.480224609375,0.520263671875,0.9384765625,-0.392578125,0.2509765625,-110.5,26.0625,-18.25
11.51828384399414,0.596435546875,0.37603759765625,-0.480712890625,0.52130126953125,0.9462890625,-0.43212890625,0.2109375,-10.25,20.9375,-13.8125
11.51885986328125,0.5931396484375,0.3817138671875,-0.47381591796875,0.52716064453125,0.92578125,-0.166015625,0.17724609375,65.8125,14.75,-8.6875
11.519510984420776,0.59027099609375,0.3900146484375,-0.46575927734375,0.531494140625,0.998046875,0.142578125,0.20556640625,67.4375,8.4375,-4.6875
11.520095825195312,0.5911865234375,0.3917236328125,-0.462646484375,0.53192138671875,1.013671875,0.208984375,0.22998046875,9.9375,11.8125,3.3125
11.520729064941406,0.59417724609375,0.3853759765625,-0.46649169921875,0.52984619140625,0.947265625,-0.02880859375,0.24365234375,-45.625,10.9375,9.875
11.52150297164917,0.5960693359375,0.37744140625,-0.47174072265625,0.52880859375,0.91015625,-0.25,0.25439453125,-45.875,9.125,9.6875
11.522243976593018,0.5953369140625,0.37420654296875,-0.47271728515625,0.531005859375,0.8505859375,-0.26318359375,0.23876953125,-2.5625,9.25,6.0
11.522847890853882,0.59521484375,0.37481689453125,-0.47027587890625,0.53289794921875,0.87744140625,-0.0947265625,0.2890625,15.5625,7.625,-3.0
11.523528814315796,0.59661865234375,0.37493896484375,-0.4698486328125,0.53167724609375,0.93505859375,-0.04736328125,0.294921875,-4.8125,0.75,-9.625
11.524166107177734,0.5975341796875,0.37518310546875,-0.4718017578125,0.52874755859375,0.9873046875,-0.04296875,0.26708984375,-15.0,-10.625,-8.625
11.524829864501953,0.59246826171875,0.3779296875,-0.47674560546875,0.52801513671875,1.025390625,-0.13818359375,0.13818359375,5.1875,-30.9375,10.5625
11.525530099868774,0.58111572265625,0.3831787109375,-0.48089599609375,0.5330810546875,0.97216796875,-0.228515625,0.13330078125,47.0625,-42.375,35.375
11.526233911514282,0.56500244140625,0.3929443359375,-0.4818115234375,0.54241943359375,0.84228515625,-0.25146484375,0.15380859375,93.9375,-53.6875,43.125
11.526879787445068,0.55078125,0.40625,-0.47857666015625,0.54998779296875,0.84130859375,-0.15625,0.20947265625,106.375,-53.6875,23.25
11.527538061141968,0.5411376953125,0.42095947265625,-0.4718017578125,0.55438232421875,0.9345703125,0.0732421875,0.21923828125,101.875,-41.625,-9.625
11.52815294265747,0.5389404296875,0.4344482421875,-0.46282958984375,0.5535888671875,1.20751953125,0.35693359375,0.21435546875,67.6875,-21.625,-25.125
11.528836965560913,0.54364013671875,0.43731689453125,-0.4571533203125,0.551513671875,1.1259765625,0.44482421875,0.31591796875,2.8125,9.875,-9.875
11.529460906982422,0.5491943359375,0.43157958984375,-0.45916748046875,0.548828125,1.06591796875,0.2353515625,0.27294921875,-49.5,16.375,12.5
11.53016996383667,0.55523681640625,0.4202880859375,-0.46624755859375,0.54559326171875,1.06787109375,-0.009765625,0.2734375,-81.75,18.3125,20.5
11.530773878097534,0.56005859375,0.4078369140625,-0.47265625,0.54449462890625,1.0302734375,-0.22412109375,0.28369140625,-71.9375,25.0625,19.1875
11.531414031982422,0.56402587890625,0.3997802734375,-0.47283935546875,0.5462646484375,0.9599609375,-0.21240234375,0.3115234375,-28.875,33.875,5.375
11.53205394744873,0.568603515625,0.39642333984375,-0.46868896484375,0.54754638671875,0.8876953125,-0.04296875,0.3125,-5.4375,33.5,-9.6875
11.532773971557617,0.574951171875,0.39385986328125,-0.46600341796875,0.5450439453125,0.8544921875,0.044921875,0.287109375,-22.9375,23.875,-21.0
11.53340196609497,0.58203125,0.39141845703125,-0.4664306640625,0.53887939453125,0.943359375,0.0625,0.20947265625,-43.6875,14.125,-27.8125
11.534071922302246,0.5867919921875,0.38787841796875,-0.46905517578125,0.5340576171875,1.0234375,-0.11181640625,0.173828125,-41.9375,10.75,-19.6875
11.534674882888794,0.58563232421875,0.38629150390625,-0.47113037109375,0.53460693359375,1.0078125,-0.255859375,0.1708984375,-3.8125,2.625,0.6875
11.535326957702637,0.58074951171875,0.38848876953125,-0.4703369140625,0.53900146484375,0.9970703125,-0.17138671875,0.2041015625,34.75,-3.375,13.8125
11.535935878753662,0.57562255859375,0.3917236328125,-0.4681396484375,0.5440673828125,0.94580078125,-0.07861328125,0.2294921875,43.125,-3.9375,18.0
11.536744832992554,0.57373046875,0.39324951171875,-0.4666748046875,0.54620361328125,0.9404296875,0.025390625,0.24462890625,18.0,0.0625,10.8125
