,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.45227313041687,0.88189697265625,0.46453857421875,-0.07159423828125,-0.03546142578125,0.09375,0.8369140625,0.5576171875,-0.0625,5.5,6.3125
11.452854871749878,0.8819580078125,0.464599609375,-0.07147216796875,-0.0343017578125,0.08251953125,0.82958984375,0.56201171875,0.6875,3.125,6.25
11.45356798171997,0.88189697265625,0.46466064453125,-0.07147216796875,-0.03326416015625,0.08349609375,0.83447265625,0.5673828125,1.125,2.5,5.9375
11.454429864883423,0.8819580078125,0.4647216796875,-0.07147216796875,-0.03216552734375,0.08056640625,0.8408203125,0.57275390625,0.625,2.1875,6.375
11.455232858657837,0.88214111328125,0.46435546875,-0.071533203125,-0.03106689453125,0.08203125,0.82958984375,0.5849609375,-0.375,1.6875,7.0
11.455832958221436,0.88238525390625,0.46405029296875,-0.07171630859375,-0.03009033203125,0.07861328125,0.83447265625,0.5810546875,-1.0625,0.875,6.6875
11.456426858901978,0.882568359375,0.46356201171875,-0.07208251953125,-0.0294189453125,0.0869140625,0.83056640625,0.5791015625,-1.8125,-0.75,5.4375
11.457064867019653,0.88275146484375,0.46319580078125,-0.07244873046875,-0.02886962890625,0.08447265625,0.826171875,0.572265625,-1.625,-1.3125,4.6875
11.457652807235718,0.8829345703125,0.46282958984375,-0.0728759765625,-0.02850341796875,0.08837890625,0.83544921875,0.576171875,-1.625,-1.875,4.25
11.458232879638672,0.88311767578125,0.46246337890625,-0.073486328125,-0.0281982421875,0.10302734375,0.83544921875,0.57861328125,-1.6875,-2.4375,3.4375
11.458811044692993,0.88299560546875,0.4625244140625,-0.074462890625,-0.02801513671875,0.10693359375,0.8544921875,0.56591796875,-0.25,-4.625,3.5
11.459405899047852,0.88287353515625,0.46258544921875,-0.0758056640625,-0.0274658203125,0.126953125,0.84130859375,0.560546875,0.3125,-4.625,5.1875
11.459981918334961,0.8829345703125,0.4622802734375,-0.0771484375,-0.02642822265625,0.12744140625,0.81689453125,0.57080078125,-0.25,-3.3125,8.1875
11.460464000701904,0.88299560546875,0.4620361328125,-0.07830810546875,-0.0250244140625,0.12353515625,0.8037109375,0.5703125,0.375,-2.0,9.6875
11.461113929748535,0.88323974609375,0.46148681640625,-0.07916259765625,-0.02374267578125,0.099609375,0.80517578125,0.57666015625,-1.5,-1.8125,9.875
11.461709976196289,0.88348388671875,0.4609375,-0.080322265625,-0.02264404296875,0.0947265625,0.796875,0.572265625,-1.25,-3.9375,10.1875
11.462299108505249,0.88360595703125,0.46051025390625,-0.08148193359375,-0.02178955078125,0.09326171875,0.82373046875,0.564453125,-1.9375,-5.25,9.25
11.46288514137268,0.88372802734375,0.46002197265625,-0.08282470703125,-0.0213623046875,0.1025390625,0.81005859375,0.55859375,-2.75,-6.5,7.375
11.463583946228027,0.884033203125,0.45928955078125,-0.08392333984375,-0.021240234375,0.09326171875,0.80712890625,0.56201171875,-3.875,-6.5,5.9375
11.464209079742432,0.8841552734375,0.45880126953125,-0.08514404296875,-0.0211181640625,0.1044921875,0.810546875,0.5556640625,-2.9375,-6.8125,5.25
11.464862823486328,0.8841552734375,0.4586181640625,-0.08642578125,-0.021240234375,0.11474609375,0.8173828125,0.55078125,-1.8125,-7.5,4.0625
11.465452909469604,0.8841552734375,0.4583740234375,-0.08758544921875,-0.021728515625,0.1123046875,0.8076171875,0.55224609375,-1.875,-8.0,1.75
11.466135025024414,0.88397216796875,0.45843505859375,-0.088623046875,-0.0225830078125,0.10888671875,0.8173828125,0.54833984375,-0.5625,-8.8125,-0.125
11.466728925704956,0.88372802734375,0.45867919921875,-0.08966064453125,-0.0233154296875,0.11767578125,0.81005859375,0.54248046875,0.625,-7.75,0.125
11.467358827590942,0.88348388671875,0.458984375,-0.09063720703125,-0.02392578125,0.12451171875,0.8076171875,0.546875,1.4375,-6.875,-0.25
11.467976808547974,0.88311767578125,0.45941162109375,-0.09149169921875,-0.0245361328125,0.1396484375,0.81591796875,0.55908203125,2.6875,-6.0,-1.0625
11.46863603591919,0.8828125,0.45977783203125,-0.09210205078125,-0.02545166015625,0.14404296875,0.822265625,0.55810546875,2.0625,-5.5,-3.75
11.469290971755981,0.88250732421875,0.460205078125,-0.0927734375,-0.02642822265625,0.16259765625,0.8173828125,0.5625,2.5625,-5.0,-4.6875
11.470041990280151,0.882080078125,0.4609375,-0.09326171875,-0.02716064453125,0.1650390625,0.82666015625,0.56201171875,4.5625,-3.875,-4.3125
11.47063684463501,0.8817138671875,0.46148681640625,-0.0936279296875,-0.02789306640625,0.1572265625,0.81884765625,0.56787109375,3.9375,-3.1875,-4.3125
11.471259117126465,0.88134765625,0.4620361328125,-0.09423828125,-0.02850341796875,0.18212890625,0.814453125,0.5615234375,4.5,-3.375,-4.125
11.471890926361084,0.8809814453125,0.46258544921875,-0.09454345703125,-0.02880859375,0.16650390625,0.81591796875,0.55908203125,4.0,-1.375,-3.0
11.472538948059082,0.88079833984375,0.4630126953125,-0.09454345703125,-0.0289306640625,0.15966796875,0.826171875,0.56787109375,3.125,0.0625,-1.875
11.473180055618286,0.8804931640625,0.4635009765625,-0.09478759765625,-0.02874755859375,0.1650390625,0.82470703125,0.560546875,3.6875,0.1875,-0.3125
11.473765134811401,0.88031005859375,0.4638671875,-0.09503173828125,-0.02862548828125,0.16259765625,0.82177734375,0.5595703125,3.0,-0.125,-0.4375
11.474363088607788,0.88006591796875,0.46429443359375,-0.09515380859375,-0.0284423828125,0.1591796875,0.81640625,0.5517578125,3.25,0.3125,0.0625
11.47494101524353,0.8797607421875,0.46484375,-0.09527587890625,-0.02813720703125,0.14794921875,0.82470703125,0.55078125,3.75,0.375,1.0
11.475519895553589,0.87945556640625,0.4654541015625,-0.09539794921875,-0.0277099609375,0.140625,0.8349609375,0.54833984375,3.75,0.5625,2.3125
11.476091146469116,0.879150390625,0.46600341796875,-0.0955810546875,-0.02703857421875,0.14404296875,0.8232421875,0.537109375,3.375,0.6875,3.3125
11.476669073104858,0.87884521484375,0.46661376953125,-0.095703125,-0.02642822265625,0.13330078125,0.81982421875,0.54296875,4.3125,0.5,3.6875
11.47732400894165,0.87835693359375,0.46746826171875,-0.0958251953125,-0.02587890625,0.134765625,0.83251953125,0.544921875,5.6875,0.4375,3.125
11.477953910827637,0.87786865234375,0.46844482421875,-0.095703125,-0.025390625,0.12158203125,0.8486328125,0.541015625,5.375,0.6875,2.8125
11.478578805923462,0.87744140625,0.46929931640625,-0.09564208984375,-0.0250244140625,0.12060546875,0.83056640625,0.54345703125,5.875,0.3125,2.5625
11.479199886322021,0.876953125,0.47021484375,-0.095947265625,-0.024658203125,0.13916015625,0.828125,0.55029296875,6.625,-0.75,2.375
11.479834079742432,0.87646484375,0.4710693359375,-0.09625244140625,-0.02410888671875,0.1494140625,0.8466796875,0.55126953125,6.3125,-0.4375,2.6875
11.4804368019104,0.87615966796875,0.47161865234375,-0.0963134765625,-0.02398681640625,0.1318359375,0.830078125,0.55419921875,4.5625,-0.625,1.375
11.481060981750488,0.8758544921875,0.47216796875,-0.0963134765625,-0.0240478515625,0.12451171875,0.83056640625,0.552734375,4.625,-1.3125,0.6875
11.481644868850708,0.8756103515625,0.47265625,-0.0963134765625,-0.02398681640625,0.1328125,0.8349609375,0.53662109375,3.3125,-0.5,0.75
11.482239961624146,0.87554931640625,0.47271728515625,-0.09613037109375,-0.02374267578125,0.13037109375,0.81982421875,0.53857421875,1.1875,0.6875,1.3125
11.482844114303589,0.87542724609375,0.47308349609375,-0.0958251953125,-0.0235595703125,0.12890625,0.83984375,0.5302734375,1.875,1.4375,0.9375
11.48346495628357,0.87530517578125,0.473388671875,-0.0955810546875,-0.02325439453125,0.13330078125,0.8369140625,0.53466796875,1.6875,1.8125,1.375
11.484083890914917,0.875244140625,0.47357177734375,-0.09521484375,-0.02288818359375,0.13232421875,0.84814453125,0.53369140625,0.9375,2.125,1.75
11.484758853912354,0.875244140625,0.47369384765625,-0.09490966796875,-0.0224609375,0.14111328125,0.84423828125,0.53662109375,0.5,2.625,1.3125
11.485352039337158,0.875244140625,0.4737548828125,-0.09454345703125,-0.0220947265625,0.14501953125,0.8408203125,0.541015625,0.375,2.75,0.9375
11.48597502708435,0.87530517578125,0.4737548828125,-0.09429931640625,-0.02178955078125,0.1435546875,0.83544921875,0.54248046875,0.625,1.75,0.9375
11.486610174179077,0.875244140625,0.473876953125,-0.09417724609375,-0.02154541015625,0.14501953125,0.83935546875,0.54052734375,0.9375,1.3125,0.75
11.487371921539307,0.875244140625,0.473876953125,-0.09417724609375,-0.02154541015625,0.1474609375,0.84228515625,0.53759765625,0.0,0.1875,-0.4375
11.488041877746582,0.875244140625,0.47381591796875,-0.09417724609375,-0.02154541015625,0.14501953125,0.82958984375,0.5380859375,0.875,-0.125,-0.1875
11.488694906234741,0.87518310546875,0.47393798828125,-0.09423828125,-0.02154541015625,0.1494140625,0.83642578125,0.5419921875,1.3125,-0.25,-0.1875
11.489333868026733,0.87493896484375,0.474365234375,-0.09423828125,-0.02178955078125,0.13134765625,0.845703125,0.54345703125,2.5,-1.25,-0.75
11.489989995956421,0.874755859375,0.47467041015625,-0.09429931640625,-0.02215576171875,0.1328125,0.8369140625,0.541015625,2.375,-1.9375,-1.1875
11.490592002868652,0.8746337890625,0.47491455078125,-0.09442138671875,-0.02227783203125,0.1396484375,0.84375,0.54052734375,1.875,-1.25,-0.25
11.491225957870483,0.8746337890625,0.47491455078125,-0.0943603515625,-0.02227783203125,0.12890625,0.84521484375,0.55126953125,0.0,-0.6875,0.1875
11.491814136505127,0.8746337890625,0.474853515625,-0.09429931640625,-0.0223388671875,0.12548828125,0.8388671875,0.546875,0.25,-0.5625,-0.1875
11.492424964904785,0.8746337890625,0.474853515625,-0.09423828125,-0.02239990234375,0.1181640625,0.84423828125,0.53564453125,0.25,-0.9375,-0.4375
11.493058919906616,0.8746337890625,0.47491455078125,-0.09429931640625,-0.02252197265625,0.1318359375,0.8505859375,0.5400390625,-0.0625,-1.25,0.0
11.493661880493164,0.87469482421875,0.4747314453125,-0.09429931640625,-0.02276611328125,0.13720703125,0.84814453125,0.53662109375,-1.1875,-1.1875,-0.4375
11.494323968887329,0.87469482421875,0.47479248046875,-0.09429931640625,-0.02276611328125,0.140625,0.84765625,0.53125,-0.375,-1.0,-0.5625
11.494915008544922,0.87469482421875,0.47479248046875,-0.09423828125,-0.0228271484375,0.123046875,0.84521484375,0.5380859375,-1.0,-0.25,0.5
11.495567083358765,0.87493896484375,0.47430419921875,-0.09429931640625,-0.02264404296875,0.123046875,0.830078125,0.53955078125,-2.375,-0.5625,2.375
11.496152877807617,0.8751220703125,0.473876953125,-0.0947265625,-0.0223388671875,0.14794921875,0.8564453125,0.541015625,-2.875,-1.375,2.8125
11.496838092803955,0.87530517578125,0.4735107421875,-0.0953369140625,-0.022216796875,0.1552734375,0.85009765625,0.537109375,-2.375,-2.1875,2.0625
11.497453927993774,0.8756103515625,0.47283935546875,-0.095947265625,-0.02191162109375,0.14599609375,0.8271484375,0.5400390625,-3.6875,-2.3125,3.8125
11.498049974441528,0.8758544921875,0.47222900390625,-0.09674072265625,-0.0213623046875,0.16064453125,0.8095703125,0.53125,-2.8125,-2.1875,4.1875
11.498637914657593,0.8758544921875,0.4720458984375,-0.0977783203125,-0.02056884765625,0.16455078125,0.81689453125,0.52880859375,-0.25,-2.375,6.0625
11.499281167984009,0.87603759765625,0.47149658203125,-0.0989990234375,-0.019775390625,0.1640625,0.8203125,0.533203125,-2.1875,-3.6875,6.875
11.499870777130127,0.87628173828125,0.47076416015625,-0.10040283203125,-0.01898193359375,0.1572265625,0.82861328125,0.533203125,-4.0625,-4.625,8.1875
11.500545978546143,0.87664794921875,0.46966552734375,-0.10211181640625,-0.0179443359375,0.16015625,0.82421875,0.54443359375,-5.25,-6.125,10.3125
11.50119686126709,0.87677001953125,0.46905517578125,-0.1043701171875,-0.0172119140625,0.16943359375,0.8125,0.5341796875,-2.4375,-9.25,9.9375
11.501844882965088,0.87652587890625,0.46893310546875,-0.10693359375,-0.0167236328125,0.17529296875,0.8203125,0.525390625,0.1875,-11.375,9.1875
11.502494812011719,0.8759765625,0.46923828125,-0.10992431640625,-0.0164794921875,0.18212890625,0.830078125,0.515625,2.0625,-14.125,8.6875
11.50314211845398,0.875244140625,0.4698486328125,-0.11328125,-0.01556396484375,0.19580078125,0.81689453125,0.51416015625,5.0,-14.1875,12.375
11.503730058670044,0.8746337890625,0.47021484375,-0.11663818359375,-0.0142822265625,0.189453125,0.82763671875,0.529296875,4.625,-14.0625,15.125
11.504310846328735,0.8739013671875,0.47076416015625,-0.12017822265625,-0.01275634765625,0.18115234375,0.81494140625,0.52490234375,5.9375,-14.6875,17.6875
11.504996061325073,0.87298583984375,0.471435546875,-0.1243896484375,-0.0106201171875,0.1708984375,0.7939453125,0.50732421875,7.875,-17.0,23.1875
11.505590915679932,0.8719482421875,0.4720458984375,-0.1295166015625,-0.00714111328125,0.17138671875,0.78076171875,0.49853515625,9.0,-18.375,32.625
11.506216764450073,0.87103271484375,0.4720458984375,-0.1357421875,-0.00146484375,0.17919921875,0.7587890625,0.498046875,8.125,-17.875,47.375
11.506825923919678,0.870361328125,0.47088623046875,-0.1434326171875,0.00689697265625,0.2578125,0.73974609375,0.484375,3.5,-15.875,62.0
11.507489919662476,0.869873046875,0.46893310546875,-0.1519775390625,0.01617431640625,0.26220703125,0.720703125,0.50537109375,1.8125,-18.3125,70.0625
11.508095979690552,0.86907958984375,0.466796875,-0.16131591796875,0.0269775390625,0.2685546875,0.7216796875,0.50390625,2.375,-19.25,81.0625
11.508718013763428,0.86810302734375,0.46405029296875,-0.1715087890625,0.03857421875,0.33203125,0.7265625,0.51416015625,0.75,-20.375,86.1875
11.509299755096436,0.866455078125,0.46185302734375,-0.1826171875,0.05078125,0.33349609375,0.7314453125,0.4970703125,4.125,-24.8125,93.3125
11.509898900985718,0.8642578125,0.45928955078125,-0.19451904296875,0.0645751953125,0.3056640625,0.736328125,0.50048828125,4.5,-24.75,104.1875
11.510474920272827,0.86187744140625,0.455810546875,-0.20697021484375,0.080322265625,0.32958984375,0.73291015625,0.49169921875,2.0,-22.6875,116.6875
11.511051893234253,0.8592529296875,0.45086669921875,-0.2210693359375,0.09716796875,0.34912109375,0.7255859375,0.4775390625,-4.25,-27.25,128.375
11.511666059494019,0.856201171875,0.4447021484375,-0.23651123046875,0.11480712890625,0.3837890625,0.67626953125,0.46240234375,-8.75,-31.75,137.5625
11.512263774871826,0.852783203125,0.43682861328125,-0.25335693359375,0.13311767578125,0.4541015625,0.6689453125,0.4501953125,-16.6875,-35.8125,146.75
11.513002872467041,0.8486328125,0.42755126953125,-0.27191162109375,0.15155029296875,0.5400390625,0.6650390625,0.4599609375,-22.875,-43.6875,153.75
11.513600826263428,0.84356689453125,0.41754150390625,-0.291748046875,0.16986083984375,0.60205078125,0.62158203125,0.47021484375,-25.25,-51.25,158.3125
11.51427698135376,0.836669921875,0.40875244140625,-0.3126220703125,0.18743896484375,0.75341796875,0.54345703125,0.447265625,-17.0625,-60.75,155.3125
11.514862060546875,0.82952880859375,0.39984130859375,-0.332763671875,0.20281982421875,0.8125,0.54638671875,0.4619140625,-20.125,-63.25,144.0625
11.5154869556427,0.8216552734375,0.39166259765625,-0.3525390625,0.21710205078125,0.828125,0.5166015625,0.41845703125,-17.0625,-65.8125,137.5
11.516070127487183,0.8128662109375,0.3841552734375,-0.37213134765625,0.23052978515625,0.83740234375,0.505859375,0.4296875,-13.375,-70.1875,133.75
11.516672849655151,0.80340576171875,0.37640380859375,-0.39141845703125,0.244140625,0.8779296875,0.45556640625,0.40869140625,-11.9375,-69.375,134.9375
11.517328977584839,0.7940673828125,0.367919921875,-0.409912109375,0.2568359375,0.88623046875,0.46484375,0.3955078125,-17.125,-66.5625,131.5625
11.517956018447876,0.78460693359375,0.359130859375,-0.42791748046875,0.26885986328125,0.90185546875,0.41552734375,0.3671875,-18.8125,-65.625,128.0
11.518535137176514,0.77496337890625,0.349365234375,-0.44586181640625,0.28021240234375,0.91064453125,0.337890625,0.353515625,-24.5625,-65.6875,127.5
11.519160032272339,0.7650146484375,0.3387451171875,-0.46392822265625,0.2911376953125,0.98974609375,0.2666015625,0.3173828125,-28.3125,-65.9375,127.5625
11.519737005233765,0.75543212890625,0.32843017578125,-0.48095703125,0.3001708984375,1.01611328125,0.2431640625,0.29296875,-31.5,-64.5,116.25
11.520314931869507,0.74725341796875,0.31744384765625,-0.49627685546875,0.30743408203125,1.015625,0.19873046875,0.27490234375,-38.6875,-55.625,104.9375
11.52095890045166,0.7392578125,0.30657958984375,-0.51104736328125,0.3134765625,1.04638671875,0.09228515625,0.2626953125,-40.375,-51.6875,94.1875
11.52158784866333,0.73162841796875,0.29608154296875,-0.524658203125,0.3189697265625,1.06884765625,-0.0419921875,0.26611328125,-37.0,-48.9375,81.1875
11.522237062454224,0.72503662109375,0.28753662109375,-0.53607177734375,0.3228759765625,1.056640625,-0.04248046875,0.271484375,-31.625,-44.75,65.3125
11.522834062576294,0.7193603515625,0.2811279296875,-0.54534912109375,0.32562255859375,1.05078125,-0.03125,0.27783203125,-24.5,-40.125,51.0625
11.523509979248047,0.71514892578125,0.276123046875,-0.55255126953125,0.3270263671875,1.0595703125,-0.00634765625,0.27734375,-21.8125,-33.0,38.0
11.52413296699524,0.71240234375,0.2728271484375,-0.5576171875,0.3271484375,1.04052734375,0.041015625,0.27197265625,-18.625,-24.8125,25.125
11.524726867675781,0.7110595703125,0.27093505859375,-0.56109619140625,0.32574462890625,1.02197265625,0.0693359375,0.26513671875,-17.375,-19.125,11.875
11.525372982025146,0.71087646484375,0.26971435546875,-0.56329345703125,0.3233642578125,0.990234375,0.0908203125,0.27099609375,-17.4375,-14.3125,2.75
11.52599287033081,0.7113037109375,0.26934814453125,-0.5645751953125,0.32049560546875,0.986328125,0.10498046875,0.26171875,-15.1875,-10.5,-3.8125
11.526604890823364,0.7122802734375,0.27008056640625,-0.56439208984375,0.31805419921875,0.9541015625,0.1142578125,0.26806640625,-7.375,-5.25,-8.125
11.52721095085144,0.7138671875,0.2716064453125,-0.56329345703125,0.31512451171875,0.9609375,0.16162109375,0.26220703125,-5.5625,-0.8125,-12.875
11.527794122695923,0.71588134765625,0.27337646484375,-0.5614013671875,0.31231689453125,0.95751953125,0.15283203125,0.263671875,-3.125,3.375,-15.875
11.528392791748047,0.71832275390625,0.2755126953125,-0.55859375,0.309814453125,0.95849609375,0.14892578125,0.2822265625,0.1875,7.3125,-18.875
11.52900505065918,0.72100830078125,0.27813720703125,-0.55517578125,0.30743408203125,0.962890625,0.14599609375,0.287109375,3.875,10.25,-22.5625
11.52959394454956,0.7239990234375,0.28082275390625,-0.55126953125,0.30499267578125,0.962890625,0.14013671875,0.2939453125,4.625,12.6875,-25.4375
11.530313968658447,0.72735595703125,0.28350830078125,-0.547119140625,0.30206298828125,0.96044921875,0.15234375,0.30029296875,2.875,14.125,-28.3125
11.530907154083252,0.73101806640625,0.28558349609375,-0.54315185546875,0.29827880859375,0.9619140625,0.16259765625,0.29150390625,-3.125,15.4375,-30.3125
11.5315580368042,0.73504638671875,0.2867431640625,-0.53955078125,0.29376220703125,0.97265625,0.15380859375,0.2900390625,-10.375,15.6875,-32.0
11.53217887878418,0.7392578125,0.287109375,-0.53631591796875,0.28875732421875,0.982421875,0.13720703125,0.2939453125,-15.875,15.8125,-33.375
11.532778978347778,0.74346923828125,0.28704833984375,-0.53326416015625,0.2835693359375,0.9873046875,0.1123046875,0.2802734375,-17.6875,17.125,-34.75
