,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.506327152252197,0.58648681640625,-0.251220703125,-0.5855712890625,-0.5001220703125,0.98876953125,0.31591796875,0.1796875,1.25,16.5625,-19.375
6.507297039031982,0.58636474609375,-0.248291015625,-0.584716796875,-0.502685546875,0.99560546875,0.27392578125,0.193359375,-1.0625,15.4375,-20.4375
6.508178949356079,0.5863037109375,-0.24530029296875,-0.583984375,-0.5050048828125,0.990234375,0.25,0.20654296875,0.9375,14.1875,-21.4375
6.508994102478027,0.586181640625,-0.2421875,-0.58380126953125,-0.50689697265625,0.9833984375,0.24560546875,0.205078125,4.3125,12.375,-22.125
6.509956121444702,0.585693359375,-0.2388916015625,-0.58404541015625,-0.50872802734375,0.9765625,0.2861328125,0.20849609375,5.625,10.3125,-22.0
6.51104211807251,0.5848388671875,-0.2359619140625,-0.58428955078125,-0.51080322265625,0.966796875,0.31103515625,0.19287109375,2.0625,8.75,-21.125
6.51173996925354,0.58343505859375,-0.234130859375,-0.58392333984375,-0.513671875,0.93798828125,0.31396484375,0.197265625,-6.5,7.0,-20.8125
6.512722015380859,0.5816650390625,-0.23333740234375,-0.58306884765625,-0.51702880859375,0.92529296875,0.29296875,0.2021484375,-13.0,4.4375,-20.375
6.513591051101685,0.579833984375,-0.2330322265625,-0.5821533203125,-0.520263671875,0.90869140625,0.29443359375,0.20556640625,-14.8125,2.375,-18.75
6.514642000198364,0.57781982421875,-0.233154296875,-0.58148193359375,-0.523193359375,0.89794921875,0.3134765625,0.19580078125,-14.8125,0.0625,-15.6875
6.515650987625122,0.5753173828125,-0.232421875,-0.5811767578125,-0.5264892578125,0.650390625,0.3427734375,0.193359375,-13.375,-3.4375,-13.9375
6.5162999629974365,0.57171630859375,-0.233642578125,-0.58172607421875,-0.52935791015625,0.94873046875,0.3564453125,0.17626953125,-17.5625,-10.8125,-17.6875
6.51697301864624,0.57025146484375,-0.2359619140625,-0.5811767578125,-0.530517578125,0.89794921875,0.333984375,0.1572265625,-16.5,-5.0,0.0
6.517816066741943,0.5684814453125,-0.23834228515625,-0.58050537109375,-0.5321044921875,0.89013671875,0.35888671875,0.19287109375,-18.25,-8.0,-0.5625
6.518426895141602,0.5670166015625,-0.24176025390625,-0.579833984375,-0.53277587890625,0.943359375,0.33837890625,0.17919921875,-18.0625,-9.9375,4.4375
6.519180059432983,0.56640625,-0.2452392578125,-0.5791015625,-0.53265380859375,0.9521484375,0.31884765625,0.1953125,-14.0,-8.9375,9.3125
6.520141124725342,0.5657958984375,-0.248291015625,-0.578857421875,-0.53216552734375,0.9599609375,0.34814453125,0.1962890625,-10.375,-9.8125,9.875
6.521109104156494,0.56475830078125,-0.2515869140625,-0.57855224609375,-0.5321044921875,0.96435546875,0.35693359375,0.19775390625,-13.25,-11.75,9.0
6.521937847137451,0.56353759765625,-0.25579833984375,-0.57763671875,-0.53228759765625,0.94921875,0.32470703125,0.201171875,-19.0625,-13.4375,10.1875
6.5226171016693115,0.5625,-0.26043701171875,-0.57623291015625,-0.53271484375,0.93896484375,0.29736328125,0.2177734375,-21.625,-13.375,11.0625
6.523374080657959,0.56146240234375,-0.264892578125,-0.5745849609375,-0.53338623046875,0.927734375,0.2900390625,0.2216796875,-22.0625,-12.25,10.125
6.524055004119873,0.560302734375,-0.26898193359375,-0.57275390625,-0.5345458984375,0.9140625,0.28759765625,0.224609375,-23.6875,-10.5625,7.75
6.524698972702026,0.55859375,-0.27276611328125,-0.57080078125,-0.53643798828125,0.9013671875,0.2998046875,0.21728515625,-26.375,-9.5,4.3125
6.525376081466675,0.5565185546875,-0.2763671875,-0.56890869140625,-0.538818359375,0.89697265625,0.3154296875,0.20654296875,-28.1875,-9.1875,2.0
6.525966167449951,0.5543212890625,-0.27984619140625,-0.56707763671875,-0.54119873046875,0.91015625,0.31982421875,0.1962890625,-28.3125,-8.25,1.375
6.526703119277954,0.55255126953125,-0.283203125,-0.5653076171875,-0.54315185546875,0.91455078125,0.30517578125,0.19189453125,-25.5625,-7.1875,2.6875
6.527354001998901,0.55120849609375,-0.28631591796875,-0.56365966796875,-0.5445556640625,0.9208984375,0.2880859375,0.18359375,-22.1875,-5.4375,3.75
6.528002977371216,0.55035400390625,-0.2890625,-0.56207275390625,-0.54559326171875,0.9365234375,0.29150390625,0.17626953125,-18.875,-3.25,5.25
6.5284600257873535,0.54986572265625,-0.29150390625,-0.56072998046875,-0.54620361328125,0.94873046875,0.28369140625,0.171875,-15.0625,-1.625,5.8125
6.529093980789185,0.54986572265625,-0.2933349609375,-0.55963134765625,-0.54632568359375,0.94775390625,0.271484375,0.17333984375,-10.0,-0.3125,5.8125
6.529767036437988,0.55029296875,-0.29449462890625,-0.558837890625,-0.546142578125,0.94970703125,0.26123046875,0.18603515625,-4.9375,1.0625,5.25
6.530515909194946,0.55096435546875,-0.294921875,-0.55841064453125,-0.545654296875,0.94091796875,0.27099609375,0.19287109375,0.0625,2.1875,4.5
6.531275033950806,0.55157470703125,-0.294677734375,-0.558349609375,-0.545166015625,0.953125,0.29638671875,0.19091796875,2.75,2.9375,3.3125
6.532116889953613,0.55206298828125,-0.294189453125,-0.558349609375,-0.54498291015625,0.9541015625,0.31103515625,0.19677734375,2.1875,3.5,1.9375
6.532837867736816,0.55230712890625,-0.293701171875,-0.55816650390625,-0.54510498046875,0.9541015625,0.314453125,0.19970703125,0.8125,3.625,0.6875
6.53359580039978,0.552490234375,-0.2930908203125,-0.55810546875,-0.54534912109375,0.96044921875,0.31103515625,0.20458984375,0.625,3.5,-0.5
6.534340143203735,0.552490234375,-0.2923583984375,-0.55810546875,-0.54571533203125,0.9619140625,0.31396484375,0.205078125,0.9375,3.0625,-2.1875
6.534966945648193,0.55224609375,-0.29168701171875,-0.55828857421875,-0.546142578125,0.962890625,0.31494140625,0.19384765625,0.1875,2.6875,-3.3125
6.535696029663086,0.55181884765625,-0.2911376953125,-0.558349609375,-0.54681396484375,0.95751953125,0.31005859375,0.19873046875,-1.5625,2.25,-4.625
6.536357164382935,0.55120849609375,-0.29071044921875,-0.55828857421875,-0.54779052734375,0.9501953125,0.29345703125,0.19580078125,-3.375,1.9375,-6.3125
6.536974191665649,0.5504150390625,-0.29034423828125,-0.5582275390625,-0.548828125,0.9423828125,0.28466796875,0.19580078125,-3.5625,1.625,-7.6875
6.5376341342926025,0.54962158203125,-0.28973388671875,-0.55828857421875,-0.54986572265625,0.9326171875,0.283203125,0.19970703125,-2.8125,1.5,-8.8125
6.5382280349731445,0.5487060546875,-0.28900146484375,-0.55859375,-0.5509033203125,0.9326171875,0.2890625,0.19677734375,-1.625,0.8125,-9.5625
6.538933038711548,0.54766845703125,-0.28814697265625,-0.55908203125,-0.5518798828125,0.93408203125,0.3017578125,0.19189453125,-1.0,0.625,-10.0625
6.539616107940674,0.5465087890625,-0.287353515625,-0.5595703125,-0.5528564453125,0.93212890625,0.30712890625,0.189453125,-1.5625,0.1875,-9.9375
6.540222883224487,0.54541015625,-0.28668212890625,-0.5599365234375,-0.553955078125,0.9345703125,0.30810546875,0.20068359375,-2.125,-0.125,-9.5625
6.54089093208313,0.54437255859375,-0.28619384765625,-0.56024169921875,-0.55487060546875,0.92822265625,0.30029296875,0.2060546875,-2.125,-1.0625,-9.125
6.541527986526489,0.5433349609375,-0.2857666015625,-0.5606689453125,-0.55572509765625,0.93310546875,0.302734375,0.20654296875,-1.6875,-1.8125,-8.8125
6.542181968688965,0.5423583984375,-0.285400390625,-0.56109619140625,-0.55645751953125,0.9345703125,0.30078125,0.20361328125,-1.625,-1.9375,-8.1875
6.542824029922485,0.54150390625,-0.2852783203125,-0.561279296875,-0.55712890625,0.93212890625,0.29248046875,0.20849609375,-2.0,-1.8125,-7.4375
6.543514013290405,0.54071044921875,-0.28521728515625,-0.5615234375,-0.5577392578125,0.9306640625,0.28662109375,0.20361328125,-2.0,-1.8125,-7.125
6.544175863265991,0.53997802734375,-0.28521728515625,-0.5616455078125,-0.55828857421875,0.9296875,0.2890625,0.20361328125,-2.0625,-1.8125,-6.375
6.5447680950164795,0.53936767578125,-0.28521728515625,-0.561767578125,-0.55877685546875,0.9267578125,0.29443359375,0.20751953125,-2.125,-1.75,-5.375
6.545483112335205,0.53875732421875,-0.285400390625,-0.56182861328125,-0.55914306640625,0.9287109375,0.29296875,0.205078125,-2.1875,-1.875,-4.375
6.546159982681274,0.53839111328125,-0.28558349609375,-0.5618896484375,-0.55938720703125,0.93798828125,0.30322265625,0.2099609375,-1.125,-1.75,-2.9375
6.546766042709351,0.53826904296875,-0.28582763671875,-0.56195068359375,-0.559326171875,0.93017578125,0.3125,0.21533203125,-0.4375,-2.25,-0.5
6.547375202178955,0.5380859375,-0.28619384765625,-0.56207275390625,-0.55914306640625,0.93212890625,0.33349609375,0.2265625,0.0,-3.8125,1.75
6.54810905456543,0.53814697265625,-0.28680419921875,-0.56231689453125,-0.55859375,0.9384765625,0.3310546875,0.21923828125,0.8125,-4.4375,4.0
6.548731803894043,0.538330078125,-0.28765869140625,-0.56231689453125,-0.5579833984375,0.93310546875,0.3271484375,0.21875,-0.125,-4.0625,5.4375
6.549500942230225,0.53857421875,-0.28875732421875,-0.56201171875,-0.5574951171875,0.921875,0.3232421875,0.224609375,-1.9375,-4.125,7.0
6.550108909606934,0.538818359375,-0.2901611328125,-0.56158447265625,-0.556884765625,0.921875,0.3173828125,0.220703125,-2.9375,-4.6875,8.375
6.550779819488525,0.5391845703125,-0.29168701171875,-0.56109619140625,-0.55621337890625,0.92578125,0.3134765625,0.22021484375,-3.0625,-4.8125,9.25
6.551440238952637,0.53973388671875,-0.293212890625,-0.560546875,-0.5555419921875,0.931640625,0.31005859375,0.22412109375,-3.0,-4.1875,9.875
6.552069187164307,0.54034423828125,-0.29449462890625,-0.559814453125,-0.55487060546875,0.93115234375,0.310546875,0.2314453125,-2.6875,-3.1875,9.875
6.552687883377075,0.54107666015625,-0.29571533203125,-0.55914306640625,-0.55426025390625,0.935546875,0.31201171875,0.2236328125,-2.125,-2.0,9.9375
6.553299903869629,0.54180908203125,-0.29669189453125,-0.55859375,-0.5535888671875,0.9423828125,0.31884765625,0.212890625,-1.6875,-0.8125,9.875
6.554028034210205,0.542724609375,-0.29754638671875,-0.557861328125,-0.55291748046875,0.9453125,0.31005859375,0.2158203125,-1.3125,0.5,9.75
6.5546770095825195,0.5438232421875,-0.2982177734375,-0.55706787109375,-0.5523681640625,0.93994140625,0.3037109375,0.220703125,-0.6875,1.625,9.375
6.5552661418914795,0.54486083984375,-0.29852294921875,-0.556396484375,-0.55181884765625,0.93505859375,0.30419921875,0.21435546875,0.4375,2.4375,8.25
6.555992126464844,0.54595947265625,-0.29852294921875,-0.55572509765625,-0.55133056640625,0.9345703125,0.3095703125,0.22509765625,1.3125,3.375,7.5
6.556596040725708,0.5469970703125,-0.29840087890625,-0.55517578125,-0.551025390625,0.939453125,0.30712890625,0.21826171875,1.375,4.125,6.25
6.557189226150513,0.5479736328125,-0.298095703125,-0.5545654296875,-0.55078125,0.93408203125,0.298828125,0.2099609375,1.125,5.0625,4.6875
6.557769060134888,0.54876708984375,-0.29766845703125,-0.5540771484375,-0.55072021484375,0.935546875,0.2958984375,0.20947265625,1.125,5.6875,3.0625
6.558367967605591,0.549560546875,-0.2969970703125,-0.55364990234375,-0.55072021484375,0.93603515625,0.29296875,0.2041015625,1.9375,6.0,1.6875
6.558956146240234,0.55023193359375,-0.2960205078125,-0.553466796875,-0.55078125,0.93505859375,0.29638671875,0.2080078125,3.1875,6.0,0.0625
6.559567213058472,0.55078125,-0.29486083984375,-0.553466796875,-0.55084228515625,0.935546875,0.30517578125,0.2080078125,3.9375,5.9375,-0.875
6.560220003128052,0.55126953125,-0.29364013671875,-0.55352783203125,-0.55096435546875,0.93994140625,0.30224609375,0.2060546875,4.125,6.0,-2.0
6.561030864715576,0.5516357421875,-0.29229736328125,-0.55364990234375,-0.55120849609375,0.9296875,0.3037109375,0.2109375,3.875,5.75,-2.75
6.5617430210113525,0.55181884765625,-0.291015625,-0.55377197265625,-0.55157470703125,0.9208984375,0.30810546875,0.2138671875,3.125,4.9375,-3.6875
6.562351226806641,0.5517578125,-0.28985595703125,-0.55389404296875,-0.55206298828125,0.91162109375,0.3037109375,0.20703125,1.875,4.25,-4.375
6.5630059242248535,0.551513671875,-0.2889404296875,-0.5538330078125,-0.5528564453125,0.90087890625,0.29736328125,0.20849609375,-0.1875,3.9375,-5.25
6.563719987869263,0.5511474609375,-0.2880859375,-0.55364990234375,-0.55389404296875,0.8857421875,0.283203125,0.1982421875,-2.1875,4.4375,-6.75
6.564626932144165,0.55072021484375,-0.28717041015625,-0.553466796875,-0.554931640625,0.8818359375,0.2705078125,0.18994140625,-1.875,5.4375,-8.125
6.565372943878174,0.550537109375,-0.285888671875,-0.5535888671875,-0.5556640625,0.90234375,0.2734375,0.19091796875,1.25,5.875,-8.4375
6.565976142883301,0.550537109375,-0.2843017578125,-0.55419921875,-0.55584716796875,0.9228515625,0.294921875,0.1953125,6.125,5.25,-7.125
6.566601037979126,0.55084228515625,-0.2823486328125,-0.55535888671875,-0.555419921875,0.94287109375,0.3017578125,0.18994140625,10.9375,5.1875,-6.375
6.567417144775391,0.55145263671875,-0.28009033203125,-0.55657958984375,-0.55474853515625,0.94482421875,0.310546875,0.21044921875,13.5,5.3125,-5.375
6.568206071853638,0.55194091796875,-0.27801513671875,-0.55792236328125,-0.553955078125,0.96728515625,0.3271484375,0.22607421875,14.0625,3.0,-4.5625
6.568816900253296,0.5523681640625,-0.2764892578125,-0.559326171875,-0.55291748046875,0.978515625,0.3291015625,0.22412109375,13.1875,0.875,-2.8125
6.5694849491119385,0.5526123046875,-0.2755126953125,-0.56024169921875,-0.55218505859375,0.966796875,0.30712890625,0.224609375,8.8125,0.3125,-2.6875
6.570125102996826,0.5531005859375,-0.2750244140625,-0.560546875,-0.55157470703125,0.9599609375,0.26025390625,0.2216796875,6.125,1.5625,-3.25
6.570801019668579,0.55419921875,-0.2740478515625,-0.56085205078125,-0.5506591796875,0.953125,0.22900390625,0.22314453125,10.0,4.4375,-3.1875
6.571460008621216,0.556884765625,-0.27142333984375,-0.56170654296875,-0.54840087890625,0.96630859375,0.20947265625,0.220703125,24.125,11.25,-1.875
6.572112083435059,0.5614013671875,-0.2662353515625,-0.5635986328125,-0.54437255859375,0.98095703125,0.2255859375,0.2197265625,43.9375,19.625,0.25
6.572695016860962,0.568115234375,-0.25885009765625,-0.5653076171875,-0.5391845703125,0.94580078125,0.2353515625,0.2587890625,57.9375,29.75,5.1875
6.573280096054077,0.575439453125,-0.25,-0.5667724609375,-0.5340576171875,0.912109375,0.27099609375,0.31396484375,63.1875,33.1875,5.75
6.5738630294799805,0.58294677734375,-0.24151611328125,-0.567138671875,-0.5294189453125,0.9033203125,0.26123046875,0.3740234375,58.9375,33.6875,6.6875
6.5744709968566895,0.59063720703125,-0.233642578125,-0.56695556640625,-0.52459716796875,0.927734375,0.24853515625,0.3662109375,55.8125,35.4375,8.875
6.575162172317505,0.59832763671875,-0.22662353515625,-0.56488037109375,-0.5211181640625,0.97607421875,0.30517578125,0.419921875,43.0,39.25,12.5
6.593371868133545,0.60693359375,-0.21868896484375,-0.5614013671875,-0.51837158203125,0.99951171875,0.35205078125,0.45068359375,40.125,50.375,14.3125
6.615898847579956,0.616943359375,-0.20953369140625,-0.5560302734375,-0.51611328125,0.98291015625,0.36767578125,0.51318359375,39.6875,62.8125,16.25
6.630311965942383,0.6282958984375,-0.19976806640625,-0.5494384765625,-0.5133056640625,0.96533203125,0.31787109375,0.546875,42.375,72.0,19.0
6.653418064117432,0.64013671875,-0.18817138671875,-0.54351806640625,-0.50933837890625,0.94384765625,0.3212890625,0.552734375,55.0,76.0,18.3125
6.675910949707031,0.6519775390625,-0.1754150390625,-0.5382080078125,-0.50445556640625,0.947265625,0.369140625,0.552734375,62.375,78.0,20.0625
6.690387010574341,0.6639404296875,-0.162841796875,-0.5318603515625,-0.499755859375,0.939453125,0.36279296875,0.525390625,57.0,85.25,20.9375
6.713542938232422,0.67584228515625,-0.15118408203125,-0.52362060546875,-0.4962158203125,0.94970703125,0.390625,0.5595703125,43.8125,91.0625,22.25
6.744235038757324,0.68731689453125,-0.1405029296875,-0.5140380859375,-0.49359130859375,0.94482421875,0.39404296875,0.5673828125,32.5,94.4375,21.4375
6.750292062759399,0.6988525390625,-0.13165283203125,-0.50323486328125,-0.490966796875,0.9794921875,0.32763671875,0.56396484375,23.125,98.0,23.3125
6.780982971191406,0.7105712890625,-0.1220703125,-0.49176025390625,-0.48828125,0.95703125,0.3076171875,0.60546875,23.1875,104.0,24.25
6.795915126800537,0.7220458984375,-0.112060546875,-0.479736328125,-0.4857177734375,0.927734375,0.33642578125,0.62255859375,22.625,107.375,22.4375
6.8116559982299805,0.73321533203125,-0.10198974609375,-0.46685791015625,-0.4837646484375,0.923828125,0.37548828125,0.63037109375,18.0625,110.9375,19.9375
6.83351993560791,0.7442626953125,-0.0916748046875,-0.453125,-0.4820556640625,0.9248046875,0.37646484375,0.6279296875,15.75,115.5,18.375
6.856022119522095,0.75518798828125,-0.0810546875,-0.4385986328125,-0.4803466796875,0.919921875,0.3701171875,0.64208984375,14.8125,120.3125,17.5
6.878476142883301,0.76611328125,-0.06951904296875,-0.4234619140625,-0.478515625,0.89990234375,0.36865234375,0.6630859375,17.3125,125.25,16.125
6.89349889755249,0.7764892578125,-0.05828857421875,-0.40777587890625,-0.47686767578125,0.8564453125,0.39599609375,0.6962890625,13.5625,125.5625,14.9375
6.91593599319458,0.78582763671875,-0.048095703125,-0.391845703125,-0.47601318359375,0.853515625,0.40478515625,0.6650390625,5.4375,122.875,10.875
6.930279970169067,0.79486083984375,-0.0389404296875,-0.3746337890625,-0.47576904296875,0.84765625,0.35546875,0.67431640625,-3.625,126.0625,9.75
6.954896926879883,0.8035888671875,-0.0301513671875,-0.3565673828125,-0.47552490234375,0.818359375,0.35595703125,0.74755859375,-7.6875,127.5,9.5625
6.9759790897369385,0.8116455078125,-0.02117919921875,-0.3382568359375,-0.4757080078125,0.77392578125,0.3330078125,0.74267578125,-8.375,128.1875,5.3125
6.990309953689575,0.81939697265625,-0.0107421875,-0.3199462890625,-0.4754638671875,0.73779296875,0.3076171875,0.72900390625,-0.6875,132.25,3.375
7.013439893722534,0.82672119140625,6.103515625e-05,-0.30206298828125,-0.474609375,0.68505859375,0.30908203125,0.7294921875,3.375,130.1875,4.625
7.044144868850708,0.8333740234375,0.01092529296875,-0.28448486328125,-0.47369384765625,0.625,0.3349609375,0.70947265625,3.875,127.8125,3.0625
7.050364017486572,0.839111328125,0.0208740234375,-0.2669677734375,-0.4735107421875,0.55224609375,0.384765625,0.72265625,-2.1875,122.6875,-0.8125
7.073437929153442,0.84405517578125,0.0294189453125,-0.2496337890625,-0.47369384765625,0.50439453125,0.400390625,0.70556640625,-9.4375,116.9375,-2.125
7.095984935760498,0.8486328125,0.03643798828125,-0.23193359375,-0.4739990234375,0.4892578125,0.3466796875,0.67431640625,-17.4375,114.375,-2.4375
7.110304117202759,0.85260009765625,0.04364013671875,-0.215087890625,-0.47418212890625,0.4365234375,0.29443359375,0.72216796875,-12.9375,109.625,-3.5625
7.133425951004028,0.85565185546875,0.05242919921875,-0.2000732421875,-0.474365234375,0.40771484375,0.2861328125,0.73291015625,0.1875,103.625,-7.8125
7.155919075012207,0.85772705078125,0.0616455078125,-0.18798828125,-0.4744873046875,0.36328125,0.33447265625,0.7548828125,5.0625,96.125,-10.3125
7.170273065567017,0.85894775390625,0.07122802734375,-0.17657470703125,-0.475341796875,0.33154296875,0.36669921875,0.73486328125,5.75,92.8125,-15.5
7.201014041900635,0.8597412109375,0.077880859375,-0.16436767578125,-0.4771728515625,0.28515625,0.31591796875,0.7392578125,-8.4375,85.8125,-19.75
