,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.50162410736084,0.2191162109375,0.29351806640625,-0.2904052734375,0.88397216796875,0.62890625,-0.40087890625,0.6650390625,-4.1875,1.625,-5.5
6.502259016036987,0.22015380859375,0.29315185546875,-0.291259765625,0.883544921875,0.61181640625,-0.39794921875,0.64501953125,-6.125,0.75,-5.25
6.503045082092285,0.2205810546875,0.29339599609375,-0.2916259765625,0.88323974609375,0.623046875,-0.39990234375,0.6474609375,-2.0625,-2.1875,-3.75
6.503783941268921,0.22076416015625,0.2939453125,-0.29168701171875,0.883056640625,0.63037109375,-0.38525390625,0.642578125,0.25,-3.0,-2.375
6.504562854766846,0.220947265625,0.29400634765625,-0.29150390625,0.88299560546875,0.61767578125,-0.3818359375,0.64794921875,0.5,-0.9375,-2.25
6.505724906921387,0.22125244140625,0.29425048828125,-0.29156494140625,0.8828125,0.62353515625,-0.39111328125,0.64453125,-0.3125,-1.6875,-3.125
6.506637096405029,0.22222900390625,0.29473876953125,-0.291748046875,0.88238525390625,0.63330078125,-0.37939453125,0.64892578125,-2.625,-2.3125,-6.0625
6.50730299949646,0.2235107421875,0.29559326171875,-0.29205322265625,0.88165283203125,0.64892578125,-0.3701171875,0.63818359375,-4.125,-3.1875,-8.125
6.508373022079468,0.22509765625,0.29644775390625,-0.29290771484375,0.88067626953125,0.669921875,-0.38720703125,0.63623046875,-6.75,-2.8125,-9.0
6.509459972381592,0.22662353515625,0.296875,-0.29400634765625,0.8797607421875,0.69140625,-0.4296875,0.6318359375,-6.375,-0.25,-8.9375
6.510401964187622,0.22833251953125,0.297119140625,-0.29437255859375,0.879150390625,0.708984375,-0.41455078125,0.62939453125,-3.625,3.25,-9.3125
6.5113279819488525,0.2308349609375,0.29693603515625,-0.29376220703125,0.87872314453125,0.7373046875,-0.37109375,0.6240234375,-1.875,10.25,-11.5
6.511937141418457,0.2347412109375,0.2962646484375,-0.2919921875,0.87847900390625,0.7568359375,-0.30419921875,0.61767578125,-1.25,17.9375,-16.0625
6.51252818107605,0.24066162109375,0.29541015625,-0.29010009765625,0.8778076171875,0.77734375,-0.26318359375,0.5830078125,-5.75,24.75,-24.625
6.513324022293091,0.24908447265625,0.2943115234375,-0.2874755859375,0.876708984375,0.7958984375,-0.216796875,0.58447265625,-8.75,31.125,-36.625
6.514045000076294,0.26043701171875,0.293212890625,-0.28509521484375,0.87457275390625,0.76318359375,-0.18603515625,0.5595703125,-17.1875,33.5625,-52.3125
6.5148961544036865,0.27545166015625,0.29193115234375,-0.2845458984375,0.87054443359375,0.71875,-0.1953125,0.52734375,-33.875,34.375,-72.25
6.5159571170806885,0.2938232421875,0.29058837890625,-0.28570556640625,0.8646240234375,0.69384765625,-0.23046875,0.5126953125,-48.9375,33.0625,-92.25
6.516728162765503,0.31488037109375,0.28863525390625,-0.28759765625,0.857177734375,0.671875,-0.25390625,0.50634765625,-60.0625,30.4375,-109.9375
6.517488956451416,0.33819580078125,0.28765869140625,-0.28955078125,0.847900390625,0.64111328125,-0.29638671875,0.49658203125,-64.3125,25.875,-126.75
6.518218040466309,0.3636474609375,0.2877197265625,-0.2918701171875,0.83648681640625,0.6455078125,-0.30126953125,0.46875,-70.6875,20.375,-142.5625
6.519038915634155,0.39129638671875,0.28802490234375,-0.29498291015625,0.82269287109375,0.64990234375,-0.30859375,0.4326171875,-81.3125,17.5,-157.75
6.519974946975708,0.4210205078125,0.287841796875,-0.29949951171875,0.8062744140625,0.65087890625,-0.29345703125,0.43896484375,-97.0,15.75,-170.25
6.520738124847412,0.45166015625,0.2874755859375,-0.30426025390625,0.787841796875,0.68408203125,-0.291015625,0.4794921875,-103.6875,13.875,-178.625
6.521627902984619,0.48175048828125,0.28790283203125,-0.3101806640625,0.767333984375,0.677734375,-0.34912109375,0.466796875,-108.875,3.0,-182.3125
6.522244215011597,0.51177978515625,0.28936767578125,-0.31640625,0.74444580078125,0.708984375,-0.3505859375,0.435546875,-111.0,-6.1875,-190.0625
6.52298903465271,0.54180908203125,0.2911376953125,-0.322998046875,0.71923828125,0.75927734375,-0.32373046875,0.43798828125,-116.0625,-11.9375,-196.9375
6.523834228515625,0.57135009765625,0.29254150390625,-0.33050537109375,0.69183349609375,0.818359375,-0.27685546875,0.48974609375,-124.75,-18.5,-199.0
6.5245771408081055,0.5992431640625,0.2935791015625,-0.339111328125,0.6630859375,0.89892578125,-0.232421875,0.5263671875,-130.5,-25.75,-194.1875
6.525355100631714,0.62493896484375,0.29400634765625,-0.34967041015625,0.63299560546875,0.921875,-0.17041015625,0.55517578125,-139.5,-37.0,-185.6875
6.525968790054321,0.6474609375,0.2938232421875,-0.3619384765625,0.60284423828125,0.91650390625,-0.181640625,0.568359375,-142.4375,-48.375,-170.1875
6.526839971542358,0.66717529296875,0.29443359375,-0.37542724609375,0.57196044921875,0.93798828125,-0.166015625,0.546875,-140.25,-62.4375,-163.3125
6.527627944946289,0.68359375,0.29595947265625,-0.38836669921875,0.54241943359375,1.0048828125,-0.12744140625,0.50439453125,-127.125,-67.5625,-149.9375
6.528448104858398,0.697265625,0.29779052734375,-0.39923095703125,0.5155029296875,1.0615234375,-0.0400390625,0.49072265625,-109.125,-61.5,-134.3125
6.529059171676636,0.70849609375,0.29974365234375,-0.4072265625,0.4921875,1.00830078125,0.04931640625,0.52783203125,-88.5,-51.4375,-117.0
6.529650926589966,0.7169189453125,0.30157470703125,-0.41510009765625,0.47186279296875,0.96826171875,0.10009765625,0.52685546875,-78.625,-52.625,-93.75
6.530250072479248,0.72283935546875,0.3031005859375,-0.42315673828125,0.4544677734375,0.94482421875,0.09375,0.46533203125,-68.4375,-52.0625,-74.875
6.5309739112854,0.72625732421875,0.304443359375,-0.4315185546875,0.44000244140625,0.9189453125,0.07958984375,0.43017578125,-57.8125,-53.5,-56.5625
6.531614065170288,0.727783203125,0.30523681640625,-0.439697265625,0.4287109375,0.94970703125,0.02001953125,0.41015625,-46.75,-49.375,-42.0
6.532416105270386,0.72760009765625,0.30499267578125,-0.44793701171875,0.4205322265625,0.9375,-0.04833984375,0.40380859375,-38.1875,-47.3125,-26.1875
6.533215045928955,0.72576904296875,0.30462646484375,-0.45611572265625,0.4151611328125,0.9384765625,-0.1103515625,0.3818359375,-27.0,-45.625,-13.9375
6.533843994140625,0.7227783203125,0.30377197265625,-0.46417236328125,0.41204833984375,0.9287109375,-0.1123046875,0.3779296875,-21.125,-44.25,-0.5
6.5345752239227295,0.71923828125,0.30194091796875,-0.47198486328125,0.4107666015625,0.9453125,-0.130859375,0.3955078125,-18.3125,-40.875,9.75
6.535254955291748,0.71551513671875,0.29901123046875,-0.47955322265625,0.41064453125,0.9677734375,-0.1318359375,0.412109375,-19.3125,-37.0625,18.3125
6.535906076431274,0.7117919921875,0.2955322265625,-0.48602294921875,0.4119873046875,0.93603515625,-0.14208984375,0.44189453125,-15.4375,-32.0625,24.25
6.536556005477905,0.70758056640625,0.29205322265625,-0.491943359375,0.4146728515625,0.95751953125,-0.16552734375,0.474609375,-9.0,-31.1875,29.25
6.537220001220703,0.7032470703125,0.2894287109375,-0.49603271484375,0.4190673828125,0.95361328125,-0.1416015625,0.48876953125,2.25,-24.75,33.5625
6.537837028503418,0.69873046875,0.28778076171875,-0.498291015625,0.4249267578125,0.9345703125,-0.109375,0.51025390625,14.25,-19.875,37.0625
6.538434982299805,0.69415283203125,0.28692626953125,-0.49945068359375,0.43170166015625,0.91552734375,-0.08984375,0.50537109375,21.5,-16.1875,38.6875
6.539144992828369,0.6893310546875,0.28704833984375,-0.49981689453125,0.4388427734375,0.9150390625,-0.07177734375,0.47412109375,28.3125,-13.75,38.6875
6.539855003356934,0.6851806640625,0.28778076171875,-0.49957275390625,0.44512939453125,0.92529296875,-0.021484375,0.43115234375,27.4375,-9.25,34.3125
6.540458917617798,0.6820068359375,0.2884521484375,-0.4990234375,0.45013427734375,0.9384765625,0.01416015625,0.390625,21.625,-4.0625,29.5
6.541074991226196,0.6795654296875,0.28851318359375,-0.49822998046875,0.45452880859375,0.9580078125,0.0185546875,0.37548828125,16.9375,0.9375,27.375
6.54168701171875,0.67742919921875,0.2882080078125,-0.4971923828125,0.4591064453125,0.990234375,-0.00146484375,0.36572265625,16.375,5.8125,27.0
6.542273998260498,0.6754150390625,0.2880859375,-0.49530029296875,0.4642333984375,1.0048828125,-0.0146484375,0.36328125,20.75,10.5625,26.5625
6.542859077453613,0.67333984375,0.288818359375,-0.49267578125,0.469482421875,0.994140625,-0.00048828125,0.35986328125,26.375,11.625,24.5625
6.543497085571289,0.671875,0.289794921875,-0.489990234375,0.4737548828125,1.00244140625,0.02734375,0.34619140625,23.0625,12.75,20.1875
6.544145822525024,0.67132568359375,0.290283203125,-0.48748779296875,0.47686767578125,0.97900390625,0.0361328125,0.3408203125,15.3125,14.0,15.375
6.544744968414307,0.67169189453125,0.2891845703125,-0.48577880859375,0.478759765625,0.9521484375,0.00732421875,0.33203125,3.3125,16.0,12.125
6.545367956161499,0.6722412109375,0.28778076171875,-0.4847412109375,0.4798583984375,0.9365234375,-0.02978515625,0.32958984375,-1.5625,13.875,8.125
6.546067953109741,0.6727294921875,0.28656005859375,-0.48382568359375,0.48077392578125,0.9501953125,-0.04833984375,0.30712890625,-0.875,13.875,6.3125
6.546674013137817,0.6729736328125,0.2857666015625,-0.4827880859375,0.48199462890625,0.955078125,-0.05712890625,0.30078125,2.375,14.3125,6.1875
6.547269821166992,0.672607421875,0.2855224609375,-0.4815673828125,0.48382568359375,0.9619140625,-0.06005859375,0.29150390625,7.75,13.6875,8.4375
6.547920227050781,0.671875,0.28564453125,-0.48040771484375,0.48590087890625,0.96533203125,-0.05908203125,0.2880859375,10.5625,12.3125,9.5625
6.5486249923706055,0.6710205078125,0.28558349609375,-0.47967529296875,0.4879150390625,0.9599609375,-0.0791015625,0.29638671875,9.1875,10.125,9.6875
6.549337148666382,0.67010498046875,0.2852783203125,-0.47955322265625,0.489501953125,0.9599609375,-0.10107421875,0.2939453125,5.75,7.5625,8.5
6.549978017807007,0.669189453125,0.2850341796875,-0.47967529296875,0.49066162109375,0.96337890625,-0.103515625,0.28515625,4.3125,6.75,7.4375
6.550729990005493,0.6685791015625,0.28424072265625,-0.47998046875,0.49169921875,0.94677734375,-0.10693359375,0.30224609375,1.0,6.625,7.3125
6.551397085189819,0.66796875,0.283203125,-0.4805908203125,0.49261474609375,0.92724609375,-0.12060546875,0.318359375,-1.1875,4.25,7.375
6.552013158798218,0.667236328125,0.28265380859375,-0.481201171875,0.49322509765625,0.9248046875,-0.1201171875,0.3251953125,-0.125,1.875,5.625
6.552613019943237,0.66650390625,0.282470703125,-0.48162841796875,0.493896484375,0.91015625,-0.11328125,0.32666015625,2.0,0.625,4.6875
6.553215980529785,0.66595458984375,0.28289794921875,-0.48187255859375,0.49420166015625,0.9169921875,-0.09033203125,0.33154296875,2.5625,-0.3125,2.6875
6.5538489818573,0.66595458984375,0.28363037109375,-0.4818115234375,0.49383544921875,0.91943359375,-0.06494140625,0.3505859375,1.1875,-0.8125,-1.5625
6.55445408821106,0.66644287109375,0.284423828125,-0.48175048828125,0.49273681640625,0.9189453125,-0.048828125,0.359375,-2.0,-1.8125,-4.9375
6.555148124694824,0.66693115234375,0.28564453125,-0.4818115234375,0.4913330078125,0.93603515625,-0.04638671875,0.35986328125,-1.0625,-3.5,-7.0625
6.555753946304321,0.66754150390625,0.2869873046875,-0.4818115234375,0.48968505859375,0.92041015625,-0.04541015625,0.369140625,-1.5,-4.6875,-8.8125
6.556363105773926,0.66741943359375,0.2884521484375,-0.482177734375,0.48870849609375,0.93017578125,-0.09521484375,0.35791015625,2.375,-6.9375,-7.625
6.556950092315674,0.6668701171875,0.29071044921875,-0.4820556640625,0.4881591796875,0.935546875,-0.08349609375,0.33740234375,8.4375,-6.3125,-6.75
6.55762505531311,0.6661376953125,0.2930908203125,-0.4818115234375,0.488037109375,0.94287109375,-0.08056640625,0.328125,10.8125,-5.0,-5.4375
6.558215856552124,0.665283203125,0.295166015625,-0.481689453125,0.48797607421875,0.9423828125,-0.0673828125,0.31982421875,9.5,-4.9375,-3.0
6.558812856674194,0.66436767578125,0.29632568359375,-0.48193359375,0.48834228515625,0.9287109375,-0.0966796875,0.3310546875,7.0,-4.375,-0.0625
6.55941104888916,0.663330078125,0.29742431640625,-0.48223876953125,0.48876953125,0.927734375,-0.0966796875,0.326171875,6.8125,-4.4375,0.625
6.560069799423218,0.66241455078125,0.29827880859375,-0.4825439453125,0.4892578125,0.927734375,-0.0966796875,0.33056640625,6.0625,-3.625,1.125
6.560682058334351,0.66162109375,0.299072265625,-0.48272705078125,0.4896240234375,0.92138671875,-0.0849609375,0.3251953125,5.0625,-2.6875,1.25
6.561460971832275,0.6610107421875,0.29974365234375,-0.4827880859375,0.489990234375,0.9228515625,-0.07470703125,0.330078125,4.5,-2.0,1.375
6.562075853347778,0.660400390625,0.30035400390625,-0.4830322265625,0.490234375,0.9345703125,-0.08203125,0.33544921875,3.4375,-2.6875,0.875
6.562768220901489,0.659912109375,0.30096435546875,-0.48345947265625,0.489990234375,0.95361328125,-0.08154296875,0.3154296875,1.8125,-2.5625,-0.625
6.563470125198364,0.65985107421875,0.301025390625,-0.4835205078125,0.489990234375,0.94775390625,-0.0712890625,0.33447265625,0.8125,-0.125,-0.75
6.564181089401245,0.65985107421875,0.30108642578125,-0.4835205078125,0.48992919921875,0.951171875,-0.0625,0.3359375,-0.6875,-0.3125,0.75
6.564876079559326,0.65966796875,0.30084228515625,-0.48382568359375,0.49005126953125,0.9443359375,-0.06982421875,0.34033203125,-1.1875,0.1875,2.4375
6.5655670166015625,0.65936279296875,0.30059814453125,-0.48406982421875,0.49041748046875,0.93359375,-0.0810546875,0.34228515625,0.0,-0.0625,3.125
6.5661702156066895,0.65869140625,0.30059814453125,-0.4844970703125,0.49090576171875,0.9404296875,-0.09375,0.3271484375,1.625,-0.9375,3.6875
6.5667572021484375,0.65789794921875,0.30078125,-0.48486328125,0.49151611328125,0.94775390625,-0.09423828125,0.3212890625,3.1875,-0.875,3.75
6.567455053329468,0.65716552734375,0.3009033203125,-0.48516845703125,0.4920654296875,0.95263671875,-0.087890625,0.32421875,2.75,-0.5,4.0
6.568194150924683,0.6566162109375,0.30078125,-0.485595703125,0.49249267578125,0.9501953125,-0.08984375,0.33056640625,0.75,-0.5625,4.0
6.5688159465789795,0.656005859375,0.300537109375,-0.48614501953125,0.49285888671875,0.95068359375,-0.09716796875,0.33349609375,-0.3125,-1.3125,3.9375
6.569507122039795,0.65545654296875,0.30047607421875,-0.486572265625,0.4931640625,0.9453125,-0.08837890625,0.330078125,0.6875,-1.1875,3.5
6.570285081863403,0.655029296875,0.30059814453125,-0.48681640625,0.49346923828125,0.94482421875,-0.076171875,0.3369140625,1.25,-1.3125,3.25
6.571076154708862,0.6546630859375,0.30072021484375,-0.4869384765625,0.4937744140625,0.93798828125,-0.0703125,0.341796875,1.0,-0.8125,3.25
6.571687936782837,0.65423583984375,0.30078125,-0.48712158203125,0.494140625,0.9375,-0.0771484375,0.3427734375,1.25,-1.3125,3.0625
6.5723488330841064,0.65386962890625,0.30096435546875,-0.48712158203125,0.4945068359375,0.9365234375,-0.07763671875,0.34033203125,2.0,-0.9375,2.625
6.57294487953186,0.65350341796875,0.3011474609375,-0.48712158203125,0.494873046875,0.935546875,-0.08154296875,0.34033203125,2.1875,-0.5,2.25
6.573587894439697,0.65325927734375,0.30126953125,-0.48699951171875,0.4952392578125,0.93359375,-0.083984375,0.33984375,2.125,0.125,1.875
6.5741870403289795,0.653076171875,0.30133056640625,-0.48687744140625,0.49554443359375,0.943359375,-0.08642578125,0.3427734375,1.625,0.5,1.4375
6.574774980545044,0.65301513671875,0.30120849609375,-0.48681640625,0.49578857421875,0.94287109375,-0.08349609375,0.3427734375,0.5,1.3125,1.5625
6.575423002243042,0.6529541015625,0.30108642578125,-0.4866943359375,0.49603271484375,0.94384765625,-0.08251953125,0.33544921875,0.375,2.0,1.9375
6.5760698318481445,0.6529541015625,0.30078125,-0.48651123046875,0.49639892578125,0.93505859375,-0.0810546875,0.333984375,0.1875,2.6875,2.4375
6.576684951782227,0.65283203125,0.30047607421875,-0.48638916015625,0.49688720703125,0.92822265625,-0.09228515625,0.33056640625,0.875,2.8125,2.875
6.577256917953491,0.65264892578125,0.3001708984375,-0.48626708984375,0.49749755859375,0.9169921875,-0.087890625,0.3154296875,1.25,3.4375,3.5
6.577854871749878,0.652587890625,0.2996826171875,-0.4859619140625,0.49810791015625,0.8974609375,-0.07763671875,0.31591796875,0.8125,4.625,3.9375
6.578464984893799,0.65264892578125,0.29913330078125,-0.4857177734375,0.49859619140625,0.88671875,-0.06591796875,0.302734375,-0.625,5.3125,4.375
6.57922101020813,0.65283203125,0.2984619140625,-0.48565673828125,0.49884033203125,0.8935546875,-0.05029296875,0.287109375,-2.5625,6.375,4.6875
6.579864025115967,0.653076171875,0.2974853515625,-0.4859619140625,0.498779296875,0.9287109375,-0.0712890625,0.30224609375,-5.25,5.1875,3.8125
6.5806190967559814,0.6533203125,0.29656982421875,-0.486572265625,0.49835205078125,0.947265625,-0.0927734375,0.30859375,-6.9375,3.1875,1.5625
6.581784009933472,0.65386962890625,0.29571533203125,-0.4871826171875,0.49761962890625,0.9384765625,-0.0849609375,0.3271484375,-7.875,2.3125,0.125
6.582690000534058,0.6544189453125,0.294921875,-0.48785400390625,0.49664306640625,0.962890625,-0.07958984375,0.33203125,-9.1875,1.5625,-0.3125
6.5834550857543945,0.65484619140625,0.2940673828125,-0.489013671875,0.4954833984375,1.0126953125,-0.11328125,0.34716796875,-9.875,-0.6875,-1.6875
6.584101915359497,0.6551513671875,0.29364013671875,-0.49005126953125,0.49432373046875,0.994140625,-0.11767578125,0.35498046875,-8.1875,-2.75,-3.3125
6.584713935852051,0.65545654296875,0.29376220703125,-0.49053955078125,0.49334716796875,0.958984375,-0.09521484375,0.37158203125,-4.625,-4.1875,-3.5625
6.585458993911743,0.65576171875,0.29388427734375,-0.49090576171875,0.4925537109375,0.9296875,-0.08447265625,0.37841796875,-3.875,-4.3125,-2.75
6.586071014404297,0.65631103515625,0.29376220703125,-0.4910888671875,0.49163818359375,0.92822265625,-0.08740234375,0.380859375,-4.8125,-3.125,-3.8125
6.586730003356934,0.65740966796875,0.29364013671875,-0.49066162109375,0.49072265625,0.9169921875,-0.08740234375,0.3974609375,-4.4375,-0.25,-6.3125
6.587337017059326,0.6593017578125,0.29351806640625,-0.48956298828125,0.48931884765625,0.9052734375,-0.06640625,0.421875,-5.625,1.9375,-10.625
6.58790922164917,0.66253662109375,0.29302978515625,-0.48822021484375,0.48663330078125,0.919921875,-0.0546875,0.42626953125,-12.1875,5.75,-18.1875
6.588483095169067,0.6668701171875,0.292724609375,-0.486083984375,0.4830322265625,0.93505859375,-0.0361328125,0.44189453125,-14.25,9.625,-25.5625
6.5890491008758545,0.672119140625,0.2923583984375,-0.4830322265625,0.47900390625,0.93994140625,-0.00146484375,0.4580078125,-15.125,14.5625,-29.4375
6.589615821838379,0.67779541015625,0.2916259765625,-0.4796142578125,0.474853515625,0.96728515625,0.00537109375,0.47802734375,-16.6875,17.6875,-30.8125
6.5901780128479,0.68353271484375,0.29052734375,-0.47589111328125,0.47100830078125,0.9794921875,-0.0029296875,0.48388671875,-16.125,21.5,-30.375
6.599157094955444,0.689697265625,0.28924560546875,-0.4715576171875,0.46710205078125,0.9814453125,0.01953125,0.48974609375,-16.25,25.75,-31.625
6.6149680614471436,0.69671630859375,0.28753662109375,-0.466552734375,0.4627685546875,0.978515625,0.06005859375,0.48876953125,-19.5,32.1875,-33.5625
6.636019945144653,0.70458984375,0.284423828125,-0.4613037109375,0.45806884765625,0.95556640625,0.0625,0.5048828125,-26.375,37.625,-34.5
6.659224987030029,0.713134765625,0.28009033203125,-0.4556884765625,0.45306396484375,0.94140625,0.06787109375,0.51708984375,-32.75,44.125,-35.125
