,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.474875688552856,0.89923095703125,-0.252685546875,-0.34613037109375,0.088134765625,0.5859375,-0.48291015625,0.57861328125,6.0,-0.375,7.0625
12.47554087638855,0.89910888671875,-0.2525634765625,-0.34600830078125,0.08941650390625,0.576171875,-0.48583984375,0.58642578125,3.25,0.0625,7.9375
12.476209878921509,0.899169921875,-0.25250244140625,-0.34576416015625,0.090576171875,0.578125,-0.48876953125,0.607421875,2.5625,0.9375,7.375
12.476824760437012,0.899169921875,-0.25244140625,-0.34552001953125,0.09130859375,0.58203125,-0.4873046875,0.59912109375,1.8125,1.6875,5.3125
12.4774808883667,0.89898681640625,-0.25299072265625,-0.3455810546875,0.09161376953125,0.58203125,-0.49853515625,0.58154296875,-1.5625,1.8125,3.625
12.47818374633789,0.89874267578125,-0.253662109375,-0.345703125,0.09173583984375,0.6044921875,-0.52783203125,0.57568359375,-1.25,2.25,2.625
12.478986978530884,0.89862060546875,-0.25408935546875,-0.34576416015625,0.09161376953125,0.59228515625,-0.52685546875,0.5830078125,-0.6875,2.8125,0.625
12.479573965072632,0.89849853515625,-0.2545166015625,-0.3458251953125,0.0909423828125,0.58935546875,-0.5126953125,0.6025390625,-3.0,2.25,-1.9375
12.480182647705078,0.89837646484375,-0.25537109375,-0.34588623046875,0.08984375,0.57275390625,-0.52490234375,0.61181640625,-5.75,2.1875,-4.375
12.480862855911255,0.8983154296875,-0.2559814453125,-0.34588623046875,0.0887451171875,0.56494140625,-0.52392578125,0.62451171875,-5.125,1.5625,-4.8125
12.481483697891235,0.89825439453125,-0.2564697265625,-0.3458251953125,0.08782958984375,0.56298828125,-0.51513671875,0.6171875,-4.3125,1.5,-3.875
12.482090950012207,0.89813232421875,-0.25732421875,-0.34576416015625,0.0870361328125,0.5693359375,-0.52978515625,0.60009765625,-4.75,2.625,-3.0625
12.4827299118042,0.8980712890625,-0.25836181640625,-0.34539794921875,0.086181640625,0.5576171875,-0.53662109375,0.58349609375,-4.75,4.5,-2.875
12.48337173461914,0.8980712890625,-0.25933837890625,-0.34478759765625,0.0853271484375,0.5654296875,-0.53564453125,0.58984375,-4.75,5.75,-2.3125
12.484036684036255,0.898193359375,-0.26007080078125,-0.34417724609375,0.08453369140625,0.56640625,-0.5380859375,0.6015625,-3.5,5.6875,-2.5
12.484635829925537,0.89837646484375,-0.26055908203125,-0.34356689453125,0.08343505859375,0.57763671875,-0.52099609375,0.6220703125,-3.875,5.8125,-3.75
12.485341787338257,0.8985595703125,-0.2611083984375,-0.34307861328125,0.0819091796875,0.57373046875,-0.50537109375,0.63525390625,-6.4375,5.1875,-5.3125
12.486019611358643,0.89862060546875,-0.2620849609375,-0.34259033203125,0.080322265625,0.5673828125,-0.53076171875,0.654296875,-8.6875,3.75,-5.9375
12.486809730529785,0.898681640625,-0.2626953125,-0.34222412109375,0.07867431640625,0.564453125,-0.53271484375,0.66845703125,-7.5,3.0625,-7.4375
12.487679958343506,0.8988037109375,-0.26312255859375,-0.3419189453125,0.0770263671875,0.55126953125,-0.533203125,0.66064453125,-6.0,1.75,-8.375
12.488383769989014,0.89892578125,-0.26324462890625,-0.341796875,0.07568359375,0.55810546875,-0.53955078125,0.6591796875,-3.625,1.0,-7.75
12.489057779312134,0.89910888671875,-0.26300048828125,-0.341796875,0.07470703125,0.54345703125,-0.5205078125,0.64453125,-1.1875,-0.1875,-6.6875
12.489676713943481,0.89923095703125,-0.26275634765625,-0.34185791015625,0.07415771484375,0.5419921875,-0.53271484375,0.63427734375,0.5,-1.4375,-5.0625
12.490286827087402,0.89935302734375,-0.26239013671875,-0.34185791015625,0.07373046875,0.541015625,-0.51513671875,0.6376953125,0.5625,-1.125,-4.0625
12.49088168144226,0.899658203125,-0.26177978515625,-0.34149169921875,0.07379150390625,0.52685546875,-0.533203125,0.63232421875,4.0625,-0.125,-2.8125
12.49149489402771,0.89984130859375,-0.2608642578125,-0.34161376953125,0.07403564453125,0.55419921875,-0.49853515625,0.62744140625,4.75,-1.875,-0.75
12.492098808288574,0.90020751953125,-0.2598876953125,-0.34130859375,0.07464599609375,0.55126953125,-0.5107421875,0.6328125,6.5625,-0.125,1.0625
12.49272871017456,0.90057373046875,-0.2587890625,-0.34100341796875,0.07562255859375,0.5703125,-0.5048828125,0.63623046875,7.375,-0.1875,3.3125
12.493334770202637,0.90069580078125,-0.25787353515625,-0.341064453125,0.0765380859375,0.5771484375,-0.48193359375,0.62353515625,5.375,-1.3125,4.375
12.49396562576294,0.90081787109375,-0.257080078125,-0.34112548828125,0.07769775390625,0.5869140625,-0.4931640625,0.634765625,5.375,-1.6875,5.625
12.494658708572388,0.90087890625,-0.25640869140625,-0.3411865234375,0.0789794921875,0.57763671875,-0.5087890625,0.63916015625,5.8125,-2.3125,5.4375
12.495319604873657,0.90093994140625,-0.255126953125,-0.34173583984375,0.07989501953125,0.59033203125,-0.482421875,0.640625,6.4375,-4.25,3.4375
12.496245622634888,0.9010009765625,-0.2540283203125,-0.34222412109375,0.080810546875,0.576171875,-0.4912109375,0.64501953125,6.125,-4.5,2.5625
12.497007846832275,0.90093994140625,-0.253173828125,-0.34283447265625,0.08160400390625,0.56689453125,-0.50146484375,0.6328125,4.9375,-5.1875,1.5625
12.497841835021973,0.90087890625,-0.25189208984375,-0.34368896484375,0.0823974609375,0.5654296875,-0.49267578125,0.6171875,7.9375,-6.0,0.6875
12.498609781265259,0.9007568359375,-0.25067138671875,-0.3447265625,0.08319091796875,0.576171875,-0.48876953125,0.6123046875,7.0,-6.3125,1.0
12.49942398071289,0.90057373046875,-0.2498779296875,-0.345703125,0.083984375,0.5751953125,-0.4931640625,0.58984375,5.75,-5.4375,1.5625
12.50036358833313,0.900146484375,-0.24951171875,-0.3468017578125,0.0845947265625,0.58984375,-0.50048828125,0.572265625,3.875,-4.75,1.75
12.501163721084595,0.89990234375,-0.24920654296875,-0.34759521484375,0.0850830078125,0.58251953125,-0.48828125,0.57421875,2.875,-3.1875,1.3125
12.50202488899231,0.899658203125,-0.24920654296875,-0.34820556640625,0.0853271484375,0.58251953125,-0.4970703125,0.58544921875,1.25,-2.125,1.0625
12.502854824066162,0.8995361328125,-0.24920654296875,-0.348388671875,0.08563232421875,0.57421875,-0.4951171875,0.6015625,1.0,-0.5,1.5625
12.503650665283203,0.8995361328125,-0.249267578125,-0.3482666015625,0.08599853515625,0.580078125,-0.501953125,0.6083984375,0.8125,0.75,2.0
12.50443959236145,0.89959716796875,-0.24920654296875,-0.3480224609375,0.08624267578125,0.57568359375,-0.482421875,0.6083984375,0.6875,1.75,2.5625
12.505368709564209,0.89959716796875,-0.2493896484375,-0.347900390625,0.0865478515625,0.57568359375,-0.4775390625,0.61376953125,-1.0625,0.75,3.1875
12.506032705307007,0.89935302734375,-0.24993896484375,-0.34796142578125,0.0870361328125,0.59423828125,-0.51708984375,0.6298828125,-1.5625,-0.5625,3.625
12.50681185722351,0.89935302734375,-0.25,-0.3477783203125,0.087646484375,0.6005859375,-0.53173828125,0.62744140625,1.8125,1.125,3.3125
12.507604837417603,0.8995361328125,-0.24981689453125,-0.34747314453125,0.08795166015625,0.6044921875,-0.5185546875,0.64892578125,1.9375,1.8125,1.75
12.508279800415039,0.89971923828125,-0.24951171875,-0.34722900390625,0.08758544921875,0.59912109375,-0.49267578125,0.63720703125,0.1875,2.5,-0.5625
12.509200811386108,0.90008544921875,-0.24896240234375,-0.3466796875,0.0872802734375,0.57373046875,-0.47607421875,0.62744140625,2.0625,3.8125,-1.0625
12.510053873062134,0.90032958984375,-0.248779296875,-0.34625244140625,0.08734130859375,0.5615234375,-0.490234375,0.6337890625,0.625,1.5625,0.3125
12.51093578338623,0.900390625,-0.24884033203125,-0.345947265625,0.087646484375,0.56103515625,-0.52001953125,0.6396484375,1.125,0.3125,1.0625
12.511677742004395,0.9005126953125,-0.24853515625,-0.34576416015625,0.08819580078125,0.5712890625,-0.525390625,0.62255859375,4.0625,0.75,1.375
12.512322664260864,0.9007568359375,-0.24786376953125,-0.345458984375,0.0885009765625,0.5810546875,-0.49951171875,0.603515625,5.375,2.75,0.75
12.513023853302002,0.90106201171875,-0.24725341796875,-0.344970703125,0.0888671875,0.57763671875,-0.49853515625,0.61279296875,5.1875,3.5,1.625
12.513688802719116,0.9014892578125,-0.24658203125,-0.3443603515625,0.089111328125,0.57763671875,-0.48681640625,0.61572265625,4.9375,3.875,1.5
12.514400720596313,0.9019775390625,-0.24554443359375,-0.34368896484375,0.08929443359375,0.5654296875,-0.474609375,0.64013671875,5.375,3.625,0.3125
12.515008687973022,0.90240478515625,-0.24468994140625,-0.34307861328125,0.08941650390625,0.556640625,-0.48388671875,0.64990234375,4.375,2.125,-0.375
12.51578974723816,0.9027099609375,-0.243896484375,-0.343017578125,0.08941650390625,0.57177734375,-0.4853515625,0.65185546875,3.75,0.1875,-1.0
12.516559839248657,0.903076171875,-0.2425537109375,-0.34283447265625,0.089599609375,0.57958984375,-0.48291015625,0.6455078125,7.1875,0.8125,-1.0
12.517303705215454,0.903564453125,-0.2410888671875,-0.3426513671875,0.0897216796875,0.576171875,-0.47802734375,0.6328125,8.25,1.625,-1.5625
12.517907857894897,0.90399169921875,-0.23974609375,-0.3424072265625,0.0897216796875,0.5654296875,-0.48828125,0.61572265625,8.375,2.25,-2.4375
12.51859974861145,0.9044189453125,-0.2386474609375,-0.34210205078125,0.089599609375,0.5576171875,-0.466796875,0.6005859375,6.8125,3.3125,-2.375
12.519352674484253,0.90472412109375,-0.2381591796875,-0.34161376953125,0.089599609375,0.54541015625,-0.4765625,0.60107421875,4.375,3.625,-0.8125
12.520076751708984,0.90509033203125,-0.2376708984375,-0.3409423828125,0.08978271484375,0.5537109375,-0.4755859375,0.61083984375,4.25,4.4375,0.5625
12.520699739456177,0.90557861328125,-0.23712158203125,-0.3399658203125,0.09002685546875,0.55615234375,-0.47216796875,0.62158203125,5.0625,5.8125,1.4375
12.521589756011963,0.90618896484375,-0.2362060546875,-0.3389892578125,0.090087890625,0.55859375,-0.4609375,0.61669921875,6.125,6.6875,0.1875
12.52234697341919,0.90679931640625,-0.23504638671875,-0.338134765625,0.08984375,0.5546875,-0.4130859375,0.62548828125,4.6875,6.3125,-0.125
12.523124933242798,0.90716552734375,-0.235107421875,-0.33734130859375,0.08953857421875,0.5556640625,-0.41796875,0.6484375,-2.75,4.9375,1.375
12.523806810379028,0.90692138671875,-0.23675537109375,-0.33697509765625,0.08892822265625,0.5810546875,-0.4873046875,0.66552734375,-10.25,3.3125,1.0625
12.524417638778687,0.90643310546875,-0.23876953125,-0.337158203125,0.08782958984375,0.58984375,-0.498046875,0.66845703125,-13.4375,1.375,-1.0625
12.525023937225342,0.90570068359375,-0.2413330078125,-0.337646484375,0.08636474609375,0.5927734375,-0.4970703125,0.65234375,-17.1875,0.5,-2.3125
12.525670766830444,0.9051513671875,-0.24371337890625,-0.3377685546875,0.0849609375,0.5810546875,-0.46923828125,0.6728515625,-18.0,0.875,-1.1875
12.526337623596191,0.90447998046875,-0.24652099609375,-0.33782958984375,0.08349609375,0.5634765625,-0.46630859375,0.67626953125,-21.125,0.8125,-0.5
12.526983737945557,0.90362548828125,-0.24981689453125,-0.33807373046875,0.08184814453125,0.56201171875,-0.49169921875,0.65380859375,-22.625,0.0,-2.0
12.527796983718872,0.9027099609375,-0.25323486328125,-0.33843994140625,0.08013916015625,0.5634765625,-0.521484375,0.6337890625,-21.6875,0.4375,-3.0
12.528505802154541,0.90185546875,-0.25665283203125,-0.33856201171875,0.0782470703125,0.57568359375,-0.5478515625,0.619140625,-20.3125,3.25,-4.125
12.529178857803345,0.90142822265625,-0.2593994140625,-0.3382568359375,0.07574462890625,0.58154296875,-0.51416015625,0.5947265625,-18.625,7.625,-6.4375
12.529908895492554,0.90130615234375,-0.26275634765625,-0.336669921875,0.07244873046875,0.55126953125,-0.51611328125,0.578125,-21.25,15.8125,-8.4375
12.530589818954468,0.90155029296875,-0.26611328125,-0.33416748046875,0.06854248046875,0.53662109375,-0.498046875,0.59326171875,-23.1875,21.125,-10.1875
12.531194686889648,0.9019775390625,-0.27001953125,-0.3306884765625,0.064208984375,0.5361328125,-0.51806640625,0.61083984375,-26.0,26.5,-10.3125
12.531837940216064,0.90277099609375,-0.27374267578125,-0.326416015625,0.05914306640625,0.56591796875,-0.54736328125,0.62255859375,-25.0,33.75,-13.0
12.532432794570923,0.904052734375,-0.27703857421875,-0.32110595703125,0.0533447265625,0.56591796875,-0.54638671875,0.6279296875,-23.3125,41.375,-15.75
12.533379793167114,0.90570068359375,-0.2796630859375,-0.3150634765625,0.04718017578125,0.564453125,-0.5244140625,0.62890625,-20.375,46.125,-16.875
12.534109830856323,0.90740966796875,-0.2823486328125,-0.30853271484375,0.041015625,0.529296875,-0.51904296875,0.640625,-21.125,47.9375,-16.8125
12.535040616989136,0.9090576171875,-0.28472900390625,-0.30218505859375,0.03521728515625,0.51025390625,-0.5185546875,0.662109375,-19.5,44.625,-16.0625
12.535914897918701,0.910400390625,-0.28680419921875,-0.29656982421875,0.03118896484375,0.451171875,-0.53466796875,0.7021484375,-16.375,33.5,-10.9375
12.536588668823242,0.91143798828125,-0.28802490234375,-0.29229736328125,0.029052734375,0.43505859375,-0.53955078125,0.72119140625,-9.875,21.875,-5.25
12.537290811538696,0.91229248046875,-0.28875732421875,-0.2890625,0.02825927734375,0.43798828125,-0.5615234375,0.71826171875,-4.6875,14.4375,-1.0625
12.537891626358032,0.91278076171875,-0.28924560546875,-0.2869873046875,0.02783203125,0.45654296875,-0.5673828125,0.69482421875,-1.875,9.1875,-0.9375
12.53856873512268,0.91278076171875,-0.289306640625,-0.286865234375,0.02789306640625,0.47900390625,-0.5771484375,0.66015625,0.4375,0.6875,-0.75
12.539194822311401,0.91259765625,-0.2890625,-0.2877197265625,0.0289306640625,0.48291015625,-0.552734375,0.638671875,4.1875,-6.625,2.4375
12.539815902709961,0.91204833984375,-0.2890625,-0.28924560546875,0.03033447265625,0.49365234375,-0.541015625,0.6298828125,2.4375,-10.75,4.375
12.540417671203613,0.91143798828125,-0.2886962890625,-0.2913818359375,0.03192138671875,0.51806640625,-0.54248046875,0.6435546875,3.5,-14.125,4.625
12.541139841079712,0.91094970703125,-0.28790283203125,-0.29351806640625,0.0328369140625,0.55712890625,-0.515625,0.6416015625,3.9375,-10.875,2.5625
12.54175877571106,0.91082763671875,-0.28704833984375,-0.2947998046875,0.03253173828125,0.58544921875,-0.501953125,0.67041015625,1.375,-3.625,-1.125
12.542449712753296,0.91082763671875,-0.28717041015625,-0.29486083984375,0.03179931640625,0.5537109375,-0.53759765625,0.6708984375,-2.4375,1.9375,-2.375
12.543072700500488,0.9110107421875,-0.28717041015625,-0.29425048828125,0.03131103515625,0.52197265625,-0.54736328125,0.666015625,-0.4375,4.4375,-1.75
12.543733596801758,0.9114990234375,-0.28662109375,-0.29327392578125,0.03094482421875,0.49560546875,-0.52197265625,0.65771484375,2.75,5.625,-1.3125
12.544373750686646,0.9119873046875,-0.28631591796875,-0.2921142578125,0.03094482421875,0.466796875,-0.54541015625,0.64892578125,3.125,4.9375,-0.9375
12.545093774795532,0.912353515625,-0.285888671875,-0.2913818359375,0.03155517578125,0.4658203125,-0.5595703125,0.65234375,5.5625,1.625,1.125
12.545743703842163,0.91259765625,-0.28509521484375,-0.29119873046875,0.03271484375,0.46923828125,-0.55517578125,0.669921875,7.25,-2.8125,2.6875
12.546426773071289,0.91259765625,-0.2840576171875,-0.2919921875,0.0347900390625,0.478515625,-0.5634765625,0.66552734375,9.9375,-9.3125,5.5625
12.547034740447998,0.9124755859375,-0.28277587890625,-0.293212890625,0.0377197265625,0.46728515625,-0.57275390625,0.66845703125,12.875,-13.8125,8.375
12.547788619995117,0.912109375,-0.2811279296875,-0.29541015625,0.0411376953125,0.4853515625,-0.56689453125,0.66064453125,14.75,-19.375,9.3125
12.54841661453247,0.9119873046875,-0.2779541015625,-0.29815673828125,0.04534912109375,0.50927734375,-0.544921875,0.67724609375,23.125,-22.6875,11.5625
12.549112796783447,0.9117431640625,-0.27496337890625,-0.30108642578125,0.04986572265625,0.515625,-0.5732421875,0.6708984375,23.875,-24.375,12.0625
12.54981279373169,0.91168212890625,-0.27093505859375,-0.30401611328125,0.05474853515625,0.52685546875,-0.609375,0.72705078125,30.125,-26.25,10.9375
12.550554752349854,0.9124755859375,-0.263916015625,-0.306884765625,0.0594482421875,0.580078125,-0.51171875,0.7666015625,41.5625,-24.375,9.4375
12.551285743713379,0.9140625,-0.2554931640625,-0.30853271484375,0.0634765625,0.5986328125,-0.35693359375,0.7998046875,41.375,-16.125,11.25
12.552053689956665,0.91522216796875,-0.24932861328125,-0.3092041015625,0.06744384765625,0.55615234375,-0.40185546875,0.830078125,30.9375,-13.75,13.0
12.552722930908203,0.91571044921875,-0.24578857421875,-0.309814453125,0.071044921875,0.5419921875,-0.50244140625,0.78173828125,22.4375,-12.0625,11.5
12.553476810455322,0.9161376953125,-0.242431640625,-0.3104248046875,0.07440185546875,0.56396484375,-0.50146484375,0.76513671875,21.875,-10.0,11.125
12.554117679595947,0.916748046875,-0.23876953125,-0.310546875,0.07843017578125,0.5595703125,-0.5234375,0.76611328125,26.375,-7.9375,13.625
12.554818630218506,0.91693115234375,-0.2362060546875,-0.31060791015625,0.0833740234375,0.5078125,-0.49853515625,0.71826171875,22.25,-9.9375,20.0625
12.555671691894531,0.917236328125,-0.23583984375,-0.308837890625,0.087646484375,0.32373046875,-0.39453125,0.734375,5.3125,-7.625,20.5625
12.556318759918213,0.9168701171875,-0.23541259765625,-0.30712890625,0.09759521484375,0.48876953125,-0.7998046875,0.59375,38.875,-2.5625,41.75
12.5570707321167,0.91815185546875,-0.230224609375,-0.30511474609375,0.1044921875,0.3671875,-0.47314453125,0.6474609375,43.8125,-4.4375,24.5625
12.55769968032837,0.9190673828125,-0.22479248046875,-0.30377197265625,0.11175537109375,0.43701171875,-0.46875,0.57080078125,47.3125,-2.5,28.1875
12.558351755142212,0.91961669921875,-0.2208251953125,-0.3023681640625,0.11846923828125,0.46435546875,-0.42138671875,0.55322265625,37.1875,1.0,30.4375
12.558952808380127,0.91986083984375,-0.21923828125,-0.3006591796875,0.12408447265625,0.5029296875,-0.4443359375,0.5263671875,24.1875,8.375,29.9375
12.55954885482788,0.91973876953125,-0.2200927734375,-0.2982177734375,0.1290283203125,0.486328125,-0.48046875,0.51318359375,12.8125,14.25,30.75
12.560157775878906,0.91949462890625,-0.2220458984375,-0.29541015625,0.13360595703125,0.4951171875,-0.51611328125,0.51025390625,7.75,17.8125,30.3125
12.56085467338562,0.919189453125,-0.2247314453125,-0.29248046875,0.137939453125,0.48974609375,-0.49853515625,0.50732421875,2.875,19.625,31.6875
12.56160569190979,0.91876220703125,-0.2276611328125,-0.2894287109375,0.14227294921875,0.49658203125,-0.47900390625,0.53125,-0.5,20.125,33.6875
12.562343835830688,0.9180908203125,-0.2318115234375,-0.2867431640625,0.14520263671875,0.53466796875,-0.421875,0.5341796875,-13.25,22.5625,31.875
12.562940835952759,0.91766357421875,-0.23687744140625,-0.282958984375,0.14739990234375,0.48681640625,-0.41162109375,0.55029296875,-19.3125,27.9375,29.875
12.563539743423462,0.9171142578125,-0.244140625,-0.27825927734375,0.14788818359375,0.46435546875,-0.4677734375,0.5771484375,-31.875,35.125,24.125
12.5641348361969,0.91705322265625,-0.2508544921875,-0.2725830078125,0.14739990234375,0.46240234375,-0.517578125,0.6328125,-28.9375,40.875,18.0625
12.56472659111023,0.91729736328125,-0.25634765625,-0.26751708984375,0.1458740234375,0.43994140625,-0.45556640625,0.87841796875,-37.375,30.5625,11.3125
12.565317869186401,0.91748046875,-0.26043701171875,-0.2635498046875,0.1446533203125,0.4169921875,-0.46875,0.86669921875,-29.875,22.4375,8.4375
