,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
30.836425065994263,0.0093994140625,0.29571533203125,-0.345703125,0.89044189453125,0.52734375,-0.5986328125,0.5908203125,2.125,1.4375,3.875
30.837557077407837,0.00872802734375,0.29547119140625,-0.345458984375,0.890625,0.52490234375,-0.5947265625,0.578125,2.5,0.5,3.875
30.838252067565918,0.00811767578125,0.2952880859375,-0.34539794921875,0.8907470703125,0.53125,-0.59814453125,0.5732421875,1.625,0.1875,3.8125
30.838939905166626,0.00738525390625,0.295166015625,-0.3453369140625,0.89080810546875,0.5263671875,-0.60107421875,0.57275390625,1.5625,-0.375,3.75
30.83962392807007,0.00677490234375,0.29522705078125,-0.34527587890625,0.89080810546875,0.52783203125,-0.59814453125,0.57568359375,1.5,-1.0625,3.4375
30.840394973754883,0.00616455078125,0.29547119140625,-0.34539794921875,0.89068603515625,0.53564453125,-0.60302734375,0.56396484375,0.875,-1.75,3.125
30.841171979904175,0.005615234375,0.2958984375,-0.345458984375,0.8905029296875,0.53369140625,-0.60498046875,0.5625,0.9375,-2.5625,2.6875
30.841904878616333,0.00506591796875,0.29632568359375,-0.34552001953125,0.89031982421875,0.53369140625,-0.59716796875,0.55859375,0.6875,-2.6875,2.5625
30.842632055282593,0.0045166015625,0.29681396484375,-0.34564208984375,0.89013671875,0.53076171875,-0.59765625,0.55615234375,0.5,-2.8125,2.4375
30.84349298477173,0.0040283203125,0.29730224609375,-0.34600830078125,0.88983154296875,0.53076171875,-0.60400390625,0.5537109375,-0.625,-2.8125,2.5
30.844160079956055,0.00360107421875,0.2977294921875,-0.34637451171875,0.8895263671875,0.52783203125,-0.6015625,0.5546875,-1.1875,-2.875,2.1875
30.84485411643982,0.00323486328125,0.2982177734375,-0.34698486328125,0.88916015625,0.52734375,-0.60400390625,0.54052734375,-2.0625,-2.3125,2.1875
30.84552788734436,0.0029296875,0.29852294921875,-0.34765625,0.8887939453125,0.52880859375,-0.60498046875,0.55322265625,-2.625,-2.125,2.375
30.846112966537476,0.0025634765625,0.29864501953125,-0.34820556640625,0.8885498046875,0.52197265625,-0.6025390625,0.55419921875,-2.3125,-1.5,2.5
30.846895933151245,0.00213623046875,0.298583984375,-0.3486328125,0.888427734375,0.51416015625,-0.60546875,0.56640625,-1.9375,-0.875,2.6875
30.84775400161743,0.00177001953125,0.29840087890625,-0.3489990234375,0.8883056640625,0.5087890625,-0.60546875,0.5703125,-1.625,-0.875,2.5625
30.848490953445435,0.00140380859375,0.29833984375,-0.349365234375,0.88818359375,0.51025390625,-0.60302734375,0.5751953125,-2.0,-1.1875,2.125
30.849195957183838,0.00115966796875,0.29840087890625,-0.34979248046875,0.88800048828125,0.513671875,-0.6123046875,0.5771484375,-2.5625,-2.125,1.5
30.84998393058777,0.00079345703125,0.29864501953125,-0.35009765625,0.8878173828125,0.5126953125,-0.6171875,0.5888671875,-1.9375,-3.3125,1.1875
30.850610971450806,0.00030517578125,0.29901123046875,-0.35028076171875,0.88763427734375,0.51123046875,-0.62109375,0.58984375,-1.1875,-4.6875,0.875
30.851484060287476,-0.000244140625,0.2996826171875,-0.35028076171875,0.88739013671875,0.51318359375,-0.6259765625,0.58447265625,-0.125,-6.0,0.6875
30.852447032928467,-0.0008544921875,0.30059814453125,-0.35028076171875,0.8870849609375,0.51611328125,-0.619140625,0.57421875,0.5625,-7.125,0.5625
30.853132724761963,-0.00152587890625,0.3016357421875,-0.35015869140625,0.88677978515625,0.51904296875,-0.623046875,0.576171875,0.8125,-7.8125,0.375
30.8539080619812,-0.0020751953125,0.3028564453125,-0.35009765625,0.8863525390625,0.52587890625,-0.615234375,0.564453125,0.5,-8.1875,0.1875
30.854700088500977,-0.002685546875,0.30401611328125,-0.35003662109375,0.885986328125,0.5302734375,-0.6201171875,0.572265625,0.25,-8.1875,0.25
30.855314016342163,-0.00323486328125,0.30523681640625,-0.3499755859375,0.88555908203125,0.5341796875,-0.6171875,0.5595703125,0.6875,-8.0625,0.375
30.855982780456543,-0.00390625,0.306396484375,-0.349853515625,0.88525390625,0.53271484375,-0.61962890625,0.5615234375,1.1875,-7.625,0.4375
30.856394052505493,-0.00457763671875,0.3074951171875,-0.34967041015625,0.88494873046875,0.5341796875,-0.6162109375,0.552734375,1.75,-7.1875,0.75
30.857009887695312,-0.0052490234375,0.308349609375,-0.34954833984375,0.88470458984375,0.53125,-0.6220703125,0.5556640625,2.0,-6.5,0.9375
30.85760807991028,-0.0059814453125,0.30908203125,-0.3492431640625,0.884521484375,0.5283203125,-0.61865234375,0.546875,2.875,-5.3125,1.3125
30.858316898345947,-0.00677490234375,0.3095703125,-0.34893798828125,0.88446044921875,0.52099609375,-0.61572265625,0.54931640625,3.375,-4.5,1.5625
30.859004020690918,-0.0074462890625,0.30999755859375,-0.3485107421875,0.884521484375,0.5263671875,-0.60693359375,0.5556640625,3.3125,-3.75,1.6875
30.85959506034851,-0.0081787109375,0.31024169921875,-0.3480224609375,0.88458251953125,0.52978515625,-0.61572265625,0.56689453125,3.3125,-3.125,1.875
30.860177993774414,-0.0089111328125,0.310546875,-0.3475341796875,0.8846435546875,0.53564453125,-0.61181640625,0.56005859375,3.8125,-3.0625,2.25
30.860776901245117,-0.0096435546875,0.31085205078125,-0.346923828125,0.88482666015625,0.5341796875,-0.60986328125,0.56201171875,4.5625,-3.125,2.0625
30.861413955688477,-0.0103759765625,0.31109619140625,-0.3463134765625,0.88494873046875,0.541015625,-0.61474609375,0.56494140625,4.6875,-2.75,2.0
30.862048149108887,-0.010986328125,0.31158447265625,-0.34564208984375,0.885009765625,0.5517578125,-0.615234375,0.5595703125,4.6875,-2.8125,1.5
30.862735986709595,-0.01153564453125,0.31207275390625,-0.3448486328125,0.8851318359375,0.5595703125,-0.609375,0.5625,4.8125,-2.625,1.125
30.863388061523438,-0.011962890625,0.3126220703125,-0.34423828125,0.88519287109375,0.56103515625,-0.60595703125,0.5439453125,4.75,-2.25,1.0625
30.86405110359192,-0.01239013671875,0.3131103515625,-0.3436279296875,0.88525390625,0.552734375,-0.60400390625,0.53955078125,4.6875,-1.8125,0.9375
30.864656925201416,-0.0128173828125,0.3134765625,-0.34307861328125,0.88531494140625,0.546875,-0.60693359375,0.53759765625,4.25,-1.375,0.625
30.86540389060974,-0.01312255859375,0.31365966796875,-0.3426513671875,0.88543701171875,0.5419921875,-0.60595703125,0.53662109375,3.9375,-0.5625,0.4375
30.866142988204956,-0.01336669921875,0.313720703125,-0.34228515625,0.88555908203125,0.5361328125,-0.60498046875,0.53369140625,3.625,0.5,0.375
30.86675214767456,-0.01348876953125,0.3135986328125,-0.342041015625,0.88568115234375,0.53369140625,-0.60693359375,0.5478515625,2.5625,0.6875,0.1875
30.86745285987854,-0.013671875,0.31353759765625,-0.3416748046875,0.8858642578125,0.529296875,-0.59814453125,0.5498046875,2.4375,0.4375,0.1875
30.868149995803833,-0.01373291015625,0.3134765625,-0.3414306640625,0.885986328125,0.5302734375,-0.59521484375,0.5546875,1.625,0.375,0.125
30.868809938430786,-0.01373291015625,0.3134765625,-0.34124755859375,0.88604736328125,0.53369140625,-0.59716796875,0.55322265625,1.3125,0.1875,-0.3125
30.86943483352661,-0.0137939453125,0.3135986328125,-0.34088134765625,0.8861083984375,0.5380859375,-0.59765625,0.55859375,1.875,-0.75,-0.4375
30.870125770568848,-0.0137939453125,0.31390380859375,-0.34033203125,0.88623046875,0.54296875,-0.59423828125,0.5703125,2.1875,-1.5,-1.125
30.87085199356079,-0.013671875,0.3143310546875,-0.33990478515625,0.88623046875,0.546875,-0.59033203125,0.5654296875,1.3125,-1.75,-1.375
30.871614933013916,-0.01361083984375,0.31488037109375,-0.3394775390625,0.88623046875,0.5517578125,-0.59814453125,0.55810546875,2.0625,-2.125,-1.5
30.872276067733765,-0.01348876953125,0.3155517578125,-0.33905029296875,0.88616943359375,0.55419921875,-0.58984375,0.54833984375,2.0625,-2.3125,-1.9375
30.872926950454712,-0.01324462890625,0.3162841796875,-0.33880615234375,0.885986328125,0.56689453125,-0.59228515625,0.55029296875,0.6875,-2.0625,-1.875
30.873630046844482,-0.0130615234375,0.31689453125,-0.33856201171875,0.8858642578125,0.5625,-0.5927734375,0.5478515625,0.5625,-1.875,-1.625
30.87433099746704,-0.0128173828125,0.31744384765625,-0.33843994140625,0.88568115234375,0.55712890625,-0.5888671875,0.54736328125,0.125,-1.625,-1.5
30.875117778778076,-0.01263427734375,0.31787109375,-0.33843994140625,0.88555908203125,0.5556640625,-0.58935546875,0.5498046875,-0.4375,-1.25,-1.375
30.875699996948242,-0.0123291015625,0.3182373046875,-0.33843994140625,0.88543701171875,0.55322265625,-0.59130859375,0.53662109375,-0.3125,-0.75,-1.625
30.8763370513916,-0.011962890625,0.31866455078125,-0.3385009765625,0.88525390625,0.55712890625,-0.5869140625,0.53662109375,-0.9375,-0.3125,-1.875
30.87696385383606,-0.011474609375,0.31903076171875,-0.3387451171875,0.88507080078125,0.5576171875,-0.59375,0.53955078125,-1.8125,-0.125,-2.1875
30.87765097618103,-0.010986328125,0.3192138671875,-0.33892822265625,0.8848876953125,0.55517578125,-0.59423828125,0.54052734375,-1.6875,0.4375,-2.25
30.87834405899048,-0.01043701171875,0.31927490234375,-0.33905029296875,0.88482666015625,0.54931640625,-0.59326171875,0.55224609375,-1.4375,0.75,-2.3125
30.87909197807312,-0.0098876953125,0.3192138671875,-0.33917236328125,0.88482666015625,0.544921875,-0.58837890625,0.54345703125,-1.5625,1.6875,-2.25
30.879689931869507,-0.00927734375,0.3189697265625,-0.33917236328125,0.8848876953125,0.54736328125,-0.5830078125,0.55810546875,-1.625,2.5,-2.25
30.88031792640686,-0.00860595703125,0.31866455078125,-0.33929443359375,0.885009765625,0.54638671875,-0.5849609375,0.5546875,-2.0625,3.125,-2.375
30.880911827087402,-0.00787353515625,0.3182373046875,-0.3397216796875,0.885009765625,0.54150390625,-0.58984375,0.55029296875,-3.3125,3.25,-2.25
30.88167405128479,-0.007080078125,0.31793212890625,-0.34002685546875,0.885009765625,0.54638671875,-0.5869140625,0.5576171875,-3.625,3.1875,-2.375
30.882712841033936,-0.00640869140625,0.317626953125,-0.340576171875,0.8848876953125,0.5478515625,-0.60009765625,0.546875,-3.625,3.0625,-2.25
30.883487939834595,-0.00567626953125,0.3172607421875,-0.34088134765625,0.8848876953125,0.55029296875,-0.59130859375,0.564453125,-3.5,2.9375,-2.25
30.884198904037476,-0.0048828125,0.3170166015625,-0.34130859375,0.88482666015625,0.55322265625,-0.59375,0.5556640625,-3.8125,3.125,-2.3125
30.884947061538696,-0.00421142578125,0.31671142578125,-0.34185791015625,0.88470458984375,0.55712890625,-0.609375,0.55224609375,-3.4375,2.875,-1.8125
30.88562297821045,-0.00360107421875,0.31640625,-0.3421630859375,0.88470458984375,0.55810546875,-0.59423828125,0.55224609375,-2.5625,3.25,-1.6875
30.886280059814453,-0.0029296875,0.3160400390625,-0.34246826171875,0.884765625,0.5576171875,-0.591796875,0.56103515625,-3.125,3.625,-1.5
30.886960983276367,-0.00225830078125,0.3155517578125,-0.34295654296875,0.88470458984375,0.55224609375,-0.59228515625,0.55029296875,-4.0,4.0,-1.1875
30.887763023376465,-0.00164794921875,0.3150634765625,-0.34344482421875,0.88470458984375,0.5537109375,-0.59228515625,0.5576171875,-3.75,3.875,-0.75
30.888474941253662,-0.00115966796875,0.314453125,-0.34393310546875,0.884765625,0.55029296875,-0.59912109375,0.5478515625,-3.0625,4.5625,-0.125
30.8891019821167,-0.000732421875,0.3135986328125,-0.3443603515625,0.8848876953125,0.5361328125,-0.59619140625,0.5537109375,-2.6875,5.125,0.1875
30.889713048934937,-0.00030517578125,0.31268310546875,-0.34478759765625,0.88507080078125,0.53271484375,-0.59130859375,0.55615234375,-3.0625,5.375,0.0
30.890390872955322,0.000244140625,0.31170654296875,-0.34515380859375,0.88525390625,0.53125,-0.59130859375,0.564453125,-3.125,5.6875,-0.1875
30.89109992980957,0.000732421875,0.3106689453125,-0.34564208984375,0.88543701171875,0.5244140625,-0.59814453125,0.56884765625,-3.5,5.4375,-0.1875
30.89169478416443,0.00115966796875,0.30963134765625,-0.34619140625,0.88555908203125,0.52734375,-0.609375,0.56591796875,-3.125,5.4375,-0.0625
30.892359972000122,0.00146484375,0.30865478515625,-0.3465576171875,0.8857421875,0.52783203125,-0.609375,0.56689453125,-2.375,5.25,0.3125
30.89297389984131,0.001708984375,0.3076171875,-0.3468017578125,0.88604736328125,0.52001953125,-0.60400390625,0.568359375,-1.5,5.25,0.4375
30.893599033355713,0.00201416015625,0.306640625,-0.34698486328125,0.88629150390625,0.51953125,-0.59423828125,0.5654296875,-1.3125,5.3125,0.25
30.894197940826416,0.00225830078125,0.3055419921875,-0.34722900390625,0.8865966796875,0.5107421875,-0.6025390625,0.56689453125,-1.5625,5.0625,0.4375
30.89479684829712,0.00244140625,0.30450439453125,-0.34759521484375,0.88677978515625,0.50732421875,-0.60595703125,0.56689453125,-1.8125,5.125,0.625
30.895407915115356,0.0025634765625,0.30340576171875,-0.34796142578125,0.88702392578125,0.50732421875,-0.603515625,0.56982421875,-1.9375,4.8125,1.0
30.89600896835327,0.0028076171875,0.30242919921875,-0.34832763671875,0.88720703125,0.513671875,-0.60498046875,0.564453125,-2.0,5.0625,0.6875
30.89662194252014,0.00299072265625,0.30145263671875,-0.34881591796875,0.8873291015625,0.50830078125,-0.61279296875,0.57763671875,-2.9375,4.25,0.9375
30.897375106811523,0.00299072265625,0.30078125,-0.3494873046875,0.8873291015625,0.5205078125,-0.61962890625,0.5703125,-3.1875,2.8125,1.6875
30.898056983947754,0.00299072265625,0.300048828125,-0.35009765625,0.8873291015625,0.5234375,-0.62109375,0.56884765625,-2.875,3.6875,1.875
30.89878797531128,0.00299072265625,0.29937744140625,-0.35052490234375,0.88739013671875,0.5224609375,-0.61181640625,0.56787109375,-2.25,3.1875,2.0
30.899399995803833,0.0028076171875,0.2987060546875,-0.35107421875,0.88739013671875,0.517578125,-0.6181640625,0.56494140625,-2.125,2.875,2.4375
30.899996995925903,0.00274658203125,0.29803466796875,-0.3515625,0.887451171875,0.51318359375,-0.60693359375,0.556640625,-2.25,3.3125,2.375
30.90063190460205,0.002685546875,0.29736328125,-0.35211181640625,0.887451171875,0.515625,-0.611328125,0.55224609375,-2.3125,3.5625,2.4375
30.901304960250854,0.00262451171875,0.29656982421875,-0.35272216796875,0.887451171875,0.5068359375,-0.6103515625,0.5537109375,-2.625,3.5625,2.5
30.90195894241333,0.00250244140625,0.2958984375,-0.3533935546875,0.88739013671875,0.51220703125,-0.61767578125,0.5537109375,-2.6875,3.3125,2.875
30.902607917785645,0.00250244140625,0.29510498046875,-0.353759765625,0.88751220703125,0.50927734375,-0.60791015625,0.5634765625,-2.125,4.0625,2.1875
30.903223752975464,0.00250244140625,0.29412841796875,-0.35443115234375,0.8875732421875,0.5009765625,-0.61279296875,0.56689453125,-3.25,4.3125,2.5
30.903944969177246,0.00238037109375,0.29327392578125,-0.35491943359375,0.8876953125,0.5087890625,-0.63232421875,0.5771484375,-2.3125,3.625,2.4375
30.904556035995483,0.00238037109375,0.2923583984375,-0.355224609375,0.8878173828125,0.509765625,-0.62255859375,0.58544921875,-2.0,3.9375,2.0625
30.905181884765625,0.00244140625,0.29156494140625,-0.35552978515625,0.88800048828125,0.5107421875,-0.62353515625,0.5869140625,-2.0625,3.5625,1.625
30.905814170837402,0.0023193359375,0.29071044921875,-0.355712890625,0.88818359375,0.5,-0.6318359375,0.59619140625,-0.8125,3.25,1.9375
30.90652298927307,0.00201416015625,0.2899169921875,-0.35565185546875,0.88848876953125,0.4970703125,-0.630859375,0.59326171875,0.6875,2.6875,2.0625
30.907120943069458,0.00177001953125,0.28900146484375,-0.35540771484375,0.88885498046875,0.49169921875,-0.6259765625,0.59716796875,1.5,2.875,1.8125
30.907736778259277,0.00152587890625,0.288330078125,-0.35504150390625,0.88922119140625,0.4873046875,-0.61669921875,0.58740234375,1.9375,2.4375,1.625
30.90834093093872,0.00128173828125,0.287841796875,-0.3548583984375,0.88946533203125,0.4951171875,-0.619140625,0.56982421875,1.875,1.75,1.3125
30.908972024917603,0.0010986328125,0.28759765625,-0.3548583984375,0.88958740234375,0.505859375,-0.626953125,0.56591796875,1.25,1.5,1.25
30.90967106819153,0.00103759765625,0.28753662109375,-0.35479736328125,0.88958740234375,0.521484375,-0.62890625,0.560546875,1.25,1.375,0.625
30.910412788391113,0.00091552734375,0.28753662109375,-0.35467529296875,0.8896484375,0.51806640625,-0.6259765625,0.560546875,1.6875,0.625,0.875
30.911130905151367,0.0008544921875,0.28778076171875,-0.35455322265625,0.8896484375,0.52294921875,-0.61962890625,0.55322265625,1.5625,0.375,0.375
30.911727905273438,0.0008544921875,0.287841796875,-0.3546142578125,0.88958740234375,0.51611328125,-0.62109375,0.5458984375,0.3125,0.25,0.9375
30.912556171417236,0.000732421875,0.28778076171875,-0.3548583984375,0.88946533203125,0.50537109375,-0.62548828125,0.54638671875,0.0,0.625,1.0625
30.91341996192932,0.0006103515625,0.28753662109375,-0.3551025390625,0.88946533203125,0.5,-0.62451171875,0.55224609375,-0.125,1.5625,1.0
30.914369821548462,0.00067138671875,0.287109375,-0.35540771484375,0.88946533203125,0.49609375,-0.6171875,0.55517578125,-1.1875,2.625,1.0
30.91526985168457,0.00067138671875,0.2864990234375,-0.3558349609375,0.8895263671875,0.48974609375,-0.62548828125,0.5615234375,-1.3125,3.1875,1.125
30.916052103042603,0.00067138671875,0.2857666015625,-0.3560791015625,0.8896484375,0.48974609375,-0.62548828125,0.57373046875,-1.0625,3.25,1.3125
30.916741847991943,0.00079345703125,0.28509521484375,-0.3563232421875,0.8897705078125,0.49169921875,-0.62646484375,0.5830078125,-1.4375,3.375,0.9375
30.91733193397522,0.000732421875,0.28436279296875,-0.35650634765625,0.88995361328125,0.4912109375,-0.63916015625,0.59228515625,-0.625,2.75,1.0625
30.91805076599121,0.00054931640625,0.2838134765625,-0.3564453125,0.89013671875,0.494140625,-0.634765625,0.595703125,0.375,1.875,1.3125
30.918723821640015,0.000244140625,0.28338623046875,-0.35626220703125,0.890380859375,0.4912109375,-0.63623046875,0.59423828125,1.8125,1.0,1.375
30.919333934783936,-0.0001220703125,0.2830810546875,-0.3558349609375,0.890625,0.4921875,-0.62890625,0.59375,2.5,0.375,1.3125
30.91991877555847,-0.00048828125,0.282958984375,-0.35528564453125,0.890869140625,0.49169921875,-0.62939453125,0.59326171875,3.375,-0.3125,1.0
30.92059087753296,-0.00079345703125,0.2830810546875,-0.35467529296875,0.89105224609375,0.49658203125,-0.61572265625,0.58447265625,3.4375,-1.25,0.375
30.921241998672485,-0.00103759765625,0.28338623046875,-0.3541259765625,0.8912353515625,0.501953125,-0.6171875,0.58349609375,3.375,-1.6875,0.1875
30.921875953674316,-0.00128173828125,0.28387451171875,-0.35357666015625,0.8912353515625,0.50390625,-0.6181640625,0.5673828125,3.4375,-2.3125,-0.0625
30.9224750995636,-0.0015869140625,0.284423828125,-0.3531494140625,0.8912353515625,0.50537109375,-0.61865234375,0.56005859375,3.4375,-2.5625,0.0
30.923064947128296,-0.0018310546875,0.28515625,-0.35272216796875,0.89117431640625,0.50732421875,-0.6103515625,0.55419921875,3.0,-2.875,-0.25
30.92365074157715,-0.0020751953125,0.2857666015625,-0.35260009765625,0.89105224609375,0.49853515625,-0.6162109375,0.5556640625,1.75,-3.1875,-0.25
30.924309968948364,-0.0020751953125,0.2864990234375,-0.35260009765625,0.89080810546875,0.5029296875,-0.61181640625,0.55517578125,0.1875,-3.25,-0.875
30.924993753433228,-0.00213623046875,0.28717041015625,-0.3526611328125,0.89056396484375,0.49365234375,-0.61328125,0.56201171875,-0.5,-3.8125,-1.125
30.92570996284485,-0.002197265625,0.28790283203125,-0.35284423828125,0.8902587890625,0.49462890625,-0.61669921875,0.56689453125,-1.0,-4.4375,-1.3125
