,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.770664930343628,-0.238525390625,0.1968994140625,-0.14501953125,0.9398193359375,0.2666015625,-0.560546875,0.56005859375,-14.4375,72.0625,-126.25
5.771470069885254,-0.21612548828125,0.187744140625,-0.14715576171875,0.94677734375,0.2646484375,-0.55908203125,0.55712890625,-13.625,79.8125,-121.5
5.7722249031066895,-0.19451904296875,0.17767333984375,-0.14935302734375,0.9530029296875,0.2431640625,-0.54736328125,0.607421875,-12.6875,82.9375,-115.4375
5.773051977157593,-0.173828125,0.16741943359375,-0.15069580078125,0.9586181640625,0.21142578125,-0.52783203125,0.7001953125,-8.3125,81.0,-110.125
5.773741960525513,-0.15447998046875,0.157470703125,-0.1513671875,0.9635009765625,0.18603515625,-0.50634765625,0.75390625,-4.4375,76.0625,-103.375
5.77442193031311,-0.13677978515625,0.14727783203125,-0.15191650390625,0.96771240234375,0.1474609375,-0.49169921875,0.87646484375,4.0625,70.25,-97.3125
5.775076866149902,-0.1201171875,0.13623046875,-0.15045166015625,0.9718017578125,0.09375,-0.4462890625,1.01123046875,12.0,67.6875,-92.375
5.77568793296814,-0.10504150390625,0.1248779296875,-0.14703369140625,0.97552490234375,0.01806640625,-0.43896484375,1.15380859375,20.875,60.5625,-85.6875
5.776313781738281,-0.0906982421875,0.11395263671875,-0.14239501953125,0.97900390625,-0.0390625,-0.43603515625,1.19140625,28.375,53.4375,-83.5
5.776947021484375,-0.07635498046875,0.10400390625,-0.1361083984375,0.98223876953125,-0.0419921875,-0.41796875,1.193359375,37.5,47.9375,-84.375
5.777614116668701,-0.0616455078125,0.09527587890625,-0.1300048828125,0.9849853515625,-0.00830078125,-0.41748046875,1.15283203125,37.1875,45.0625,-86.4375
5.778242111206055,-0.0457763671875,0.08746337890625,-0.12347412109375,0.98736572265625,0.03564453125,-0.38916015625,1.1015625,39.125,44.5625,-92.0625
5.778944969177246,-0.029296875,0.080810546875,-0.1168212890625,0.9893798828125,0.07177734375,-0.37744140625,1.0478515625,40.5625,42.0625,-95.3125
5.779592990875244,-0.0101318359375,0.07586669921875,-0.109619140625,0.990966796875,-0.076171875,-0.3525390625,0.9736328125,36.0,36.5,-110.3125
5.780190944671631,0.00762939453125,0.07159423828125,-0.1065673828125,0.99163818359375,0.23681640625,-0.26025390625,0.94580078125,14.25,41.9375,-98.75
5.780787944793701,0.02484130859375,0.06689453125,-0.10546875,0.9918212890625,0.2421875,-0.2626953125,0.9140625,3.75,45.125,-94.4375
5.781455755233765,0.04217529296875,0.0616455078125,-0.10491943359375,0.99163818359375,0.27587890625,-0.2548828125,0.94384765625,-0.4375,50.125,-94.25
5.782051086425781,0.05877685546875,0.05609130859375,-0.10321044921875,0.9913330078125,0.2255859375,-0.21484375,0.97412109375,3.5,48.6875,-90.25
5.782829999923706,0.07464599609375,0.05157470703125,-0.1009521484375,0.99072265625,0.20166015625,-0.244140625,1.01220703125,8.9375,41.25,-87.875
5.783627033233643,0.08953857421875,0.04754638671875,-0.09881591796875,0.98992919921875,0.2080078125,-0.23583984375,0.9541015625,9.4375,38.9375,-82.3125
5.784368991851807,0.103759765625,0.0435791015625,-0.09503173828125,0.98907470703125,0.224609375,-0.18017578125,0.97705078125,15.0625,40.375,-78.4375
5.785331964492798,0.11810302734375,0.03912353515625,-0.0908203125,0.988037109375,0.2265625,-0.18701171875,0.9814453125,18.625,43.9375,-79.0
5.7862868309021,0.131103515625,0.0345458984375,-0.08551025390625,0.987060546875,0.19189453125,-0.14306640625,0.99072265625,22.25,43.125,-72.0625
5.786931991577148,0.14306640625,0.0299072265625,-0.08050537109375,0.9859619140625,0.16064453125,-0.0947265625,0.9609375,18.25,41.1875,-65.9375
5.787658929824829,0.15472412109375,0.024658203125,-0.07708740234375,0.984619140625,0.13232421875,-0.1103515625,0.9609375,10.25,41.8125,-64.1875
5.789211988449097,0.16558837890625,0.01885986328125,-0.0750732421875,0.98309326171875,0.12744140625,-0.11865234375,0.96630859375,2.8125,43.625,-59.75
5.789921045303345,0.17572021484375,0.01287841796875,-0.07305908203125,0.98162841796875,0.11767578125,-0.1376953125,0.98291015625,3.9375,44.375,-55.4375
5.790678024291992,0.18505859375,0.0067138671875,-0.07049560546875,0.98016357421875,0.0810546875,-0.12548828125,0.98291015625,6.375,44.0625,-51.3125
5.791311979293823,0.1943359375,0.00048828125,-0.068603515625,0.978515625,0.07373046875,-0.13671875,0.95458984375,3.4375,44.0625,-51.125
5.792004823684692,0.20379638671875,-0.00592041015625,-0.0667724609375,0.9766845703125,0.06103515625,-0.10693359375,0.9404296875,1.1875,44.8125,-51.9375
5.792729139328003,0.21282958984375,-0.012451171875,-0.06622314453125,0.9747314453125,0.05322265625,-0.09375,0.9208984375,-7.1875,44.1875,-50.0625
5.793389081954956,0.22186279296875,-0.01934814453125,-0.0667724609375,0.97259521484375,0.046875,-0.06298828125,0.89453125,-16.1875,45.25,-49.75
5.79398512840271,0.23040771484375,-0.02655029296875,-0.0687255859375,0.97027587890625,0.03271484375,-0.06982421875,0.85302734375,-23.6875,44.375,-47.625
5.794643878936768,0.238037109375,-0.033935546875,-0.0721435546875,0.96795654296875,0.0185546875,-0.0634765625,0.84814453125,-33.4375,43.1875,-43.0625
5.79524302482605,0.24505615234375,-0.04150390625,-0.07647705078125,0.965576171875,0.00341796875,-0.07568359375,0.83056640625,-38.6875,42.3125,-39.5625
5.795900821685791,0.25140380859375,-0.04931640625,-0.0819091796875,0.963134765625,-0.0302734375,-0.10986328125,0.826171875,-43.5,39.9375,-36.5
5.796514987945557,0.25689697265625,-0.05657958984375,-0.08758544921875,0.96075439453125,-0.0537109375,-0.12109375,0.82861328125,-44.375,34.9375,-32.125
5.797189950942993,0.2615966796875,-0.0631103515625,-0.0933837890625,0.95855712890625,-0.052734375,-0.1484375,0.814453125,-43.4375,31.1875,-27.6875
5.797805070877075,0.26605224609375,-0.06915283203125,-0.09796142578125,0.9564208984375,-0.06787109375,-0.158203125,0.822265625,-35.75,29.1875,-26.0625
5.798403024673462,0.26959228515625,-0.07440185546875,-0.10223388671875,0.95458984375,-0.076171875,-0.1904296875,0.82568359375,-32.0,25.0625,-21.3125
5.7989959716796875,0.27276611328125,-0.07940673828125,-0.10699462890625,0.9527587890625,-0.09814453125,-0.23779296875,0.8193359375,-31.375,21.375,-19.5
5.799666881561279,0.27581787109375,-0.0833740234375,-0.1109619140625,0.95111083984375,-0.0966796875,-0.24658203125,0.8271484375,-25.875,16.9375,-18.8125
5.800286054611206,0.278564453125,-0.08660888671875,-0.11444091796875,0.9495849609375,-0.11181640625,-0.28173828125,0.84326171875,-20.625,13.125,-16.9375
5.800947904586792,0.2808837890625,-0.08905029296875,-0.11688232421875,0.9483642578125,-0.1015625,-0.2666015625,0.8505859375,-15.125,10.8125,-14.125
5.801551818847656,0.28289794921875,-0.0909423828125,-0.11907958984375,0.94732666015625,-0.10595703125,-0.25439453125,0.8662109375,-14.3125,7.9375,-12.75
5.802138805389404,0.2845458984375,-0.092529296875,-0.12115478515625,0.9464111328125,-0.1181640625,-0.240234375,0.87548828125,-14.875,5.5,-11.0625
5.80278205871582,0.285888671875,-0.093994140625,-0.12445068359375,0.9454345703125,-0.10400390625,-0.27294921875,0.85888671875,-19.75,3.4375,-9.8125
5.803418874740601,0.28704833984375,-0.09490966796875,-0.1280517578125,0.94451904296875,-0.09375,-0.3037109375,0.87646484375,-19.0625,0.5625,-8.5625
5.804136037826538,0.28765869140625,-0.09564208984375,-0.1312255859375,0.94384765625,-0.09912109375,-0.32861328125,0.87451171875,-15.125,-0.8125,-5.5
5.805175065994263,0.28802490234375,-0.095703125,-0.133056640625,0.94342041015625,-0.08935546875,-0.32373046875,0.90478515625,-8.3125,-1.3125,-3.3125
5.806023836135864,0.28826904296875,-0.09576416015625,-0.13433837890625,0.94317626953125,-0.09814453125,-0.30322265625,0.923828125,-6.9375,-1.5625,-2.25
5.806769847869873,0.288330078125,-0.09576416015625,-0.1361083984375,0.94293212890625,-0.09033203125,-0.2939453125,0.91748046875,-10.3125,-1.9375,-1.4375
5.807394981384277,0.28839111328125,-0.09625244140625,-0.13836669921875,0.9425048828125,-0.10791015625,-0.30859375,0.93603515625,-13.75,-1.4375,-2.1875
5.808024168014526,0.28857421875,-0.0966796875,-0.14068603515625,0.94207763671875,-0.10107421875,-0.32373046875,0.92724609375,-13.0,-1.4375,-2.75
5.808632135391235,0.2889404296875,-0.09722900390625,-0.14300537109375,0.94158935546875,-0.08935546875,-0.3359375,0.9228515625,-12.5625,0.5625,-3.375
5.809347867965698,0.28948974609375,-0.0980224609375,-0.145263671875,0.94097900390625,-0.10205078125,-0.3447265625,0.91455078125,-12.125,1.0625,-4.5
5.809976100921631,0.29022216796875,-0.0985107421875,-0.14691162109375,0.9404296875,-0.09912109375,-0.35205078125,0.92919921875,-8.3125,0.5625,-5.125
5.81063985824585,0.291015625,-0.09869384765625,-0.14801025390625,0.94000244140625,-0.09423828125,-0.3115234375,0.92041015625,-7.5625,0.4375,-5.5625
5.811301946640015,0.29180908203125,-0.09881591796875,-0.14984130859375,0.939453125,-0.0947265625,-0.3193359375,0.9130859375,-10.6875,-1.4375,-6.25
5.811983823776245,0.2923583984375,-0.0992431640625,-0.15234375,0.9388427734375,-0.080078125,-0.36572265625,0.92431640625,-12.9375,-0.1875,-4.75
5.812586069107056,0.292724609375,-0.0994873046875,-0.15374755859375,0.9384765625,-0.0712890625,-0.365234375,0.9287109375,-6.6875,1.125,-2.3125
5.813263893127441,0.29290771484375,-0.099853515625,-0.15435791015625,0.93829345703125,-0.08544921875,-0.33837890625,0.939453125,-4.75,2.25,-0.9375
5.8139488697052,0.29302978515625,-0.10040283203125,-0.155029296875,0.93804931640625,-0.08740234375,-0.34423828125,0.92578125,-5.0625,2.5,-0.75
5.814624071121216,0.29302978515625,-0.1007080078125,-0.1551513671875,0.93798828125,-0.08447265625,-0.34326171875,0.92138671875,-1.375,2.3125,0.0625
5.815240859985352,0.29296875,-0.100830078125,-0.15460205078125,0.9381103515625,-0.0830078125,-0.31494140625,0.90380859375,1.0,2.3125,1.125
5.815864086151123,0.2926025390625,-0.10137939453125,-0.155029296875,0.9381103515625,-0.08447265625,-0.3212890625,0.9072265625,-4.4375,2.5,2.4375
5.816457986831665,0.2919921875,-0.1021728515625,-0.1561279296875,0.93798828125,-0.08740234375,-0.34326171875,0.8896484375,-7.625,2.625,3.5
5.817071914672852,0.2913818359375,-0.10302734375,-0.1568603515625,0.93798828125,-0.08642578125,-0.35205078125,0.89404296875,-4.6875,3.5,3.9375
5.817645072937012,0.29058837890625,-0.10394287109375,-0.1571044921875,0.9381103515625,-0.09814453125,-0.34326171875,0.89501953125,-3.375,3.875,5.1875
5.818257808685303,0.289794921875,-0.104736328125,-0.15753173828125,0.93817138671875,-0.09814453125,-0.353515625,0.89892578125,-3.625,3.0625,4.6875
5.818851947784424,0.28924560546875,-0.10552978515625,-0.1583251953125,0.9381103515625,-0.10546875,-0.37109375,0.90673828125,-4.625,2.3125,3.4375
5.819443941116333,0.288818359375,-0.1058349609375,-0.15850830078125,0.93817138671875,-0.1064453125,-0.35693359375,0.9033203125,-1.0625,0.6875,2.3125
5.820099830627441,0.28857421875,-0.105712890625,-0.15863037109375,0.938232421875,-0.08935546875,-0.32568359375,0.8994140625,-2.1875,-0.0625,1.375
5.820689916610718,0.28851318359375,-0.10595703125,-0.15924072265625,0.9381103515625,-0.103515625,-0.34033203125,0.91357421875,-4.5625,0.5,-0.125
5.821297883987427,0.28851318359375,-0.10638427734375,-0.16015625,0.93792724609375,-0.10791015625,-0.36328125,0.90625,-5.25,0.4375,-0.625
5.8219709396362305,0.28875732421875,-0.10638427734375,-0.160400390625,0.93780517578125,-0.09765625,-0.34521484375,0.90625,-1.875,0.5,-1.375
5.822645902633667,0.28912353515625,-0.10650634765625,-0.16046142578125,0.93768310546875,-0.09814453125,-0.3271484375,0.9033203125,-2.1875,1.25,-2.375
5.823268890380859,0.28936767578125,-0.10687255859375,-0.16143798828125,0.9373779296875,-0.10009765625,-0.34716796875,0.90283203125,-6.75,1.125,-2.0
5.823919773101807,0.2896728515625,-0.10723876953125,-0.1627197265625,0.93707275390625,-0.1015625,-0.3623046875,0.8876953125,-7.0625,0.375,-2.4375
5.824485778808594,0.29010009765625,-0.10748291015625,-0.16339111328125,0.936767578125,-0.103515625,-0.3603515625,0.88330078125,-3.375,0.3125,-2.875
5.825193881988525,0.29052734375,-0.10748291015625,-0.16387939453125,0.93658447265625,-0.0986328125,-0.3544921875,0.89013671875,-2.75,0.0,-2.9375
5.825809001922607,0.29083251953125,-0.10760498046875,-0.16485595703125,0.936279296875,-0.107421875,-0.36376953125,0.8984375,-5.375,-0.5625,-2.8125
5.826514005661011,0.2911376953125,-0.10760498046875,-0.1658935546875,0.93597412109375,-0.09716796875,-0.36669921875,0.8974609375,-5.625,-1.3125,-2.625
5.827128171920776,0.2913818359375,-0.10748291015625,-0.1669921875,0.93572998046875,-0.09033203125,-0.36279296875,0.8955078125,-5.75,-1.4375,-2.5
5.827778100967407,0.29156494140625,-0.107421875,-0.16802978515625,0.93548583984375,-0.103515625,-0.37890625,0.8935546875,-4.8125,-1.6875,-2.0625
5.828344106674194,0.29168701171875,-0.10711669921875,-0.16864013671875,0.93536376953125,-0.09228515625,-0.373046875,0.8935546875,-2.625,-2.0625,-1.25
5.828965902328491,0.29168701171875,-0.10687255859375,-0.169189453125,0.935302734375,-0.095703125,-0.37451171875,0.89208984375,-2.0625,-2.3125,-0.5
5.842713117599487,0.29156494140625,-0.10638427734375,-0.1695556640625,0.93536376953125,-0.08935546875,-0.38427734375,0.88720703125,-0.125,-3.0,0.1875
5.8600969314575195,0.29132080078125,-0.105712890625,-0.1695556640625,0.93548583984375,-0.08544921875,-0.37744140625,0.88916015625,1.8125,-3.25,1.0625
5.887907028198242,0.2911376953125,-0.10498046875,-0.16937255859375,0.9356689453125,-0.08447265625,-0.3583984375,0.89111328125,1.625,-3.125,0.875
5.897110939025879,0.29095458984375,-0.1044921875,-0.1695556640625,0.93572998046875,-0.09375,-0.36669921875,0.88671875,-0.0625,-3.1875,0.625
5.916578054428101,0.2908935546875,-0.1038818359375,-0.16986083984375,0.935791015625,-0.0888671875,-0.39013671875,0.89111328125,1.125,-3.625,-0.0625
5.940119028091431,0.2908935546875,-0.10284423828125,-0.1695556640625,0.93597412109375,-0.076171875,-0.3857421875,0.88916015625,4.8125,-4.5,-0.1875
5.97006893157959,0.290771484375,-0.10150146484375,-0.16888427734375,0.936279296875,-0.080078125,-0.361328125,0.89306640625,5.9375,-5.8125,0.4375
5.993347883224487,0.29046630859375,-0.10009765625,-0.1683349609375,0.93658447265625,-0.0810546875,-0.36376953125,0.8984375,5.3125,-6.5625,1.5
6.006915807723999,0.2900390625,-0.09893798828125,-0.16827392578125,0.9368896484375,-0.0771484375,-0.40283203125,0.9169921875,4.375,-6.125,2.0625
6.017709016799927,0.28985595703125,-0.09832763671875,-0.16827392578125,0.93701171875,-0.08056640625,-0.392578125,0.919921875,2.3125,-3.25,0.8125
6.045403957366943,0.29010009765625,-0.09759521484375,-0.16876220703125,0.9368896484375,-0.07763671875,-0.3671875,0.89453125,-1.0,-4.125,-2.4375
6.05905294418335,0.2904052734375,-0.09661865234375,-0.16943359375,0.936767578125,-0.072265625,-0.3662109375,0.91015625,-2.0,-5.5625,-3.0
6.081979990005493,0.29052734375,-0.09588623046875,-0.169921875,0.93670654296875,-0.07080078125,-0.376953125,0.89892578125,-0.5,-4.1875,-1.375
6.104729175567627,0.29022216796875,-0.09515380859375,-0.16986083984375,0.9368896484375,-0.0732421875,-0.39111328125,0.90673828125,3.125,-3.6875,1.4375
6.127877950668335,0.28955078125,-0.09454345703125,-0.16949462890625,0.937255859375,-0.07763671875,-0.3896484375,0.9072265625,4.5,-3.5,3.875
6.136923789978027,0.28887939453125,-0.09405517578125,-0.16949462890625,0.9375,-0.08154296875,-0.40234375,0.91064453125,2.875,-3.9375,3.875
6.165185928344727,0.28875732421875,-0.0933837890625,-0.16961669921875,0.93756103515625,-0.07373046875,-0.34765625,0.884765625,-0.0625,-4.125,-0.3125
6.186991930007935,0.28875732421875,-0.09222412109375,-0.1702880859375,0.93756103515625,-0.07080078125,-0.3671875,0.8857421875,-0.9375,-7.0,-1.4375
6.197521924972534,0.288818359375,-0.0909423828125,-0.17022705078125,0.93768310546875,-0.05859375,-0.36328125,0.890625,3.0,-6.3125,-1.0625
6.225296974182129,0.288818359375,-0.0897216796875,-0.169677734375,0.93792724609375,-0.0595703125,-0.36181640625,0.91357421875,4.875,-5.3125,-0.125
6.247735023498535,0.28857421875,-0.08880615234375,-0.16943359375,0.9381103515625,-0.06591796875,-0.3564453125,0.92529296875,2.0,-4.4375,0.9375
6.263735055923462,0.28839111328125,-0.08837890625,-0.1700439453125,0.9381103515625,-0.0595703125,-0.37109375,0.9365234375,-2.8125,-3.125,0.4375
6.29349684715271,0.28826904296875,-0.088134765625,-0.1708984375,0.93798828125,-0.0673828125,-0.3837890625,0.92236328125,-3.5625,-2.75,-0.5
6.299107789993286,0.288330078125,-0.0877685546875,-0.1712646484375,0.93792724609375,-0.06689453125,-0.39208984375,0.9296875,-0.25,-2.5,-0.875
6.322664022445679,0.28839111328125,-0.0872802734375,-0.17083740234375,0.93804931640625,-0.0615234375,-0.380859375,0.9375,3.625,-1.6875,-0.25
6.345115900039673,0.288330078125,-0.08685302734375,-0.17022705078125,0.938232421875,-0.05859375,-0.36181640625,0.9267578125,3.5,-1.0,0.625
6.358999013900757,0.2880859375,-0.08660888671875,-0.1697998046875,0.93841552734375,-0.0556640625,-0.3603515625,0.93115234375,1.9375,-0.375,1.6875
6.3775928020477295,0.2877197265625,-0.086669921875,-0.16961669921875,0.93853759765625,-0.05859375,-0.36279296875,0.91796875,0.9375,0.375,2.375
6.4051148891448975,0.28729248046875,-0.08660888671875,-0.169189453125,0.93878173828125,-0.0556640625,-0.36962890625,0.91845703125,2.6875,0.6875,3.0625
6.428625822067261,0.2867431640625,-0.08660888671875,-0.16827392578125,0.9390869140625,-0.05908203125,-0.3544921875,0.92041015625,4.375,1.125,4.1875
6.442670106887817,0.28607177734375,-0.086669921875,-0.1673583984375,0.939453125,-0.0615234375,-0.3515625,0.9208984375,4.1875,1.25,4.9375
6.465146780014038,0.2852783203125,-0.08685302734375,-0.16668701171875,0.9398193359375,-0.05810546875,-0.3544921875,0.919921875,2.875,1.6875,5.375
6.480474948883057,0.284423828125,-0.08721923828125,-0.16619873046875,0.94012451171875,-0.06396484375,-0.35302734375,0.9140625,1.625,2.0625,5.75
6.504287958145142,0.28363037109375,-0.087646484375,-0.1656494140625,0.9404296875,-0.068359375,-0.357421875,0.91845703125,2.25,2.1875,5.3125
6.533545970916748,0.28302001953125,-0.08807373046875,-0.16510009765625,0.940673828125,-0.0693359375,-0.34716796875,0.91552734375,1.75,2.75,4.625
6.539086103439331,0.2823486328125,-0.08837890625,-0.16461181640625,0.94091796875,-0.07080078125,-0.341796875,0.92333984375,1.125,1.6875,4.3125
6.556159019470215,0.28173828125,-0.0887451171875,-0.1641845703125,0.941162109375,-0.07177734375,-0.33984375,0.93310546875,0.0625,2.25,4.25
6.585299015045166,0.2811279296875,-0.0892333984375,-0.16400146484375,0.9412841796875,-0.07080078125,-0.3564453125,0.93994140625,-0.5625,2.4375,4.3125
6.607687950134277,0.280517578125,-0.0897216796875,-0.16363525390625,0.94146728515625,-0.06982421875,-0.3583984375,0.9326171875,1.1875,3.0625,4.1875
6.617581129074097,0.27996826171875,-0.0902099609375,-0.1627197265625,0.9417724609375,-0.0712890625,-0.33837890625,0.92919921875,2.6875,3.9375,4.375
6.646605014801025,0.279541015625,-0.09075927734375,-0.16156005859375,0.94207763671875,-0.076171875,-0.32080078125,0.92041015625,3.4375,4.3125,4.0625
6.6605119705200195,0.279052734375,-0.09161376953125,-0.16070556640625,0.9422607421875,-0.083984375,-0.31640625,0.9111328125,1.4375,5.25,3.6875
6.675506830215454,0.27862548828125,-0.09259033203125,-0.16021728515625,0.9423828125,-0.0830078125,-0.3232421875,0.91455078125,-0.8125,5.5625,3.4375
