,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.7763190269470215,0.93341064453125,0.13763427734375,-0.02471923828125,-0.330322265625,0.001953125,0.23291015625,0.9443359375,-24.875,38.375,15.875
5.777070760726929,0.935302734375,0.134765625,-0.017822265625,-0.3265380859375,-0.0068359375,0.25732421875,0.9326171875,-29.1875,37.75,17.8125
5.777678728103638,0.93743896484375,0.13055419921875,-0.0107421875,-0.322509765625,-0.0078125,0.19775390625,0.90625,-34.5,37.125,19.625
5.778280973434448,0.93963623046875,0.126708984375,-0.00390625,-0.31781005859375,-0.03173828125,0.17529296875,0.9111328125,-31.3125,35.875,23.9375
5.778915166854858,0.9417724609375,0.1243896484375,0.00238037109375,-0.31231689453125,-0.05859375,0.1630859375,0.90234375,-21.625,34.625,29.0
5.779552936553955,0.94366455078125,0.123046875,0.00726318359375,-0.30694580078125,-0.0458984375,0.13623046875,0.91748046875,-12.1875,30.3125,28.5625
5.78016209602356,0.9454345703125,0.12347412109375,0.0118408203125,-0.3011474609375,-0.06689453125,0.1787109375,0.89208984375,-5.1875,31.375,31.1875
5.780777931213379,0.947265625,0.12445068359375,0.01605224609375,-0.29486083984375,-0.08154296875,0.17578125,0.86279296875,-1.9375,29.5,34.25
5.781419992446899,0.94903564453125,0.12518310546875,0.02020263671875,-0.2884521484375,-0.09228515625,0.1591796875,0.8466796875,-2.5,28.3125,35.0
5.7820727825164795,0.95074462890625,0.125732421875,0.02410888671875,-0.2822265625,-0.10302734375,0.15185546875,0.84716796875,-2.4375,26.3125,34.25
5.782780885696411,0.95220947265625,0.12664794921875,0.02789306640625,-0.27655029296875,-0.11962890625,0.1640625,0.8388671875,-0.8125,25.3125,31.0625
5.7834460735321045,0.9534912109375,0.12725830078125,0.0316162109375,-0.2713623046875,-0.12890625,0.1708984375,0.83056640625,-2.75,23.5,28.1875
5.784267902374268,0.95452880859375,0.12799072265625,0.03509521484375,-0.266845703125,-0.138671875,0.18310546875,0.83203125,-2.3125,21.75,24.25
5.785125970840454,0.9554443359375,0.12890625,0.0380859375,-0.2626953125,-0.15478515625,0.1943359375,0.84423828125,-0.625,18.625,22.5625
5.78628396987915,0.95623779296875,0.129638671875,0.04071044921875,-0.25909423828125,-0.16162109375,0.2275390625,0.8564453125,-3.125,15.875,19.3125
5.786918878555298,0.9569091796875,0.1300048828125,0.04290771484375,-0.256103515625,-0.17138671875,0.23046875,0.86328125,-4.25,12.1875,16.375
5.787689924240112,0.95733642578125,0.13128662109375,0.044677734375,-0.25341796875,-0.1806640625,0.22802734375,0.86865234375,1.9375,10.3125,14.6875
5.788398027420044,0.95758056640625,0.13336181640625,0.04571533203125,-0.2513427734375,-0.17919921875,0.27294921875,0.85400390625,4.6875,7.5,11.5625
5.789150953292847,0.95782470703125,0.1343994140625,0.04644775390625,-0.24957275390625,-0.16796875,0.265625,0.87744140625,0.4375,5.0,9.5625
5.789783000946045,0.95806884765625,0.13470458984375,0.04730224609375,-0.24822998046875,-0.18798828125,0.23974609375,0.8974609375,-1.375,3.3125,7.375
5.790510177612305,0.95819091796875,0.135498046875,0.047607421875,-0.24737548828125,-0.1865234375,0.23779296875,0.89453125,2.1875,0.75,5.4375
5.791118860244751,0.95819091796875,0.13623046875,0.04742431640625,-0.24700927734375,-0.171875,0.23486328125,0.9013671875,3.1875,-1.125,2.25
5.792423963546753,0.95794677734375,0.137451171875,0.04730224609375,-0.2471923828125,-0.1787109375,0.2392578125,0.9140625,6.5625,-1.0,-0.375
5.793059825897217,0.95758056640625,0.1392822265625,0.047119140625,-0.24774169921875,-0.1865234375,0.23828125,0.90625,10.25,-0.875,-2.5625
5.79366397857666,0.95709228515625,0.1416015625,0.04632568359375,-0.24847412109375,-0.1630859375,0.2734375,0.90625,11.6875,-2.6875,-3.5
5.794286727905273,0.956787109375,0.14239501953125,0.04534912109375,-0.24945068359375,-0.15087890625,0.26953125,0.91650390625,4.25,-4.875,-5.5
5.7949059009552,0.9566650390625,0.1412353515625,0.04486083984375,-0.25067138671875,-0.154296875,0.23681640625,0.93994140625,-4.6875,-5.1875,-6.5625
5.79554295539856,0.95660400390625,0.1390380859375,0.0445556640625,-0.2520751953125,-0.1533203125,0.20751953125,0.9580078125,-8.875,-5.75,-7.875
5.796152114868164,0.95648193359375,0.137451171875,0.044189453125,-0.2535400390625,-0.14404296875,0.2080078125,0.97265625,-5.4375,-4.6875,-8.0625
5.796799898147583,0.95623779296875,0.13665771484375,0.0435791015625,-0.25494384765625,-0.14599609375,0.21240234375,0.9716796875,-0.6875,-4.75,-7.75
5.797465085983276,0.9559326171875,0.1368408203125,0.04315185546875,-0.25616455078125,-0.16357421875,0.2509765625,0.97998046875,1.8125,-3.6875,-6.5625
5.7981040477752686,0.95574951171875,0.1363525390625,0.042724609375,-0.25701904296875,-0.15283203125,0.24169921875,0.99072265625,-1.4375,-3.375,-4.75
5.79878306388855,0.95574951171875,0.13592529296875,0.04205322265625,-0.25738525390625,-0.15380859375,0.26318359375,0.99853515625,-2.3125,-4.375,-2.0
5.7993950843811035,0.95574951171875,0.1351318359375,0.0421142578125,-0.2576904296875,-0.15673828125,0.220703125,1.0107421875,-2.5,-1.0625,-1.5625
5.800090789794922,0.955810546875,0.13507080078125,0.04193115234375,-0.25762939453125,-0.14697265625,0.20263671875,1.01611328125,2.8125,-0.3125,0.75
5.800703048706055,0.95574951171875,0.13592529296875,0.04193115234375,-0.25738525390625,-0.1513671875,0.21826171875,0.99072265625,6.5,1.9375,1.6875
5.801364898681641,0.9556884765625,0.1368408203125,0.0423583984375,-0.25701904296875,-0.1630859375,0.22705078125,0.9931640625,5.75,3.3125,2.1875
5.801987171173096,0.9556884765625,0.1378173828125,0.04290771484375,-0.2564697265625,-0.15625,0.22509765625,0.98583984375,6.125,4.875,2.8125
5.802651882171631,0.9556884765625,0.1387939453125,0.043701171875,-0.255859375,-0.166015625,0.22607421875,0.97314453125,5.5625,5.6875,3.3125
5.803257942199707,0.9556884765625,0.1395263671875,0.04443359375,-0.2552490234375,-0.15283203125,0.22705078125,0.97607421875,4.1875,6.125,3.0
5.803992986679077,0.9556884765625,0.1400146484375,0.04559326171875,-0.25469970703125,-0.166015625,0.23388671875,0.970703125,1.6875,6.9375,2.375
5.804693937301636,0.95574951171875,0.1402587890625,0.04681396484375,-0.25433349609375,-0.16943359375,0.22216796875,0.97021484375,1.0,7.25,1.625
5.80573582649231,0.95562744140625,0.14117431640625,0.0479736328125,-0.25390625,-0.17333984375,0.244140625,0.96142578125,3.5,7.25,1.6875
5.8064210414886475,0.95550537109375,0.14251708984375,0.0489501953125,-0.25347900390625,-0.17529296875,0.23046875,0.95556640625,7.0625,7.0,2.125
5.807032108306885,0.95526123046875,0.14447021484375,0.04974365234375,-0.25311279296875,-0.1748046875,0.23486328125,0.94091796875,10.5,7.0,1.9375
5.807698965072632,0.9549560546875,0.14703369140625,0.05035400390625,-0.252685546875,-0.173828125,0.224609375,0.92578125,14.9375,6.9375,2.4375
5.808320045471191,0.9544677734375,0.15069580078125,0.05059814453125,-0.2523193359375,-0.177734375,0.20751953125,0.91943359375,22.8125,6.4375,2.6875
5.809045076370239,0.95379638671875,0.15625,0.05035400390625,-0.25164794921875,-0.1962890625,0.2412109375,0.93310546875,32.9375,5.9375,5.375
5.80965781211853,0.95294189453125,0.16302490234375,0.0494384765625,-0.25067138671875,-0.1953125,0.302734375,0.92822265625,37.5625,4.3125,6.8125
5.810258865356445,0.95220947265625,0.16925048828125,0.04815673828125,-0.24951171875,-0.18505859375,0.3583984375,0.9130859375,31.8125,2.25,7.8125
5.810857057571411,0.951904296875,0.17340087890625,0.04705810546875,-0.248046875,-0.18310546875,0.3349609375,0.92822265625,21.75,1.0625,9.3125
5.811567783355713,0.9517822265625,0.17645263671875,0.04608154296875,-0.24658203125,-0.189453125,0.3505859375,0.9560546875,15.875,-0.1875,9.625
5.812227725982666,0.95184326171875,0.1781005859375,0.045654296875,-0.24530029296875,-0.1845703125,0.33154296875,0.93603515625,8.375,0.4375,7.8125
5.812896966934204,0.951904296875,0.1790771484375,0.04559326171875,-0.24432373046875,-0.17236328125,0.31591796875,0.93212890625,5.125,2.0625,5.625
5.813541889190674,0.951904296875,0.179931640625,0.0455322265625,-0.24371337890625,-0.18017578125,0.32421875,0.9267578125,4.3125,1.25,3.6875
5.814157009124756,0.95196533203125,0.180419921875,0.0455322265625,-0.2431640625,-0.18359375,0.3291015625,0.91943359375,1.75,0.5,3.5
5.814759969711304,0.9520263671875,0.18072509765625,0.04547119140625,-0.2425537109375,-0.18505859375,0.32568359375,0.9228515625,1.0,-0.1875,3.75
5.815387964248657,0.9521484375,0.1810302734375,0.045166015625,-0.241943359375,-0.17236328125,0.31396484375,0.927734375,2.3125,-0.5,3.75
5.8159849643707275,0.9521484375,0.18182373046875,0.04498291015625,-0.241455078125,-0.18701171875,0.3203125,0.9345703125,4.8125,-0.0625,3.3125
5.816580772399902,0.95208740234375,0.182861328125,0.04473876953125,-0.24102783203125,-0.18505859375,0.337890625,0.92529296875,5.0,-0.5625,3.0
5.817193031311035,0.95208740234375,0.18359375,0.0445556640625,-0.240478515625,-0.18896484375,0.35791015625,0.91845703125,1.8125,-0.5,3.25
5.82165002822876,0.95220947265625,0.18341064453125,0.0445556640625,-0.239990234375,-0.18505859375,0.34814453125,0.9130859375,-3.0625,-0.875,3.0
5.842713117599487,0.9525146484375,0.18243408203125,0.0445556640625,-0.2396240234375,-0.18212890625,0.3203125,0.92626953125,-5.25,-1.5,2.1875
5.865761995315552,0.95263671875,0.1820068359375,0.0443115234375,-0.2393798828125,-0.185546875,0.30908203125,0.91943359375,-1.3125,-2.8125,2.1875
5.889798879623413,0.95263671875,0.18267822265625,0.043701171875,-0.23907470703125,-0.1875,0.3359375,0.912109375,3.4375,-3.375,2.875
5.902639865875244,0.95263671875,0.1832275390625,0.04296875,-0.2386474609375,-0.18701171875,0.35400390625,0.91015625,1.5625,-4.1875,3.0625
5.925823926925659,0.95281982421875,0.182861328125,0.04241943359375,-0.2384033203125,-0.18701171875,0.35009765625,0.92626953125,-3.125,-4.75,2.375
5.941642999649048,0.95306396484375,0.18206787109375,0.04180908203125,-0.23809814453125,-0.17529296875,0.32568359375,0.9443359375,-3.3125,-4.3125,2.5
5.962705850601196,0.95318603515625,0.18170166015625,0.0413818359375,-0.23797607421875,-0.177734375,0.33203125,0.94970703125,-1.5,-3.5,1.625
5.985824108123779,0.9532470703125,0.181640625,0.04107666015625,-0.2379150390625,-0.16943359375,0.3359375,0.9462890625,-0.3125,-1.9375,0.375
6.0102739334106445,0.9532470703125,0.18157958984375,0.041015625,-0.2379150390625,-0.16162109375,0.32421875,0.96337890625,-0.9375,0.9375,-0.375
6.024099111557007,0.9532470703125,0.18115234375,0.0418701171875,-0.238037109375,-0.1669921875,0.31787109375,0.99560546875,-1.625,4.625,-1.4375
6.045856952667236,0.95343017578125,0.17974853515625,0.04345703125,-0.2381591796875,-0.16650390625,0.3291015625,0.99853515625,-8.75,7.5,-2.625
6.0615339279174805,0.95330810546875,0.17938232421875,0.04541015625,-0.23846435546875,-0.18505859375,0.3828125,0.98291015625,-7.5,9.5,-4.3125
6.08266282081604,0.95343017578125,0.177734375,0.047119140625,-0.23895263671875,-0.19970703125,0.30126953125,0.89453125,-11.3125,4.6875,-3.9375
6.113361835479736,0.9532470703125,0.1778564453125,0.04803466796875,-0.2393798828125,-0.1845703125,0.3232421875,0.8408203125,-2.875,3.0625,-3.5
6.121640920639038,0.95294189453125,0.17840576171875,0.048583984375,-0.24005126953125,-0.1962890625,0.3720703125,0.83056640625,-3.1875,0.5,-4.875
6.142668962478638,0.9530029296875,0.177001953125,0.04901123046875,-0.24072265625,-0.1982421875,0.326171875,0.8701171875,-10.3125,-2.4375,-4.125
6.165796756744385,0.95318603515625,0.17572021484375,0.0487060546875,-0.2410888671875,-0.189453125,0.29443359375,0.90380859375,-6.125,-4.6875,-1.4375
6.189665079116821,0.9534912109375,0.1744384765625,0.04827880859375,-0.24102783203125,-0.18017578125,0.275390625,0.9248046875,-4.8125,-4.875,1.25
6.210855960845947,0.9537353515625,0.17291259765625,0.048095703125,-0.24102783203125,-0.1806640625,0.265625,0.95458984375,-5.125,-3.3125,0.75
6.226499795913696,0.953857421875,0.172119140625,0.0479736328125,-0.24127197265625,-0.17919921875,0.2734375,0.98046875,-1.4375,-1.8125,-0.625
6.241606950759888,0.953857421875,0.17205810546875,0.0479736328125,-0.24127197265625,-0.1787109375,0.3134765625,0.966796875,-0.0625,0.0,-0.875
6.262723922729492,0.95391845703125,0.1715087890625,0.048095703125,-0.24127197265625,-0.171875,0.31787109375,0.95751953125,-3.75,0.3125,-0.4375
6.287199020385742,0.9541015625,0.17059326171875,0.0484619140625,-0.2410888671875,-0.17578125,0.298828125,0.94873046875,-5.6875,0.9375,0.3125
6.308245897293091,0.95428466796875,0.16986083984375,0.048828125,-0.2408447265625,-0.1796875,0.28857421875,0.95703125,-3.3125,1.0625,1.4375
6.322793960571289,0.95440673828125,0.169921875,0.0489501953125,-0.240478515625,-0.1787109375,0.2978515625,0.94482421875,0.1875,0.8125,2.125
6.345535039901733,0.95440673828125,0.17034912109375,0.04901123046875,-0.239990234375,-0.18359375,0.31591796875,0.94091796875,1.375,1.0625,2.6875
6.361587047576904,0.95458984375,0.17034912109375,0.04913330078125,-0.2393798828125,-0.18603515625,0.31591796875,0.931640625,-1.6875,0.5625,3.5625
6.390856027603149,0.954833984375,0.1697998046875,0.0494384765625,-0.2386474609375,-0.1865234375,0.2978515625,0.92822265625,-3.9375,0.375,3.875
6.405535936355591,0.955078125,0.169189453125,0.04974365234375,-0.23809814453125,-0.1796875,0.27685546875,0.919921875,-3.0625,0.8125,3.5
6.421688795089722,0.9552001953125,0.1690673828125,0.050048828125,-0.237548828125,-0.18701171875,0.27587890625,0.92724609375,-0.3125,1.1875,3.25
6.442670106887817,0.95526123046875,0.16949462890625,0.04998779296875,-0.23699951171875,-0.1767578125,0.291015625,0.92578125,2.5,0.5,3.25
6.480534076690674,0.95526123046875,0.170166015625,0.04986572265625,-0.2364501953125,-0.1826171875,0.31005859375,0.9140625,2.875,0.25,3.3125
6.4911229610443115,0.955322265625,0.1707763671875,0.0496826171875,-0.23590087890625,-0.18359375,0.31103515625,0.91845703125,2.25,-0.4375,3.375
6.502732992172241,0.95538330078125,0.17120361328125,0.0494384765625,-0.2354736328125,-0.1865234375,0.3125,0.92724609375,1.6875,-1.25,3.125
6.525867938995361,0.95538330078125,0.17156982421875,0.04901123046875,-0.23516845703125,-0.18505859375,0.3095703125,0.92919921875,2.0625,-2.5625,2.1875
6.541672945022583,0.9554443359375,0.17181396484375,0.04840087890625,-0.23504638671875,-0.1845703125,0.3193359375,0.9404296875,1.25,-3.375,1.625
6.564116954803467,0.95556640625,0.17169189453125,0.04779052734375,-0.23480224609375,-0.1767578125,0.32080078125,0.9423828125,-1.0625,-3.5,1.8125
6.5857908725738525,0.95574951171875,0.171142578125,0.0472412109375,-0.2344970703125,-0.173828125,0.30126953125,0.95361328125,-1.875,-3.4375,2.375
6.601536989212036,0.9559326171875,0.17071533203125,0.04681396484375,-0.23406982421875,-0.17529296875,0.2900390625,0.96142578125,-0.5625,-2.625,3.0
6.622691869735718,0.95599365234375,0.17083740234375,0.04644775390625,-0.23370361328125,-0.17578125,0.29541015625,0.94384765625,1.8125,-2.1875,2.9375
6.6619110107421875,0.95611572265625,0.1707763671875,0.046142578125,-0.23333740234375,-0.171875,0.2958984375,0.93603515625,0.3125,-1.5625,2.5625
6.668370962142944,0.956298828125,0.17034912109375,0.0460205078125,-0.2330322265625,-0.1728515625,0.2890625,0.94287109375,-1.5625,-1.25,2.1875
6.682615041732788,0.95648193359375,0.1697998046875,0.0460205078125,-0.232666015625,-0.17431640625,0.2802734375,0.93310546875,-1.5625,-1.125,2.25
6.7135210037231445,0.95654296875,0.169677734375,0.04595947265625,-0.232421875,-0.1806640625,0.291015625,0.93310546875,-0.125,-1.375,2.125
6.72155499458313,0.95660400390625,0.1697998046875,0.045654296875,-0.23223876953125,-0.17431640625,0.3056640625,0.9306640625,0.5,-1.8125,1.4375
6.752758026123047,0.9566650390625,0.169677734375,0.04534912109375,-0.23211669921875,-0.173828125,0.30322265625,0.92919921875,-0.5625,-2.4375,1.0
6.765185117721558,0.95672607421875,0.16943359375,0.0450439453125,-0.23211669921875,-0.17333984375,0.29931640625,0.92919921875,-0.75,-2.75,0.5625
6.788476943969727,0.956787109375,0.1690673828125,0.04473876953125,-0.23223876953125,-0.1708984375,0.291015625,0.92236328125,-1.375,-2.8125,-0.0625
6.812029838562012,0.956787109375,0.16864013671875,0.04437255859375,-0.2325439453125,-0.171875,0.27880859375,0.9267578125,-0.5,-3.625,-0.8125
6.825135946273804,0.95672607421875,0.16876220703125,0.043701171875,-0.23284912109375,-0.16357421875,0.29150390625,0.91552734375,1.75,-4.25,-1.0
6.858716011047363,0.9566650390625,0.1688232421875,0.04278564453125,-0.23321533203125,-0.16259765625,0.30419921875,0.91552734375,1.375,-5.375,-1.4375
6.864059925079346,0.9566650390625,0.1685791015625,0.0418701171875,-0.233642578125,-0.16357421875,0.2998046875,0.92626953125,-0.25,-6.25,-1.1875
6.885283946990967,0.95672607421875,0.1680908203125,0.040771484375,-0.23394775390625,-0.154296875,0.291015625,0.9404296875,-0.3125,-7.125,-0.875
6.901572942733765,0.956787109375,0.16754150390625,0.0394287109375,-0.23431396484375,-0.1484375,0.27685546875,0.94921875,0.5,-7.875,-0.5625
6.924099922180176,0.95672607421875,0.16766357421875,0.037841796875,-0.234619140625,-0.14501953125,0.294921875,0.9580078125,3.875,-8.0,-0.3125
6.946594953536987,0.95672607421875,0.16790771484375,0.0362548828125,-0.23480224609375,-0.14404296875,0.3134765625,0.962890625,3.375,-8.0625,0.3125
6.961621999740601,0.95672607421875,0.1680908203125,0.034912109375,-0.23486328125,-0.146484375,0.32080078125,0.96826171875,2.0625,-7.0625,0.8125
6.991221904754639,0.95684814453125,0.1676025390625,0.03375244140625,-0.23486328125,-0.14404296875,0.32373046875,0.9716796875,-1.625,-6.75,0.9375
7.005303144454956,0.95709228515625,0.16656494140625,0.03289794921875,-0.2347412109375,-0.1376953125,0.30419921875,0.9794921875,-4.25,-5.625,1.5625
7.029786825180054,0.95733642578125,0.1654052734375,0.03216552734375,-0.23455810546875,-0.13232421875,0.27099609375,0.9853515625,-2.6875,-4.4375,2.0625
7.044092893600464,0.95745849609375,0.16522216796875,0.031494140625,-0.2342529296875,-0.1240234375,0.28076171875,0.98193359375,1.75,-2.4375,2.25
7.066567897796631,0.95751953125,0.1656494140625,0.03106689453125,-0.23388671875,-0.13623046875,0.30322265625,0.99072265625,3.75,-0.875,2.5625
7.089766979217529,0.95751953125,0.166259765625,0.03082275390625,-0.2335205078125,-0.1337890625,0.3203125,0.982421875,3.3125,0.3125,2.0
7.12719202041626,0.95751953125,0.16650390625,0.03094482421875,-0.2332763671875,-0.13671875,0.330078125,0.98095703125,0.25,1.875,1.0
7.129631042480469,0.95751953125,0.166748046875,0.03131103515625,-0.2330322265625,-0.13916015625,0.333984375,0.9736328125,-0.4375,2.75,0.8125
7.141587018966675,0.95751953125,0.16693115234375,0.03167724609375,-0.23272705078125,-0.13525390625,0.31689453125,0.97216796875,0.4375,2.8125,1.0625
7.1641669273376465,0.95751953125,0.167236328125,0.03216552734375,-0.23260498046875,-0.13427734375,0.30908203125,0.9619140625,0.8125,3.875,0.0
7.185406923294067,0.9573974609375,0.1676025390625,0.03289794921875,-0.23260498046875,-0.14013671875,0.310546875,0.95849609375,1.4375,4.8125,-0.75
7.201650857925415,0.95721435546875,0.1683349609375,0.03375244140625,-0.23272705078125,-0.14697265625,0.33203125,0.9443359375,1.375,5.1875,-1.6875
