,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.065279960632324,0.11492919921875,-0.56756591796875,-0.2713623046875,-0.76885986328125,0.93505859375,0.2861328125,0.21728515625,1.25,0.3125,0.0
19.06587791442871,0.11492919921875,-0.56756591796875,-0.2713623046875,-0.76885986328125,0.93701171875,0.2919921875,0.21630859375,0.625,0.5,0.25
19.06649374961853,0.11492919921875,-0.5675048828125,-0.2713623046875,-0.76885986328125,0.935546875,0.2880859375,0.21923828125,-0.75,0.5,0.3125
19.067113876342773,0.1148681640625,-0.56744384765625,-0.2711181640625,-0.76898193359375,0.93310546875,0.283203125,0.21435546875,-1.0625,0.375,0.375
19.06769895553589,0.11492919921875,-0.56744384765625,-0.2711181640625,-0.76898193359375,0.93603515625,0.279296875,0.21728515625,-0.375,0.375,0.4375
19.068347692489624,0.11492919921875,-0.56744384765625,-0.2711181640625,-0.76904296875,0.94189453125,0.2861328125,0.2158203125,0.1875,0.25,0.5625
19.069068908691406,0.11492919921875,-0.56744384765625,-0.2711181640625,-0.76904296875,0.939453125,0.291015625,0.2109375,0.0625,0.375,0.625
19.0698459148407,0.11492919921875,-0.56744384765625,-0.2711181640625,-0.76904296875,0.94287109375,0.28662109375,0.2138671875,-0.5,0.6875,0.75
19.07043194770813,0.11492919921875,-0.56744384765625,-0.2711181640625,-0.76904296875,0.93603515625,0.28271484375,0.21826171875,-0.625,0.5,0.5625
19.07117986679077,0.11492919921875,-0.56744384765625,-0.2711181640625,-0.76904296875,0.93505859375,0.2861328125,0.20947265625,0.0,0.3125,0.4375
19.07186985015869,0.11492919921875,-0.56744384765625,-0.2711181640625,-0.76904296875,0.93505859375,0.2861328125,0.21240234375,0.25,0.3125,0.3125
19.072585821151733,0.11492919921875,-0.5673828125,-0.2711181640625,-0.76904296875,0.93408203125,0.287109375,0.2138671875,-0.125,0.25,0.3125
19.073563814163208,0.11492919921875,-0.5673828125,-0.2711181640625,-0.76904296875,0.9375,0.28857421875,0.21044921875,-0.4375,0.0625,0.0
19.074439764022827,0.11492919921875,-0.5673828125,-0.27105712890625,-0.76904296875,0.935546875,0.283203125,0.21435546875,-0.3125,0.0,-0.125
19.075174808502197,0.11492919921875,-0.5673828125,-0.27105712890625,-0.76904296875,0.935546875,0.28759765625,0.2119140625,0.0625,-0.25,-0.3125
19.07578182220459,0.11492919921875,-0.5673828125,-0.27105712890625,-0.76910400390625,0.93701171875,0.291015625,0.2177734375,0.25,-0.125,-0.4375
19.076470851898193,0.11492919921875,-0.5673828125,-0.27105712890625,-0.76910400390625,0.935546875,0.28955078125,0.212890625,-0.1875,-0.375,-0.6875
19.077094793319702,0.11492919921875,-0.56732177734375,-0.27105712890625,-0.76910400390625,0.9365234375,0.28857421875,0.2109375,-0.125,-0.625,-1.0
19.07771587371826,0.11492919921875,-0.5673828125,-0.27105712890625,-0.76910400390625,0.94091796875,0.28564453125,0.208984375,0.125,-0.4375,-1.0
19.07830500602722,0.11492919921875,-0.5673828125,-0.27105712890625,-0.76910400390625,0.93701171875,0.2822265625,0.21044921875,0.0,-0.375,-0.75
19.078887939453125,0.11492919921875,-0.56732177734375,-0.27105712890625,-0.76910400390625,0.931640625,0.28515625,0.21728515625,0.1875,-1.0,-0.9375
19.079473733901978,0.1148681640625,-0.5673828125,-0.27117919921875,-0.76904296875,0.9375,0.287109375,0.21728515625,0.5625,-1.3125,-0.6875
19.08005380630493,0.11474609375,-0.5675048828125,-0.27142333984375,-0.7689208984375,0.9384765625,0.28466796875,0.2138671875,0.75,-1.375,-1.1875
19.080708980560303,0.11474609375,-0.5675048828125,-0.27142333984375,-0.7689208984375,0.9423828125,0.2939453125,0.2109375,-0.0625,-0.75,-1.0
19.08138394355774,0.11474609375,-0.5675048828125,-0.27142333984375,-0.7689208984375,0.9375,0.287109375,0.21142578125,-1.0,-0.9375,-1.0
19.08201789855957,0.11474609375,-0.5675048828125,-0.27142333984375,-0.7689208984375,0.93701171875,0.2841796875,0.21044921875,-0.3125,-0.9375,-0.9375
19.082658052444458,0.11474609375,-0.56744384765625,-0.27142333984375,-0.7689208984375,0.9375,0.29296875,0.21875,0.875,-0.875,-0.6875
19.083401918411255,0.11474609375,-0.56744384765625,-0.27142333984375,-0.7689208984375,0.935546875,0.291015625,0.21142578125,0.9375,-0.6875,-0.75
19.08406400680542,0.11474609375,-0.56744384765625,-0.27142333984375,-0.7689208984375,0.93603515625,0.2919921875,0.21044921875,0.125,-0.8125,-1.0
19.084659814834595,0.114501953125,-0.56744384765625,-0.27130126953125,-0.76898193359375,0.9384765625,0.28515625,0.216796875,-1.0625,-0.625,-1.0
19.085057973861694,0.1141357421875,-0.5675048828125,-0.2713623046875,-0.76904296875,0.9423828125,0.298828125,0.2109375,-1.3125,-0.8125,-1.0
19.085632801055908,0.1141357421875,-0.5675048828125,-0.2713623046875,-0.76904296875,0.94091796875,0.28857421875,0.208984375,-0.5625,-0.75,-0.875
19.08621382713318,0.1141357421875,-0.56744384765625,-0.27130126953125,-0.76904296875,0.93701171875,0.2900390625,0.22216796875,0.625,-0.5,-0.9375
19.0868239402771,0.1141357421875,-0.56744384765625,-0.2713623046875,-0.76904296875,0.93603515625,0.30078125,0.20947265625,0.625,-0.625,-0.9375
19.08743381500244,0.11407470703125,-0.56744384765625,-0.2713623046875,-0.76904296875,0.9384765625,0.29833984375,0.2109375,-0.375,-0.5,-0.875
19.088178873062134,0.11407470703125,-0.56744384765625,-0.2713623046875,-0.76904296875,0.9404296875,0.2890625,0.208984375,-1.0,-0.375,-0.9375
19.0888409614563,0.11395263671875,-0.56744384765625,-0.27142333984375,-0.76904296875,0.94091796875,0.2880859375,0.21142578125,-0.1875,-0.25,-1.125
19.08952784538269,0.11376953125,-0.56732177734375,-0.271728515625,-0.76910400390625,0.94091796875,0.29931640625,0.21630859375,0.625,-0.3125,-1.1875
19.09010887145996,0.11358642578125,-0.5672607421875,-0.27191162109375,-0.76904296875,0.939453125,0.29638671875,0.21044921875,0.4375,-0.375,-1.125
19.09076189994812,0.1134033203125,-0.56719970703125,-0.2720947265625,-0.76910400390625,0.939453125,0.29736328125,0.20849609375,-0.125,-0.1875,-1.0625
19.091413974761963,0.1134033203125,-0.56719970703125,-0.2720947265625,-0.76910400390625,0.9345703125,0.2880859375,0.2080078125,-0.8125,-0.125,-1.0
19.092049837112427,0.1134033203125,-0.56719970703125,-0.2720947265625,-0.76910400390625,0.93408203125,0.2900390625,0.208984375,-0.75,-0.375,-1.0
19.092646837234497,0.1134033203125,-0.56719970703125,-0.2720947265625,-0.76910400390625,0.9345703125,0.2900390625,0.2080078125,-0.0625,-0.4375,-0.8125
19.093278884887695,0.1134033203125,-0.56719970703125,-0.2720947265625,-0.76910400390625,0.9404296875,0.29443359375,0.21435546875,0.1875,-0.4375,-0.5625
19.09385585784912,0.1134033203125,-0.56719970703125,-0.2720947265625,-0.76910400390625,0.94140625,0.29052734375,0.2060546875,-0.1875,-0.5625,-0.25
19.094444036483765,0.1134033203125,-0.56719970703125,-0.2720947265625,-0.76910400390625,0.9404296875,0.29541015625,0.2158203125,-0.5625,-0.6875,-0.0625
19.095041036605835,0.1134033203125,-0.56719970703125,-0.2720947265625,-0.76910400390625,0.9462890625,0.2919921875,0.20703125,-0.4375,-0.875,0.25
19.09565782546997,0.1134033203125,-0.56732177734375,-0.27197265625,-0.76904296875,0.93603515625,0.29052734375,0.21826171875,-0.125,-1.125,0.5625
19.096282958984375,0.11334228515625,-0.56744384765625,-0.27197265625,-0.7689208984375,0.9345703125,0.29541015625,0.2099609375,-0.25,-1.375,0.5625
19.096917867660522,0.11322021484375,-0.56768798828125,-0.2718505859375,-0.768798828125,0.93310546875,0.298828125,0.2099609375,-1.0,-1.625,0.6875
19.097546815872192,0.1131591796875,-0.56793212890625,-0.2716064453125,-0.76873779296875,0.94189453125,0.287109375,0.2099609375,-1.25,-1.5625,0.6875
19.09812593460083,0.1131591796875,-0.56817626953125,-0.27142333984375,-0.7686767578125,0.94580078125,0.291015625,0.2119140625,-1.0,-1.1875,1.1875
19.098938703536987,0.11328125,-0.568359375,-0.27117919921875,-0.7685546875,0.93701171875,0.28759765625,0.2138671875,-0.3125,-1.3125,1.4375
19.0996310710907,0.1134033203125,-0.56854248046875,-0.2711181640625,-0.7684326171875,0.943359375,0.29345703125,0.2158203125,0.25,-1.6875,1.3125
19.100602865219116,0.11346435546875,-0.5687255859375,-0.27105712890625,-0.768310546875,0.939453125,0.29541015625,0.216796875,0.0,-1.5625,1.375
19.10137701034546,0.11346435546875,-0.56890869140625,-0.2708740234375,-0.76824951171875,0.94384765625,0.2880859375,0.2109375,-0.6875,-1.1875,0.8125
19.101970911026,0.1134033203125,-0.56903076171875,-0.2706298828125,-0.76824951171875,0.93701171875,0.28759765625,0.20947265625,-1.5625,-0.625,0.75
19.102665901184082,0.11328125,-0.569091796875,-0.2703857421875,-0.768310546875,0.9375,0.29248046875,0.2138671875,-1.375,-0.75,0.8125
19.103280067443848,0.11334228515625,-0.56915283203125,-0.27020263671875,-0.768310546875,0.939453125,0.29150390625,0.21484375,-0.5,-0.625,1.0625
19.103965759277344,0.11334228515625,-0.56915283203125,-0.27020263671875,-0.768310546875,0.93798828125,0.28857421875,0.21044921875,0.125,-0.3125,0.9375
19.104569911956787,0.11334228515625,-0.56915283203125,-0.27020263671875,-0.768310546875,0.93896484375,0.28759765625,0.2177734375,-0.4375,-0.125,0.5625
19.10527992248535,0.11322021484375,-0.56915283203125,-0.27001953125,-0.7684326171875,0.939453125,0.2900390625,0.21044921875,-1.5625,0.0,0.125
19.105893850326538,0.113037109375,-0.56915283203125,-0.269775390625,-0.76849365234375,0.94287109375,0.2900390625,0.20751953125,-2.0,0.0625,0.125
19.106554746627808,0.1129150390625,-0.56915283203125,-0.26953125,-0.76861572265625,0.9404296875,0.2890625,0.208984375,-1.6875,0.0625,0.3125
19.107150077819824,0.1129150390625,-0.56915283203125,-0.26947021484375,-0.76861572265625,0.93701171875,0.28173828125,0.21435546875,-0.9375,0.1875,0.1875
19.107756853103638,0.1129150390625,-0.56915283203125,-0.26947021484375,-0.76861572265625,0.93701171875,0.291015625,0.2158203125,-0.3125,0.125,0.0
19.108398914337158,0.11285400390625,-0.56915283203125,-0.26953125,-0.76861572265625,0.9345703125,0.29736328125,0.2060546875,-0.875,-0.0625,-0.0625
19.109097957611084,0.11260986328125,-0.56915283203125,-0.269287109375,-0.76873779296875,0.93505859375,0.2939453125,0.2060546875,-2.3125,0.0625,0.0
19.10974407196045,0.1123046875,-0.56915283203125,-0.2689208984375,-0.7689208984375,0.9345703125,0.2861328125,0.21142578125,-2.9375,0.0,-0.25
19.110321760177612,0.11199951171875,-0.56915283203125,-0.2686767578125,-0.76904296875,0.935546875,0.2841796875,0.2080078125,-2.0625,0.0,-0.625
19.110960721969604,0.11181640625,-0.569091796875,-0.26861572265625,-0.76910400390625,0.9375,0.28955078125,0.20849609375,-1.125,0.0,-0.6875
19.111573934555054,0.11163330078125,-0.56903076171875,-0.2685546875,-0.76922607421875,0.93896484375,0.2880859375,0.20849609375,-1.0625,0.25,-0.75
19.112271070480347,0.111328125,-0.5689697265625,-0.26849365234375,-0.76934814453125,0.93896484375,0.2919921875,0.20703125,-1.375,0.4375,-0.875
19.11285090446472,0.111083984375,-0.56890869140625,-0.26837158203125,-0.76947021484375,0.93603515625,0.28759765625,0.2080078125,-1.625,0.4375,-1.0
19.11351990699768,0.11077880859375,-0.56884765625,-0.26837158203125,-0.76953125,0.9404296875,0.28955078125,0.201171875,-1.25,0.5,-1.1875
19.114104986190796,0.110595703125,-0.56884765625,-0.26837158203125,-0.76959228515625,0.94189453125,0.28662109375,0.19921875,-1.0,0.625,-1.25
19.114743947982788,0.1103515625,-0.56878662109375,-0.268310546875,-0.76971435546875,0.94189453125,0.283203125,0.20654296875,-1.125,0.6875,-1.25
19.11533784866333,0.11016845703125,-0.5687255859375,-0.26824951171875,-0.769775390625,0.9423828125,0.283203125,0.2021484375,-1.1875,0.5,-1.375
19.11597204208374,0.1099853515625,-0.5687255859375,-0.26824951171875,-0.76983642578125,0.93994140625,0.27734375,0.20556640625,-0.5625,0.375,-1.4375
19.116625785827637,0.10986328125,-0.5687255859375,-0.268310546875,-0.769775390625,0.94189453125,0.28173828125,0.20068359375,0.0,0.1875,-1.375
19.11719799041748,0.10980224609375,-0.5687255859375,-0.2684326171875,-0.769775390625,0.93701171875,0.28271484375,0.20263671875,0.0625,0.0625,-1.125
19.117794036865234,0.10968017578125,-0.5687255859375,-0.26849365234375,-0.769775390625,0.93310546875,0.2822265625,0.21142578125,0.0625,-0.4375,-1.0625
19.118370056152344,0.10968017578125,-0.5687255859375,-0.26849365234375,-0.769775390625,0.9345703125,0.28173828125,0.20361328125,0.4375,-0.875,-0.6875
19.119023084640503,0.10968017578125,-0.56878662109375,-0.26849365234375,-0.76971435546875,0.947265625,0.2841796875,0.20654296875,0.9375,-1.0,-0.4375
19.119651079177856,0.10986328125,-0.5689697265625,-0.2685546875,-0.76953125,0.94775390625,0.28369140625,0.2021484375,0.9375,-1.0625,0.25
19.120218992233276,0.11004638671875,-0.56927490234375,-0.26861572265625,-0.76922607421875,0.9443359375,0.27734375,0.20703125,1.25,-1.6875,0.4375
19.120791912078857,0.11029052734375,-0.569580078125,-0.26873779296875,-0.76898193359375,0.94189453125,0.28076171875,0.2138671875,1.8125,-2.1875,0.75
19.121378898620605,0.110595703125,-0.56982421875,-0.2689208984375,-0.7686767578125,0.939453125,0.27734375,0.205078125,2.25,-1.8125,0.5
19.121959924697876,0.11077880859375,-0.570068359375,-0.26910400390625,-0.7684326171875,0.939453125,0.283203125,0.20361328125,1.6875,-1.5,0.4375
19.12257409095764,0.11090087890625,-0.57025146484375,-0.2691650390625,-0.7681884765625,0.9423828125,0.29052734375,0.20703125,0.6875,-1.5,0.625
19.123265027999878,0.11102294921875,-0.5704345703125,-0.269287109375,-0.76806640625,0.93896484375,0.2919921875,0.21044921875,0.9375,-1.625,0.875
19.123934984207153,0.111328125,-0.57049560546875,-0.26934814453125,-0.7679443359375,0.93994140625,0.2861328125,0.216796875,1.875,-1.0,1.0625
19.12455177307129,0.11163330078125,-0.57049560546875,-0.26953125,-0.767822265625,0.94287109375,0.287109375,0.21533203125,2.125,-0.6875,1.0
19.125298738479614,0.11187744140625,-0.57049560546875,-0.2696533203125,-0.7677001953125,0.9404296875,0.2861328125,0.2158203125,1.75,-0.6875,0.625
19.12591290473938,0.11187744140625,-0.57049560546875,-0.2696533203125,-0.76776123046875,0.94970703125,0.28857421875,0.21240234375,0.9375,-0.25,0.3125
19.126482725143433,0.11187744140625,-0.5704345703125,-0.2696533203125,-0.76776123046875,0.94677734375,0.2919921875,0.22021484375,0.3125,0.1875,0.3125
19.127137899398804,0.11187744140625,-0.5704345703125,-0.2696533203125,-0.76776123046875,0.94140625,0.2890625,0.2109375,0.625,0.25,0.25
19.12771487236023,0.112060546875,-0.57025146484375,-0.26983642578125,-0.767822265625,0.93603515625,0.29345703125,0.21435546875,1.5,0.3125,0.0625
19.1283860206604,0.11212158203125,-0.57000732421875,-0.27008056640625,-0.76788330078125,0.93310546875,0.30029296875,0.21484375,1.5,0.4375,0.0625
19.128997802734375,0.11212158203125,-0.5699462890625,-0.2701416015625,-0.76788330078125,0.93359375,0.3037109375,0.21484375,-0.125,0.4375,0.0
19.12964177131653,0.11187744140625,-0.56982421875,-0.2698974609375,-0.76812744140625,0.9404296875,0.29541015625,0.21240234375,-2.0,0.5,-0.1875
19.130369901657104,0.1116943359375,-0.56964111328125,-0.26959228515625,-0.76837158203125,0.94091796875,0.28369140625,0.22119140625,-1.875,0.625,-0.5625
19.13120985031128,0.11175537109375,-0.56964111328125,-0.26959228515625,-0.76837158203125,0.9443359375,0.27734375,0.21435546875,-0.625,0.8125,-0.9375
19.131794929504395,0.11163330078125,-0.56939697265625,-0.2696533203125,-0.7685546875,0.94189453125,0.291015625,0.2119140625,-0.125,0.9375,-1.125
19.13259267807007,0.11138916015625,-0.5692138671875,-0.2696533203125,-0.76873779296875,0.94384765625,0.29052734375,0.20947265625,-0.75,0.9375,-1.3125
19.13329291343689,0.111083984375,-0.56903076171875,-0.26959228515625,-0.7689208984375,0.9365234375,0.29052734375,0.2119140625,-1.4375,1.0,-1.5
19.134028911590576,0.11077880859375,-0.56878662109375,-0.26947021484375,-0.7691650390625,0.93310546875,0.2861328125,0.2109375,-1.75,0.9375,-1.5
19.134687900543213,0.11053466796875,-0.5687255859375,-0.26947021484375,-0.76934814453125,0.93505859375,0.2890625,0.2041015625,-1.375,0.75,-1.4375
19.1352801322937,0.1103515625,-0.568603515625,-0.26934814453125,-0.7694091796875,0.9375,0.28271484375,0.205078125,-1.0625,0.625,-1.125
19.135985851287842,0.11016845703125,-0.568603515625,-0.269287109375,-0.76953125,0.939453125,0.28515625,0.2060546875,-1.0625,0.3125,-1.0
19.13660192489624,0.1099853515625,-0.568603515625,-0.2691650390625,-0.76959228515625,0.943359375,0.28564453125,0.20947265625,-1.125,0.125,-1.0
19.137283086776733,0.10980224609375,-0.568603515625,-0.26910400390625,-0.76959228515625,0.9423828125,0.2880859375,0.20703125,-1.1875,-0.1875,-0.75
19.13792085647583,0.109619140625,-0.5687255859375,-0.26898193359375,-0.76959228515625,0.93896484375,0.28662109375,0.20556640625,-1.125,-0.25,-0.5
19.138645887374878,0.1094970703125,-0.56878662109375,-0.26873779296875,-0.7696533203125,0.9404296875,0.28076171875,0.2119140625,-1.3125,-0.4375,-0.375
19.139230966567993,0.10943603515625,-0.56890869140625,-0.2685546875,-0.7696533203125,0.9345703125,0.279296875,0.212890625,-1.125,-0.6875,-0.25
19.139880895614624,0.1092529296875,-0.56903076171875,-0.2684326171875,-0.76959228515625,0.93701171875,0.28759765625,0.21142578125,-1.0,-1.125,-0.125
19.140456914901733,0.10919189453125,-0.5692138671875,-0.26824951171875,-0.76959228515625,0.93994140625,0.28466796875,0.21240234375,-0.875,-1.0625,0.1875
19.141079902648926,0.10919189453125,-0.5693359375,-0.26800537109375,-0.76953125,0.9384765625,0.28466796875,0.21240234375,-1.125,-0.8125,0.6875
19.141725778579712,0.10919189453125,-0.56951904296875,-0.26776123046875,-0.76947021484375,0.93896484375,0.28564453125,0.2158203125,-0.875,-1.5,0.625
19.142505884170532,0.10919189453125,-0.56976318359375,-0.2677001953125,-0.76934814453125,0.9443359375,0.2880859375,0.21240234375,-0.25,-1.75,0.8125
19.14360499382019,0.1092529296875,-0.5699462890625,-0.26751708984375,-0.76922607421875,0.939453125,0.2783203125,0.216796875,0.0625,-1.4375,0.4375
19.14473271369934,0.1092529296875,-0.5699462890625,-0.26751708984375,-0.76922607421875,0.939453125,0.28857421875,0.2109375,-0.6875,-0.875,0.25
19.145429849624634,0.109130859375,-0.57012939453125,-0.26739501953125,-0.7691650390625,0.9384765625,0.2900390625,0.20654296875,-1.375,-1.125,0.1875
19.1461079120636,0.109130859375,-0.57012939453125,-0.26739501953125,-0.76922607421875,0.94091796875,0.28564453125,0.21484375,-1.0,-0.875,0.125
19.146755933761597,0.109130859375,-0.57012939453125,-0.267333984375,-0.76922607421875,0.9384765625,0.28271484375,0.2138671875,-0.0625,-0.5,0.0625
19.14735507965088,0.109130859375,-0.570068359375,-0.267333984375,-0.76922607421875,0.935546875,0.2861328125,0.20947265625,-0.0625,-0.3125,-0.1875
19.148009777069092,0.109130859375,-0.570068359375,-0.267333984375,-0.76922607421875,0.93896484375,0.28857421875,0.220703125,-0.5625,-0.4375,-0.375
19.14868402481079,0.1090087890625,-0.57012939453125,-0.2672119140625,-0.769287109375,0.94384765625,0.2880859375,0.2060546875,-1.0625,-0.0625,-0.3125
19.14932870864868,0.10882568359375,-0.570068359375,-0.26708984375,-0.7694091796875,0.94482421875,0.2880859375,0.21533203125,-1.3125,0.0,-0.5
19.15000891685486,0.10882568359375,-0.570068359375,-0.26702880859375,-0.7694091796875,0.943359375,0.2822265625,0.21337890625,-0.8125,0.0625,-0.5
19.150667905807495,0.10888671875,-0.570068359375,-0.26702880859375,-0.7694091796875,0.93994140625,0.2783203125,0.21435546875,0.25,0.1875,-0.6875
19.15132212638855,0.10888671875,-0.570068359375,-0.26702880859375,-0.7694091796875,0.93603515625,0.287109375,0.20556640625,0.8125,0.3125,-0.625
