,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
4.923382997512817,0.68182373046875,0.292724609375,-0.48052978515625,0.46746826171875,0.93017578125,-0.05078125,0.3681640625,-0.6875,-0.1875,-0.5625
4.924011945724487,0.68182373046875,0.292724609375,-0.48052978515625,0.46746826171875,0.9267578125,-0.048828125,0.3701171875,-0.875,0.0,-0.375
4.924816846847534,0.68182373046875,0.292724609375,-0.48052978515625,0.46746826171875,0.9375,-0.04833984375,0.3671875,-0.875,0.25,-0.125
4.925573825836182,0.68182373046875,0.292724609375,-0.48046875,0.46746826171875,0.9345703125,-0.046875,0.37841796875,-0.5,0.4375,0.125
4.926347970962524,0.68182373046875,0.292724609375,-0.48046875,0.46746826171875,0.93359375,-0.05224609375,0.36572265625,-0.375,0.4375,0.25
4.927093982696533,0.68182373046875,0.292724609375,-0.48052978515625,0.46746826171875,0.9345703125,-0.05126953125,0.3642578125,-0.4375,0.5,0.25
4.927816867828369,0.68182373046875,0.292724609375,-0.48052978515625,0.46746826171875,0.93701171875,-0.05322265625,0.36474609375,-0.4375,0.6875,0.25
4.928964853286743,0.6817626953125,0.292724609375,-0.48052978515625,0.46746826171875,0.93408203125,-0.05224609375,0.36181640625,-0.4375,0.6875,0.1875
4.929988861083984,0.681884765625,0.29254150390625,-0.48052978515625,0.4674072265625,0.93603515625,-0.04736328125,0.3662109375,-1.0625,0.75,0.25
4.930856943130493,0.68194580078125,0.29241943359375,-0.48065185546875,0.46728515625,0.92919921875,-0.044921875,0.35693359375,-1.375,0.5625,0.3125
4.931704998016357,0.68206787109375,0.2921142578125,-0.48077392578125,0.46722412109375,0.9267578125,-0.04736328125,0.3642578125,-1.9375,0.5625,0.375
4.932568073272705,0.68206787109375,0.2918701171875,-0.48095703125,0.46710205078125,0.9326171875,-0.052734375,0.361328125,-1.875,0.375,0.5625
4.9333579540252686,0.68206787109375,0.29156494140625,-0.48114013671875,0.46710205078125,0.9404296875,-0.0576171875,0.37060546875,-1.4375,-0.0625,0.6875
4.934148788452148,0.6820068359375,0.29119873046875,-0.48138427734375,0.46728515625,0.94482421875,-0.07421875,0.37451171875,-1.0625,0.1875,0.8125
4.934945106506348,0.68194580078125,0.29058837890625,-0.48162841796875,0.4674072265625,0.958984375,-0.08447265625,0.38134765625,-1.6875,0.625,0.875
4.935652017593384,0.68194580078125,0.28973388671875,-0.48187255859375,0.46771240234375,0.9765625,-0.09814453125,0.38916015625,-2.5,1.5,1.4375
4.936693906784058,0.6820068359375,0.2884521484375,-0.4820556640625,0.46820068359375,0.97314453125,-0.10498046875,0.39013671875,-3.0,3.375,2.5625
4.937447786331177,0.6822509765625,0.28662109375,-0.48199462890625,0.468994140625,0.9599609375,-0.12255859375,0.3994140625,-3.6875,6.0,3.6875
4.938098907470703,0.68255615234375,0.284423828125,-0.481689453125,0.47027587890625,0.95458984375,-0.12548828125,0.4091796875,-3.625,8.625,5.6875
4.938915014266968,0.68280029296875,0.28179931640625,-0.4810791015625,0.47210693359375,0.94580078125,-0.13330078125,0.40771484375,-2.375,11.6875,8.625
4.939657926559448,0.6832275390625,0.27862548828125,-0.48004150390625,0.47442626953125,0.9326171875,-0.119140625,0.43017578125,-3.0,14.875,12.125
4.940639019012451,0.6834716796875,0.275146484375,-0.4788818359375,0.47723388671875,0.92333984375,-0.11474609375,0.4306640625,-2.5625,16.5,15.875
4.941504955291748,0.68341064453125,0.27154541015625,-0.47760009765625,0.48065185546875,0.90869140625,-0.111328125,0.43798828125,-0.75,17.3125,20.0625
4.942254066467285,0.68292236328125,0.267822265625,-0.476318359375,0.48468017578125,0.90185546875,-0.11474609375,0.43994140625,1.125,17.5625,23.8125
4.94328498840332,0.6820068359375,0.2642822265625,-0.47515869140625,0.48907470703125,0.91259765625,-0.11767578125,0.43408203125,2.9375,17.0,26.75
4.944251775741577,0.68060302734375,0.26092529296875,-0.47430419921875,0.49365234375,0.93017578125,-0.13134765625,0.4189453125,4.5,16.3125,28.9375
4.944951057434082,0.678955078125,0.2574462890625,-0.4735107421875,0.49847412109375,0.93408203125,-0.14990234375,0.4228515625,4.875,16.5625,30.1875
4.945641994476318,0.67724609375,0.25384521484375,-0.47271728515625,0.50335693359375,0.93115234375,-0.17041015625,0.41748046875,5.1875,17.25,30.4375
4.946325063705444,0.675537109375,0.2503662109375,-0.47186279296875,0.50811767578125,0.93212890625,-0.16943359375,0.41357421875,5.0625,17.8125,30.0625
4.947130918502808,0.67413330078125,0.24664306640625,-0.47100830078125,0.5125732421875,0.92138671875,-0.16796875,0.42041015625,2.8125,18.6875,29.5625
4.947742938995361,0.67291259765625,0.24261474609375,-0.47027587890625,0.516845703125,0.90966796875,-0.1630859375,0.42236328125,0.25,19.125,29.875
4.948517799377441,0.67169189453125,0.23822021484375,-0.46954345703125,0.52117919921875,0.89501953125,-0.1845703125,0.4306640625,-1.0625,20.0,30.4375
4.949548006057739,0.67047119140625,0.2337646484375,-0.46856689453125,0.5255126953125,0.89892578125,-0.18115234375,0.44140625,-0.5625,21.3125,31.125
4.950575113296509,0.66925048828125,0.22955322265625,-0.46722412109375,0.53021240234375,0.89111328125,-0.17236328125,0.45068359375,1.5,21.8125,32.5
4.951578855514526,0.6676025390625,0.2252197265625,-0.4658203125,0.5352783203125,0.888671875,-0.19873046875,0.4521484375,3.625,22.125,34.5625
4.952550888061523,0.66558837890625,0.2208251953125,-0.4642333984375,0.541015625,0.89208984375,-0.2392578125,0.47021484375,6.9375,22.875,36.3125
4.953346014022827,0.66326904296875,0.21661376953125,-0.462158203125,0.54730224609375,0.890625,-0.26025390625,0.47900390625,11.4375,24.25,38.0
4.954128980636597,0.66082763671875,0.21221923828125,-0.45953369140625,0.55413818359375,0.8828125,-0.265625,0.5,13.8125,26.25,40.25
4.954725742340088,0.65814208984375,0.20733642578125,-0.45660400390625,0.5615234375,0.88720703125,-0.2998046875,0.52294921875,15.0,29.1875,43.1875
4.9553868770599365,0.655517578125,0.20159912109375,-0.453125,0.5694580078125,0.8818359375,-0.31201171875,0.56005859375,14.5625,33.125,46.6875
4.956002950668335,0.65252685546875,0.195068359375,-0.44927978515625,0.578125,0.87744140625,-0.34423828125,0.5703125,15.9375,37.25,51.5625
4.956820011138916,0.64898681640625,0.18768310546875,-0.44488525390625,0.587890625,0.85302734375,-0.39013671875,0.60009765625,18.6875,41.125,57.125
4.9575700759887695,0.64508056640625,0.1795654296875,-0.4398193359375,0.59844970703125,0.84130859375,-0.4140625,0.64013671875,20.8125,44.6875,62.25
4.958302021026611,0.64056396484375,0.1707763671875,-0.434326171875,0.60980224609375,0.826171875,-0.4501953125,0.6640625,23.0,47.9375,67.875
4.958962917327881,0.63519287109375,0.16156005859375,-0.4288330078125,0.62164306640625,0.8251953125,-0.49462890625,0.67138671875,24.6875,49.25,72.6875
4.959812164306641,0.629150390625,0.15167236328125,-0.42352294921875,0.63385009765625,0.84521484375,-0.5537109375,0.70263671875,24.4375,50.5625,77.5
4.96057915687561,0.622802734375,0.14019775390625,-0.4183349609375,0.64605712890625,0.8466796875,-0.56689453125,0.763671875,17.375,54.1875,84.0
4.961604118347168,0.61572265625,0.12689208984375,-0.4129638671875,0.658935546875,0.81591796875,-0.6015625,0.796875,13.6875,60.0625,93.3125
4.979794979095459,0.608154296875,0.1126708984375,-0.4071044921875,0.67205810546875,0.76318359375,-0.5849609375,0.81396484375,11.375,63.3125,99.75
5.017574787139893,0.59967041015625,0.09930419921875,-0.40155029296875,0.68505859375,0.7392578125,-0.53125,0.76806640625,11.0,59.625,105.3125
5.02394700050354,0.58978271484375,0.08612060546875,-0.396728515625,0.69805908203125,0.7392578125,-0.478515625,0.775390625,8.4375,53.625,112.0625
5.0478761196136475,0.57855224609375,0.0732421875,-0.39202880859375,0.71148681640625,0.74267578125,-0.45849609375,0.79248046875,10.25,49.6875,118.875
5.060957908630371,0.56634521484375,0.060546875,-0.38677978515625,0.72515869140625,0.7255859375,-0.47265625,0.77099609375,14.125,49.125,123.4375
5.0773420333862305,0.5535888671875,0.04833984375,-0.38037109375,0.7392578125,0.72607421875,-0.458984375,0.7744140625,21.5625,50.25,125.9375
5.099776983261108,0.54083251953125,0.0364990234375,-0.37225341796875,0.75335693359375,0.7099609375,-0.462890625,0.74853515625,30.125,54.9375,125.25
5.120837926864624,0.52825927734375,0.02520751953125,-0.362548828125,0.767333984375,0.6748046875,-0.47216796875,0.74462890625,38.25,58.0625,122.3125
5.137367010116577,0.5159912109375,0.01397705078125,-0.35198974609375,0.78076171875,0.62451171875,-0.4375,0.76025390625,40.75,60.6875,119.375
5.167919874191284,0.5040283203125,0.00262451171875,-0.34130859375,0.7933349609375,0.5947265625,-0.40966796875,0.7509765625,39.0,62.6875,115.625
5.180827856063843,0.49267578125,-0.00927734375,-0.33099365234375,0.80474853515625,0.5498046875,-0.39111328125,0.71923828125,33.4375,65.5,110.9375
5.197245836257935,0.4818115234375,-0.02191162109375,-0.3211669921875,0.81494140625,0.48681640625,-0.40869140625,0.7265625,27.1875,67.9375,106.0
5.219763994216919,0.4716796875,-0.034423828125,-0.31097412109375,0.8243408203125,0.44287109375,-0.404296875,0.7451171875,27.4375,69.6875,100.3125
5.24077582359314,0.46295166015625,-0.04461669921875,-0.30072021484375,0.83258056640625,0.3896484375,-0.41796875,0.74462890625,29.5,70.3125,92.6875
5.258607864379883,0.45526123046875,-0.05487060546875,-0.2906494140625,0.83978271484375,0.33203125,-0.4248046875,0.7353515625,28.0625,70.8125,83.25
5.296228885650635,0.4483642578125,-0.06451416015625,-0.28045654296875,0.84619140625,0.28369140625,-0.36865234375,0.744140625,26.0,68.5,76.3125
5.302332878112793,0.4417724609375,-0.0736083984375,-0.2705078125,0.8521728515625,0.22412109375,-0.373046875,0.77099609375,25.625,63.75,70.875
5.3174147605896,0.43572998046875,-0.08203125,-0.2611083984375,0.857421875,0.185546875,-0.37109375,0.77880859375,23.5625,59.6875,64.375
5.3479108810424805,0.43048095703125,-0.08966064453125,-0.2518310546875,0.862060546875,0.17822265625,-0.3359375,0.77001953125,23.8125,57.75,58.375
5.360853910446167,0.425537109375,-0.09686279296875,-0.24310302734375,0.86627197265625,0.11669921875,-0.3369140625,0.78759765625,21.25,52.875,52.875
5.38543701171875,0.42095947265625,-0.103759765625,-0.23541259765625,0.86981201171875,0.072265625,-0.353515625,0.8017578125,17.25,47.9375,47.1875
5.39982008934021,0.41693115234375,-0.1103515625,-0.22900390625,0.87261962890625,0.04345703125,-0.35302734375,0.82568359375,10.1875,43.75,41.375
5.430402040481567,0.413330078125,-0.11676025390625,-0.2242431640625,0.874755859375,0.02734375,-0.365234375,0.78955078125,4.5625,39.875,35.9375
5.437314033508301,0.409912109375,-0.122802734375,-0.220703125,0.87640380859375,0.01953125,-0.40966796875,0.78515625,1.25,36.5,32.625
5.4597508907318115,0.40655517578125,-0.1285400390625,-0.21722412109375,0.8780517578125,0.00244140625,-0.455078125,0.78759765625,4.6875,34.1875,32.0
5.480826139450073,0.40313720703125,-0.13372802734375,-0.21307373046875,0.87982177734375,-0.0537109375,-0.45849609375,0.7841796875,10.0,30.5625,31.0625
5.503960132598877,0.4000244140625,-0.137451171875,-0.20849609375,0.88177490234375,-0.03369140625,-0.42919921875,0.7705078125,15.0,26.1875,29.5
5.527912855148315,0.39691162109375,-0.1402587890625,-0.20391845703125,0.88385009765625,-0.04443359375,-0.4228515625,0.74609375,17.9375,20.875,28.5
5.5408477783203125,0.39422607421875,-0.14227294921875,-0.19952392578125,0.88568115234375,-0.0322265625,-0.4248046875,0.73828125,19.875,18.625,25.4375
5.565183877944946,0.39166259765625,-0.14447021484375,-0.19561767578125,0.88739013671875,-0.07177734375,-0.41357421875,0.74560546875,16.125,16.6875,23.3125
5.579769134521484,0.38909912109375,-0.1463623046875,-0.1922607421875,0.888916015625,-0.0830078125,-0.4306640625,0.74560546875,15.1875,13.6875,21.875
5.600794792175293,0.38677978515625,-0.147705078125,-0.189697265625,0.8902587890625,-0.08984375,-0.4453125,0.78271484375,12.25,9.4375,19.1875
5.624036073684692,0.38458251953125,-0.14874267578125,-0.18719482421875,0.89154052734375,-0.1123046875,-0.43212890625,0.798828125,11.875,7.125,17.5625
5.639797925949097,0.382568359375,-0.14935302734375,-0.18475341796875,0.892822265625,-0.103515625,-0.43310546875,0.8154296875,12.5,6.0,16.1875
5.660792112350464,0.380615234375,-0.14935302734375,-0.18206787109375,0.89422607421875,-0.1044921875,-0.41552734375,0.8154296875,14.0,3.375,16.0
5.677193880081177,0.378662109375,-0.149169921875,-0.17919921875,0.89569091796875,-0.11865234375,-0.43017578125,0.81201171875,17.125,2.1875,15.75
5.699776887893677,0.3765869140625,-0.149169921875,-0.17620849609375,0.8970947265625,-0.13134765625,-0.40478515625,0.83056640625,15.5,2.75,16.0625
5.7303690910339355,0.3746337890625,-0.1488037109375,-0.173583984375,0.89849853515625,-0.115234375,-0.41650390625,0.8193359375,15.8125,1.375,15.625
5.737403869628906,0.3726806640625,-0.14837646484375,-0.1708984375,0.89990234375,-0.13525390625,-0.39599609375,0.8310546875,14.75,-0.0625,14.5625
5.7694478034973145,0.370849609375,-0.1478271484375,-0.16864013671875,0.90118408203125,-0.134765625,-0.37353515625,0.81591796875,12.375,-1.125,13.3125
5.7904298305511475,0.3695068359375,-0.14727783203125,-0.167236328125,0.902099609375,-0.11279296875,-0.38232421875,0.81103515625,9.0,-0.9375,10.375
5.803454875946045,0.3682861328125,-0.146484375,-0.165771484375,0.9029541015625,-0.1435546875,-0.37890625,0.859375,8.25,-3.5,8.0625
5.819763898849487,0.3675537109375,-0.1456298828125,-0.16461181640625,0.90362548828125,-0.1337890625,-0.36669921875,0.86474609375,6.5625,-3.25,5.3125
5.84907603263855,0.36724853515625,-0.1448974609375,-0.1640625,0.90399169921875,-0.1259765625,-0.37255859375,0.8720703125,3.5625,-2.375,2.25
5.85732102394104,0.3673095703125,-0.1451416015625,-0.16400146484375,0.9039306640625,-0.13720703125,-0.37158203125,0.837890625,-0.5625,1.1875,-0.5
5.879748821258545,0.3677978515625,-0.14501953125,-0.1641845703125,0.9036865234375,-0.11572265625,-0.36083984375,0.8486328125,-1.75,0.5,-2.8125
5.902231931686401,0.3680419921875,-0.1446533203125,-0.1649169921875,0.90350341796875,-0.1376953125,-0.3623046875,0.86572265625,-4.3125,-3.375,-3.125
5.917317867279053,0.36846923828125,-0.14398193359375,-0.16607666015625,0.90325927734375,-0.130859375,-0.408203125,0.89794921875,-4.5,-4.75,-4.1875
5.946576833724976,0.36920166015625,-0.143310546875,-0.1666259765625,0.9029541015625,-0.1025390625,-0.4150390625,0.90283203125,-0.4375,-1.5625,-4.25
5.970191955566406,0.37017822265625,-0.14306640625,-0.1661376953125,0.9027099609375,-0.1220703125,-0.4111328125,0.89599609375,4.1875,1.5,-5.25
5.978698968887329,0.3712158203125,-0.142578125,-0.166015625,0.90234375,-0.1259765625,-0.388671875,0.92138671875,0.625,-0.1875,-6.5
5.999814987182617,0.37225341796875,-0.14227294921875,-0.1671142578125,0.90179443359375,-0.1123046875,-0.39990234375,0.89794921875,-5.375,-1.5,-7.0625
6.039266109466553,0.372802734375,-0.1419677734375,-0.1685791015625,0.90130615234375,-0.11376953125,-0.421875,0.916015625,-6.5625,-2.375,-5.0
6.043259859085083,0.3731689453125,-0.14129638671875,-0.16943359375,0.901123046875,-0.11572265625,-0.458984375,0.9306640625,-0.4375,-3.9375,-2.875
6.059842109680176,0.37347412109375,-0.1400146484375,-0.1690673828125,0.9012451171875,-0.107421875,-0.42919921875,0.9404296875,4.8125,-4.0,-1.4375
6.082245826721191,0.37371826171875,-0.138916015625,-0.1685791015625,0.90142822265625,-0.0966796875,-0.416015625,0.90966796875,5.6875,-2.625,-0.875
6.104305982589722,0.37408447265625,-0.13824462890625,-0.1680908203125,0.9014892578125,-0.10205078125,-0.39892578125,0.89697265625,3.875,-1.0625,-1.25
6.127141952514648,0.37432861328125,-0.13751220703125,-0.1680908203125,0.9014892578125,-0.09423828125,-0.4150390625,0.90478515625,2.375,-1.6875,-1.3125
6.141484022140503,0.37445068359375,-0.1365966796875,-0.1678466796875,0.901611328125,-0.115234375,-0.41796875,0.91796875,4.0,-3.6875,-0.625
6.17270302772522,0.37457275390625,-0.135498046875,-0.16729736328125,0.90185546875,-0.1171875,-0.40966796875,0.92919921875,5.25,-4.375,-0.625
6.178916931152344,0.374755859375,-0.13458251953125,-0.1666259765625,0.90203857421875,-0.1044921875,-0.4111328125,0.91943359375,5.875,-2.375,-0.4375
6.201504945755005,0.3748779296875,-0.13397216796875,-0.16571044921875,0.9022216796875,-0.10498046875,-0.41064453125,0.9248046875,6.5,-0.4375,0.1875
6.224198818206787,0.37481689453125,-0.1334228515625,-0.1646728515625,0.90252685546875,-0.1357421875,-0.39111328125,0.93212890625,5.6875,-1.6875,0.5
6.2403810024261475,0.374755859375,-0.13250732421875,-0.16424560546875,0.90277099609375,-0.11181640625,-0.388671875,0.921875,3.75,-3.625,0.4375
6.269654035568237,0.3746337890625,-0.1317138671875,-0.16424560546875,0.9029541015625,-0.1064453125,-0.39208984375,0.9208984375,1.3125,-4.0,0.375
6.28398585319519,0.37445068359375,-0.1312255859375,-0.16424560546875,0.903076171875,-0.11865234375,-0.39111328125,0.9248046875,0.0625,-2.9375,0.5625
6.2992119789123535,0.37432861328125,-0.13067626953125,-0.1639404296875,0.90325927734375,-0.1044921875,-0.38818359375,0.9267578125,2.25,-1.9375,1.0
6.321500778198242,0.374267578125,-0.130126953125,-0.16357421875,0.9034423828125,-0.10400390625,-0.3818359375,0.9306640625,1.875,-1.3125,0.4375
6.344019889831543,0.374267578125,-0.130126953125,-0.16357421875,0.9034423828125,-0.10498046875,-0.39013671875,0.916015625,-0.125,-0.25,-0.3125
6.358919858932495,0.3743896484375,-0.13006591796875,-0.16387939453125,0.9033203125,-0.1064453125,-0.36572265625,0.93017578125,-3.875,-0.1875,-1.125
6.381465911865234,0.37451171875,-0.13031005859375,-0.1649169921875,0.903076171875,-0.09912109375,-0.38525390625,0.90478515625,-6.375,0.0,-1.6875
6.40552282333374,0.374755859375,-0.13037109375,-0.16571044921875,0.90277099609375,-0.09521484375,-0.40380859375,0.923828125,-4.5,0.0625,-1.8125
6.434607028961182,0.3748779296875,-0.130126953125,-0.16595458984375,0.9027099609375,-0.11376953125,-0.39111328125,0.94140625,-1.875,-1.25,-1.25
6.441550016403198,0.37493896484375,-0.1297607421875,-0.16595458984375,0.90277099609375,-0.1025390625,-0.39892578125,0.9345703125,0.125,-1.5,-0.5
6.464120149612427,0.375,-0.12957763671875,-0.1661376953125,0.90277099609375,-0.09765625,-0.3876953125,0.93359375,-1.625,-0.3125,-0.1875
6.479123830795288,0.375,-0.1297607421875,-0.16650390625,0.90264892578125,-0.099609375,-0.39990234375,0.9296875,-2.875,1.0625,-0.0625
6.50969386100769,0.37493896484375,-0.130126953125,-0.1666259765625,0.902587890625,-0.10693359375,-0.3974609375,0.9248046875,-2.1875,1.625,0.4375
6.532196044921875,0.3748779296875,-0.13031005859375,-0.16668701171875,0.902587890625,-0.1005859375,-0.38623046875,0.9150390625,-1.625,1.8125,0.4375
6.546964883804321,0.375,-0.13055419921875,-0.1668701171875,0.9024658203125,-0.1005859375,-0.37451171875,0.9140625,-3.125,1.5625,-0.75
6.561517953872681,0.375244140625,-0.130859375,-0.1673583984375,0.9022216796875,-0.099609375,-0.39013671875,0.92333984375,-4.4375,1.8125,-1.4375
6.584162950515747,0.37542724609375,-0.13134765625,-0.167724609375,0.9019775390625,-0.10400390625,-0.400390625,0.9072265625,-3.1875,2.3125,-1.3125
6.599124908447266,0.375732421875,-0.131591796875,-0.1676025390625,0.90185546875,-0.111328125,-0.3828125,0.92822265625,-1.375,2.25,-1.5
6.621456861495972,0.37615966796875,-0.13177490234375,-0.1673583984375,0.90167236328125,-0.0947265625,-0.3779296875,0.90185546875,-0.4375,2.8125,-2.0625
