,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.169906854629517,0.9913330078125,-0.12939453125,0.00091552734375,0.02264404296875,-0.005859375,-0.23974609375,0.97998046875,0.6875,-5.9375,-3.8125
10.170539140701294,0.9913330078125,-0.12908935546875,6.103515625e-05,0.02227783203125,-0.005859375,-0.2529296875,0.97705078125,1.125,-4.625,-2.8125
10.171135902404785,0.991455078125,-0.12860107421875,-0.0006103515625,0.02197265625,0.0048828125,-0.25146484375,0.9677734375,2.5625,-3.0625,-2.0625
10.171718835830688,0.99151611328125,-0.1279296875,-0.0009765625,0.02178955078125,0.00146484375,-0.2490234375,0.96875,3.5,-1.5625,-1.25
10.172312021255493,0.99163818359375,-0.12713623046875,-0.00115966796875,0.021728515625,0.005859375,-0.24365234375,0.9638671875,4.0625,-0.5625,-0.5
10.172995805740356,0.99176025390625,-0.12615966796875,-0.00115966796875,0.021728515625,0.0048828125,-0.236328125,0.9541015625,4.6875,0.25,0.25
10.173664093017578,0.99188232421875,-0.1251220703125,-0.00115966796875,0.02191162109375,0.00732421875,-0.24853515625,0.94873046875,6.375,0.75,1.1875
10.174308776855469,0.99212646484375,-0.1229248046875,-0.0009765625,0.022216796875,0.00341796875,-0.24560546875,0.9560546875,12.9375,0.8125,1.9375
10.17496395111084,0.9925537109375,-0.11962890625,-0.0003662109375,0.0225830078125,-0.0283203125,-0.224609375,0.9482421875,18.875,1.125,1.8125
10.175567865371704,0.9927978515625,-0.1175537109375,-0.00018310546875,0.0228271484375,-0.00048828125,-0.212890625,0.93701171875,10.8125,1.0,1.5
10.176161050796509,0.99285888671875,-0.116943359375,0.0001220703125,0.0228271484375,-0.00439453125,-0.2314453125,0.94580078125,3.875,1.5625,0.25
10.176823139190674,0.9927978515625,-0.1175537109375,0.0006103515625,0.0225830078125,-0.00927734375,-0.22802734375,0.93896484375,-3.125,2.75,-1.0625
10.177507877349854,0.99267578125,-0.11871337890625,0.00067138671875,0.022216796875,-0.0087890625,-0.24267578125,0.9375,-5.625,0.8125,-2.1875
10.178285837173462,0.9925537109375,-0.11944580078125,0.0006103515625,0.0218505859375,-0.01025390625,-0.23828125,0.95166015625,-3.6875,-0.4375,-2.375
10.17894196510315,0.99249267578125,-0.1199951171875,0.0003662109375,0.0216064453125,-0.01025390625,-0.24462890625,0.9501953125,-2.4375,-1.5,-1.5625
10.17985200881958,0.99249267578125,-0.120361328125,-6.103515625e-05,0.0213623046875,-0.00927734375,-0.24853515625,0.9501953125,-1.4375,-2.5625,-1.6875
10.180487871170044,0.99249267578125,-0.12042236328125,-0.00054931640625,0.02117919921875,-0.0068359375,-0.24365234375,0.95654296875,0.375,-2.8125,-1.6875
10.18114686012268,0.99249267578125,-0.120361328125,-0.0009765625,0.02093505859375,-0.009765625,-0.255859375,0.955078125,1.375,-2.625,-1.625
10.1818208694458,0.99249267578125,-0.12030029296875,-0.0015869140625,0.020751953125,0.0029296875,-0.25634765625,0.9599609375,1.75,-3.25,-1.5
10.182537078857422,0.9925537109375,-0.12005615234375,-0.00213623046875,0.02056884765625,-0.00244140625,-0.24853515625,0.97119140625,2.0,-3.0,-1.5625
10.18324899673462,0.99249267578125,-0.12017822265625,-0.002685546875,0.0203857421875,-0.0029296875,-0.2451171875,0.962890625,-0.25,-3.125,-1.4375
10.183938026428223,0.99249267578125,-0.12060546875,-0.00323486328125,0.02020263671875,0.00439453125,-0.2451171875,0.97607421875,-2.0625,-2.8125,-1.3125
10.18475604057312,0.992431640625,-0.120849609375,-0.0035400390625,0.02008056640625,-0.00146484375,-0.2373046875,0.9755859375,-1.875,-1.9375,-0.875
10.185372829437256,0.992431640625,-0.12091064453125,-0.00372314453125,0.02020263671875,0.0009765625,-0.23779296875,0.97314453125,-0.5,-1.4375,0.125
10.18606686592102,0.992431640625,-0.12066650390625,-0.00384521484375,0.0203857421875,0.00390625,-0.2333984375,0.96240234375,1.0625,-0.875,1.0625
10.186660766601562,0.9925537109375,-0.1197509765625,-0.00372314453125,0.020751953125,0.0087890625,-0.22705078125,0.95751953125,4.625,0.875,2.1875
10.187304973602295,0.99267578125,-0.11846923828125,-0.00341796875,0.02130126953125,0.0068359375,-0.21142578125,0.95458984375,6.0,1.6875,3.5625
10.187918901443481,0.99285888671875,-0.11724853515625,-0.0028076171875,0.02203369140625,0.00341796875,-0.197265625,0.9501953125,5.3125,2.875,4.375
10.188638925552368,0.992919921875,-0.1163330078125,-0.0020751953125,0.0228271484375,-0.0009765625,-0.2001953125,0.94091796875,3.4375,3.375,5.0625
10.18923807144165,0.99298095703125,-0.11578369140625,-0.00140380859375,0.023681640625,0.0009765625,-0.2119140625,0.9384765625,2.75,3.5,5.1875
10.189824104309082,0.9930419921875,-0.11517333984375,-0.00067138671875,0.0244140625,-0.009765625,-0.220703125,0.9443359375,3.5,3.1875,4.5625
10.190561056137085,0.9930419921875,-0.11468505859375,0.0,0.02508544921875,-0.02099609375,-0.22607421875,0.9296875,3.25,2.4375,4.0
10.191213846206665,0.99310302734375,-0.11431884765625,0.00030517578125,0.02545166015625,-0.015625,-0.23828125,0.9482421875,3.5625,0.8125,2.375
10.191877841949463,0.99310302734375,-0.114013671875,0.00048828125,0.025634765625,-0.01953125,-0.2265625,0.94091796875,2.3125,-0.1875,0.8125
10.192461013793945,0.99310302734375,-0.11395263671875,0.0003662109375,0.025634765625,-0.01708984375,-0.2255859375,0.94677734375,0.4375,-1.5625,-0.5
10.193084955215454,0.99310302734375,-0.11407470703125,-0.0001220703125,0.02532958984375,-0.01171875,-0.2265625,0.95458984375,-0.375,-2.875,-1.875
10.193671941757202,0.99310302734375,-0.1143798828125,-0.0006103515625,0.02496337890625,-0.013671875,-0.23193359375,0.947265625,-0.9375,-3.0625,-2.875
10.194278001785278,0.99310302734375,-0.11456298828125,-0.0010986328125,0.0244140625,-0.0078125,-0.2353515625,0.951171875,-0.4375,-3.0,-3.375
10.194918870925903,0.99310302734375,-0.11444091796875,-0.00164794921875,0.02386474609375,-0.00244140625,-0.2353515625,0.953125,1.5,-2.625,-3.5
10.19560694694519,0.9931640625,-0.11431884765625,-0.00201416015625,0.0233154296875,0.0,-0.21728515625,0.9521484375,0.125,-1.8125,-3.3125
10.196195125579834,0.9931640625,-0.11431884765625,-0.0023193359375,0.0228271484375,0.00244140625,-0.2197265625,0.9697265625,-0.5,-1.0625,-3.0625
10.19677186012268,0.9931640625,-0.1143798828125,-0.00238037109375,0.0224609375,-0.0048828125,-0.224609375,0.962890625,-0.25,-0.4375,-2.3125
10.197352886199951,0.9931640625,-0.1143798828125,-0.00238037109375,0.02215576171875,0.00341796875,-0.22412109375,0.96533203125,0.0,0.5,-1.4375
10.197930097579956,0.9931640625,-0.1142578125,-0.002197265625,0.02203369140625,0.005859375,-0.2275390625,0.955078125,1.0,1.3125,-0.625
10.198521852493286,0.9931640625,-0.11419677734375,-0.00189208984375,0.02203369140625,0.00390625,-0.21923828125,0.951171875,0.125,2.0625,0.0625
10.199105024337769,0.9931640625,-0.11431884765625,-0.00146484375,0.0220947265625,0.0,-0.220703125,0.9521484375,-0.875,2.4375,0.8125
10.19968581199646,0.99310302734375,-0.11468505859375,-0.00103759765625,0.02227783203125,0.0,-0.2197265625,0.95654296875,-2.25,2.8125,1.375
10.200259923934937,0.9930419921875,-0.1151123046875,-0.00042724609375,0.02252197265625,-0.005859375,-0.2265625,0.9482421875,-2.375,2.9375,1.6875
10.20083999633789,0.9930419921875,-0.1153564453125,0.0,0.0228271484375,-0.00390625,-0.23095703125,0.95166015625,-0.6875,2.5625,1.9375
10.201441049575806,0.9930419921875,-0.11541748046875,0.00048828125,0.02313232421875,-0.0029296875,-0.22314453125,0.9423828125,-0.25,2.5625,2.0625
10.20232605934143,0.99298095703125,-0.115478515625,0.00091552734375,0.0234375,-0.01220703125,-0.22119140625,0.94384765625,-0.4375,2.125,2.0625
10.203011751174927,0.99298095703125,-0.11566162109375,0.0013427734375,0.0238037109375,-0.01318359375,-0.22216796875,0.94140625,-0.9375,1.6875,2.1875
10.203691005706787,0.992919921875,-0.115966796875,0.00164794921875,0.0240478515625,-0.013671875,-0.2294921875,0.93603515625,-1.3125,1.0625,1.625
10.204370021820068,0.992919921875,-0.11614990234375,0.0018310546875,0.02435302734375,-0.013671875,-0.22705078125,0.93505859375,-0.625,0.5625,1.6875
10.205368041992188,0.992919921875,-0.11614990234375,0.001953125,0.02459716796875,-0.01806640625,-0.21923828125,0.9326171875,0.0,0.125,1.375
10.206193923950195,0.99285888671875,-0.1162109375,0.001953125,0.02484130859375,-0.0166015625,-0.2197265625,0.9404296875,-0.75,-0.75,1.0
10.206907987594604,0.99285888671875,-0.116455078125,0.0018310546875,0.0250244140625,-0.01171875,-0.21923828125,0.93017578125,-1.5625,-1.1875,0.875
10.207749843597412,0.9927978515625,-0.11669921875,0.0015869140625,0.025146484375,-0.01318359375,-0.2314453125,0.9306640625,-0.8125,-1.5,0.5
10.208444833755493,0.9927978515625,-0.11663818359375,0.0013427734375,0.0252685546875,-0.0126953125,-0.23095703125,0.92626953125,0.875,-1.9375,0.375
10.209037780761719,0.99285888671875,-0.11651611328125,0.00079345703125,0.0252685546875,-0.009765625,-0.23046875,0.9365234375,1.125,-3.1875,-0.3125
10.209609985351562,0.99285888671875,-0.11651611328125,0.0001220703125,0.025146484375,-0.0107421875,-0.2216796875,0.935546875,-0.125,-4.125,-1.0625
10.210254907608032,0.9927978515625,-0.11688232421875,-0.00079345703125,0.0250244140625,-0.0078125,-0.2353515625,0.94384765625,-1.625,-5.5,-1.5625
10.210935115814209,0.9927978515625,-0.11712646484375,-0.00189208984375,0.02484130859375,-0.00634765625,-0.234375,0.947265625,-1.0,-6.3125,-2.0
10.211512088775635,0.9927978515625,-0.11712646484375,-0.0030517578125,0.0245361328125,-0.0009765625,-0.23583984375,0.95458984375,0.375,-6.6875,-2.4375
10.212184190750122,0.9927978515625,-0.11688232421875,-0.00433349609375,0.02423095703125,0.00634765625,-0.23046875,0.958984375,1.3125,-6.75,-2.6875
10.212913990020752,0.99285888671875,-0.11639404296875,-0.00543212890625,0.02386474609375,0.00927734375,-0.216796875,0.9638671875,1.75,-5.9375,-2.75
10.213505983352661,0.992919921875,-0.1160888671875,-0.00634765625,0.02349853515625,0.0048828125,-0.21923828125,0.970703125,0.875,-5.125,-2.75
10.214092016220093,0.992919921875,-0.11590576171875,-0.0072021484375,0.02313232421875,0.01611328125,-0.2216796875,0.9765625,0.0625,-4.125,-2.3125
10.214680194854736,0.99298095703125,-0.11578369140625,-0.0078125,0.02288818359375,0.015625,-0.2265625,0.98193359375,0.25,-2.875,-2.0625
10.215431928634644,0.99298095703125,-0.1156005859375,-0.008056640625,0.02264404296875,0.01611328125,-0.23095703125,0.9853515625,0.6875,-1.25,-1.4375
10.21610975265503,0.99298095703125,-0.1153564453125,-0.00811767578125,0.0224609375,0.015625,-0.228515625,0.98388671875,1.3125,0.3125,-1.125
10.216773986816406,0.9930419921875,-0.115234375,-0.0078125,0.022216796875,0.01025390625,-0.22998046875,0.9765625,0.625,1.625,-1.125
10.217404842376709,0.9930419921875,-0.11529541015625,-0.00738525390625,0.02197265625,0.0107421875,-0.23046875,0.9775390625,-0.3125,2.8125,-0.9375
10.218103170394897,0.9930419921875,-0.11553955078125,-0.0067138671875,0.02178955078125,0.00830078125,-0.23193359375,0.96826171875,-1.0625,3.6875,-0.75
10.218709945678711,0.99298095703125,-0.115966796875,-0.00604248046875,0.0216064453125,0.00634765625,-0.23876953125,0.97021484375,-2.0,4.1875,-0.5625
10.219372034072876,0.992919921875,-0.1163330078125,-0.0052490234375,0.02142333984375,0.0029296875,-0.23974609375,0.9580078125,-0.9375,4.4375,-0.5625
10.22015380859375,0.992919921875,-0.11651611328125,-0.00439453125,0.02130126953125,0.0,-0.232421875,0.9462890625,-0.625,4.5625,-0.3125
10.220885038375854,0.992919921875,-0.11676025390625,-0.00360107421875,0.02117919921875,-0.00146484375,-0.22900390625,0.9443359375,-1.0,4.4375,0.0
10.221488952636719,0.992919921875,-0.1168212890625,-0.0028076171875,0.02117919921875,-0.00146484375,-0.224609375,0.9384765625,-0.4375,4.0625,0.1875
10.222157955169678,0.99285888671875,-0.11700439453125,-0.0020751953125,0.02117919921875,-0.00830078125,-0.22265625,0.9306640625,-0.75,3.6875,0.4375
10.222769021987915,0.99285888671875,-0.11712646484375,-0.00152587890625,0.021240234375,-0.0068359375,-0.2275390625,0.92919921875,-0.5,2.9375,0.625
10.223412036895752,0.99285888671875,-0.1171875,-0.00103759765625,0.0213623046875,-0.0078125,-0.228515625,0.93115234375,0.25,2.375,0.8125
10.224109888076782,0.99285888671875,-0.1171875,-0.000732421875,0.02142333984375,-0.01123046875,-0.22802734375,0.92578125,0.3125,1.1875,0.4375
10.224829912185669,0.9927978515625,-0.11749267578125,-0.0006103515625,0.021484375,-0.0078125,-0.2255859375,0.9189453125,-1.4375,0.3125,0.375
10.225466966629028,0.9927978515625,-0.1177978515625,-0.0006103515625,0.02154541015625,-0.0146484375,-0.2333984375,0.9365234375,-1.125,-1.0625,0.0625
10.226172924041748,0.99273681640625,-0.11810302734375,-0.0008544921875,0.02154541015625,-0.01318359375,-0.23828125,0.93603515625,-0.9375,-1.8125,-0.4375
10.226780891418457,0.99273681640625,-0.1182861328125,-0.001220703125,0.02142333984375,-0.01025390625,-0.2412109375,0.93994140625,-0.25,-2.625,-1.0625
10.22745394706726,0.99273681640625,-0.1182861328125,-0.00177001953125,0.02130126953125,-0.00439453125,-0.236328125,0.94140625,0.5,-3.0625,-1.125
10.228057861328125,0.99273681640625,-0.1181640625,-0.00238037109375,0.0211181640625,-0.00244140625,-0.23046875,0.94873046875,0.8125,-3.6875,-1.5
10.228770017623901,0.99273681640625,-0.11834716796875,-0.00299072265625,0.02093505859375,-0.0029296875,-0.23583984375,0.9501953125,-0.75,-3.8125,-1.5625
10.229359865188599,0.99273681640625,-0.11846923828125,-0.003662109375,0.02069091796875,0.0,-0.23828125,0.9609375,-0.5,-3.875,-1.875
10.229997158050537,0.99273681640625,-0.11846923828125,-0.00439453125,0.0205078125,0.0087890625,-0.23291015625,0.96435546875,-0.125,-3.6875,-1.6875
10.230602025985718,0.99273681640625,-0.118408203125,-0.0050048828125,0.02020263671875,0.01318359375,-0.2314453125,0.97412109375,0.0,-2.625,-1.9375
10.23124885559082,0.99273681640625,-0.1182861328125,-0.00537109375,0.01995849609375,0.01123046875,-0.2275390625,0.97705078125,-0.1875,-1.75,-1.4375
10.231868982315063,0.99273681640625,-0.11822509765625,-0.005615234375,0.01983642578125,0.01171875,-0.22119140625,0.97509765625,-0.625,-1.0,-1.0625
10.232542991638184,0.99273681640625,-0.11822509765625,-0.00567626953125,0.01983642578125,0.01171875,-0.22998046875,0.97705078125,-0.8125,0.5,-0.9375
10.233211994171143,0.99273681640625,-0.1181640625,-0.00531005859375,0.01971435546875,0.0068359375,-0.23486328125,0.97998046875,0.125,1.9375,-0.1875
10.233869791030884,0.9927978515625,-0.1177978515625,-0.00482177734375,0.019775390625,0.0048828125,-0.22314453125,0.97607421875,1.375,2.75,0.375
10.234476089477539,0.9927978515625,-0.11761474609375,-0.004150390625,0.01983642578125,0.00244140625,-0.228515625,0.96533203125,0.6875,3.6875,0.6875
10.235044956207275,0.9927978515625,-0.11767578125,-0.00335693359375,0.0198974609375,-0.00048828125,-0.2392578125,0.95849609375,0.3125,4.4375,0.875
10.235671043395996,0.9927978515625,-0.11773681640625,-0.00244140625,0.01995849609375,-0.0048828125,-0.23974609375,0.9501953125,0.4375,4.8125,1.0625
10.236316919326782,0.9927978515625,-0.11798095703125,-0.00164794921875,0.02008056640625,-0.0029296875,-0.2470703125,0.955078125,-0.1875,4.25,0.875
10.237032890319824,0.99273681640625,-0.1182861328125,-0.0008544921875,0.02008056640625,-0.00732421875,-0.24462890625,0.943359375,-0.5625,4.0,0.75
10.237722873687744,0.99267578125,-0.1187744140625,-0.00018310546875,0.02020263671875,-0.01025390625,-0.24658203125,0.93359375,-1.3125,3.3125,0.9375
10.238733053207397,0.99261474609375,-0.11932373046875,0.000244140625,0.0203857421875,-0.0146484375,-0.24853515625,0.9306640625,-1.5625,2.0,1.125
10.23941683769226,0.9925537109375,-0.11962890625,0.00054931640625,0.02056884765625,-0.0126953125,-0.2490234375,0.92333984375,-0.375,1.0625,1.0625
10.240111827850342,0.9925537109375,-0.11956787109375,0.00067138671875,0.02081298828125,-0.01318359375,-0.23486328125,0.927734375,0.9375,-0.0625,1.25
10.240961074829102,0.99261474609375,-0.11932373046875,0.000732421875,0.0211181640625,-0.01708984375,-0.22998046875,0.92578125,1.6875,-0.5625,1.8125
10.24167776107788,0.99261474609375,-0.11907958984375,0.000732421875,0.02154541015625,-0.01416015625,-0.23583984375,0.92724609375,2.3125,-0.9375,2.25
10.242413759231567,0.99267578125,-0.11846923828125,0.0006103515625,0.02203369140625,-0.009765625,-0.22216796875,0.9208984375,3.4375,-1.5,2.5625
10.243072986602783,0.99273681640625,-0.11798095703125,0.00030517578125,0.0225830078125,-0.00927734375,-0.21923828125,0.93017578125,2.25,-2.1875,2.6875
10.243693828582764,0.99273681640625,-0.11798095703125,0.0,0.0230712890625,-0.015625,-0.2373046875,0.94091796875,0.6875,-2.875,2.5625
10.244323015213013,0.99273681640625,-0.117919921875,-0.00054931640625,0.0235595703125,-0.005859375,-0.24658203125,0.9462890625,1.4375,-3.5625,2.4375
10.245007991790771,0.9927978515625,-0.1173095703125,-0.0010986328125,0.02398681640625,-0.00439453125,-0.23779296875,0.96240234375,4.0625,-3.75,1.75
10.24564003944397,0.99285888671875,-0.11651611328125,-0.001708984375,0.0242919921875,-0.00732421875,-0.232421875,0.96337890625,4.625,-4.0,1.1875
10.246253728866577,0.992919921875,-0.11590576171875,-0.0023193359375,0.02447509765625,-0.0009765625,-0.22998046875,0.96875,3.3125,-4.0,0.8125
10.246987104415894,0.99298095703125,-0.1153564453125,-0.00286865234375,0.024658203125,0.001953125,-0.22265625,0.97021484375,2.625,-3.125,0.4375
10.247676849365234,0.9930419921875,-0.11474609375,-0.00323486328125,0.02471923828125,0.001953125,-0.2119140625,0.96435546875,2.5625,-2.25,0.3125
10.248312950134277,0.99310302734375,-0.1142578125,-0.00347900390625,0.0247802734375,0.00244140625,-0.20751953125,0.970703125,1.5625,-1.4375,0.125
10.249141931533813,0.99310302734375,-0.1142578125,-0.00347900390625,0.0247802734375,0.00537109375,-0.21923828125,0.97265625,-0.125,-0.75,0.375
10.249830961227417,0.99310302734375,-0.1142578125,-0.0035400390625,0.0247802734375,0.0078125,-0.2255859375,0.96728515625,0.375,0.125,0.375
10.250643968582153,0.9931640625,-0.114013671875,-0.00335693359375,0.02484130859375,0.00048828125,-0.228515625,0.9697265625,1.4375,0.75,0.4375
10.251750946044922,0.9931640625,-0.11376953125,-0.00323486328125,0.02496337890625,0.001953125,-0.22216796875,0.9599609375,1.25,0.9375,0.5
10.252904891967773,0.9931640625,-0.11370849609375,-0.00299072265625,0.02490234375,0.00341796875,-0.2236328125,0.95751953125,0.375,1.25,0.125
10.253517150878906,0.9931640625,-0.11383056640625,-0.002685546875,0.02496337890625,-0.005859375,-0.22607421875,0.9521484375,-0.1875,1.375,0.25
10.254227876663208,0.9931640625,-0.1138916015625,-0.00244140625,0.0250244140625,0.0,-0.22314453125,0.94287109375,0.0,1.4375,0.4375
10.254837989807129,0.9931640625,-0.11376953125,-0.00213623046875,0.0250244140625,-0.0029296875,-0.21728515625,0.93603515625,0.5,1.6875,0.3125
10.255527973175049,0.9931640625,-0.11376953125,-0.00177001953125,0.025146484375,-0.005859375,-0.208984375,0.931640625,-0.375,1.4375,0.625
10.256164789199829,0.99310302734375,-0.114013671875,-0.00164794921875,0.0252685546875,-0.00341796875,-0.20947265625,0.93017578125,-1.9375,0.75,0.8125
10.256881952285767,0.9930419921875,-0.1146240234375,-0.00164794921875,0.02545166015625,-0.0009765625,-0.22021484375,0.9326171875,-3.25,0.0625,0.875
10.257702827453613,0.99298095703125,-0.11517333984375,-0.00164794921875,0.025634765625,-0.009765625,-0.220703125,0.92919921875,-2.9375,-0.6875,0.8125
