,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.17176604270935,-0.64666748046875,-0.11474609375,0.08514404296875,0.749267578125,-0.05712890625,0.25732421875,0.95556640625,-4.0625,-1.75,2.8125
10.172390937805176,-0.64715576171875,-0.114013671875,0.08502197265625,0.74896240234375,-0.05712890625,0.25732421875,0.96484375,-2.25,-2.0,3.375
10.173168897628784,-0.64764404296875,-0.113525390625,0.0850830078125,0.7486572265625,-0.0595703125,0.26416015625,0.95703125,-1.1875,-1.875,3.4375
10.173923015594482,-0.64813232421875,-0.11309814453125,0.08514404296875,0.748291015625,-0.06298828125,0.271484375,0.95166015625,-1.375,-2.0,3.8125
10.17463493347168,-0.64862060546875,-0.112548828125,0.08526611328125,0.7479248046875,-0.0498046875,0.2705078125,0.9521484375,-1.5625,-1.875,3.5625
10.17530083656311,-0.64910888671875,-0.1119384765625,0.085205078125,0.74755859375,-0.05419921875,0.2744140625,0.94482421875,-3.3125,-1.8125,3.5
10.17590618133545,-0.64959716796875,-0.11114501953125,0.08502197265625,0.74725341796875,-0.05615234375,0.26171875,0.94677734375,-3.5,-2.375,3.5625
10.176599979400635,-0.65008544921875,-0.1103515625,0.0850830078125,0.7469482421875,-0.05810546875,0.255859375,0.95263671875,-2.0625,-3.375,3.5625
10.177286863327026,-0.65045166015625,-0.10992431640625,0.08563232421875,0.74664306640625,-0.05126953125,0.27294921875,0.947265625,0.125,-3.5625,3.4375
10.178171873092651,-0.65087890625,-0.10931396484375,0.08612060546875,0.746337890625,-0.0517578125,0.28076171875,0.955078125,-0.875,-4.125,3.4375
10.178848028182983,-0.65130615234375,-0.10858154296875,0.08660888671875,0.7459716796875,-0.0556640625,0.28125,0.958984375,-1.625,-4.8125,3.9375
10.179709911346436,-0.65179443359375,-0.10797119140625,0.08746337890625,0.74554443359375,-0.05126953125,0.29052734375,0.978515625,0.375,-5.75,4.5
10.180420875549316,-0.65228271484375,-0.107421875,0.088623046875,0.74505615234375,-0.04638671875,0.298828125,0.9765625,1.375,-6.125,4.875
10.181060791015625,-0.65283203125,-0.106689453125,0.0897216796875,0.74456787109375,-0.03759765625,0.2919921875,0.97998046875,0.625,-6.1875,5.1875
10.18170976638794,-0.6534423828125,-0.10589599609375,0.09051513671875,0.7440185546875,-0.0341796875,0.28076171875,0.9873046875,0.375,-5.625,5.3125
10.182485103607178,-0.65411376953125,-0.10516357421875,0.09130859375,0.74346923828125,-0.03271484375,0.27392578125,0.97802734375,0.75,-5.0,5.375
10.183249950408936,-0.6546630859375,-0.10455322265625,0.09197998046875,0.74298095703125,-0.0244140625,0.2705078125,0.98291015625,1.0,-3.625,4.9375
10.183878898620605,-0.6551513671875,-0.10430908203125,0.09246826171875,0.74249267578125,-0.02734375,0.2666015625,0.9814453125,2.125,-2.0625,4.125
10.184555053710938,-0.65557861328125,-0.10443115234375,0.09295654296875,0.7420654296875,-0.033203125,0.27880859375,0.9853515625,2.5625,-0.75,3.5
10.185160875320435,-0.6558837890625,-0.1046142578125,0.0931396484375,0.74176025390625,-0.033203125,0.291015625,0.9833984375,0.75,0.5,2.25
10.185743808746338,-0.6561279296875,-0.1046142578125,0.09295654296875,0.7415771484375,-0.02978515625,0.2861328125,0.97998046875,-1.25,1.1875,1.5625
10.186475992202759,-0.65625,-0.104736328125,0.09259033203125,0.741455078125,-0.0361328125,0.27783203125,0.98291015625,-0.75,2.0,0.8125
10.187079906463623,-0.65625,-0.105224609375,0.092529296875,0.74139404296875,-0.033203125,0.28125,0.96826171875,1.125,2.3125,-0.0625
10.187724113464355,-0.65618896484375,-0.1058349609375,0.09259033203125,0.74139404296875,-0.033203125,0.287109375,0.96533203125,2.125,2.4375,-0.625
10.188297986984253,-0.656005859375,-0.10650634765625,0.09246826171875,0.741455078125,-0.04345703125,0.29296875,0.9697265625,1.0,2.8125,-1.3125
10.188995838165283,-0.6558837890625,-0.1068115234375,0.09210205078125,0.7415771484375,-0.03662109375,0.28173828125,0.962890625,-0.5,2.625,-1.75
10.189602136611938,-0.65557861328125,-0.10723876953125,0.091796875,0.7418212890625,-0.04052734375,0.2822265625,0.95361328125,-0.25,2.4375,-2.3125
10.190360069274902,-0.6552734375,-0.1075439453125,0.091552734375,0.7420654296875,-0.04296875,0.28125,0.951171875,-0.4375,1.8125,-2.9375
10.190960884094238,-0.6549072265625,-0.1077880859375,0.09136962890625,0.74237060546875,-0.03955078125,0.2763671875,0.9453125,0.0625,1.1875,-3.0
10.191648006439209,-0.65447998046875,-0.1080322265625,0.09130859375,0.74273681640625,-0.04296875,0.2763671875,0.9462890625,0.5625,0.75,-3.0625
10.192229986190796,-0.654052734375,-0.10809326171875,0.09124755859375,0.74310302734375,-0.04541015625,0.27880859375,0.94873046875,-0.5625,-0.25,-3.3125
10.192876100540161,-0.6536865234375,-0.10791015625,0.0911865234375,0.74346923828125,-0.04248046875,0.27685546875,0.95166015625,-0.9375,-1.0625,-2.875
10.19345498085022,-0.6533203125,-0.10760498046875,0.09124755859375,0.74383544921875,-0.0400390625,0.26904296875,0.94873046875,-0.9375,-1.875,-2.625
10.194087982177734,-0.6529541015625,-0.10736083984375,0.09136962890625,0.744140625,-0.044921875,0.2587890625,0.93701171875,0.375,-2.375,-2.5625
10.194681882858276,-0.65264892578125,-0.10711669921875,0.091796875,0.74444580078125,-0.0400390625,0.265625,0.939453125,1.3125,-3.25,-1.875
10.195309162139893,-0.65234375,-0.10687255859375,0.09259033203125,0.74462890625,-0.0419921875,0.28564453125,0.9482421875,1.8125,-4.4375,-1.375
10.19593095779419,-0.65216064453125,-0.1063232421875,0.09332275390625,0.7447509765625,-0.03759765625,0.28662109375,0.9580078125,0.1875,-5.375,-0.625
10.196598052978516,-0.652099609375,-0.10552978515625,0.09393310546875,0.74481201171875,-0.037109375,0.28271484375,0.9599609375,-0.5625,-6.0,0.3125
10.19718885421753,-0.65216064453125,-0.10479736328125,0.0948486328125,0.74481201171875,-0.03759765625,0.28173828125,0.9716796875,0.875,-6.75,1.125
10.197774887084961,-0.6522216796875,-0.10394287109375,0.09576416015625,0.7447509765625,-0.033203125,0.28271484375,0.9736328125,0.625,-7.25,1.625
10.198349952697754,-0.65240478515625,-0.102783203125,0.09649658203125,0.74462890625,-0.0263671875,0.2802734375,0.98828125,-0.6875,-7.3125,2.375
10.19900894165039,-0.6527099609375,-0.1016845703125,0.0970458984375,0.74444580078125,-0.02001953125,0.2763671875,0.9912109375,-1.375,-6.3125,2.625
10.19970417022705,-0.6529541015625,-0.10064697265625,0.097412109375,0.74432373046875,-0.01806640625,0.27197265625,0.99267578125,-1.5625,-5.1875,2.3125
10.20027494430542,-0.65325927734375,-0.09979248046875,0.09771728515625,0.744140625,-0.01171875,0.26953125,1.009765625,-0.5,-3.75,2.3125
10.20094895362854,-0.65350341796875,-0.0994873046875,0.0980224609375,0.74395751953125,-0.01611328125,0.27685546875,1.00537109375,1.0625,-1.9375,2.0625
10.201565980911255,-0.65374755859375,-0.09942626953125,0.098388671875,0.74365234375,-0.00390625,0.28466796875,1.0,1.0625,-0.1875,1.875
10.202474117279053,-0.65399169921875,-0.0994873046875,0.0982666015625,0.74346923828125,-0.0087890625,0.28369140625,1.00341796875,0.3125,1.625,1.375
10.203238010406494,-0.6541748046875,-0.0994873046875,0.09759521484375,0.74334716796875,-0.01318359375,0.27294921875,0.99853515625,-2.125,3.3125,0.8125
10.203819990158081,-0.65435791015625,-0.0997314453125,0.0966796875,0.7432861328125,-0.01904296875,0.263671875,0.9970703125,-1.75,4.875,0.25
10.204401016235352,-0.65435791015625,-0.10040283203125,0.0958251953125,0.74334716796875,-0.02294921875,0.26806640625,0.98779296875,-0.375,6.0625,-0.875
10.205156803131104,-0.654296875,-0.101318359375,0.0950927734375,0.74334716796875,-0.02099609375,0.27783203125,0.962890625,0.3125,6.8125,-1.6875
10.205857038497925,-0.6541748046875,-0.1021728515625,0.09417724609375,0.74346923828125,-0.02392578125,0.283203125,0.97021484375,-1.3125,7.1875,-1.75
10.20658802986145,-0.654052734375,-0.10302734375,0.09326171875,0.74359130859375,-0.03173828125,0.27392578125,0.9580078125,-0.9375,7.25,-2.0625
10.207373857498169,-0.65380859375,-0.10400390625,0.0924072265625,0.74371337890625,-0.03662109375,0.27734375,0.94970703125,-0.3125,6.75,-2.5625
10.20811915397644,-0.653564453125,-0.10479736328125,0.091796875,0.74395751953125,-0.03369140625,0.27490234375,0.9404296875,-0.25,5.5625,-2.875
10.208765983581543,-0.65325927734375,-0.10552978515625,0.09112548828125,0.74420166015625,-0.04296875,0.2724609375,0.93798828125,-0.375,4.6875,-2.875
10.20938491821289,-0.65283203125,-0.10626220703125,0.09075927734375,0.7445068359375,-0.0517578125,0.27490234375,0.931640625,0.4375,3.3125,-3.3125
10.210033893585205,-0.6524658203125,-0.106689453125,0.09063720703125,0.74481201171875,-0.04296875,0.275390625,0.93017578125,0.4375,1.625,-3.1875
10.210653066635132,-0.652099609375,-0.10693359375,0.09051513671875,0.74505615234375,-0.0517578125,0.28076171875,0.9326171875,-0.3125,0.1875,-2.625
10.211337089538574,-0.65179443359375,-0.10693359375,0.0904541015625,0.745361328125,-0.05224609375,0.27294921875,0.93310546875,-0.75,-0.75,-2.3125
10.21173620223999,-0.6514892578125,-0.10662841796875,0.0904541015625,0.74566650390625,-0.04736328125,0.26806640625,0.9365234375,-1.3125,-2.0,-1.875
10.212357997894287,-0.6513671875,-0.1060791015625,0.09039306640625,0.745849609375,-0.04638671875,0.25634765625,0.943359375,-1.5625,-3.0625,-1.125
10.21302604675293,-0.6512451171875,-0.1055908203125,0.09088134765625,0.7459716796875,-0.04345703125,0.26123046875,0.95849609375,0.875,-4.0625,-0.125
10.213604927062988,-0.6512451171875,-0.10528564453125,0.0916748046875,0.74591064453125,-0.03955078125,0.2763671875,0.96484375,2.3125,-4.75,0.6875
10.214279890060425,-0.6512451171875,-0.104736328125,0.09259033203125,0.745849609375,-0.03369140625,0.28466796875,0.97119140625,1.1875,-5.1875,1.1875
10.214866876602173,-0.6514892578125,-0.1038818359375,0.09307861328125,0.7457275390625,-0.03271484375,0.2744140625,0.97900390625,-1.0625,-5.375,2.25
10.215590000152588,-0.65179443359375,-0.10302734375,0.09356689453125,0.7454833984375,-0.029296875,0.26708984375,0.9833984375,-0.0625,-4.9375,2.625
10.216180086135864,-0.652099609375,-0.1024169921875,0.093994140625,0.74530029296875,-0.02978515625,0.27197265625,0.99462890625,0.0625,-4.0,2.6875
10.21674919128418,-0.65240478515625,-0.10186767578125,0.0943603515625,0.74505615234375,-0.0205078125,0.26708984375,0.9892578125,0.5,-2.875,2.6875
10.21732497215271,-0.65277099609375,-0.1015625,0.0946044921875,0.7447509765625,-0.0224609375,0.25927734375,0.98828125,1.1875,-1.3125,2.9375
10.217893838882446,-0.653076171875,-0.10162353515625,0.09490966796875,0.74444580078125,-0.02099609375,0.26953125,0.99755859375,2.375,0.0625,2.375
10.218476057052612,-0.6533203125,-0.101806640625,0.094970703125,0.744140625,-0.02197265625,0.2744140625,0.98779296875,1.4375,1.125,1.8125
10.219059944152832,-0.65362548828125,-0.1019287109375,0.09466552734375,0.74395751953125,-0.0234375,0.275390625,0.98974609375,-0.375,2.3125,1.75
10.21972107887268,-0.65386962890625,-0.10211181640625,0.09417724609375,0.74371337890625,-0.02587890625,0.27734375,0.9794921875,-1.25,3.0625,1.25
10.2205970287323,-0.654052734375,-0.10235595703125,0.09375,0.74359130859375,-0.02197265625,0.267578125,0.98583984375,-0.375,3.375,0.875
10.221253871917725,-0.65411376953125,-0.1031494140625,0.093505859375,0.74346923828125,-0.033203125,0.27685546875,0.9716796875,1.9375,4.375,0.3125
10.221941947937012,-0.6541748046875,-0.10394287109375,0.09326171875,0.74334716796875,-0.02978515625,0.29443359375,0.95849609375,0.625,4.375,0.0625
10.222561120986938,-0.65423583984375,-0.10443115234375,0.09271240234375,0.7432861328125,-0.0361328125,0.28564453125,0.962890625,-1.3125,4.1875,-0.125
10.22323989868164,-0.65423583984375,-0.10498046875,0.09222412109375,0.74322509765625,-0.04150390625,0.28515625,0.95166015625,-0.9375,3.5625,-0.5
10.223888874053955,-0.65423583984375,-0.105224609375,0.09173583984375,0.7432861328125,-0.03564453125,0.28271484375,0.9482421875,-1.9375,3.0625,-0.75
10.224481105804443,-0.6541748046875,-0.10552978515625,0.09112548828125,0.743408203125,-0.04052734375,0.27685546875,0.94384765625,-2.125,3.0,-1.3125
10.225068092346191,-0.65399169921875,-0.10565185546875,0.09063720703125,0.74359130859375,-0.0419921875,0.2705078125,0.9423828125,-1.8125,2.125,-1.5625
10.225669860839844,-0.65380859375,-0.1058349609375,0.09033203125,0.74371337890625,-0.0458984375,0.27978515625,0.93896484375,-1.5625,1.3125,-1.625
10.226349830627441,-0.6536865234375,-0.10595703125,0.0902099609375,0.743896484375,-0.0400390625,0.27880859375,0.9482421875,-0.6875,0.4375,-1.5
10.226948976516724,-0.65350341796875,-0.10601806640625,0.09039306640625,0.7440185546875,-0.0390625,0.28271484375,0.94287109375,0.0,-0.4375,-1.125
10.227551937103271,-0.6533203125,-0.10601806640625,0.090576171875,0.74407958984375,-0.04443359375,0.28857421875,0.95654296875,-0.5,-1.25,-0.9375
10.228134870529175,-0.65325927734375,-0.1058349609375,0.09063720703125,0.74420166015625,-0.04736328125,0.287109375,0.951171875,-1.625,-1.6875,-0.4375
10.228803873062134,-0.65325927734375,-0.10528564453125,0.0906982421875,0.7442626953125,-0.0361328125,0.27099609375,0.94921875,-1.875,-2.5625,-0.25
10.229398965835571,-0.6531982421875,-0.10479736328125,0.0909423828125,0.74432373046875,-0.033203125,0.271484375,0.94873046875,-0.9375,-2.875,0.0
10.230005025863647,-0.6531982421875,-0.10443115234375,0.0914306640625,0.744384765625,-0.0400390625,0.28173828125,0.96337890625,-0.1875,-3.625,0.25
10.230623960494995,-0.6531982421875,-0.10369873046875,0.09173583984375,0.744384765625,-0.033203125,0.2734375,0.9736328125,-1.1875,-4.0625,0.5
10.231226921081543,-0.65325927734375,-0.10302734375,0.0919189453125,0.74444580078125,-0.033203125,0.2705078125,0.98095703125,-1.3125,-3.75,0.75
10.23181700706482,-0.6533203125,-0.1024169921875,0.09222412109375,0.744384765625,-0.02880859375,0.2666015625,0.9765625,-0.625,-3.3125,0.6875
10.232390880584717,-0.6534423828125,-0.1021728515625,0.09259033203125,0.74432373046875,-0.033203125,0.2783203125,0.99462890625,0.75,-2.5,1.0625
10.233025074005127,-0.65350341796875,-0.10205078125,0.093017578125,0.74420166015625,-0.033203125,0.28955078125,0.990234375,0.5625,-2.0625,0.9375
10.233643054962158,-0.65362548828125,-0.1016845703125,0.0931396484375,0.744140625,-0.02392578125,0.2822265625,0.9873046875,-1.0625,-1.375,1.0
10.23432183265686,-0.65386962890625,-0.10125732421875,0.09295654296875,0.7440185546875,-0.021484375,0.27099609375,0.9951171875,-1.875,-0.3125,1.4375
10.234916925430298,-0.654052734375,-0.10113525390625,0.0926513671875,0.743896484375,-0.0302734375,0.271484375,0.9814453125,-1.5625,0.6875,0.8125
10.235558986663818,-0.65411376953125,-0.10113525390625,0.09228515625,0.743896484375,-0.02587890625,0.27294921875,0.98388671875,-1.25,1.5625,0.0
10.236153841018677,-0.654052734375,-0.10150146484375,0.09210205078125,0.743896484375,-0.02880859375,0.2734375,0.97265625,0.1875,2.3125,-0.375
10.236829996109009,-0.65399169921875,-0.10174560546875,0.0916748046875,0.7440185546875,-0.0302734375,0.2724609375,0.97607421875,-0.8125,2.8125,-1.25
10.237459897994995,-0.65386962890625,-0.10198974609375,0.09112548828125,0.744140625,-0.03076171875,0.26953125,0.96533203125,-1.4375,3.0,-1.6875
10.238173007965088,-0.65362548828125,-0.10235595703125,0.09075927734375,0.74432373046875,-0.0283203125,0.26611328125,0.96240234375,0.0,3.1875,-2.0625
10.23874306678772,-0.6533203125,-0.10296630859375,0.0904541015625,0.74456787109375,-0.03955078125,0.267578125,0.96142578125,1.1875,2.8125,-2.625
10.239459753036499,-0.6529541015625,-0.10345458984375,0.0902099609375,0.744873046875,-0.03857421875,0.26953125,0.951171875,0.4375,2.5,-3.25
10.24009919166565,-0.65252685546875,-0.10369873046875,0.0897216796875,0.7452392578125,-0.04248046875,0.267578125,0.94775390625,-1.25,2.0625,-3.4375
10.240846872329712,-0.652099609375,-0.1036376953125,0.08917236328125,0.74566650390625,-0.04052734375,0.2578125,0.9443359375,-2.125,1.1875,-3.75
10.241443157196045,-0.6517333984375,-0.1036376953125,0.0887451171875,0.74609375,-0.04443359375,0.2529296875,0.94970703125,-1.1875,0.5,-3.4375
10.242165088653564,-0.6512451171875,-0.1036376953125,0.08856201171875,0.74652099609375,-0.03955078125,0.2509765625,0.95166015625,0.0625,0.125,-3.5625
10.242776155471802,-0.65087890625,-0.103515625,0.0885009765625,0.74688720703125,-0.03369140625,0.25341796875,0.95703125,0.0625,-0.3125,-3.1875
10.243435144424438,-0.65057373046875,-0.1033935546875,0.0885009765625,0.74713134765625,-0.04296875,0.2529296875,0.96826171875,0.6875,-0.75,-2.1875
10.244058847427368,-0.65032958984375,-0.1033935546875,0.0887451171875,0.747314453125,-0.04296875,0.255859375,0.9765625,2.0,-1.375,-1.375
10.244792938232422,-0.6502685546875,-0.103515625,0.0892333984375,0.747314453125,-0.03955078125,0.26806640625,0.97509765625,2.6875,-1.5,-0.125
10.245389938354492,-0.65032958984375,-0.10357666015625,0.089599609375,0.7471923828125,-0.03857421875,0.2724609375,0.98193359375,1.9375,-1.1875,0.875
10.245965003967285,-0.65057373046875,-0.10333251953125,0.08966064453125,0.74700927734375,-0.03662109375,0.255859375,0.98779296875,0.8125,-0.8125,1.9375
10.246607780456543,-0.65093994140625,-0.10333251953125,0.08990478515625,0.74664306640625,-0.03759765625,0.2578125,0.982421875,1.9375,-0.3125,3.0625
10.247336864471436,-0.6513671875,-0.10345458984375,0.09014892578125,0.74627685546875,-0.03466796875,0.265625,0.98486328125,2.1875,0.25,3.375
10.247981071472168,-0.65185546875,-0.1036376953125,0.0902099609375,0.74578857421875,-0.03271484375,0.2646484375,0.99951171875,1.8125,1.25,3.625
10.248888969421387,-0.65240478515625,-0.10394287109375,0.09027099609375,0.74530029296875,-0.0380859375,0.27685546875,1.01123046875,1.625,1.8125,3.9375
10.249488830566406,-0.6529541015625,-0.1043701171875,0.09039306640625,0.7447509765625,-0.02978515625,0.287109375,1.00634765625,1.75,2.6875,4.125
10.250244855880737,-0.65362548828125,-0.1048583984375,0.09027099609375,0.74407958984375,-0.0283203125,0.28955078125,1.01708984375,1.1875,4.125,4.625
10.251215934753418,-0.654296875,-0.10577392578125,0.09033203125,0.7432861328125,-0.033203125,0.30322265625,1.04248046875,3.125,5.125,5.25
10.252300024032593,-0.655029296875,-0.10723876953125,0.090576171875,0.74249267578125,-0.04296875,0.32958984375,1.05322265625,4.4375,6.25,5.4375
10.253156900405884,-0.65594482421875,-0.10845947265625,0.0904541015625,0.74151611328125,-0.0224609375,0.3193359375,1.0546875,3.125,8.125,6.25
10.253785848617554,-0.65673828125,-0.11004638671875,0.08978271484375,0.7406005859375,-0.029296875,0.2939453125,1.03857421875,3.5,11.8125,5.3125
10.254456043243408,-0.657470703125,-0.1121826171875,0.088623046875,0.73980712890625,-0.029296875,0.28369140625,1.015625,3.875,15.8125,3.6875
10.255038976669312,-0.65789794921875,-0.11468505859375,0.08660888671875,0.7392578125,-0.0380859375,0.26416015625,0.9765625,1.9375,19.8125,1.0
10.255659103393555,-0.6580810546875,-0.11737060546875,0.083740234375,0.739013671875,-0.04931640625,0.2626953125,0.9384765625,-1.5,23.5625,-1.8125
10.256314992904663,-0.65789794921875,-0.1202392578125,0.08013916015625,0.73907470703125,-0.06494140625,0.26171875,0.91845703125,-4.125,25.8125,-4.875
10.257240772247314,-0.6573486328125,-0.12298583984375,0.075927734375,0.73956298828125,-0.07763671875,0.251953125,0.9013671875,-6.75,26.875,-8.25
10.258100032806396,-0.6563720703125,-0.12603759765625,0.07177734375,0.7403564453125,-0.1015625,0.2587890625,0.88525390625,-6.625,26.4375,-11.4375
