,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.06872820854187,0.7333984375,0.2203369140625,-0.5157470703125,0.38409423828125,0.9599609375,0.029296875,0.37158203125,30.0625,11.5625,-2.3125
6.069399118423462,0.734619140625,0.22259521484375,-0.51251220703125,0.384765625,0.94677734375,0.03173828125,0.35400390625,14.375,15.25,-4.1875
6.0700600147247314,0.73681640625,0.22235107421875,-0.5101318359375,0.38385009765625,0.9365234375,-0.00244140625,0.36376953125,-2.6875,17.125,-6.875
6.070751190185547,0.7396240234375,0.22076416015625,-0.50860595703125,0.3814697265625,0.9130859375,-0.03173828125,0.35400390625,-14.6875,16.9375,-11.625
6.071420192718506,0.74285888671875,0.21923828125,-0.50653076171875,0.3787841796875,0.92236328125,-0.0068359375,0.3818359375,-15.3125,18.75,-13.4375
6.072236061096191,0.746337890625,0.21759033203125,-0.50390625,0.37640380859375,0.943359375,-0.02685546875,0.427734375,-13.625,20.8125,-14.4375
6.072834014892578,0.75042724609375,0.2158203125,-0.50042724609375,0.37384033203125,0.94677734375,-0.0390625,0.46044921875,-12.875,24.4375,-18.0625
6.073418378829956,0.7550048828125,0.21490478515625,-0.49609375,0.37091064453125,0.93994140625,-0.01416015625,0.4638671875,-9.6875,28.0625,-23.3125
6.074003219604492,0.75994873046875,0.2149658203125,-0.4908447265625,0.36785888671875,0.931640625,0.0205078125,0.47998046875,-5.3125,29.875,-26.875
6.074584007263184,0.76495361328125,0.2152099609375,-0.485595703125,0.36431884765625,0.93212890625,0.04052734375,0.48974609375,-6.125,29.875,-28.625
6.075160026550293,0.7696533203125,0.2147216796875,-0.4810791015625,0.360595703125,0.93408203125,0.0283203125,0.47998046875,-10.1875,28.25,-27.8125
6.075753211975098,0.774169921875,0.21368408203125,-0.47698974609375,0.35699462890625,0.9326171875,0.00146484375,0.47509765625,-12.0,28.0,-26.5625
6.076404333114624,0.77825927734375,0.21258544921875,-0.47308349609375,0.35400390625,0.91845703125,-0.0322265625,0.45166015625,-9.25,28.875,-25.0625
6.076994180679321,0.78167724609375,0.21185302734375,-0.46923828125,0.35186767578125,0.89208984375,-0.0556640625,0.42431640625,-3.5625,28.3125,-22.8125
6.0776450634002686,0.7845458984375,0.21148681640625,-0.46588134765625,0.35015869140625,0.857421875,-0.05419921875,0.39501953125,-1.125,25.5625,-20.4375
6.078243017196655,0.78680419921875,0.2110595703125,-0.46337890625,0.3487548828125,0.84326171875,-0.0673828125,0.3701171875,-1.0,22.125,-17.5
6.078963279724121,0.7884521484375,0.21038818359375,-0.46173095703125,0.34765625,0.83740234375,-0.09033203125,0.3486328125,-1.125,18.8125,-14.6875
6.079560279846191,0.78948974609375,0.21002197265625,-0.46063232421875,0.346923828125,0.8486328125,-0.08642578125,0.33984375,0.5,15.875,-11.5625
6.080149173736572,0.79010009765625,0.20989990234375,-0.45989990234375,0.34661865234375,0.82763671875,-0.07275390625,0.33984375,1.9375,12.3125,-8.5
6.080730199813843,0.79034423828125,0.2100830078125,-0.45953369140625,0.34637451171875,0.82275390625,-0.0224609375,0.3515625,1.875,8.3125,-4.875
6.081359148025513,0.79046630859375,0.20965576171875,-0.45977783203125,0.34613037109375,0.8212890625,-0.021484375,0.38525390625,-2.125,4.375,-1.8125
6.081943035125732,0.790283203125,0.2086181640625,-0.46075439453125,0.3458251953125,0.873046875,-0.0009765625,0.40869140625,-6.9375,1.375,1.9375
6.082526206970215,0.79010009765625,0.20697021484375,-0.4620361328125,0.34552001953125,0.8935546875,-0.009765625,0.44140625,-9.875,0.3125,3.875
6.083205223083496,0.7901611328125,0.20526123046875,-0.46282958984375,0.34527587890625,0.88720703125,0.0185546875,0.4990234375,-10.625,-0.75,5.0625
6.0838940143585205,0.7906494140625,0.203125,-0.46307373046875,0.3450927734375,0.8994140625,0.01318359375,0.55859375,-11.625,0.875,4.8125
6.084521293640137,0.791748046875,0.2001953125,-0.46295166015625,0.34442138671875,0.892578125,0.0087890625,0.5732421875,-16.5625,4.375,3.0625
6.085157155990601,0.79296875,0.19696044921875,-0.46270751953125,0.3438720703125,0.87109375,-0.017578125,0.58837890625,-16.75,4.125,2.4375
6.08581018447876,0.79388427734375,0.1947021484375,-0.462158203125,0.34381103515625,0.8701171875,-0.02294921875,0.56982421875,-10.0625,4.9375,2.4375
6.086396217346191,0.79437255859375,0.19378662109375,-0.4609375,0.34478759765625,0.87109375,-0.029296875,0.5625,0.875,6.25,3.5
6.0869951248168945,0.79461669921875,0.19415283203125,-0.45904541015625,0.34661865234375,0.857421875,-0.0146484375,0.546875,10.125,7.1875,4.4375
6.087568044662476,0.7945556640625,0.19500732421875,-0.45721435546875,0.3486328125,0.84228515625,-0.00341796875,0.515625,12.75,7.6875,5.25
6.0881500244140625,0.79449462890625,0.19549560546875,-0.455810546875,0.35040283203125,0.83251953125,-0.02099609375,0.49267578125,10.3125,7.0,4.6875
6.08877420425415,0.79412841796875,0.1954345703125,-0.45538330078125,0.3516845703125,0.833984375,-0.064453125,0.4375,6.3125,5.75,2.875
6.089417219161987,0.79351806640625,0.1956787109375,-0.4556884765625,0.3526611328125,0.8544921875,-0.0673828125,0.40625,5.6875,3.6875,2.0625
6.090033292770386,0.79241943359375,0.1964111328125,-0.4564208984375,0.353759765625,0.84326171875,-0.046875,0.392578125,7.0625,-0.375,3.75
6.090681076049805,0.79058837890625,0.1976318359375,-0.45794677734375,0.35516357421875,0.8212890625,-0.041015625,0.365234375,9.375,-5.625,6.6875
6.091295957565308,0.78802490234375,0.1995849609375,-0.4600830078125,0.35699462890625,0.8203125,-0.04052734375,0.34765625,13.3125,-11.125,9.25
6.091948986053467,0.78466796875,0.2021484375,-0.46307373046875,0.359130859375,0.830078125,-0.03076171875,0.33203125,15.6875,-17.0,12.125
6.092604160308838,0.7803955078125,0.20550537109375,-0.466796875,0.361572265625,0.853515625,-0.00341796875,0.32275390625,18.375,-23.3125,16.0625
6.09327507019043,0.77545166015625,0.20892333984375,-0.471435546875,0.36431884765625,0.8662109375,-0.00244140625,0.32568359375,18.375,-29.6875,20.0
6.093860149383545,0.7701416015625,0.21185302734375,-0.47686767578125,0.36676025390625,0.8671875,-0.00146484375,0.3291015625,14.25,-34.5625,21.75
6.094517946243286,0.76470947265625,0.21453857421875,-0.48284912109375,0.368896484375,0.8798828125,0.00146484375,0.337890625,10.6875,-38.1875,22.4375
6.095130205154419,0.7591552734375,0.21722412109375,-0.489013671875,0.37060546875,0.892578125,0.0234375,0.35009765625,8.875,-41.4375,23.0
6.095716238021851,0.7532958984375,0.2197265625,-0.4954833984375,0.3724365234375,0.89794921875,0.02685546875,0.37158203125,7.625,-45.25,25.375
6.096322059631348,0.746826171875,0.2216796875,-0.502685546875,0.3746337890625,0.91162109375,-0.013671875,0.38671875,6.375,-50.5,28.8125
6.096907138824463,0.73992919921875,0.2236328125,-0.509765625,0.37750244140625,0.93310546875,-0.0458984375,0.41064453125,10.0625,-52.625,31.1875
6.097482919692993,0.73284912109375,0.226806640625,-0.5159912109375,0.381103515625,0.95458984375,-0.0400390625,0.4267578125,18.6875,-52.75,30.8125
6.098087310791016,0.7259521484375,0.23004150390625,-0.52154541015625,0.3846435546875,0.9638671875,-0.029296875,0.4365234375,19.3125,-51.125,30.1875
6.098801136016846,0.719970703125,0.2332763671875,-0.52642822265625,0.38726806640625,0.97900390625,0.05126953125,0.4482421875,15.0,-48.4375,29.0
6.099493026733398,0.71722412109375,0.2313232421875,-0.53192138671875,0.3861083984375,0.955078125,0.123046875,0.517578125,-25.8125,-40.4375,27.9375
6.100093126296997,0.714599609375,0.22698974609375,-0.5382080078125,0.38482666015625,0.9560546875,-0.0185546875,0.50341796875,-34.875,-38.1875,27.0
6.100686073303223,0.711669921875,0.22210693359375,-0.54302978515625,0.38629150390625,0.96923828125,-0.1728515625,0.4951171875,-22.1875,-27.875,29.3125
6.101593017578125,0.7091064453125,0.21820068359375,-0.54583740234375,0.38934326171875,0.986328125,-0.16015625,0.5263671875,-10.1875,-20.25,31.3125
6.102189064025879,0.70635986328125,0.21630859375,-0.54730224609375,0.39324951171875,1.009765625,-0.162109375,0.50390625,3.8125,-17.375,27.8125
6.102830171585083,0.7030029296875,0.217041015625,-0.547607421875,0.3984375,0.9970703125,-0.18896484375,0.4521484375,22.4375,-15.4375,23.1875
6.103414058685303,0.6990966796875,0.22021484375,-0.54656982421875,0.4049072265625,0.96875,-0.15869140625,0.3994140625,40.1875,-12.8125,22.375
6.104124069213867,0.6951904296875,0.224365234375,-0.544921875,0.4114990234375,0.94677734375,-0.1181640625,0.353515625,45.125,-10.375,21.625
6.105145215988159,0.6917724609375,0.22802734375,-0.54376220703125,0.41680908203125,0.93505859375,-0.115234375,0.3134765625,37.625,-8.6875,17.625
6.105915069580078,0.6890869140625,0.23089599609375,-0.54302978515625,0.42059326171875,0.92138671875,-0.1279296875,0.27734375,28.5,-6.3125,12.0
6.106633186340332,0.68707275390625,0.23358154296875,-0.54229736328125,0.4234619140625,0.91650390625,-0.1484375,0.2724609375,24.3125,-4.375,5.875
6.107233047485352,0.685791015625,0.23638916015625,-0.54107666015625,0.42547607421875,0.9150390625,-0.146484375,0.26953125,22.5625,-1.6875,-0.125
6.1078572273254395,0.6851806640625,0.23968505859375,-0.5391845703125,0.42694091796875,0.93359375,-0.1083984375,0.27392578125,22.625,1.125,-4.3125
6.108455181121826,0.6851806640625,0.24267578125,-0.53759765625,0.42730712890625,0.947265625,-0.07177734375,0.27490234375,15.75,1.3125,-6.1875
6.10912013053894,0.68536376953125,0.24493408203125,-0.53662109375,0.42694091796875,0.95361328125,-0.0703125,0.28125,9.0,0.0,-6.8125
6.109777212142944,0.68560791015625,0.24664306640625,-0.536376953125,0.4259033203125,0.9658203125,-0.06591796875,0.27099609375,2.875,-1.25,-6.4375
6.110364198684692,0.6859130859375,0.24786376953125,-0.5361328125,0.425048828125,0.97412109375,-0.06591796875,0.28759765625,1.3125,-0.9375,-4.875
6.111054182052612,0.68609619140625,0.24847412109375,-0.53594970703125,0.42449951171875,0.96826171875,-0.08203125,0.298828125,0.125,-0.375,-2.5625
6.111737012863159,0.686279296875,0.24871826171875,-0.53607177734375,0.4239501953125,0.9638671875,-0.0966796875,0.29248046875,-1.5,-0.3125,-1.9375
6.112406969070435,0.68634033203125,0.2486572265625,-0.53631591796875,0.423583984375,0.95263671875,-0.10791015625,0.29736328125,-2.3125,-0.875,-0.6875
6.113013029098511,0.68634033203125,0.24810791015625,-0.536865234375,0.42327880859375,0.947265625,-0.12451171875,0.29931640625,-4.1875,-1.375,0.625
6.113645076751709,0.68634033203125,0.24725341796875,-0.53717041015625,0.42333984375,0.94140625,-0.14404296875,0.31005859375,-3.5,0.0625,1.375
6.1142261028289795,0.686279296875,0.2467041015625,-0.5372314453125,0.42364501953125,0.9365234375,-0.14111328125,0.30712890625,-0.6875,0.6875,1.25
6.114835262298584,0.68603515625,0.24627685546875,-0.5374755859375,0.4239501953125,0.93017578125,-0.140625,0.296875,-0.625,-0.1875,1.8125
6.115458011627197,0.68572998046875,0.24615478515625,-0.5377197265625,0.42425537109375,0.92822265625,-0.123046875,0.29150390625,0.5,-1.125,2.1875
6.116046190261841,0.68524169921875,0.24591064453125,-0.538330078125,0.4244384765625,0.93310546875,-0.1357421875,0.28271484375,-0.6875,-2.125,2.625
6.116701126098633,0.6846923828125,0.245849609375,-0.5386962890625,0.4249267578125,0.94091796875,-0.12451171875,0.2900390625,1.1875,-1.875,3.5
6.11729097366333,0.68414306640625,0.24578857421875,-0.5390625,0.42535400390625,0.94287109375,-0.1220703125,0.287109375,0.9375,-1.9375,3.625
6.117919206619263,0.6837158203125,0.2457275390625,-0.53961181640625,0.4254150390625,0.94775390625,-0.10546875,0.28515625,-1.125,-2.375,3.3125
6.118534088134766,0.68328857421875,0.24542236328125,-0.54034423828125,0.42529296875,0.95166015625,-0.11181640625,0.28173828125,-2.8125,-2.6875,3.1875
6.119199275970459,0.68304443359375,0.24505615234375,-0.54107666015625,0.42498779296875,0.94970703125,-0.1015625,0.28759765625,-4.25,-2.625,3.25
6.119854211807251,0.6829833984375,0.2447509765625,-0.5416259765625,0.424560546875,0.94482421875,-0.0888671875,0.29541015625,-4.8125,-2.4375,2.6875
6.120431184768677,0.68310546875,0.2440185546875,-0.542236328125,0.42401123046875,0.94677734375,-0.11181640625,0.3046875,-6.375,-1.875,1.5625
6.120987176895142,0.68310546875,0.2437744140625,-0.542724609375,0.42352294921875,0.95458984375,-0.12060546875,0.29541015625,-3.75,-1.9375,0.0625
6.121540069580078,0.6832275390625,0.24383544921875,-0.5426025390625,0.4234619140625,0.94775390625,-0.11962890625,0.32177734375,-0.5,-1.5,-0.4375
6.12209415435791,0.68310546875,0.24420166015625,-0.5426025390625,0.42340087890625,0.94921875,-0.12158203125,0.3173828125,1.0625,-2.9375,-1.125
6.122798204421997,0.68316650390625,0.24493408203125,-0.54248046875,0.423095703125,0.9560546875,-0.10400390625,0.3056640625,1.5625,-2.4375,-2.0625
6.123378276824951,0.6832275390625,0.24566650390625,-0.54217529296875,0.4229736328125,0.958984375,-0.1083984375,0.2998046875,2.8125,-0.9375,-2.3125
6.124010324478149,0.68328857421875,0.24627685546875,-0.541748046875,0.4229736328125,0.95751953125,-0.10400390625,0.2958984375,2.8125,0.25,-1.5625
6.1245951652526855,0.6834716796875,0.24652099609375,-0.54156494140625,0.4228515625,0.95361328125,-0.10986328125,0.2861328125,0.5,0.9375,-1.25
6.125222206115723,0.6837158203125,0.246337890625,-0.54156494140625,0.4224853515625,0.9501953125,-0.1162109375,0.28173828125,-2.125,1.4375,-1.25
6.1257970333099365,0.6842041015625,0.24609375,-0.54144287109375,0.4219970703125,0.97802734375,-0.10595703125,0.29052734375,-3.0,2.4375,-1.1875
6.126357316970825,0.68524169921875,0.2452392578125,-0.5408935546875,0.4215087890625,0.96728515625,-0.11669921875,0.30859375,-5.5,6.0625,-2.3125
6.126919269561768,0.68682861328125,0.24432373046875,-0.539794921875,0.42095947265625,0.96826171875,-0.14306640625,0.32861328125,-4.4375,9.125,-6.125
6.127482175827026,0.68896484375,0.24462890625,-0.53668212890625,0.42120361328125,0.95947265625,-0.10009765625,0.3994140625,5.125,12.375,-8.3125
6.12804913520813,0.69091796875,0.24609375,-0.53277587890625,0.422119140625,0.98193359375,-0.16552734375,0.443359375,15.5625,11.25,-14.6875
6.128698110580444,0.6939697265625,0.24969482421875,-0.526611328125,0.4227294921875,1.0283203125,-0.19677734375,0.49658203125,27.6875,16.1875,-30.6875
6.129317045211792,0.70074462890625,0.2586669921875,-0.5137939453125,0.4219970703125,1.08056640625,0.0185546875,0.5908203125,51.1875,35.125,-58.0625
6.129979133605957,0.712158203125,0.271240234375,-0.49322509765625,0.41949462890625,1.11669921875,0.36328125,0.7919921875,64.75,58.375,-79.125
6.130632162094116,0.7259521484375,0.27972412109375,-0.4730224609375,0.4134521484375,1.2744140625,0.55908203125,0.970703125,30.25,64.1875,-78.0
6.131213188171387,0.74176025390625,0.2813720703125,-0.45562744140625,0.40374755859375,1.4599609375,0.66064453125,1.0087890625,-20.1875,75.3125,-72.25
6.131775140762329,0.75897216796875,0.28021240234375,-0.4364013671875,0.3936767578125,1.62548828125,0.9326171875,1.10400390625,-38.5625,97.375,-60.25
6.132344007492065,0.775390625,0.2681884765625,-0.41925048828125,0.38861083984375,1.60986328125,1.01611328125,1.1630859375,-59.4375,131.6875,-43.9375
6.132994174957275,0.79443359375,0.24395751953125,-0.40203857421875,0.38433837890625,1.6064453125,0.77001953125,1.0859375,-114.75,169.875,-20.5
6.133555173873901,0.8125,0.213623046875,-0.38201904296875,0.385009765625,1.619140625,0.3603515625,1.02734375,-120.4375,204.0,8.375
6.13416600227356,0.828125,0.1826171875,-0.357177734375,0.3914794921875,1.65771484375,-0.12109375,0.8837890625,-93.1875,234.4375,30.875
6.1347761154174805,0.84332275390625,0.1495361328125,-0.32623291015625,0.39990234375,1.33251953125,-0.5556640625,0.79833984375,-79.75,269.25,34.3125
6.135375022888184,0.86175537109375,0.1187744140625,-0.28765869140625,0.4005126953125,1.04248046875,-0.46484375,0.68603515625,-69.0,299.6875,-19.4375
6.136300086975098,0.88372802734375,0.08563232421875,-0.2447509765625,0.3895263671875,0.814453125,-0.51708984375,0.54248046875,-91.25,324.4375,-83.9375
6.13706636428833,0.9044189453125,0.05291748046875,-0.2047119140625,0.37042236328125,0.56640625,-0.78564453125,0.31201171875,-101.4375,302.3125,-122.6875
6.1379711627960205,0.92138671875,0.02911376953125,-0.168212890625,0.3489990234375,0.30615234375,-0.9755859375,0.298828125,-60.8125,256.25,-136.1875
6.138707160949707,0.93878173828125,0.01470947265625,-0.12774658203125,0.31951904296875,0.353515625,-0.94140625,0.7109375,-11.625,257.0,-188.1875
6.154459238052368,0.95587158203125,0.00787353515625,-0.080322265625,0.28228759765625,0.798828125,-0.02783203125,0.7216796875,21.6875,289.0625,-230.5625
6.1688032150268555,0.9676513671875,-0.02142333984375,-0.05084228515625,0.24591064453125,0.65576171875,0.6845703125,0.4033203125,-141.8125,224.25,-204.5
6.199454307556152,0.972412109375,-0.07379150390625,-0.04254150390625,0.21697998046875,0.48388671875,-0.06884765625,-0.08740234375,-285.375,133.0,-150.3125
6.214522123336792,0.97308349609375,-0.11724853515625,-0.0352783203125,0.19512939453125,0.353515625,-0.63037109375,-0.189453125,-227.0625,110.125,-108.5625
6.228819131851196,0.97393798828125,-0.1312255859375,-0.0252685546875,0.18310546875,0.19580078125,-0.78955078125,0.11083984375,-17.6875,92.125,-55.75
6.251798152923584,0.978515625,-0.10491943359375,-0.01007080078125,0.17694091796875,-0.01953125,-0.33154296875,0.21875,169.875,62.375,-31.6875
6.274586200714111,0.982421875,-0.06903076171875,0.00189208984375,0.1732177734375,-0.17138671875,0.06591796875,0.2333984375,214.1875,30.0625,-20.125
6.296962022781372,0.984375,-0.0418701171875,0.00970458984375,0.17071533203125,-0.208984375,0.34375,0.3017578125,154.9375,14.875,-13.1875
6.311283111572266,0.98492431640625,-0.03179931640625,0.0147705078125,0.169189453125,-0.142578125,0.31005859375,0.50830078125,38.5625,10.3125,-9.0625
6.33445405960083,0.98492431640625,-0.03778076171875,0.01513671875,0.16796875,-0.0673828125,0.1357421875,0.72900390625,-46.5625,5.625,-7.875
6.357026100158691,0.9844970703125,-0.0509033203125,0.01239013671875,0.1671142578125,-0.01123046875,0.05126953125,0.78857421875,-85.375,-1.1875,-6.375
6.371368169784546,0.98358154296875,-0.06829833984375,0.00811767578125,0.1666259765625,-0.0341796875,-0.1650390625,0.76806640625,-101.6875,-7.125,-4.5625
6.394522190093994,0.9825439453125,-0.08270263671875,0.00360107421875,0.16644287109375,-0.05517578125,-0.36328125,0.81396484375,-70.0,-13.4375,-2.0625
6.410458087921143,0.982177734375,-0.08453369140625,0.000244140625,0.16754150390625,-0.02197265625,-0.3662109375,0.90966796875,1.1875,-17.5,5.375
6.439609050750732,0.98260498046875,-0.07611083984375,-0.00103759765625,0.16937255859375,0.015625,-0.1708984375,0.9521484375,48.1875,-13.5,9.6875
6.462007999420166,0.98297119140625,-0.06634521484375,-0.00103759765625,0.17120361328125,0.0078125,-0.02587890625,0.96533203125,47.875,-8.3125,10.1875
6.470272064208984,0.9830322265625,-0.06036376953125,-0.00152587890625,0.1729736328125,0.01171875,-0.0234375,0.970703125,26.6875,-7.4375,9.5
6.491385221481323,0.98297119140625,-0.056884765625,-0.00262451171875,0.17437744140625,0.02099609375,-0.00927734375,1.001953125,11.1875,-7.75,7.75
6.514508008956909,0.9827880859375,-0.057373046875,-0.00433349609375,0.17523193359375,0.03076171875,-0.0419921875,1.01904296875,-9.8125,-6.5,4.8125
