,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.069748163223267,0.843505859375,0.16162109375,-0.49871826171875,0.11651611328125,0.84765625,0.1953125,0.3408203125,2.375,-9.875,-5.0
6.07050633430481,0.84161376953125,0.163330078125,-0.50177001953125,0.11468505859375,0.84375,0.2177734375,0.3125,-0.625,-16.125,-5.6875
6.0713372230529785,0.83941650390625,0.16412353515625,-0.505859375,0.11187744140625,0.8447265625,0.21923828125,0.29443359375,-8.0,-21.6875,-6.5625
6.072152137756348,0.83697509765625,0.16400146484375,-0.51068115234375,0.108154296875,0.8486328125,0.2041015625,0.291015625,-15.125,-26.5625,-8.75
6.072846174240112,0.834228515625,0.16339111328125,-0.51629638671875,0.10369873046875,0.85107421875,0.1796875,0.28955078125,-18.75,-32.25,-11.0625
6.07351016998291,0.83087158203125,0.162841796875,-0.52288818359375,0.09869384765625,0.87646484375,0.15869140625,0.28076171875,-19.375,-38.875,-14.3125
6.074097156524658,0.82708740234375,0.16253662109375,-0.5299072265625,0.09326171875,0.90771484375,0.1435546875,0.29443359375,-18.6875,-44.0625,-18.0625
6.074705123901367,0.82318115234375,0.16241455078125,-0.5369873046875,0.08734130859375,0.90771484375,0.1240234375,0.31005859375,-17.8125,-47.1875,-22.1875
6.075293302536011,0.81903076171875,0.16314697265625,-0.54388427734375,0.0816650390625,0.9150390625,0.10986328125,0.3193359375,-12.4375,-48.75,-25.0
6.0759570598602295,0.81475830078125,0.16522216796875,-0.5504150390625,0.0767822265625,0.93212890625,0.1025390625,0.3310546875,-2.8125,-48.5,-26.5
6.076624155044556,0.8104248046875,0.16845703125,-0.55633544921875,0.07257080078125,0.9365234375,0.12841796875,0.3525390625,5.3125,-48.4375,-26.875
6.077208042144775,0.805908203125,0.1728515625,-0.56195068359375,0.06884765625,0.9501953125,0.1611328125,0.35400390625,12.125,-48.625,-26.8125
6.077796220779419,0.80145263671875,0.17767333984375,-0.56732177734375,0.06536865234375,0.9638671875,0.2001953125,0.3603515625,14.375,-48.3125,-25.875
6.0783851146698,0.79718017578125,0.1820068359375,-0.572265625,0.0618896484375,0.9814453125,0.21142578125,0.36962890625,12.5,-46.9375,-24.5
6.07904314994812,0.79327392578125,0.18548583984375,-0.57696533203125,0.0584716796875,0.98291015625,0.21044921875,0.37548828125,9.1875,-45.5,-22.5
6.079620122909546,0.7896728515625,0.1881103515625,-0.581298828125,0.05517578125,0.9833984375,0.20849609375,0.38037109375,5.875,-43.75,-20.125
6.080289125442505,0.7864990234375,0.1903076171875,-0.585205078125,0.05194091796875,0.97509765625,0.23779296875,0.392578125,3.9375,-41.8125,-17.4375
6.080919981002808,0.78363037109375,0.19189453125,-0.5887451171875,0.04913330078125,0.97509765625,0.24658203125,0.38818359375,2.3125,-38.75,-13.6875
6.0815041065216064,0.7811279296875,0.19293212890625,-0.59197998046875,0.0465087890625,0.95849609375,0.26806640625,0.3720703125,-0.125,-35.9375,-9.75
6.082090377807617,0.77886962890625,0.193115234375,-0.5950927734375,0.0439453125,0.96923828125,0.29150390625,0.36083984375,-4.5625,-33.6875,-5.75
6.082665205001831,0.7767333984375,0.19232177734375,-0.59832763671875,0.04095458984375,0.99658203125,0.28076171875,0.34130859375,-10.4375,-33.0,-5.1875
6.083333253860474,0.77490234375,0.19024658203125,-0.6015625,0.037353515625,1.0068359375,0.25,0.3193359375,-18.1875,-30.8125,-6.125
6.084028244018555,0.77392578125,0.18768310546875,-0.6038818359375,0.033203125,0.9814453125,0.26123046875,0.30078125,-23.5625,-24.0,-6.9375
6.084656238555908,0.774169921875,0.18475341796875,-0.604736328125,0.0289306640625,0.9677734375,0.2802734375,0.3095703125,-26.9375,-14.125,-6.125
6.085317134857178,0.77508544921875,0.18212890625,-0.6044921875,0.02569580078125,0.9638671875,0.2578125,0.3046875,-21.9375,-5.375,-5.5
6.08606219291687,0.77593994140625,0.1807861328125,-0.60382080078125,0.02374267578125,0.955078125,0.251953125,0.2685546875,-12.375,0.0,-5.1875
6.08673095703125,0.7763671875,0.18084716796875,-0.603271484375,0.02252197265625,0.9365234375,0.275390625,0.20947265625,-4.4375,2.4375,-4.5625
6.087383985519409,0.77667236328125,0.18109130859375,-0.6029052734375,0.02142333984375,0.93212890625,0.29150390625,0.16748046875,-4.5625,3.75,-3.625
6.088004112243652,0.77703857421875,0.1806640625,-0.60260009765625,0.0198974609375,0.93310546875,0.2900390625,0.15185546875,-8.875,4.9375,-3.25
6.088577032089233,0.7777099609375,0.17938232421875,-0.60223388671875,0.0181884765625,0.93408203125,0.26806640625,0.1591796875,-13.4375,5.4375,-2.875
6.089236259460449,0.77838134765625,0.17779541015625,-0.60186767578125,0.01654052734375,0.935546875,0.25390625,0.17822265625,-14.1875,4.625,-2.3125
6.089904069900513,0.77899169921875,0.17633056640625,-0.60150146484375,0.015380859375,0.94287109375,0.2333984375,0.19287109375,-11.0,3.875,-1.9375
6.090513229370117,0.77935791015625,0.175537109375,-0.601318359375,0.01483154296875,0.94677734375,0.23388671875,0.1953125,-6.0,2.9375,-1.625
6.091099262237549,0.779541015625,0.17510986328125,-0.6011962890625,0.0146484375,0.95703125,0.22607421875,0.19921875,-2.375,2.5,-1.8125
6.091678142547607,0.77960205078125,0.175048828125,-0.60113525390625,0.01458740234375,0.953125,0.22265625,0.19189453125,-0.625,2.125,-2.3125
6.092336177825928,0.77960205078125,0.17523193359375,-0.60107421875,0.01458740234375,0.951171875,0.224609375,0.1904296875,0.9375,1.75,-3.0625
6.092931032180786,0.77935791015625,0.17572021484375,-0.60125732421875,0.014404296875,0.94970703125,0.23876953125,0.189453125,1.5,0.3125,-3.5
6.093555212020874,0.77899169921875,0.17620849609375,-0.6015625,0.01409912109375,0.947265625,0.24462890625,0.1943359375,1.25,-1.6875,-3.75
6.094182252883911,0.778564453125,0.1766357421875,-0.60205078125,0.013671875,0.93701171875,0.2529296875,0.1923828125,0.6875,-2.9375,-3.25
6.094823122024536,0.7779541015625,0.17706298828125,-0.6026611328125,0.01318359375,0.93359375,0.26171875,0.1923828125,0.375,-4.25,-2.5625
6.095478057861328,0.77740478515625,0.1773681640625,-0.60333251953125,0.0126953125,0.92822265625,0.271484375,0.19873046875,-0.3125,-5.25,-1.3125
6.096117973327637,0.77667236328125,0.1773681640625,-0.604248046875,0.01226806640625,0.9375,0.27685546875,0.19384765625,-1.1875,-6.125,0.0
6.096808195114136,0.77606201171875,0.1768798828125,-0.605224609375,0.01202392578125,0.94189453125,0.25927734375,0.20263671875,-2.625,-6.8125,1.625
6.097459316253662,0.77545166015625,0.17620849609375,-0.606201171875,0.01202392578125,0.947265625,0.25244140625,0.2099609375,-2.1875,-6.8125,2.8125
6.098157167434692,0.77508544921875,0.1754150390625,-0.60687255859375,0.01251220703125,0.96044921875,0.23193359375,0.22412109375,-0.8125,-5.0625,3.5
6.09876823425293,0.77484130859375,0.17510986328125,-0.6072998046875,0.01324462890625,0.9609375,0.2431640625,0.23291015625,1.9375,-3.75,3.8125
6.099431276321411,0.77484130859375,0.175048828125,-0.60723876953125,0.01422119140625,0.9658203125,0.2490234375,0.248046875,4.375,-1.75,3.9375
6.100023031234741,0.77496337890625,0.17523193359375,-0.6070556640625,0.0152587890625,0.96533203125,0.25732421875,0.240234375,4.8125,-0.0625,3.5625
6.100764274597168,0.775146484375,0.17547607421875,-0.606689453125,0.01611328125,0.96240234375,0.26025390625,0.23828125,4.375,1.0625,2.8125
6.101609230041504,0.775390625,0.17559814453125,-0.6063232421875,0.01666259765625,0.9599609375,0.263671875,0.2275390625,2.375,1.375,2.1875
6.10228705406189,0.77557373046875,0.1754150390625,-0.60614013671875,0.01678466796875,0.95947265625,0.25927734375,0.2177734375,-0.5,0.875,1.0625
6.1029582023620605,0.77581787109375,0.17510986328125,-0.60595703125,0.0164794921875,0.958984375,0.25634765625,0.21142578125,-2.625,0.8125,-0.375
6.1035802364349365,0.7760009765625,0.17474365234375,-0.60577392578125,0.01568603515625,0.95361328125,0.26318359375,0.20703125,-4.5,0.6875,-1.875
6.104223966598511,0.7762451171875,0.1744384765625,-0.6055908203125,0.014892578125,0.943359375,0.255859375,0.21142578125,-4.5,0.375,-2.5
6.104990243911743,0.7764892578125,0.17437744140625,-0.6053466796875,0.01416015625,0.939453125,0.25927734375,0.21337890625,-2.8125,0.6875,-2.875
6.1057751178741455,0.7767333984375,0.17449951171875,-0.60504150390625,0.01373291015625,0.93798828125,0.26171875,0.2080078125,-1.375,1.5625,-2.375
6.106449127197266,0.77703857421875,0.174560546875,-0.6046142578125,0.01318359375,0.94384765625,0.2646484375,0.21240234375,-1.9375,1.8125,-2.1875
6.107043027877808,0.7774658203125,0.17413330078125,-0.60418701171875,0.01263427734375,0.9697265625,0.259765625,0.21435546875,-4.3125,2.9375,-1.625
6.107677221298218,0.77825927734375,0.17340087890625,-0.6033935546875,0.01214599609375,0.966796875,0.255859375,0.2451171875,-5.125,4.1875,-0.75
6.108351230621338,0.7794189453125,0.17242431640625,-0.6021728515625,0.01190185546875,0.94921875,0.2451171875,0.2578125,-5.5,6.375,0.125
6.109025001525879,0.781005859375,0.17120361328125,-0.6004638671875,0.0120849609375,0.951171875,0.24072265625,0.29150390625,-4.625,8.875,2.0625
6.109630346298218,0.7830810546875,0.170166015625,-0.5980224609375,0.01300048828125,0.9931640625,0.27880859375,0.3251953125,-2.25,13.1875,6.25
6.110273122787476,0.7864990234375,0.16778564453125,-0.59417724609375,0.01593017578125,1.04736328125,0.26123046875,0.37353515625,-1.5625,24.6875,16.1875
6.110888242721558,0.7928466796875,0.16229248046875,-0.5870361328125,0.0211181640625,1.05029296875,0.1826171875,0.51318359375,-7.4375,44.375,29.6875
6.111479043960571,0.8028564453125,0.15374755859375,-0.5751953125,0.02935791015625,1.06396484375,0.14111328125,0.75048828125,-10.5625,68.5625,47.1875
6.112104177474976,0.8157958984375,0.1424560546875,-0.558837890625,0.04248046875,1.142578125,0.05126953125,0.97509765625,-5.3125,94.6875,69.0
6.112684011459351,0.82781982421875,0.13226318359375,-0.54205322265625,0.0579833984375,1.24853515625,-0.095703125,1.19091796875,0.0625,121.4375,83.5625
6.1132731437683105,0.84014892578125,0.12353515625,-0.5224609375,0.0770263671875,1.39501953125,-0.25048828125,1.2421875,19.5625,139.5625,91.25
6.113890171051025,0.85272216796875,0.11566162109375,-0.49981689453125,0.0980224609375,1.39208984375,-0.30029296875,1.2255859375,30.375,158.0,95.875
6.114467144012451,0.86541748046875,0.10760498046875,-0.47418212890625,0.12066650390625,1.33056640625,-0.26953125,1.15869140625,35.25,176.4375,103.8125
6.115088224411011,0.87811279296875,0.10003662109375,-0.4453125,0.14349365234375,1.37158203125,-0.22021484375,1.04296875,39.5,196.25,103.25
6.115690231323242,0.89019775390625,0.09326171875,-0.4134521484375,0.16705322265625,1.44580078125,-0.1416015625,0.9697265625,47.125,213.6875,104.875
6.1163551807403564,0.9012451171875,0.0885009765625,-0.37835693359375,0.1915283203125,1.4814453125,-0.01416015625,0.93017578125,61.875,229.5,106.3125
6.117058992385864,0.9110107421875,0.08721923828125,-0.3394775390625,0.21728515625,1.4404296875,0.115234375,0.95849609375,85.625,244.6875,106.8125
6.117659091949463,0.9185791015625,0.09075927734375,-0.29693603515625,0.2445068359375,1.4013671875,0.17724609375,0.84814453125,118.25,256.9375,106.0625
6.11824107170105,0.9239501953125,0.0982666015625,-0.2530517578125,0.26934814453125,1.193359375,0.2783203125,0.73193359375,137.125,253.875,89.8125
6.122484922409058,0.92742919921875,0.10711669921875,-0.20947265625,0.29071044921875,1.1240234375,0.2314453125,0.66845703125,140.25,246.25,71.125
6.128639221191406,0.92889404296875,0.11773681640625,-0.1661376953125,0.3092041015625,1.08447265625,0.21875,0.521484375,147.6875,239.9375,56.25
6.152547121047974,0.9285888671875,0.1285400390625,-0.12359619140625,0.32525634765625,0.95654296875,0.2529296875,0.36181640625,145.25,231.6875,46.375
6.174317121505737,0.92742919921875,0.13525390625,-0.084716796875,0.33807373046875,0.73193359375,0.39013671875,0.20458984375,112.4375,213.875,36.5625
6.188638210296631,0.92669677734375,0.13311767578125,-0.0526123046875,0.347412109375,0.53125,0.4072265625,0.06787109375,49.4375,190.3125,27.0
6.2125020027160645,0.92718505859375,0.12066650390625,-0.0281982421875,0.35345458984375,0.40087890625,0.30224609375,-0.005859375,-21.1875,166.0625,15.5
6.234417200088501,0.9281005859375,0.10052490234375,-0.0101318359375,0.35821533203125,0.2333984375,0.12890625,0.0302734375,-72.5625,143.8125,13.6875
6.248659133911133,0.9288330078125,0.07879638671875,0.00286865234375,0.3619384765625,-0.0478515625,-0.1279296875,0.103515625,-86.6875,115.3125,11.875
6.271862030029297,0.9295654296875,0.05950927734375,0.01324462890625,0.36346435546875,-0.19287109375,-0.23876953125,0.2666015625,-63.0,82.0625,2.75
6.294355154037476,0.9298095703125,0.05120849609375,0.0216064453125,0.3636474609375,-0.14990234375,-0.16796875,0.427734375,-11.9375,51.75,-2.0
6.30881404876709,0.92962646484375,0.05426025390625,0.02972412109375,0.3631591796875,-0.068359375,0.001953125,0.544921875,37.625,32.625,-3.8125
6.331824064254761,0.92926025390625,0.06170654296875,0.03662109375,0.3623046875,0.001953125,0.11376953125,0.6640625,53.0,22.125,-4.8125
6.354326963424683,0.92877197265625,0.070068359375,0.0421142578125,0.36138916015625,0.015625,0.1669921875,0.6953125,52.5,14.0625,-4.4375
6.368625164031982,0.928466796875,0.0767822265625,0.04595947265625,0.3603515625,-0.025390625,0.21533203125,0.7578125,38.5625,6.25,-4.9375
6.391862154006958,0.9285888671875,0.08013916015625,0.0484619140625,0.35894775390625,-0.02197265625,0.22509765625,0.822265625,18.25,5.9375,-8.25
6.4225640296936035,0.92913818359375,0.079833984375,0.0496826171875,0.35736083984375,-0.0009765625,0.21484375,0.87109375,-2.5,8.5,-10.8125
6.428646087646484,0.92987060546875,0.077392578125,0.04974365234375,0.35614013671875,-0.00341796875,0.23193359375,0.92919921875,-17.0625,6.6875,-9.4375
6.451664209365845,0.9305419921875,0.07305908203125,0.04833984375,0.35546875,-0.00048828125,0.166015625,0.98583984375,-26.0,3.3125,-5.75
6.474363088607788,0.9310302734375,0.06854248046875,0.0465087890625,0.35528564453125,0.00146484375,0.06884765625,1.02685546875,-20.875,2.0625,-2.875
6.488645076751709,0.9310302734375,0.06842041015625,0.04681396484375,0.355224609375,-0.0048828125,0.1220703125,0.990234375,2.5625,4.1875,-0.75
6.5118420124053955,0.9307861328125,0.070068359375,0.048583984375,0.3553466796875,-0.0087890625,0.16552734375,0.923828125,11.5,8.1875,0.375
6.5344202518463135,0.93060302734375,0.0699462890625,0.04962158203125,0.35565185546875,-0.013671875,0.1806640625,0.9345703125,0.0625,7.9375,1.0625
6.54863715171814,0.93060302734375,0.06805419921875,0.04962158203125,0.3560791015625,-0.03466796875,0.14111328125,0.94921875,-9.25,4.5,1.8125
6.57178521156311,0.9305419921875,0.06683349609375,0.0494384765625,0.35650634765625,-0.03369140625,0.13623046875,0.970703125,-5.75,2.625,2.0625
6.594302177429199,0.930419921875,0.06683349609375,0.04937744140625,0.35687255859375,-0.02197265625,0.146484375,0.97607421875,0.75,0.9375,2.125
6.608774185180664,0.93017578125,0.06817626953125,0.0494384765625,0.35723876953125,-0.02001953125,0.16455078125,0.9755859375,7.0625,-0.4375,2.3125
6.63184928894043,0.92987060546875,0.07037353515625,0.04974365234375,0.3575439453125,-0.0322265625,0.16162109375,0.9560546875,12.0625,-2.125,2.8125
6.661834239959717,0.9293212890625,0.07373046875,0.05010986328125,0.358154296875,-0.02978515625,0.197265625,0.91748046875,16.375,-4.0625,4.75
6.67008113861084,0.9288330078125,0.0767822265625,0.0501708984375,0.3587646484375,-0.0068359375,0.24365234375,0.93994140625,11.25,-3.5625,4.5625
6.6911821365356445,0.92864990234375,0.0772705078125,0.04937744140625,0.359375,0.0,0.2265625,0.96435546875,-2.625,-2.3125,3.375
6.714503288269043,0.9285888671875,0.07611083984375,0.04852294921875,0.35980224609375,-0.02197265625,0.1728515625,0.98046875,-8.125,-1.0,2.1875
6.730293035507202,0.92864990234375,0.0753173828125,0.04766845703125,0.3599853515625,-0.02587890625,0.1396484375,1.01171875,-3.25,-2.25,1.25
6.759451150894165,0.92852783203125,0.07623291015625,0.047119140625,0.36016845703125,-0.01904296875,0.15576171875,0.99072265625,5.0,-3.875,1.3125
6.7743000984191895,0.92828369140625,0.07867431640625,0.04693603515625,0.3602294921875,0.0009765625,0.22802734375,0.982421875,9.3125,-3.75,1.25
6.790215253829956,0.92822265625,0.0799560546875,0.04656982421875,0.3602294921875,0.00634765625,0.244140625,0.9697265625,1.8125,-2.1875,-0.125
6.811172008514404,0.92828369140625,0.079345703125,0.0457763671875,0.36029052734375,-0.009765625,0.21533203125,0.99755859375,-7.0625,-1.625,-0.0625
6.834357023239136,0.92840576171875,0.07818603515625,0.0450439453125,0.3603515625,-0.02001953125,0.16796875,1.00390625,-7.0,-1.0625,0.3125
6.865011215209961,0.92840576171875,0.07830810546875,0.04461669921875,0.3603515625,-0.02001953125,0.17919921875,0.99169921875,-0.25,-2.0,-0.25
6.871209144592285,0.928466796875,0.0791015625,0.044189453125,0.360107421875,-0.0068359375,0.203125,0.97705078125,1.625,-2.6875,-1.0625
6.894406080245972,0.92852783203125,0.079345703125,0.04351806640625,0.3599853515625,0.0078125,0.20654296875,0.9775390625,-2.1875,-2.25,-0.9375
6.910156965255737,0.92864990234375,0.07904052734375,0.0428466796875,0.35986328125,-0.0107421875,0.17724609375,0.97314453125,-3.375,-2.1875,-0.9375
6.931356191635132,0.9287109375,0.0789794921875,0.0421142578125,0.35980224609375,-0.00732421875,0.16552734375,0.99169921875,-0.9375,-2.5625,-0.3125
6.9542012214660645,0.92864990234375,0.0794677734375,0.041748046875,0.35980224609375,-0.0205078125,0.17529296875,0.9892578125,2.0625,-3.0,0.5
6.9701642990112305,0.92864990234375,0.080078125,0.04119873046875,0.35968017578125,-0.00634765625,0.19091796875,0.9794921875,1.1875,-3.3125,-0.5
6.9912109375,0.92877197265625,0.0799560546875,0.04022216796875,0.3594970703125,0.00830078125,0.1962890625,0.98876953125,-3.875,-3.3125,-1.125
7.014170169830322,0.92901611328125,0.0791015625,0.03912353515625,0.35931396484375,0.00146484375,0.16943359375,1.005859375,-6.375,-3.25,-1.375
7.030240058898926,0.92913818359375,0.078857421875,0.03839111328125,0.359130859375,-0.009765625,0.16943359375,1.0048828125,-2.0625,-3.0625,-1.125
7.0512261390686035,0.92919921875,0.0794677734375,0.0379638671875,0.35888671875,-0.00439453125,0.18994140625,1.00048828125,1.3125,-3.0625,-1.1875
7.074301242828369,0.92919921875,0.079833984375,0.03753662109375,0.35870361328125,0.00390625,0.1943359375,0.98876953125,-0.0625,-2.0,-1.0
7.090351104736328,0.9293212890625,0.07958984375,0.0369873046875,0.3585205078125,0.0029296875,0.1767578125,0.9931640625,-2.8125,-1.5625,-1.375
7.111183166503906,0.929443359375,0.07916259765625,0.0364990234375,0.35833740234375,-0.0029296875,0.18798828125,1.00439453125,-3.8125,-1.0625,-1.1875
7.137706279754639,0.9295654296875,0.0787353515625,0.0361328125,0.358154296875,0.00244140625,0.17138671875,1.00537109375,-2.6875,-0.3125,-1.125
7.165082216262817,0.9296875,0.07861328125,0.03607177734375,0.35791015625,0.0009765625,0.16259765625,1.00146484375,-0.0625,0.5,-1.875
