,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.431335926055908,0.89300537109375,0.135009765625,-0.015380859375,-0.42901611328125,-0.07373046875,0.25927734375,0.9716796875,-0.375,1.0625,2.75
5.432036876678467,0.89324951171875,0.1351318359375,-0.01531982421875,-0.42852783203125,-0.08251953125,0.2607421875,0.96484375,-0.25,1.5,2.875
5.432744026184082,0.89349365234375,0.13507080078125,-0.01513671875,-0.42803955078125,-0.08251953125,0.2646484375,0.970703125,-1.5,1.5,2.8125
5.4334189891815186,0.8936767578125,0.13519287109375,-0.01507568359375,-0.427490234375,-0.08251953125,0.26171875,0.9560546875,-0.375,1.375,2.875
5.43403697013855,0.89385986328125,0.1356201171875,-0.0152587890625,-0.42694091796875,-0.08203125,0.26708984375,0.9638671875,1.875,1.3125,3.125
5.434673070907593,0.89404296875,0.13616943359375,-0.01544189453125,-0.42645263671875,-0.08740234375,0.2666015625,0.95166015625,2.1875,0.5625,2.9375
5.435267925262451,0.8941650390625,0.1368408203125,-0.015869140625,-0.426025390625,-0.083984375,0.2783203125,0.94873046875,2.8125,0.0625,2.4375
5.435917854309082,0.89422607421875,0.13714599609375,-0.01641845703125,-0.42572021484375,-0.08056640625,0.271484375,0.951171875,1.875,-1.25,2.125
5.436548948287964,0.894287109375,0.13726806640625,-0.0169677734375,-0.42547607421875,-0.07666015625,0.259765625,0.95849609375,1.5625,-1.8125,1.5
5.437341928482056,0.89434814453125,0.13739013671875,-0.01739501953125,-0.42535400390625,-0.08544921875,0.259765625,0.951171875,1.5625,-1.75,1.125
5.438055038452148,0.89434814453125,0.1375732421875,-0.01776123046875,-0.42529296875,-0.08740234375,0.26806640625,0.9501953125,1.1875,-1.8125,0.5625
5.438788890838623,0.8944091796875,0.13751220703125,-0.01806640625,-0.4251708984375,-0.08642578125,0.271484375,0.96142578125,-0.1875,-1.5,0.625
5.439450025558472,0.89447021484375,0.13720703125,-0.0181884765625,-0.42510986328125,-0.0791015625,0.25634765625,0.96875,-1.0625,-1.375,0.625
5.4401679039001465,0.89447021484375,0.13714599609375,-0.0181884765625,-0.42510986328125,-0.08740234375,0.25732421875,0.98095703125,0.25,-0.875,0.875
5.440819025039673,0.89453125,0.137451171875,-0.0184326171875,-0.4249267578125,-0.0869140625,0.2783203125,0.96923828125,0.875,-0.5,1.25
5.441963195800781,0.8946533203125,0.13763427734375,-0.0185546875,-0.424560546875,-0.08984375,0.28076171875,0.97314453125,0.375,-0.125,2.1875
5.44270396232605,0.8948974609375,0.13775634765625,-0.01849365234375,-0.424072265625,-0.091796875,0.27099609375,0.9658203125,-0.375,0.4375,2.9375
5.443331956863403,0.8951416015625,0.13787841796875,-0.01849365234375,-0.4234619140625,-0.08935546875,0.27294921875,0.9697265625,-0.25,0.375,3.75
5.444159984588623,0.8953857421875,0.13824462890625,-0.0186767578125,-0.42279052734375,-0.0830078125,0.2685546875,0.9658203125,2.0625,0.5,4.1875
5.444780111312866,0.8956298828125,0.1387939453125,-0.01885986328125,-0.422119140625,-0.08251953125,0.2734375,0.96142578125,2.5625,0.9375,4.0625
5.445457935333252,0.89581298828125,0.13958740234375,-0.01910400390625,-0.4215087890625,-0.0927734375,0.2900390625,0.95703125,2.75,0.8125,3.75
5.446055889129639,0.89605712890625,0.139892578125,-0.01922607421875,-0.42083740234375,-0.08056640625,0.294921875,0.96630859375,-0.125,0.5,3.75
5.446723937988281,0.8963623046875,0.139892578125,-0.0194091796875,-0.42022705078125,-0.078125,0.2958984375,0.97412109375,-1.375,0.3125,3.8125
5.44740104675293,0.8966064453125,0.13983154296875,-0.0194091796875,-0.419677734375,-0.0849609375,0.30322265625,0.9833984375,-2.625,0.1875,3.0625
5.448668956756592,0.8968505859375,0.1392822265625,-0.01934814453125,-0.41937255859375,-0.07861328125,0.30126953125,0.9755859375,-5.0,-0.5,1.8125
5.449331998825073,0.8970947265625,0.13824462890625,-0.019287109375,-0.41912841796875,-0.07373046875,0.29736328125,0.97802734375,-8.0,-1.3125,1.625
5.449946880340576,0.89739990234375,0.13677978515625,-0.01885986328125,-0.4190673828125,-0.06982421875,0.267578125,0.9658203125,-9.125,-0.5,0.75
5.450606822967529,0.89752197265625,0.13568115234375,-0.018310546875,-0.41912841796875,-0.0673828125,0.23193359375,0.962890625,-5.1875,1.3125,-0.4375
5.451251983642578,0.89739990234375,0.1357421875,-0.0177001953125,-0.41943359375,-0.08056640625,0.22412109375,0.96533203125,1.3125,2.9375,-2.3125
5.452122926712036,0.89703369140625,0.136962890625,-0.0174560546875,-0.41986083984375,-0.08203125,0.251953125,0.958984375,6.375,3.8125,-3.4375
5.452895164489746,0.89654541015625,0.13836669921875,-0.0172119140625,-0.42034912109375,-0.08837890625,0.279296875,0.95458984375,5.6875,4.0,-3.9375
5.453591823577881,0.896240234375,0.1392822265625,-0.01708984375,-0.42083740234375,-0.08349609375,0.2890625,0.94580078125,2.4375,2.75,-3.75
5.4542810916900635,0.89599609375,0.139404296875,-0.01666259765625,-0.4212646484375,-0.08154296875,0.27978515625,0.96923828125,-1.0625,2.5625,-3.5625
5.454982042312622,0.89569091796875,0.1395263671875,-0.01617431640625,-0.421875,-0.087890625,0.2646484375,0.951171875,-0.5625,2.4375,-4.0625
5.4555888175964355,0.8953857421875,0.139892578125,-0.01593017578125,-0.42242431640625,-0.0869140625,0.25390625,0.95263671875,2.0,1.5,-4.0
5.456269979476929,0.89495849609375,0.14093017578125,-0.01617431640625,-0.4229736328125,-0.09130859375,0.267578125,0.9443359375,5.8125,0.625,-3.6875
5.456918954849243,0.89453125,0.14227294921875,-0.0167236328125,-0.42340087890625,-0.08935546875,0.2783203125,0.955078125,7.6875,0.25,-3.0625
5.457650899887085,0.8941650390625,0.143310546875,-0.0172119140625,-0.423828125,-0.09375,0.2919921875,0.9501953125,5.0625,-0.5625,-3.0
5.4582579135894775,0.89385986328125,0.1434326171875,-0.01751708984375,-0.42431640625,-0.09619140625,0.28271484375,0.93798828125,0.5625,-2.375,-3.0
5.459061145782471,0.89373779296875,0.142822265625,-0.0179443359375,-0.42486572265625,-0.08740234375,0.26513671875,0.93896484375,-2.375,-4.1875,-2.8125
5.4597368240356445,0.8935546875,0.141845703125,-0.01824951171875,-0.425537109375,-0.0888671875,0.27587890625,0.94091796875,-5.0,-4.5,-3.375
5.460377931594849,0.8934326171875,0.139892578125,-0.018310546875,-0.4263916015625,-0.0830078125,0.27001953125,0.9345703125,-10.8125,-5.75,-4.5625
5.460974931716919,0.89349365234375,0.13690185546875,-0.01806640625,-0.42724609375,-0.083984375,0.24267578125,0.93603515625,-15.3125,-7.0625,-4.125
5.461580753326416,0.8935546875,0.13372802734375,-0.01788330078125,-0.42816162109375,-0.08154296875,0.2236328125,0.9345703125,-15.125,-7.4375,-4.25
5.462199926376343,0.8935546875,0.13055419921875,-0.01776123046875,-0.42919921875,-0.080078125,0.2294921875,0.94921875,-15.625,-8.125,-5.0
5.462821006774902,0.8935546875,0.1275634765625,-0.01776123046875,-0.43011474609375,-0.08056640625,0.21875,0.96484375,-13.875,-8.1875,-4.1875
5.463444948196411,0.8935546875,0.12542724609375,-0.01837158203125,-0.4306640625,-0.08447265625,0.23046875,0.98779296875,-8.6875,-9.4375,-2.1875
5.475966930389404,0.89361572265625,0.12359619140625,-0.019287109375,-0.43096923828125,-0.06982421875,0.23046875,1.00146484375,-5.875,-9.0625,-0.375
5.496993064880371,0.893798828125,0.1226806640625,-0.0205078125,-0.430908203125,-0.07373046875,0.2236328125,1.0283203125,-0.125,-8.4375,1.8125
5.513479948043823,0.8939208984375,0.122802734375,-0.02197265625,-0.430419921875,-0.07470703125,0.23876953125,1.0234375,5.0625,-7.1875,4.0
5.536635875701904,0.89422607421875,0.1236572265625,-0.0238037109375,-0.42950439453125,-0.06591796875,0.255859375,1.01904296875,8.5625,-6.625,6.5625
5.557085037231445,0.89471435546875,0.12420654296875,-0.02520751953125,-0.42828369140625,-0.060546875,0.25537109375,1.01318359375,6.0625,-4.75,8.0625
5.5750627517700195,0.89520263671875,0.12432861328125,-0.0260009765625,-0.4271240234375,-0.056640625,0.23193359375,1.02587890625,4.5,-2.25,7.625
5.596105098724365,0.89569091796875,0.1246337890625,-0.026611328125,-0.42596435546875,-0.05517578125,0.21435546875,1.01123046875,5.625,-0.9375,7.5625
5.616889953613281,0.89605712890625,0.12542724609375,-0.0269775390625,-0.42498779296875,-0.056640625,0.2294921875,0.99169921875,6.5625,0.875,6.125
5.633440017700195,0.89630126953125,0.12628173828125,-0.02716064453125,-0.42413330078125,-0.056640625,0.2451171875,0.97802734375,5.0625,1.9375,5.0625
5.655847072601318,0.89654541015625,0.126953125,-0.0269775390625,-0.42340087890625,-0.06640625,0.248046875,0.96533203125,3.0625,2.625,4.0
5.676969051361084,0.896728515625,0.12744140625,-0.02655029296875,-0.42291259765625,-0.06884765625,0.23876953125,0.95166015625,1.9375,2.9375,2.75
5.7030909061431885,0.8968505859375,0.1278076171875,-0.026123046875,-0.422607421875,-0.06396484375,0.25439453125,0.95654296875,0.6875,3.1875,1.625
5.715909004211426,0.89691162109375,0.1279296875,-0.025390625,-0.42254638671875,-0.0732421875,0.244140625,0.9453125,-1.3125,3.3125,-0.0625
5.736888885498047,0.8968505859375,0.1280517578125,-0.02471923828125,-0.42266845703125,-0.072265625,0.248046875,0.9482421875,-1.1875,2.9375,-1.25
5.761543035507202,0.8966064453125,0.12847900390625,-0.02447509765625,-0.42303466796875,-0.072265625,0.26513671875,0.9501953125,0.25,1.5625,-2.375
5.775887966156006,0.8963623046875,0.12872314453125,-0.0244140625,-0.42340087890625,-0.0703125,0.265625,0.9384765625,-0.0625,0.0,-2.8125
5.79694390296936,0.89617919921875,0.12847900390625,-0.02435302734375,-0.42388916015625,-0.07470703125,0.25146484375,0.95068359375,-1.5625,-1.125,-2.6875
5.82025408744812,0.89599609375,0.12823486328125,-0.02435302734375,-0.42437744140625,-0.07470703125,0.23486328125,0.9423828125,-0.6875,-1.8125,-2.6875
5.844491004943848,0.89581298828125,0.1280517578125,-0.0245361328125,-0.42486572265625,-0.07568359375,0.24609375,0.96337890625,-0.125,-2.75,-3.0
5.8569419384002686,0.89556884765625,0.12786865234375,-0.0250244140625,-0.42535400390625,-0.0693359375,0.25634765625,0.958984375,-0.4375,-3.8125,-2.5
5.881560802459717,0.8955078125,0.1270751953125,-0.02545166015625,-0.4256591796875,-0.06103515625,0.24609375,0.974609375,-2.5,-4.125,-1.25
5.895892143249512,0.89556884765625,0.1260986328125,-0.0255126953125,-0.42584228515625,-0.06787109375,0.23681640625,0.98876953125,-4.0625,-3.25,-0.5
5.916949033737183,0.89569091796875,0.125,-0.025634765625,-0.42596435546875,-0.0634765625,0.21240234375,0.986328125,-2.875,-3.25,-0.125
5.941498041152954,0.895751953125,0.1243896484375,-0.02587890625,-0.4259033203125,-0.05078125,0.20849609375,0.978515625,0.1875,-2.0,0.6875
5.956090927124023,0.8958740234375,0.12420654296875,-0.02593994140625,-0.42578125,-0.06005859375,0.21630859375,0.96826171875,1.0625,-1.0,1.125
5.977027893066406,0.89599609375,0.1240234375,-0.0260009765625,-0.42559814453125,-0.060546875,0.2216796875,0.98388671875,0.875,-0.5,1.5625
5.993388891220093,0.89605712890625,0.1243896484375,-0.02630615234375,-0.42529296875,-0.06298828125,0.27001953125,0.98974609375,1.125,-0.5625,1.8125
6.015950918197632,0.8963623046875,0.1240234375,-0.02630615234375,-0.42474365234375,-0.06689453125,0.28955078125,0.99658203125,-4.625,-1.0625,3.4375
6.048091888427734,0.89697265625,0.12213134765625,-0.0255126953125,-0.424072265625,-0.06103515625,0.23681640625,1.00146484375,-11.0625,0.0,4.75
6.053447961807251,0.8975830078125,0.12060546875,-0.0247802734375,-0.4232177734375,-0.05810546875,0.2001953125,0.99560546875,-7.0625,0.75,5.6875
6.083989143371582,0.8980712890625,0.12042236328125,-0.024658203125,-0.42230224609375,-0.0478515625,0.18359375,0.97314453125,2.25,1.625,6.0
6.098323106765747,0.8983154296875,0.12164306640625,-0.02496337890625,-0.42132568359375,-0.0498046875,0.21826171875,0.95947265625,8.5,2.5625,5.4375
6.120826005935669,0.89849853515625,0.12322998046875,-0.02532958984375,-0.4205322265625,-0.060546875,0.2490234375,0.9580078125,8.125,2.4375,4.375
6.1357598304748535,0.898681640625,0.12420654296875,-0.025390625,-0.41986083984375,-0.06396484375,0.26318359375,0.9599609375,3.75,1.9375,4.0625
6.158369779586792,0.89892578125,0.12451171875,-0.0252685546875,-0.419189453125,-0.06494140625,0.26513671875,0.95556640625,-0.5,1.3125,3.6875
6.174831867218018,0.89923095703125,0.1241455078125,-0.0250244140625,-0.41876220703125,-0.0595703125,0.2470703125,0.958984375,-2.6875,0.75,2.9375
6.195914030075073,0.89947509765625,0.12408447265625,-0.02496337890625,-0.418212890625,-0.06103515625,0.228515625,0.95166015625,-0.0625,0.3125,3.3125
6.218854904174805,0.899658203125,0.124755859375,-0.02532958984375,-0.41766357421875,-0.06298828125,0.23486328125,0.955078125,4.625,0.0,3.6875
6.23403000831604,0.89971923828125,0.12591552734375,-0.0260009765625,-0.41705322265625,-0.06396484375,0.25439453125,0.9677734375,7.375,-0.75,3.5
6.255849123001099,0.8997802734375,0.12713623046875,-0.02691650390625,-0.41650390625,-0.06201171875,0.27392578125,0.96923828125,7.1875,-1.6875,3.625
6.27842378616333,0.89996337890625,0.12786865234375,-0.02764892578125,-0.4158935546875,-0.06787109375,0.27783203125,0.96435546875,3.375,-2.25,3.875
6.293447017669678,0.90020751953125,0.1275634765625,-0.028076171875,-0.41534423828125,-0.05517578125,0.25732421875,0.96044921875,-0.9375,-2.3125,3.5625
6.317727088928223,0.90045166015625,0.12738037109375,-0.02838134765625,-0.41485595703125,-0.05908203125,0.2353515625,0.97314453125,0.9375,-2.25,3.6875
6.3384690284729,0.90057373046875,0.12786865234375,-0.02911376953125,-0.41436767578125,-0.05029296875,0.25732421875,0.97705078125,4.25,-2.0,3.25
6.354973077774048,0.9007568359375,0.12835693359375,-0.02972412109375,-0.413818359375,-0.0546875,0.2734375,0.9892578125,3.0625,-1.4375,3.3125
6.37729287147522,0.90093994140625,0.1285400390625,-0.030029296875,-0.413330078125,-0.0537109375,0.271484375,0.984375,1.125,-0.875,3.375
6.398442983627319,0.90118408203125,0.1285400390625,-0.03033447265625,-0.4127197265625,-0.05029296875,0.2548828125,0.98828125,1.1875,-0.75,3.75
6.413450002670288,0.9013671875,0.129150390625,-0.03076171875,-0.41217041015625,-0.04736328125,0.26318359375,0.982421875,3.875,0.0,3.4375
6.435106992721558,0.9014892578125,0.1298828125,-0.031005859375,-0.41156005859375,-0.05126953125,0.2841796875,0.9775390625,3.0625,0.75,3.25
6.4576170444488525,0.90167236328125,0.13031005859375,-0.03094482421875,-0.41107177734375,-0.05517578125,0.28662109375,0.97021484375,0.25,1.5,2.9375
6.48007607460022,0.90191650390625,0.1304931640625,-0.03076171875,-0.4105224609375,-0.0576171875,0.26953125,0.97802734375,0.0,1.4375,2.9375
6.495139837265015,0.90203857421875,0.131103515625,-0.03076171875,-0.41009521484375,-0.06005859375,0.2822265625,0.9736328125,1.875,1.5,2.6875
6.517632007598877,0.902099609375,0.1318359375,-0.03082275390625,-0.40966796875,-0.05224609375,0.287109375,0.96044921875,2.375,1.4375,2.0625
6.54011082649231,0.90216064453125,0.13250732421875,-0.03094482421875,-0.4093017578125,-0.05517578125,0.28271484375,0.953125,2.0625,1.125,1.8125
6.556481122970581,0.9022216796875,0.1331787109375,-0.0311279296875,-0.40899658203125,-0.05517578125,0.2724609375,0.94580078125,3.1875,0.6875,1.75
6.577564001083374,0.90216064453125,0.134033203125,-0.03143310546875,-0.4088134765625,-0.05810546875,0.279296875,0.94482421875,4.125,0.0625,0.9375
6.600040912628174,0.902099609375,0.13458251953125,-0.03179931640625,-0.40869140625,-0.05615234375,0.27978515625,0.94140625,2.375,-0.75,0.6875
6.6150429248809814,0.90203857421875,0.13519287109375,-0.03228759765625,-0.40863037109375,-0.06005859375,0.2900390625,0.94921875,2.9375,-1.6875,0.5625
6.6376237869262695,0.90191650390625,0.1357421875,-0.032958984375,-0.40863037109375,-0.0576171875,0.291015625,0.94580078125,2.625,-2.5625,0.1875
6.660100936889648,0.90185546875,0.1358642578125,-0.03363037109375,-0.40869140625,-0.05712890625,0.2841796875,0.94970703125,1.625,-3.9375,-0.0625
6.675107955932617,0.90179443359375,0.13543701171875,-0.03411865234375,-0.40887451171875,-0.056640625,0.25732421875,0.9443359375,-0.5625,-4.125,-0.5
6.697671890258789,0.9017333984375,0.13531494140625,-0.03485107421875,-0.40899658203125,-0.0498046875,0.2705078125,0.9462890625,0.8125,-4.3125,-0.0625
6.721555948257446,0.90167236328125,0.13519287109375,-0.03558349609375,-0.4091796875,-0.05078125,0.27099609375,0.95849609375,1.3125,-4.625,-0.375
6.735167980194092,0.901611328125,0.1351318359375,-0.03643798828125,-0.40924072265625,-0.046875,0.2705078125,0.97509765625,2.125,-4.6875,0.1875
6.757596969604492,0.90155029296875,0.135498046875,-0.03729248046875,-0.4091796875,-0.05029296875,0.28662109375,0.97998046875,3.4375,-4.125,0.875
6.780126094818115,0.90155029296875,0.13568115234375,-0.0382080078125,-0.40899658203125,-0.04052734375,0.2919921875,0.99072265625,2.625,-3.9375,1.25
6.794970989227295,0.901611328125,0.1357421875,-0.038818359375,-0.4088134765625,-0.046875,0.29052734375,0.98974609375,1.1875,-3.125,1.5625
6.825824975967407,0.9017333984375,0.13568115234375,-0.03924560546875,-0.4085693359375,-0.0400390625,0.2802734375,0.99462890625,1.1875,-2.1875,2.125
6.8488969802856445,0.90185546875,0.1357421875,-0.03955078125,-0.408203125,-0.0380859375,0.2802734375,0.9990234375,1.6875,-0.9375,2.0625
6.863073825836182,0.90191650390625,0.13616943359375,-0.03973388671875,-0.40789794921875,-0.041015625,0.2900390625,0.9892578125,2.1875,0.375,1.875
6.8856520652771,0.90203857421875,0.13665771484375,-0.03985595703125,-0.40753173828125,-0.0380859375,0.2958984375,0.98681640625,2.0625,1.125,2.0625
6.900065183639526,0.902099609375,0.136962890625,-0.03961181640625,-0.4072265625,-0.04052734375,0.302734375,0.98193359375,0.0625,2.125,1.625
6.923226833343506,0.90228271484375,0.1368408203125,-0.0390625,-0.406982421875,-0.04248046875,0.287109375,0.9755859375,-2.25,2.875,1.0
6.93769097328186,0.90240478515625,0.13665771484375,-0.038330078125,-0.4068603515625,-0.04345703125,0.2783203125,0.9736328125,-2.6875,3.4375,0.5
6.960093975067139,0.90240478515625,0.13690185546875,-0.03765869140625,-0.40679931640625,-0.04736328125,0.28076171875,0.9599609375,-0.625,3.6875,-0.3125
6.975021839141846,0.90234375,0.13720703125,-0.03704833984375,-0.4068603515625,-0.046875,0.28466796875,0.95166015625,-0.3125,3.75,-0.875
6.997531890869141,0.9022216796875,0.13763427734375,-0.03643798828125,-0.406982421875,-0.05029296875,0.28369140625,0.94384765625,0.25,3.5,-1.5
7.0282440185546875,0.902099609375,0.13818359375,-0.03594970703125,-0.40716552734375,-0.0546875,0.29150390625,0.93798828125,0.375,3.0,-1.9375
7.035037040710449,0.90191650390625,0.13861083984375,-0.03546142578125,-0.40753173828125,-0.05615234375,0.291015625,0.919921875,-0.6875,2.625,-2.5
7.057674169540405,0.90167236328125,0.13885498046875,-0.03509521484375,-0.407958984375,-0.05859375,0.2822265625,0.89697265625,-0.9375,1.25,-3.0625
7.080641746520996,0.9013671875,0.13897705078125,-0.0352783203125,-0.4085693359375,-0.05419921875,0.24951171875,0.88134765625,1.625,-1.75,-3.4375
7.096775054931641,0.90087890625,0.1396484375,-0.0362548828125,-0.4093017578125,-0.0498046875,0.2470703125,0.8681640625,6.8125,-4.5625,-4.125
7.117573022842407,0.9002685546875,0.14056396484375,-0.03778076171875,-0.4102783203125,-0.04931640625,0.24072265625,0.83544921875,8.8125,-7.375,-5.5
7.140025854110718,0.89959716796875,0.14111328125,-0.039794921875,-0.411376953125,-0.04931640625,0.2197265625,0.8564453125,10.3125,-10.4375,-5.5625
