,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.430400133132935,0.01531982421875,-0.02337646484375,-0.17437744140625,0.9842529296875,-0.04052734375,-0.33056640625,0.916015625,9.625,0.4375,9.8125
5.431014060974121,0.01373291015625,-0.0238037109375,-0.17254638671875,0.984619140625,-0.04833984375,-0.32958984375,0.89794921875,10.5625,0.5625,9.375
5.431663990020752,0.012451171875,-0.02423095703125,-0.17083740234375,0.98486328125,-0.04150390625,-0.33642578125,0.90966796875,10.3125,1.3125,7.875
5.432497978210449,0.01153564453125,-0.0245361328125,-0.1695556640625,0.985107421875,-0.05224609375,-0.34228515625,0.89111328125,9.0,0.0,5.6875
5.433100938796997,0.010986328125,-0.02435302734375,-0.168701171875,0.98529052734375,-0.04833984375,-0.34326171875,0.89990234375,6.8125,-2.0625,2.9375
5.433743000030518,0.0107421875,-0.0238037109375,-0.168212890625,0.9853515625,-0.04541015625,-0.353515625,0.89404296875,5.0625,-3.4375,1.0
5.434364080429077,0.01080322265625,-0.02294921875,-0.16796875,0.9854736328125,-0.03564453125,-0.3369140625,0.884765625,3.4375,-4.6875,-1.0625
5.43496298789978,0.010986328125,-0.021728515625,-0.16796875,0.9854736328125,-0.033203125,-0.3330078125,0.8876953125,1.4375,-6.5625,-2.375
5.435664892196655,0.01129150390625,-0.0201416015625,-0.1680908203125,0.9854736328125,-0.0341796875,-0.31591796875,0.88818359375,-0.3125,-8.5,-3.125
5.436267137527466,0.0115966796875,-0.01824951171875,-0.16815185546875,0.9854736328125,-0.0224609375,-0.3095703125,0.89697265625,-0.875,-10.0,-3.4375
5.437004089355469,0.01177978515625,-0.016357421875,-0.16851806640625,0.9854736328125,-0.0244140625,-0.3251953125,0.9111328125,-1.4375,-10.375,-2.8125
5.437705039978027,0.0118408203125,-0.01434326171875,-0.168701171875,0.9854736328125,-0.01220703125,-0.3330078125,0.916015625,-0.4375,-10.75,-2.125
5.438326120376587,0.011962890625,-0.01220703125,-0.168701171875,0.9854736328125,-0.00439453125,-0.3359375,0.9228515625,0.8125,-10.6875,-2.25
5.4390668869018555,0.01202392578125,-0.01019287109375,-0.16845703125,0.98553466796875,-0.00732421875,-0.33447265625,0.9404296875,1.6875,-10.75,-2.125
5.439874887466431,0.01202392578125,-0.0081787109375,-0.168212890625,0.985595703125,0.0048828125,-0.3203125,0.93359375,1.0,-10.5,-1.8125
5.440540075302124,0.011962890625,-0.0064697265625,-0.16796875,0.98565673828125,-0.00048828125,-0.30712890625,0.93408203125,0.25,-9.3125,-0.875
5.44167685508728,0.0115966796875,-0.0048828125,-0.1678466796875,0.9857177734375,0.00537109375,-0.32080078125,0.9404296875,0.3125,-8.375,0.875
5.442445993423462,0.010986328125,-0.0035400390625,-0.16748046875,0.98577880859375,0.01611328125,-0.32177734375,0.93896484375,1.5,-6.9375,2.5625
5.44312310218811,0.01025390625,-0.00244140625,-0.1668701171875,0.98590087890625,0.0166015625,-0.322265625,0.951171875,3.1875,-5.8125,3.3125
5.443856954574585,0.009521484375,-0.001708984375,-0.16619873046875,0.98602294921875,0.00341796875,-0.3251953125,0.96240234375,3.3125,-4.6875,3.6875
5.444482803344727,0.0086669921875,-0.00115966796875,-0.16558837890625,0.98614501953125,0.005859375,-0.3212890625,0.95654296875,2.75,-3.375,4.125
5.44508695602417,0.00799560546875,-0.00091552734375,-0.16510009765625,0.9862060546875,0.0048828125,-0.31591796875,0.96044921875,1.75,-1.6875,3.875
5.446310043334961,0.00726318359375,-0.0009765625,-0.16510009765625,0.9862060546875,-0.00390625,-0.3173828125,0.9482421875,-0.6875,-0.75,4.0
5.447062969207764,0.00665283203125,-0.0010986328125,-0.16534423828125,0.9862060546875,0.0,-0.32080078125,0.9365234375,-1.5,0.0625,3.6875
5.44772481918335,0.00616455078125,-0.0013427734375,-0.16558837890625,0.98614501953125,0.00048828125,-0.31884765625,0.9345703125,-1.6875,0.8125,2.875
5.448333978652954,0.0057373046875,-0.0015869140625,-0.16583251953125,0.986083984375,-0.00244140625,-0.318359375,0.9375,-1.8125,0.9375,2.6875
5.4491119384765625,0.00537109375,-0.00177001953125,-0.1661376953125,0.986083984375,0.00146484375,-0.31591796875,0.931640625,-2.1875,1.125,2.3125
5.4497668743133545,0.0050048828125,-0.00201416015625,-0.1666259765625,0.9859619140625,-0.00048828125,-0.328125,0.931640625,-2.9375,1.0625,1.9375
5.450439929962158,0.00482177734375,-0.00225830078125,-0.167236328125,0.98590087890625,-0.005859375,-0.330078125,0.91748046875,-2.6875,1.0625,1.375
5.451084136962891,0.00482177734375,-0.00225830078125,-0.167236328125,0.98590087890625,0.001953125,-0.328125,0.90625,-0.6875,0.375,0.875
5.451765060424805,0.0047607421875,-0.00225830078125,-0.1676025390625,0.98583984375,0.00146484375,-0.3271484375,0.9140625,-1.4375,0.0,0.375
5.452616930007935,0.00469970703125,-0.0020751953125,-0.16802978515625,0.9857177734375,-0.00146484375,-0.318359375,0.908203125,-2.8125,-0.8125,0.125
5.453299045562744,0.004638671875,-0.00189208984375,-0.168701171875,0.98565673828125,0.0009765625,-0.31689453125,0.91162109375,-4.1875,-1.25,0.0625
5.453920125961304,0.00457763671875,-0.0015869140625,-0.16937255859375,0.98553466796875,0.001953125,-0.31884765625,0.91259765625,-4.0625,-1.5625,0.25
5.454680919647217,0.0045166015625,-0.0013427734375,-0.169921875,0.98541259765625,0.0,-0.32421875,0.91015625,-3.375,-1.4375,0.1875
5.45528507232666,0.00439453125,-0.0010986328125,-0.1705322265625,0.98529052734375,-0.0009765625,-0.33544921875,0.91064453125,-2.8125,-1.5,0.1875
5.45592999458313,0.00439453125,-0.000732421875,-0.17083740234375,0.98529052734375,0.00146484375,-0.33984375,0.9033203125,-0.625,-1.9375,-0.4375
5.456552028656006,0.0045166015625,-0.000244140625,-0.1707763671875,0.98529052734375,0.00634765625,-0.32763671875,0.90673828125,0.4375,-2.3125,-0.8125
5.457312107086182,0.004638671875,0.00042724609375,-0.1710205078125,0.9852294921875,0.01123046875,-0.3369140625,0.90869140625,-0.4375,-3.125,-1.125
5.4580090045928955,0.0047607421875,0.0010986328125,-0.17120361328125,0.98516845703125,0.00341796875,-0.3330078125,0.91162109375,-0.9375,-3.6875,-1.5625
5.458806991577148,0.00494384765625,0.001953125,-0.171630859375,0.985107421875,0.01513671875,-0.322265625,0.91064453125,-2.75,-4.0625,-1.625
5.459471940994263,0.00518798828125,0.0028076171875,-0.17236328125,0.9849853515625,0.009765625,-0.3232421875,0.904296875,-4.5,-4.6875,-2.1875
5.460173845291138,0.00543212890625,0.00384521484375,-0.173095703125,0.98486328125,0.00537109375,-0.34912109375,0.9189453125,-3.1875,-5.875,-2.6875
5.460788011550903,0.0057373046875,0.0050048828125,-0.17315673828125,0.98486328125,0.01513671875,-0.3408203125,0.92138671875,0.125,-6.0,-2.625
5.46144700050354,0.00604248046875,0.006103515625,-0.17291259765625,0.98486328125,0.01806640625,-0.32470703125,0.923828125,0.5625,-5.75,-2.8125
5.462058067321777,0.00628662109375,0.0072021484375,-0.17236328125,0.9849853515625,0.02001953125,-0.29833984375,0.92578125,0.9375,-5.5625,-2.4375
5.462727069854736,0.00634765625,0.008056640625,-0.17205810546875,0.9849853515625,0.01806640625,-0.31982421875,0.9384765625,0.375,-4.6875,-1.125
5.463352918624878,0.00628662109375,0.0084228515625,-0.1719970703125,0.9849853515625,0.03125,-0.341796875,0.96240234375,0.125,-1.5,0.125
5.46402382850647,0.0059814453125,0.0086669921875,-0.17205810546875,0.9849853515625,0.02392578125,-0.34814453125,0.96044921875,-0.1875,-1.25,1.5625
5.464631080627441,0.0059814453125,0.0086669921875,-0.17205810546875,0.9849853515625,0.02392578125,-0.3525390625,0.95849609375,0.5,-0.875,0.75
5.4653708934783936,0.00604248046875,0.0086669921875,-0.17205810546875,0.9849853515625,0.0283203125,-0.34619140625,0.9599609375,-0.3125,-0.3125,-0.8125
5.465970993041992,0.0068359375,0.0089111328125,-0.1717529296875,0.98504638671875,0.02197265625,-0.32470703125,0.94677734375,0.8125,-0.4375,-4.9375
5.466592073440552,0.00830078125,0.00921630859375,-0.17193603515625,0.9849853515625,0.02587890625,-0.3046875,0.93603515625,-3.375,0.125,-8.1875
5.4672229290008545,0.00994873046875,0.00933837890625,-0.17236328125,0.98492431640625,0.0283203125,-0.29248046875,0.9208984375,-5.1875,1.375,-9.1875
5.467830181121826,0.0113525390625,0.009033203125,-0.17333984375,0.9847412109375,0.02099609375,-0.29833984375,0.91943359375,-8.0625,2.875,-7.625
5.468407154083252,0.012451171875,0.00836181640625,-0.1748046875,0.98443603515625,0.021484375,-0.3134765625,0.91650390625,-10.25,4.6875,-5.6875
5.468984842300415,0.01336669921875,0.00750732421875,-0.17626953125,0.98419189453125,0.02001953125,-0.33740234375,0.91943359375,-8.6875,5.625,-4.125
5.469563007354736,0.01416015625,0.006591796875,-0.1773681640625,0.9840087890625,0.01513671875,-0.35888671875,0.921875,-5.6875,5.8125,-3.5625
5.470199823379517,0.0150146484375,0.00567626953125,-0.17803955078125,0.98388671875,0.02099609375,-0.34765625,0.919921875,-3.75,6.375,-3.875
5.470945119857788,0.0157470703125,0.004638671875,-0.1787109375,0.98370361328125,0.009765625,-0.3349609375,0.91357421875,-4.8125,6.1875,-3.1875
5.471544981002808,0.0164794921875,0.00372314453125,-0.1795654296875,0.98358154296875,0.0078125,-0.34326171875,0.9189453125,-5.375,5.3125,-3.3125
5.472333908081055,0.01715087890625,0.00286865234375,-0.1806640625,0.98333740234375,0.00927734375,-0.35986328125,0.91650390625,-5.5625,5.3125,-3.25
5.473010063171387,0.0179443359375,0.00201416015625,-0.181640625,0.983154296875,0.00341796875,-0.36865234375,0.91845703125,-4.625,4.8125,-3.5
5.473862886428833,0.018798828125,0.00128173828125,-0.1822509765625,0.9830322265625,0.0029296875,-0.36572265625,0.90576171875,-2.625,4.8125,-4.25
5.47458291053772,0.01983642578125,0.00054931640625,-0.1822509765625,0.9830322265625,0.00439453125,-0.34521484375,0.9013671875,-0.0625,4.9375,-5.4375
5.475428819656372,0.0211181640625,-0.00018310546875,-0.18231201171875,0.98297119140625,-0.005859375,-0.32958984375,0.9033203125,-1.9375,4.5,-6.8125
5.476211071014404,0.0224609375,-0.00048828125,-0.18316650390625,0.9827880859375,0.00146484375,-0.34375,0.89990234375,-5.1875,2.5,-7.375
5.476791143417358,0.02410888671875,-0.00054931640625,-0.1844482421875,0.9825439453125,0.0048828125,-0.3681640625,0.89599609375,-6.25,1.875,-9.3125
5.477380990982056,0.02587890625,-0.00054931640625,-0.18536376953125,0.9822998046875,0.0107421875,-0.37255859375,0.91064453125,-4.4375,1.8125,-10.0625
5.4827210903167725,0.0277099609375,-0.0006103515625,-0.18585205078125,0.982177734375,0.009765625,-0.36669921875,0.919921875,-2.625,2.0,-10.0625
5.5034379959106445,0.029541015625,-0.00048828125,-0.1866455078125,0.98193359375,0.01611328125,-0.37255859375,0.923828125,-4.0625,1.75,-10.375
5.518204927444458,0.03155517578125,-0.0003662109375,-0.1878662109375,0.981689453125,0.0146484375,-0.39208984375,0.919921875,-5.4375,1.4375,-11.375
5.549490928649902,0.0338134765625,-0.000244140625,-0.18896484375,0.98138427734375,0.0166015625,-0.38232421875,0.91259765625,-5.0625,1.6875,-13.0
5.563432931900024,0.0361328125,0.0,-0.19000244140625,0.9810791015625,0.02392578125,-0.3916015625,0.91845703125,-4.875,1.4375,-13.3125
5.585901975631714,0.038330078125,0.0,-0.19110107421875,0.98077392578125,0.01708984375,-0.380859375,0.91015625,-5.8125,2.25,-12.375
5.600924015045166,0.04034423828125,-6.103515625e-05,-0.1925048828125,0.98040771484375,0.02294921875,-0.3779296875,0.9033203125,-7.625,2.875,-11.1875
5.623355865478516,0.0423583984375,-0.00030517578125,-0.19427490234375,0.97998046875,0.025390625,-0.3896484375,0.9013671875,-9.375,3.6875,-10.6875
5.638458013534546,0.04412841796875,-0.00079345703125,-0.195556640625,0.97967529296875,0.01513671875,-0.3896484375,0.8974609375,-6.5625,4.375,-9.6875
5.660823822021484,0.045654296875,-0.00140380859375,-0.196533203125,0.97943115234375,0.01220703125,-0.40380859375,0.8955078125,-3.875,4.6875,-8.125
5.6852707862854,0.04693603515625,-0.001953125,-0.1971435546875,0.979248046875,0.01416015625,-0.3916015625,0.8955078125,-2.8125,4.4375,-6.6875
5.698478937149048,0.04803466796875,-0.00244140625,-0.19781494140625,0.97906494140625,0.0146484375,-0.39990234375,0.900390625,-2.625,3.6875,-5.5
5.7227699756622314,0.04876708984375,-0.00311279296875,-0.1986083984375,0.97882080078125,0.00634765625,-0.41015625,0.8876953125,-2.8125,3.75,-3.75
5.752027988433838,0.04925537109375,-0.0035400390625,-0.19921875,0.97869873046875,0.0146484375,-0.4169921875,0.88671875,-1.125,2.875,-2.4375
5.759126901626587,0.0496826171875,-0.00396728515625,-0.1995849609375,0.97857666015625,0.0068359375,-0.40625,0.88427734375,-0.375,2.75,-2.125
5.788407802581787,0.0499267578125,-0.0042724609375,-0.19976806640625,0.978515625,0.00927734375,-0.40576171875,0.884765625,0.6875,1.625,-1.0
5.80347204208374,0.04986572265625,-0.0045166015625,-0.2000732421875,0.97845458984375,0.0078125,-0.40380859375,0.880859375,0.25,1.0,0.25
5.827714920043945,0.0496826171875,-0.00469970703125,-0.20037841796875,0.97845458984375,0.00830078125,-0.392578125,0.8837890625,-0.8125,0.75,1.1875
5.840628147125244,0.04931640625,-0.00469970703125,-0.20068359375,0.9783935546875,0.01318359375,-0.3984375,0.89990234375,-1.1875,-0.375,2.0625
5.863295078277588,0.048828125,-0.00469970703125,-0.200927734375,0.97833251953125,0.01123046875,-0.4013671875,0.9013671875,-0.3125,-0.75,2.6875
5.877699851989746,0.04827880859375,-0.0047607421875,-0.2010498046875,0.97833251953125,0.01416015625,-0.40234375,0.90771484375,0.0,-0.0625,3.1875
5.9008729457855225,0.04766845703125,-0.0048828125,-0.200927734375,0.9783935546875,0.013671875,-0.3984375,0.90869140625,1.375,0.125,3.9375
5.923328161239624,0.046875,-0.005126953125,-0.2005615234375,0.978515625,0.01611328125,-0.388671875,0.91162109375,1.8125,1.1875,4.75
5.937670946121216,0.04608154296875,-0.00567626953125,-0.2003173828125,0.97857666015625,0.00830078125,-0.38623046875,0.9091796875,1.1875,2.0,5.125
5.968353033065796,0.0452880859375,-0.00628662109375,-0.20037841796875,0.9786376953125,0.005859375,-0.38671875,0.900390625,-0.3125,2.5,5.1875
5.98332405090332,0.0445556640625,-0.0068359375,-0.20037841796875,0.9786376953125,0.01171875,-0.39794921875,0.92626953125,-0.125,2.8125,4.6875
6.005949974060059,0.0439453125,-0.00738525390625,-0.20025634765625,0.97869873046875,0.0078125,-0.3994140625,0.91748046875,1.1875,2.75,4.4375
6.0228188037872314,0.04351806640625,-0.00799560546875,-0.19976806640625,0.97882080078125,0.0078125,-0.38427734375,0.9072265625,2.5625,3.25,3.3125
6.043233156204224,0.04302978515625,-0.00872802734375,-0.198974609375,0.97900390625,0.00244140625,-0.3720703125,0.9189453125,3.0,4.0625,3.4375
6.0658369064331055,0.0426025390625,-0.0096435546875,-0.19879150390625,0.97906494140625,-0.001953125,-0.361328125,0.900390625,-0.3125,4.5,3.6875
6.080587148666382,0.04217529296875,-0.0106201171875,-0.1993408203125,0.97894287109375,-0.00341796875,-0.36865234375,0.9013671875,-4.5,4.875,3.4375
6.10326886177063,0.04180908203125,-0.01153564453125,-0.20013427734375,0.978759765625,-0.0087890625,-0.38916015625,0.9013671875,-4.75,4.25,2.875
6.125847816467285,0.04144287109375,-0.01239013671875,-0.20074462890625,0.9786376953125,-0.00927734375,-0.3857421875,0.8896484375,-3.5,4.25,2.6875
6.1407999992370605,0.04107666015625,-0.0133056640625,-0.2010498046875,0.97857666015625,-0.01171875,-0.37548828125,0.8828125,-2.125,4.25,3.0
6.163309812545776,0.04058837890625,-0.01416015625,-0.2012939453125,0.97857666015625,-0.02099609375,-0.3828125,0.88525390625,-1.5625,3.4375,3.375
6.177604913711548,0.0400390625,-0.014892578125,-0.20166015625,0.978515625,-0.02001953125,-0.38525390625,0.88720703125,-2.1875,2.9375,3.6875
6.200844764709473,0.0394287109375,-0.01556396484375,-0.2021484375,0.9783935546875,-0.021484375,-0.38525390625,0.8779296875,-2.625,2.5625,3.8125
6.231890916824341,0.038818359375,-0.0162353515625,-0.20233154296875,0.9783935546875,-0.02490234375,-0.37939453125,0.8671875,-1.25,2.25,3.9375
6.239193916320801,0.0382080078125,-0.01666259765625,-0.20233154296875,0.9783935546875,-0.02001953125,-0.3671875,0.87646484375,-1.0,1.375,3.875
6.262664079666138,0.03753662109375,-0.01702880859375,-0.20281982421875,0.97833251953125,-0.0234375,-0.3818359375,0.87548828125,-2.875,0.75,3.75
6.3003458976745605,0.03692626953125,-0.01715087890625,-0.20343017578125,0.97821044921875,-0.0185546875,-0.384765625,0.88916015625,-3.875,-0.3125,3.5625
6.302726984024048,0.03631591796875,-0.0172119140625,-0.2041015625,0.97808837890625,-0.02001953125,-0.39013671875,0.88720703125,-3.75,-0.625,3.1875
6.3283751010894775,0.03582763671875,-0.0172119140625,-0.2044677734375,0.97802734375,-0.01904296875,-0.3828125,0.88623046875,-2.625,-0.8125,2.9375
6.343316078186035,0.0352783203125,-0.01708984375,-0.20501708984375,0.97796630859375,-0.02099609375,-0.39306640625,0.89111328125,-3.25,-1.375,2.625
6.359212160110474,0.034912109375,-0.01690673828125,-0.2056884765625,0.97784423828125,-0.017578125,-0.39208984375,0.888671875,-3.5625,-1.5,1.8125
6.380858898162842,0.03460693359375,-0.016845703125,-0.20599365234375,0.977783203125,-0.0234375,-0.3955078125,0.90234375,-2.125,-1.1875,1.25
6.403377056121826,0.034423828125,-0.0169677734375,-0.2061767578125,0.97772216796875,-0.02734375,-0.39501953125,0.90478515625,-1.4375,-0.4375,1.125
6.43454909324646,0.03424072265625,-0.01690673828125,-0.20635986328125,0.97772216796875,-0.01953125,-0.3955078125,0.89599609375,-1.1875,-0.375,0.875
6.442121982574463,0.03411865234375,-0.01702880859375,-0.2066650390625,0.9776611328125,-0.0234375,-0.39599609375,0.89697265625,-1.875,0.1875,0.5625
6.465232849121094,0.03411865234375,-0.0172119140625,-0.20703125,0.9775390625,-0.02490234375,-0.39990234375,0.90185546875,-2.3125,0.5625,0.0625
6.477691888809204,0.0340576171875,-0.0174560546875,-0.20751953125,0.97747802734375,-0.02587890625,-0.40869140625,0.89306640625,-2.1875,0.5625,0.0
6.500876188278198,0.03411865234375,-0.017578125,-0.20794677734375,0.97735595703125,-0.0234375,-0.4091796875,0.89453125,-1.9375,0.375,-0.375
6.532011032104492,0.03411865234375,-0.0177001953125,-0.20843505859375,0.97723388671875,-0.02294921875,-0.4091796875,0.8974609375,-2.6875,0.5625,0.0625
6.539191007614136,0.0340576171875,-0.01788330078125,-0.20904541015625,0.97711181640625,-0.025390625,-0.400390625,0.8857421875,-3.3125,0.5625,0.4375
6.562788009643555,0.03387451171875,-0.01806640625,-0.2093505859375,0.97705078125,-0.02490234375,-0.3994140625,0.89111328125,-2.1875,0.3125,0.9375
6.583150863647461,0.0335693359375,-0.018310546875,-0.20965576171875,0.97698974609375,-0.03173828125,-0.39501953125,0.8857421875,-2.0,0.3125,1.5
6.597630977630615,0.033203125,-0.01849365234375,-0.2099609375,0.9769287109375,-0.02685546875,-0.390625,0.880859375,-2.625,0.125,2.3125
6.645583868026733,0.03265380859375,-0.018798828125,-0.21038818359375,0.97686767578125,-0.02978515625,-0.4052734375,0.8798828125,-2.125,0.3125,2.9375
6.647922039031982,0.03216552734375,-0.01885986328125,-0.21063232421875,0.976806640625,-0.0234375,-0.40625,0.88037109375,-0.9375,-0.1875,2.875
6.6659018993377686,0.0316162109375,-0.0189208984375,-0.2108154296875,0.976806640625,-0.02685546875,-0.4033203125,0.88134765625,-0.8125,-0.5625,3.0625
6.680217981338501,0.03106689453125,-0.01898193359375,-0.21087646484375,0.976806640625,-0.02783203125,-0.40380859375,0.890625,-0.5,-0.75,2.75
