,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
16.462982892990112,0.5816650390625,0.259033203125,-0.37445068359375,-0.674072265625,0.0703125,0.83349609375,0.58544921875,-7.125,17.3125,-0.375
16.463636875152588,0.58258056640625,0.2598876953125,-0.3720703125,-0.67425537109375,0.06201171875,0.80810546875,0.583984375,-8.625,12.0,-1.1875
16.464322805404663,0.5831298828125,0.26068115234375,-0.37042236328125,-0.67437744140625,0.0654296875,0.81201171875,0.57080078125,-6.125,9.0625,-1.5
16.46492886543274,0.5836181640625,0.2607421875,-0.36907958984375,-0.6746826171875,0.0771484375,0.82080078125,0.5703125,-8.4375,5.3125,-1.375
16.465569972991943,0.583984375,0.26007080078125,-0.367431640625,-0.675537109375,0.05419921875,0.8095703125,0.56884765625,-12.6875,1.6875,-1.0
16.466229915618896,0.584228515625,0.25927734375,-0.36627197265625,-0.67620849609375,0.04833984375,0.78662109375,0.57666015625,-9.75,-0.875,0.25
16.46689486503601,0.58404541015625,0.2591552734375,-0.3656005859375,-0.67681884765625,0.0400390625,0.80419921875,0.55712890625,-6.5,-0.8125,-1.75
16.46784472465515,0.584228515625,0.2589111328125,-0.36431884765625,-0.67742919921875,0.05810546875,0.802734375,0.57763671875,-8.9375,2.1875,-1.8125
16.46868395805359,0.584716796875,0.259033203125,-0.3626708984375,-0.6778564453125,0.048828125,0.78271484375,0.59619140625,-7.4375,5.4375,-0.875
16.46946096420288,0.58538818359375,0.25946044921875,-0.36138916015625,-0.67779541015625,0.07080078125,0.8056640625,0.5888671875,-6.0625,7.625,0.25
16.47017192840576,0.5867919921875,0.2596435546875,-0.35943603515625,-0.67755126953125,0.0908203125,0.798828125,0.61474609375,-8.3125,11.125,1.75
16.47099995613098,0.58819580078125,0.26025390625,-0.3577880859375,-0.67694091796875,0.10400390625,0.79833984375,0.61376953125,-5.1875,13.25,1.6875
16.471937894821167,0.5894775390625,0.2608642578125,-0.3560791015625,-0.67645263671875,0.0927734375,0.7919921875,0.60791015625,-5.75,12.75,1.4375
16.47273874282837,0.5906982421875,0.2615966796875,-0.3544921875,-0.676025390625,0.08349609375,0.7890625,0.61767578125,-4.5,12.0,1.4375
16.473530769348145,0.591552734375,0.26214599609375,-0.35333251953125,-0.6756591796875,0.07177734375,0.79150390625,0.61376953125,-3.25,8.625,1.0625
16.474238872528076,0.59210205078125,0.26214599609375,-0.35260009765625,-0.67559814453125,0.06103515625,0.78857421875,0.63525390625,-2.5625,3.5,1.375
16.474904775619507,0.59210205078125,0.26202392578125,-0.35308837890625,-0.67535400390625,0.07373046875,0.8037109375,0.59814453125,0.375,-1.3125,1.125
16.47562599182129,0.59197998046875,0.26141357421875,-0.35394287109375,-0.67523193359375,0.08056640625,0.80322265625,0.59033203125,-0.0625,-4.625,1.75
16.47622776031494,0.592041015625,0.2606201171875,-0.3546142578125,-0.6751708984375,0.0830078125,0.7705078125,0.59716796875,-0.4375,-4.3125,2.1875
16.47685194015503,0.5916748046875,0.2606201171875,-0.3555908203125,-0.67498779296875,0.0537109375,0.791015625,0.58740234375,3.1875,-4.4375,1.625
16.47745370864868,0.59130859375,0.2618408203125,-0.35675048828125,-0.6741943359375,0.052734375,0.7998046875,0.58740234375,9.375,0.4375,1.5
16.478172779083252,0.59130859375,0.2645263671875,-0.357421875,-0.67279052734375,0.01513671875,0.8193359375,0.599609375,13.3125,8.125,2.875
16.47878885269165,0.59173583984375,0.26959228515625,-0.3577880859375,-0.67022705078125,-0.02880859375,0.8251953125,0.57861328125,20.9375,19.125,5.8125
16.47948694229126,0.59124755859375,0.27447509765625,-0.36004638671875,-0.66741943359375,-0.03466796875,0.81396484375,0.5302734375,27.9375,10.6875,6.25
16.48009490966797,0.58837890625,0.27874755859375,-0.36602783203125,-0.66497802734375,0.0712890625,0.81201171875,0.49609375,42.1875,-5.125,-2.625
16.480767965316772,0.5867919921875,0.2802734375,-0.36846923828125,-0.66436767578125,0.0908203125,0.7734375,0.580078125,20.5,-3.5625,-5.375
16.48136806488037,0.58447265625,0.2813720703125,-0.369384765625,-0.6654052734375,0.00390625,0.79541015625,0.5966796875,11.3125,-7.625,-10.25
16.482112884521484,0.5826416015625,0.28094482421875,-0.37091064453125,-0.6663818359375,0.109375,0.81982421875,0.5341796875,3.6875,-10.0625,-10.0
16.48276996612549,0.58203125,0.2830810546875,-0.3714599609375,-0.66571044921875,0.091796875,0.82666015625,0.556640625,10.9375,7.5625,-5.75
16.483473777770996,0.58367919921875,0.283447265625,-0.36895751953125,-0.66546630859375,0.025390625,0.78564453125,0.61328125,-6.4375,12.5,3.5625
16.484097003936768,0.58599853515625,0.28009033203125,-0.365966796875,-0.66650390625,0.091796875,0.7216796875,0.66552734375,-19.3125,1.375,5.0
16.484712839126587,0.58721923828125,0.2784423828125,-0.36492919921875,-0.66668701171875,0.08349609375,0.82373046875,0.62060546875,-10.0625,0.375,4.5625
16.485301971435547,0.58843994140625,0.27587890625,-0.36383056640625,-0.667236328125,0.0908203125,0.81005859375,0.603515625,-14.875,-3.125,4.5
16.48597502708435,0.58966064453125,0.273681640625,-0.36279296875,-0.66766357421875,0.09814453125,0.82080078125,0.5859375,-14.8125,-1.625,4.1875
16.48657202720642,0.5914306640625,0.27227783203125,-0.36102294921875,-0.66766357421875,0.07763671875,0.83935546875,0.6005859375,-15.1875,4.875,6.3125
16.48720693588257,0.59326171875,0.2724609375,-0.3590087890625,-0.66705322265625,0.0361328125,0.83447265625,0.5966796875,-9.75,11.125,7.125
16.48780083656311,0.59527587890625,0.27288818359375,-0.35662841796875,-0.66632080078125,0.00830078125,0.7880859375,0.59521484375,-8.9375,12.4375,8.5
16.488418102264404,0.59674072265625,0.27410888671875,-0.3548583984375,-0.6654052734375,-0.044921875,0.79638671875,0.57958984375,-3.875,10.875,9.1875
16.489019870758057,0.5987548828125,0.2740478515625,-0.3529052734375,-0.66473388671875,-0.05078125,0.78369140625,0.5986328125,-9.0,7.1875,13.0625
16.489672899246216,0.60076904296875,0.2730712890625,-0.35205078125,-0.66375732421875,-0.01513671875,0.7705078125,0.5859375,-7.6875,1.4375,15.8125
16.490291833877563,0.60211181640625,0.27099609375,-0.35333251953125,-0.6627197265625,0.08056640625,0.7880859375,0.5732421875,-3.8125,-7.1875,13.9375
16.49095606803894,0.60260009765625,0.2684326171875,-0.35540771484375,-0.66217041015625,0.12060546875,0.7958984375,0.56103515625,-2.875,-12.875,9.1875
16.49160885810852,0.6021728515625,0.26605224609375,-0.357421875,-0.6624755859375,0.12158203125,0.82275390625,0.55859375,-4.3125,-15.25,3.0625
16.492199897766113,0.601318359375,0.263671875,-0.35882568359375,-0.6634521484375,0.13037109375,0.8076171875,0.5859375,-5.3125,-14.6875,-2.1875
16.492822885513306,0.600830078125,0.2633056640625,-0.3597412109375,-0.66351318359375,0.103515625,0.7890625,0.61083984375,3.5,-5.125,-1.0
16.493409872055054,0.59930419921875,0.26470947265625,-0.36212158203125,-0.66302490234375,0.0732421875,0.82763671875,0.55322265625,13.25,-5.25,-3.0625
16.49406099319458,0.5985107421875,0.2662353515625,-0.36376953125,-0.66229248046875,0.10888671875,0.81787109375,0.556640625,11.4375,0.875,-2.4375
16.494693756103516,0.59893798828125,0.2672119140625,-0.3636474609375,-0.66156005859375,0.09619140625,0.7861328125,0.5751953125,3.3125,6.75,1.0
16.49536681175232,0.60009765625,0.268310546875,-0.36279296875,-0.6605224609375,0.0654296875,0.8017578125,0.609375,1.875,10.3125,5.125
16.495964765548706,0.60162353515625,0.2686767578125,-0.3621826171875,-0.6593017578125,0.1015625,0.7685546875,0.6279296875,2.5625,9.1875,6.625
16.496676921844482,0.602294921875,0.26873779296875,-0.36285400390625,-0.6583251953125,0.1533203125,0.78662109375,0.61474609375,5.6875,3.625,2.75
16.497350931167603,0.60107421875,0.26953125,-0.36419677734375,-0.6583251953125,0.0771484375,0.857421875,0.611328125,8.6875,-4.625,-3.5
16.498222827911377,0.59918212890625,0.26971435546875,-0.3656005859375,-0.65924072265625,0.06689453125,0.8125,0.599609375,7.25,-10.1875,-7.625
16.498843908309937,0.59735107421875,0.26995849609375,-0.365966796875,-0.66058349609375,0.00634765625,0.78955078125,0.6328125,5.5625,-9.625,-7.375
16.499772787094116,0.5965576171875,0.2730712890625,-0.36572265625,-0.66015625,-0.046875,0.859375,0.62158203125,12.0,6.0625,-1.25
16.50042486190796,0.59613037109375,0.27313232421875,-0.36529541015625,-0.6607666015625,0.06298828125,0.80419921875,0.6103515625,-0.5625,-0.5,-4.0
16.501065015792847,0.59649658203125,0.27337646484375,-0.36456298828125,-0.66070556640625,0.11962890625,0.79296875,0.5859375,-1.625,6.0625,-2.6875
16.501795768737793,0.59832763671875,0.273681640625,-0.3629150390625,-0.65985107421875,0.13037109375,0.8193359375,0.61474609375,-5.5,14.0625,3.375
16.502481937408447,0.59991455078125,0.27374267578125,-0.3603515625,-0.6597900390625,0.08447265625,0.818359375,0.59423828125,-12.0,12.9375,1.25
16.503230810165405,0.60113525390625,0.273193359375,-0.358154296875,-0.66009521484375,0.07080078125,0.76025390625,0.5859375,-11.4375,7.5625,1.1875
16.50392985343933,0.6009521484375,0.27301025390625,-0.3585205078125,-0.66015625,0.08349609375,0.81005859375,0.58154296875,-0.5,-1.75,-0.875
16.504651069641113,0.59912109375,0.27349853515625,-0.35980224609375,-0.660888671875,0.0283203125,0.83544921875,0.56494140625,5.375,-9.0625,-5.9375
16.505266904830933,0.5966796875,0.27337646484375,-0.3616943359375,-0.662109375,0.03515625,0.81298828125,0.541015625,4.8125,-15.125,-8.125
16.506043910980225,0.595458984375,0.2724609375,-0.36114501953125,-0.66387939453125,-0.037109375,0.76611328125,0.6455078125,-2.25,-11.5,-3.9375
16.506717920303345,0.5943603515625,0.2740478515625,-0.3621826171875,-0.6636962890625,-0.04296875,0.82177734375,0.56591796875,9.4375,-4.125,0.9375
16.507706880569458,0.59381103515625,0.27362060546875,-0.36328125,-0.66375732421875,0.0927734375,0.822265625,0.595703125,3.3125,-5.625,-1.25
16.5084490776062,0.59381103515625,0.2735595703125,-0.36334228515625,-0.66375732421875,0.10498046875,0.80224609375,0.580078125,-0.25,-0.6875,0.3125
16.50924587249756,0.594970703125,0.272705078125,-0.36285400390625,-0.663330078125,0.11572265625,0.80712890625,0.6044921875,-4.625,3.375,4.25
16.51010298728943,0.596435546875,0.2718505859375,-0.3614501953125,-0.66314697265625,0.09033203125,0.7998046875,0.60595703125,-9.0,5.5,4.5
16.51087212562561,0.59747314453125,0.27099609375,-0.360595703125,-0.66302490234375,0.07080078125,0.78466796875,0.60302734375,-6.5,1.875,4.75
16.511608839035034,0.59716796875,0.26983642578125,-0.36126708984375,-0.66339111328125,0.0986328125,0.7998046875,0.59765625,-1.1875,-6.75,-0.4375
16.512272834777832,0.5955810546875,0.2701416015625,-0.36328125,-0.66357421875,0.05322265625,0.826171875,0.57275390625,8.625,-10.1875,-2.8125
16.51287293434143,0.59344482421875,0.2696533203125,-0.36602783203125,-0.6641845703125,0.078125,0.8359375,0.556640625,7.625,-16.375,-5.1875
16.513566970825195,0.5927734375,0.26806640625,-0.36572265625,-0.66558837890625,0.02587890625,0.763671875,0.662109375,-2.1875,-11.125,-1.9375
16.514171838760376,0.59124755859375,0.26885986328125,-0.3675537109375,-0.6656494140625,0.03369140625,0.8251953125,0.5810546875,10.75,-8.375,-2.3125
16.514779806137085,0.58941650390625,0.2679443359375,-0.36956787109375,-0.66650390625,0.1318359375,0.82568359375,0.5830078125,4.8125,-13.1875,-7.8125
16.515608072280884,0.5885009765625,0.2667236328125,-0.37066650390625,-0.66717529296875,0.16259765625,0.7822265625,0.55859375,-0.375,-7.8125,-6.5
16.516291856765747,0.58868408203125,0.26556396484375,-0.37127685546875,-0.66717529296875,0.16259765625,0.8115234375,0.58935546875,-1.8125,-2.8125,-0.375
16.516939878463745,0.5887451171875,0.26470947265625,-0.37054443359375,-0.6678466796875,0.0966796875,0.84326171875,0.58349609375,-8.6875,-1.25,-1.875
16.51759386062622,0.5872802734375,0.26324462890625,-0.3701171875,-0.669921875,0.05908203125,0.7734375,0.57568359375,-8.25,-11.1875,-9.125
16.518415927886963,0.58306884765625,0.26287841796875,-0.3731689453125,-0.67205810546875,0.048828125,0.81689453125,0.5322265625,9.125,-25.0625,-16.1875
16.519122838974,0.57855224609375,0.26190185546875,-0.37738037109375,-0.67401123046875,0.06640625,0.84912109375,0.513671875,10.5,-30.6875,-14.25
16.51972508430481,0.575439453125,0.2587890625,-0.3800048828125,-0.6763916015625,0.05419921875,0.77099609375,0.55712890625,-0.4375,-32.3125,-7.75
16.520344018936157,0.5728759765625,0.25457763671875,-0.38177490234375,-0.67913818359375,0.0556640625,0.77294921875,0.5703125,-8.3125,-33.25,-5.375
16.520941019058228,0.57135009765625,0.25274658203125,-0.38427734375,-0.6796875,0.0966796875,0.7841796875,0.59375,7.125,-19.5625,-0.4375
16.521601915359497,0.57000732421875,0.2525634765625,-0.38568115234375,-0.68017578125,0.1025390625,0.8837890625,0.6025390625,4.3125,-8.9375,-4.25
16.522201776504517,0.5694580078125,0.2523193359375,-0.384765625,-0.68121337890625,0.08642578125,0.8076171875,0.6435546875,-1.6875,-1.375,-5.9375
16.522815942764282,0.5689697265625,0.25341796875,-0.38433837890625,-0.68145751953125,0.07958984375,0.79638671875,0.62890625,5.375,3.3125,-5.25
16.523316860198975,0.5693359375,0.25390625,-0.38311767578125,-0.681640625,0.08056640625,0.8076171875,0.63330078125,-0.5625,5.8125,-1.5625
16.523907899856567,0.5703125,0.25421142578125,-0.38134765625,-0.68170166015625,0.0576171875,0.8173828125,0.63232421875,-4.8125,7.25,2.1875
16.52459979057312,0.571533203125,0.253662109375,-0.37908935546875,-0.68218994140625,0.03662109375,0.79541015625,0.63427734375,-10.3125,4.8125,3.875
16.525197744369507,0.57275390625,0.25299072265625,-0.3773193359375,-0.68231201171875,0.0390625,0.78662109375,0.6298828125,-7.9375,3.375,5.6875
16.525823831558228,0.57415771484375,0.25250244140625,-0.3760986328125,-0.6820068359375,0.0546875,0.81494140625,0.6181640625,-6.75,4.0625,7.5625
16.526427745819092,0.57562255859375,0.25238037109375,-0.375244140625,-0.6812744140625,0.06787109375,0.83837890625,0.60302734375,-5.0,5.5625,8.625
16.52702283859253,0.5767822265625,0.25262451171875,-0.374755859375,-0.68048095703125,0.103515625,0.8623046875,0.59228515625,-3.6875,6.75,5.375
16.527637004852295,0.57781982421875,0.252197265625,-0.373291015625,-0.68060302734375,0.12548828125,0.82177734375,0.61181640625,-8.6875,6.625,0.375
16.52827787399292,0.57879638671875,0.25244140625,-0.37139892578125,-0.68072509765625,0.1181640625,0.80029296875,0.595703125,-8.4375,10.625,-1.5
16.528883934020996,0.579833984375,0.2532958984375,-0.369384765625,-0.68060302734375,0.0986328125,0.798828125,0.5869140625,-7.0625,13.1875,-1.5
16.529488801956177,0.58123779296875,0.2542724609375,-0.36676025390625,-0.68048095703125,0.0810546875,0.78271484375,0.59228515625,-8.6875,15.625,0.0
16.53016972541809,0.5830078125,0.2547607421875,-0.36383056640625,-0.6802978515625,0.08349609375,0.75634765625,0.5927734375,-11.1875,15.9375,1.5
16.53079605102539,0.58502197265625,0.25518798828125,-0.36114501953125,-0.67987060546875,0.07470703125,0.74365234375,0.595703125,-10.125,15.5,4.4375
16.53148078918457,0.5869140625,0.25506591796875,-0.35906982421875,-0.67938232421875,0.07958984375,0.7607421875,0.59716796875,-9.8125,11.5,5.6875
16.532079696655273,0.5887451171875,0.25482177734375,-0.35748291015625,-0.6787109375,0.08447265625,0.77685546875,0.59716796875,-8.6875,9.625,7.1875
16.53269100189209,0.59014892578125,0.2548828125,-0.35723876953125,-0.6776123046875,0.109375,0.7802734375,0.58642578125,-2.125,7.0,6.75
16.533294677734375,0.59161376953125,0.25433349609375,-0.35687255859375,-0.6767578125,0.123046875,0.7880859375,0.59521484375,-5.125,5.3125,6.4375
16.534181833267212,0.59246826171875,0.25408935546875,-0.35687255859375,-0.67608642578125,0.115234375,0.7861328125,0.59912109375,-1.625,3.6875,4.25
16.534819841384888,0.5928955078125,0.25433349609375,-0.35723876953125,-0.67547607421875,0.10595703125,0.7998046875,0.6142578125,2.0625,2.3125,2.3125
16.53563380241394,0.5926513671875,0.25482177734375,-0.35833740234375,-0.67486572265625,0.09716796875,0.814453125,0.59765625,5.4375,-0.5,1.125
16.536455869674683,0.592041015625,0.25482177734375,-0.35906982421875,-0.67498779296875,0.078125,0.8095703125,0.61083984375,2.25,-4.25,-1.5
16.537112712860107,0.5906982421875,0.2547607421875,-0.36004638671875,-0.6756591796875,0.0615234375,0.79443359375,0.6162109375,4.1875,-8.1875,-4.8125
16.538447856903076,0.58892822265625,0.2545166015625,-0.36163330078125,-0.67645263671875,0.0634765625,0.79541015625,0.6123046875,6.25,-11.9375,-6.0625
16.539319038391113,0.58709716796875,0.2540283203125,-0.36309814453125,-0.67742919921875,0.072265625,0.802734375,0.6123046875,4.375,-12.5625,-6.375
16.54004406929016,0.5855712890625,0.25323486328125,-0.3643798828125,-0.67840576171875,0.0771484375,0.802734375,0.61474609375,2.4375,-12.25,-5.3125
16.540706872940063,0.5843505859375,0.25225830078125,-0.36566162109375,-0.6790771484375,0.08447265625,0.81396484375,0.62060546875,1.9375,-11.75,-3.0625
16.541311979293823,0.58343505859375,0.25128173828125,-0.3668212890625,-0.67962646484375,0.07958984375,0.806640625,0.61181640625,1.125,-10.75,-1.25
16.542065858840942,0.582763671875,0.2506103515625,-0.3675537109375,-0.6800537109375,0.05419921875,0.80517578125,0.62060546875,1.125,-8.75,0.0625
16.54267191886902,0.58233642578125,0.250244140625,-0.36822509765625,-0.68023681640625,0.04931640625,0.794921875,0.61767578125,2.25,-6.625,1.8125
16.543258905410767,0.58172607421875,0.250244140625,-0.36859130859375,-0.6805419921875,0.03515625,0.79736328125,0.6123046875,2.0625,-5.0625,0.0625
16.543856859207153,0.58062744140625,0.2506103515625,-0.36871337890625,-0.6812744140625,0.02099609375,0.79833984375,0.61328125,1.75,-5.1875,-3.5625
16.5444438457489,0.57916259765625,0.251220703125,-0.36871337890625,-0.68231201171875,0.01806640625,0.7958984375,0.60205078125,2.3125,-5.0,-6.9375
16.54502773284912,0.57720947265625,0.252197265625,-0.3687744140625,-0.68353271484375,0.0087890625,0.80126953125,0.59326171875,2.6875,-5.4375,-9.75
16.545620918273926,0.5748291015625,0.2532958984375,-0.36895751953125,-0.68505859375,0.0087890625,0.7958984375,0.591796875,4.3125,-6.25,-12.4375
16.54624366760254,0.572021484375,0.25408935546875,-0.3695068359375,-0.68682861328125,0.0302734375,0.80419921875,0.59326171875,4.625,-9.1875,-15.4375
16.546863794326782,0.5689697265625,0.25433349609375,-0.3702392578125,-0.68890380859375,0.04833984375,0.80126953125,0.6005859375,3.6875,-11.875,-17.0625
16.547466039657593,0.56585693359375,0.2540283203125,-0.3712158203125,-0.69097900390625,0.07177734375,0.80029296875,0.5986328125,3.3125,-13.8125,-17.1875
16.548054933547974,0.56292724609375,0.25323486328125,-0.3724365234375,-0.69305419921875,0.09326171875,0.794921875,0.60107421875,2.6875,-15.375,-16.4375
16.548749685287476,0.56036376953125,0.252197265625,-0.37371826171875,-0.69482421875,0.1005859375,0.79638671875,0.6083984375,2.6875,-15.0,-13.5
16.54976201057434,0.5587158203125,0.2508544921875,-0.3751220703125,-0.69586181640625,0.11865234375,0.80126953125,0.607421875,2.0625,-13.0,-7.875
16.550390005111694,0.557861328125,0.24932861328125,-0.37646484375,-0.69635009765625,0.12255859375,0.8017578125,0.60595703125,1.5625,-10.8125,-2.625
