,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
16.458179712295532,0.0887451171875,0.1666259765625,-0.253662109375,0.94866943359375,0.2412109375,-0.572265625,0.81201171875,51.0,-106.4375,57.5
16.45887780189514,0.0714111328125,0.181396484375,-0.24755859375,0.94903564453125,0.30908203125,-0.55029296875,0.80712890625,59.125,-102.9375,65.8125
16.45955777168274,0.05316162109375,0.19464111328125,-0.2415771484375,0.94915771484375,0.36767578125,-0.50927734375,0.7763671875,62.125,-96.0625,71.625
16.460275888442993,0.03497314453125,0.20684814453125,-0.2354736328125,0.948974609375,0.4248046875,-0.47802734375,0.75439453125,61.1875,-87.625,74.25
16.460890769958496,0.01751708984375,0.21826171875,-0.22991943359375,0.9482421875,0.47509765625,-0.45263671875,0.724609375,55.4375,-80.3125,74.0
16.46152091026306,0.0010986328125,0.22930908203125,-0.2244873046875,0.94708251953125,0.51953125,-0.39501953125,0.72265625,50.3125,-75.5625,71.25
16.462167978286743,-0.0142822265625,0.24029541015625,-0.2191162109375,0.94549560546875,0.55224609375,-0.361328125,0.708984375,46.1875,-73.4375,67.25
16.46276879310608,-0.02850341796875,0.251708984375,-0.2138671875,0.94342041015625,0.5751953125,-0.31640625,0.69970703125,40.875,-74.0,62.0625
16.46338677406311,-0.04132080078125,0.263671875,-0.20904541015625,0.94073486328125,0.587890625,-0.2939453125,0.6806640625,35.1875,-76.0625,55.625
16.46399998664856,-0.052490234375,0.2760009765625,-0.20538330078125,0.93743896484375,0.61572265625,-0.2900390625,0.6572265625,26.0,-75.9375,48.3125
16.464707851409912,-0.06182861328125,0.2884521484375,-0.20294189453125,0.93365478515625,0.62451171875,-0.31640625,0.64111328125,17.5625,-74.5625,39.5625
16.465423822402954,-0.06927490234375,0.3009033203125,-0.2012939453125,0.9295654296875,0.64013671875,-0.33203125,0.6259765625,10.6875,-73.0625,30.3125
16.46614670753479,-0.07513427734375,0.3135986328125,-0.19976806640625,0.92523193359375,0.71533203125,-0.31494140625,0.6396484375,5.125,-70.8125,24.625
16.4668390750885,-0.0802001953125,0.32513427734375,-0.19830322265625,0.921142578125,0.7568359375,-0.3203125,0.6708984375,3.3125,-63.875,22.0625
16.46756672859192,-0.0843505859375,0.33477783203125,-0.1971435546875,0.91754150390625,0.75244140625,-0.34619140625,0.701171875,1.625,-54.75,18.3125
16.46824598312378,-0.08740234375,0.343017578125,-0.19720458984375,0.9141845703125,0.73681640625,-0.36474609375,0.6708984375,-4.6875,-45.5,15.0
16.469043970108032,-0.090087890625,0.34954833984375,-0.1982421875,0.9112548828125,0.69189453125,-0.42138671875,0.6513671875,-5.875,-37.4375,13.0625
16.46980881690979,-0.09326171875,0.35443115234375,-0.19866943359375,0.908935546875,0.65185546875,-0.45166015625,0.64599609375,0.5625,-30.125,13.3125
16.470488786697388,-0.09625244140625,0.3577880859375,-0.19805908203125,0.90740966796875,0.62841796875,-0.4169921875,0.66845703125,5.375,-23.6875,12.3125
16.471439838409424,-0.098876953125,0.3602294921875,-0.1976318359375,0.90625,0.6064453125,-0.412109375,0.6630859375,3.875,-18.8125,11.1875
16.472472667694092,-0.1005859375,0.36212158203125,-0.1971435546875,0.90545654296875,0.63037109375,-0.396484375,0.671875,2.0625,-13.625,7.875
16.473362922668457,-0.1015625,0.36322021484375,-0.197021484375,0.9049072265625,0.62353515625,-0.39892578125,0.6689453125,-0.5625,-8.125,5.5
16.47400188446045,-0.102294921875,0.36419677734375,-0.1973876953125,0.90435791015625,0.61181640625,-0.3876953125,0.65283203125,-3.25,-7.0625,5.3125
16.474716901779175,-0.102783203125,0.36541748046875,-0.1983642578125,0.90362548828125,0.6259765625,-0.39453125,0.6396484375,-7.125,-6.9375,5.4375
16.47551989555359,-0.10321044921875,0.366455078125,-0.19921875,0.9029541015625,0.6494140625,-0.42919921875,0.640625,-4.875,-4.9375,4.5625
16.476135969161987,-0.10357666015625,0.3671875,-0.19952392578125,0.90252685546875,0.65380859375,-0.412109375,0.6337890625,-2.1875,-2.75,3.75
16.47687292098999,-0.10382080078125,0.3675537109375,-0.199951171875,0.90228271484375,0.64990234375,-0.42236328125,0.6455078125,-3.0625,-0.875,3.4375
16.477549076080322,-0.10406494140625,0.367431640625,-0.200439453125,0.90216064453125,0.63525390625,-0.4267578125,0.65283203125,-2.5625,0.75,3.25
16.47819972038269,-0.10418701171875,0.36700439453125,-0.2008056640625,0.90228271484375,0.623046875,-0.42529296875,0.65673828125,-2.25,2.4375,2.5
16.478798866271973,-0.104248046875,0.3663330078125,-0.20123291015625,0.9024658203125,0.6103515625,-0.4365234375,0.66259765625,-2.0625,3.0625,1.75
16.479469060897827,-0.1044921875,0.36590576171875,-0.201416015625,0.90252685546875,0.60400390625,-0.4453125,0.65380859375,0.1875,1.125,1.625
16.480082988739014,-0.10491943359375,0.3660888671875,-0.201171875,0.9024658203125,0.61669921875,-0.4296875,0.63525390625,2.0,-1.0625,1.8125
16.480820894241333,-0.10491943359375,0.36590576171875,-0.20086669921875,0.902587890625,0.60693359375,-0.4345703125,0.64404296875,1.625,0.8125,-0.5625
16.48142695426941,-0.1051025390625,0.36614990234375,-0.20111083984375,0.90240478515625,0.60400390625,-0.43505859375,0.625,-0.75,-1.25,0.8125
16.48215389251709,-0.105224609375,0.36627197265625,-0.201416015625,0.90228271484375,0.6064453125,-0.4384765625,0.640625,-1.0625,-1.0625,0.9375
16.48276996612549,-0.10528564453125,0.3663330078125,-0.2021484375,0.902099609375,0.61083984375,-0.44287109375,0.6318359375,-3.4375,0.1875,1.625
16.48352575302124,-0.10540771484375,0.365966796875,-0.20257568359375,0.90216064453125,0.6005859375,-0.43603515625,0.63916015625,-1.75,1.4375,1.625
16.484222888946533,-0.10546875,0.3653564453125,-0.20343017578125,0.9022216796875,0.591796875,-0.447265625,0.65283203125,-3.8125,2.625,2.0
16.484891891479492,-0.10565185546875,0.36468505859375,-0.20404052734375,0.90228271484375,0.5859375,-0.44580078125,0.65966796875,-2.6875,1.9375,1.8125
16.485472917556763,-0.10546875,0.36407470703125,-0.20452880859375,0.9024658203125,0.59423828125,-0.43798828125,0.6650390625,-2.875,2.3125,0.4375
16.48615288734436,-0.1051025390625,0.3636474609375,-0.205078125,0.90252685546875,0.60595703125,-0.43896484375,0.6611328125,-3.9375,2.5625,-0.25
16.486746788024902,-0.1048583984375,0.36334228515625,-0.2052001953125,0.90264892578125,0.6083984375,-0.43701171875,0.66015625,-1.5625,1.4375,-0.5625
16.4874370098114,-0.1046142578125,0.3631591796875,-0.20513916015625,0.90283203125,0.611328125,-0.42529296875,0.6572265625,-1.0625,1.25,-0.5
16.488057851791382,-0.10443115234375,0.36297607421875,-0.2052001953125,0.90289306640625,0.60400390625,-0.43408203125,0.642578125,-0.9375,1.3125,-0.5
16.488722801208496,-0.1041259765625,0.36285400390625,-0.205322265625,0.90289306640625,0.59912109375,-0.4345703125,0.64404296875,-1.4375,0.75,-0.9375
16.489333868026733,-0.103759765625,0.36273193359375,-0.20556640625,0.9029541015625,0.59521484375,-0.439453125,0.6435546875,-1.9375,1.0625,-1.5625
16.489929914474487,-0.10302734375,0.36212158203125,-0.20697021484375,0.9029541015625,0.59130859375,-0.46923828125,0.64111328125,-7.1875,4.125,-1.875
16.490520000457764,-0.10015869140625,0.3604736328125,-0.2117919921875,0.90283203125,0.623046875,-0.4853515625,0.66015625,-29.0625,14.875,-3.375
16.49118185043335,-0.09661865234375,0.35821533203125,-0.21746826171875,0.90277099609375,0.65087890625,-0.4521484375,0.6796875,-37.0,19.875,-1.9375
16.49177384376526,-0.096923828125,0.3563232421875,-0.2191162109375,0.903076171875,0.61669921875,-0.5224609375,0.771484375,-7.6875,6.1875,5.0
16.492419719696045,-0.10089111328125,0.3568115234375,-0.21771240234375,0.90283203125,0.494140625,-0.451171875,0.71826171875,11.6875,-16.375,14.125
16.493037700653076,-0.1004638671875,0.35821533203125,-0.21380615234375,0.90325927734375,0.5458984375,-0.2578125,0.6484375,9.9375,-10.6875,-5.625
16.49375891685486,-0.09967041015625,0.35980224609375,-0.2159423828125,0.9022216796875,0.59716796875,-0.57080078125,0.64697265625,-9.625,-8.5625,-6.0
16.49439287185669,-0.10107421875,0.36016845703125,-0.213134765625,0.90252685546875,0.5595703125,-0.4443359375,0.63671875,17.4375,-6.1875,-0.125
16.495078802108765,-0.10150146484375,0.36114501953125,-0.2100830078125,0.90283203125,0.595703125,-0.3818359375,0.6416015625,13.4375,-7.125,-2.875
16.495720863342285,-0.10137939453125,0.3624267578125,-0.20965576171875,0.90240478515625,0.5732421875,-0.41357421875,0.60107421875,0.25,-7.1875,-2.5625
16.49643087387085,-0.101318359375,0.363525390625,-0.21026611328125,0.90185546875,0.57421875,-0.45556640625,0.5966796875,-2.75,-6.0625,-1.5
16.497171878814697,-0.10107421875,0.3642578125,-0.2108154296875,0.90142822265625,0.591796875,-0.451171875,0.58837890625,-2.625,-2.875,-1.375
16.498052835464478,-0.10076904296875,0.3646240234375,-0.21142578125,0.90118408203125,0.58251953125,-0.4453125,0.59716796875,-3.375,-1.0,-1.125
16.498673915863037,-0.10040283203125,0.3648681640625,-0.21246337890625,0.90087890625,0.5859375,-0.44677734375,0.6064453125,-5.75,-0.625,-0.5
16.49939775466919,-0.0999755859375,0.36517333984375,-0.21319580078125,0.900634765625,0.60791015625,-0.4443359375,0.625,-5.375,-0.875,-0.4375
16.500021934509277,-0.0999755859375,0.365234375,-0.214111328125,0.900390625,0.5849609375,-0.4599609375,0.63037109375,-4.625,-1.1875,0.6875
16.50067400932312,-0.0999755859375,0.36529541015625,-0.21478271484375,0.90020751953125,0.58984375,-0.462890625,0.65673828125,-4.125,-2.1875,0.5625
16.501378059387207,-0.1002197265625,0.36529541015625,-0.21539306640625,0.9000244140625,0.5927734375,-0.4677734375,0.67333984375,-3.5625,-2.6875,1.5
16.502187967300415,-0.10064697265625,0.36505126953125,-0.2159423828125,0.89996337890625,0.591796875,-0.466796875,0.67529296875,-3.0625,-1.625,2.875
16.502954959869385,-0.10137939453125,0.36456298828125,-0.2164306640625,0.89996337890625,0.58984375,-0.47705078125,0.6787109375,-1.1875,-0.75,4.125
16.50379490852356,-0.10235595703125,0.36395263671875,-0.21661376953125,0.9000244140625,0.5927734375,-0.48193359375,0.67431640625,1.125,-0.375,4.75
16.504469871520996,-0.10321044921875,0.3636474609375,-0.21673583984375,0.9000244140625,0.60400390625,-0.4775390625,0.65625,1.5,-0.1875,4.25
16.505194902420044,-0.10394287109375,0.3634033203125,-0.21636962890625,0.900146484375,0.60400390625,-0.470703125,0.6435546875,3.875,-0.0625,2.75
16.50601077079773,-0.1046142578125,0.36322021484375,-0.215576171875,0.90032958984375,0.59716796875,-0.4580078125,0.638671875,5.5,-0.375,1.75
16.506695985794067,-0.1051025390625,0.3634033203125,-0.21484375,0.900390625,0.59814453125,-0.451171875,0.62841796875,4.75,-1.625,1.0625
16.507718801498413,-0.10552978515625,0.36370849609375,-0.2142333984375,0.90032958984375,0.59716796875,-0.4501953125,0.62060546875,3.875,-2.375,0.6875
16.50840401649475,-0.10595703125,0.36395263671875,-0.213623046875,0.90032958984375,0.59033203125,-0.45263671875,0.6201171875,4.5,-1.875,0.25
16.509154081344604,-0.1063232421875,0.3638916015625,-0.21331787109375,0.900390625,0.5771484375,-0.45751953125,0.63037109375,2.625,-1.25,0.3125
16.51010775566101,-0.1068115234375,0.3638916015625,-0.2132568359375,0.90032958984375,0.578125,-0.4638671875,0.630859375,1.6875,-1.5625,1.25
16.510914087295532,-0.1072998046875,0.3638916015625,-0.21319580078125,0.90032958984375,0.58203125,-0.45947265625,0.63623046875,1.5,-1.6875,1.75
16.511602878570557,-0.10772705078125,0.36407470703125,-0.21331787109375,0.900146484375,0.60546875,-0.4658203125,0.6279296875,0.4375,-1.375,2.0
16.512260913848877,-0.10797119140625,0.36444091796875,-0.21319580078125,0.9000244140625,0.619140625,-0.45947265625,0.60888671875,1.8125,-0.6875,0.9375
16.512857913970947,-0.10797119140625,0.36474609375,-0.21295166015625,0.89996337890625,0.6201171875,-0.458984375,0.61083984375,1.75,-0.0625,-0.25
16.513504028320312,-0.10760498046875,0.36505126953125,-0.21234130859375,0.9000244140625,0.62548828125,-0.4267578125,0.60498046875,1.9375,1.0625,-1.8125
16.514256954193115,-0.107177734375,0.36505126953125,-0.211669921875,0.90020751953125,0.6083984375,-0.41943359375,0.62158203125,1.75,1.25,-2.0625
16.514936685562134,-0.10699462890625,0.36474609375,-0.2115478515625,0.900390625,0.5966796875,-0.44287109375,0.6455078125,-0.125,1.3125,-0.75
16.515588760375977,-0.10711669921875,0.36407470703125,-0.21148681640625,0.900634765625,0.57373046875,-0.458984375,0.669921875,0.3125,1.125,0.0
16.516175746917725,-0.107177734375,0.36395263671875,-0.2115478515625,0.90069580078125,0.57275390625,-0.46240234375,0.666015625,-0.75,0.75,0.375
16.516765832901,-0.10760498046875,0.36358642578125,-0.2119140625,0.90069580078125,0.564453125,-0.47314453125,0.6484375,-0.5,-0.8125,1.25
16.517358779907227,-0.10809326171875,0.3636474609375,-0.21221923828125,0.9005126953125,0.57861328125,-0.46630859375,0.63134765625,-0.125,-1.9375,2.0
16.51802706718445,-0.10833740234375,0.364013671875,-0.212646484375,0.9002685546875,0.607421875,-0.46337890625,0.61474609375,-1.0,-1.0625,1.8125
16.518627882003784,-0.10845947265625,0.36444091796875,-0.21282958984375,0.9000244140625,0.625,-0.4619140625,0.59521484375,0.0,-0.125,1.1875
16.51934289932251,-0.10809326171875,0.36480712890625,-0.2127685546875,0.89996337890625,0.62939453125,-0.4326171875,0.6005859375,-0.625,1.125,-0.8125
16.519937992095947,-0.10748291015625,0.36480712890625,-0.212646484375,0.9000244140625,0.62548828125,-0.4404296875,0.61767578125,-0.75,2.3125,-2.125
16.52058982849121,-0.10699462890625,0.3643798828125,-0.2122802734375,0.90032958984375,0.5927734375,-0.435546875,0.642578125,0.4375,2.4375,-2.3125
16.521250009536743,-0.1068115234375,0.36370849609375,-0.21209716796875,0.90069580078125,0.57666015625,-0.4521484375,0.67431640625,0.0,1.75,-1.625
16.521888971328735,-0.1068115234375,0.3629150390625,-0.21221923828125,0.9010009765625,0.56396484375,-0.4609375,0.677734375,-0.75,1.375,-0.375
16.522498846054077,-0.10687255859375,0.36273193359375,-0.21221923828125,0.90106201171875,0.56201171875,-0.46435546875,0.66943359375,-1.0,0.0625,0.5625
16.523221015930176,-0.10723876953125,0.36260986328125,-0.2130126953125,0.90087890625,0.5703125,-0.48095703125,0.6533203125,-2.625,-1.5625,1.8125
16.52380681037903,-0.10748291015625,0.36273193359375,-0.21380615234375,0.900634765625,0.58740234375,-0.46826171875,0.63330078125,-3.375,-1.5625,2.0625
16.524463891983032,-0.1075439453125,0.36322021484375,-0.214599609375,0.90020751953125,0.60888671875,-0.46142578125,0.609375,-4.0,-1.1875,1.625
16.52506399154663,-0.10723876953125,0.36383056640625,-0.215576171875,0.8997802734375,0.630859375,-0.46435546875,0.5966796875,-4.9375,-0.1875,0.5625
16.525662899017334,-0.106689453125,0.3642578125,-0.21600341796875,0.89959716796875,0.64208984375,-0.45556640625,0.603515625,-3.25,1.125,-0.75
16.526360750198364,-0.10589599609375,0.36419677734375,-0.216064453125,0.899658203125,0.623046875,-0.4404296875,0.61328125,-2.25,3.25,-2.1875
16.527021884918213,-0.1051025390625,0.36370849609375,-0.21624755859375,0.89990234375,0.57763671875,-0.4267578125,0.619140625,-2.9375,3.8125,-3.0
16.527682781219482,-0.10443115234375,0.36297607421875,-0.2169189453125,0.900146484375,0.56787109375,-0.47021484375,0.65869140625,-4.4375,2.9375,-2.5
16.52837085723877,-0.10406494140625,0.36187744140625,-0.2176513671875,0.90045166015625,0.54345703125,-0.47265625,0.66943359375,-4.4375,2.9375,-1.8125
16.529021978378296,-0.1036376953125,0.361083984375,-0.21875,0.9005126953125,0.54638671875,-0.47509765625,0.65625,-5.9375,2.25,-1.0
16.52963089942932,-0.10382080078125,0.360595703125,-0.2198486328125,0.90045166015625,0.5546875,-0.50341796875,0.6416015625,-3.625,0.75,0.75
16.530261039733887,-0.1043701171875,0.36029052734375,-0.22015380859375,0.90045166015625,0.57177734375,-0.49169921875,0.6337890625,0.9375,0.0,1.8125
16.53092885017395,-0.10443115234375,0.3607177734375,-0.219970703125,0.90032958984375,0.59765625,-0.42138671875,0.59375,-0.0625,-0.9375,1.5
16.531599760055542,-0.10302734375,0.361572265625,-0.22003173828125,0.90008544921875,0.62646484375,-0.38525390625,0.61328125,-6.875,-0.8125,-3.875
16.532325744628906,-0.101806640625,0.362060546875,-0.221923828125,0.89959716796875,0.6259765625,-0.49658203125,0.603515625,-11.125,1.1875,-3.0625
16.533085823059082,-0.1011962890625,0.36224365234375,-0.22186279296875,0.89959716796875,0.64111328125,-0.48291015625,0.63134765625,-0.3125,1.875,-2.8125
16.533918857574463,-0.10064697265625,0.36199951171875,-0.2213134765625,0.89990234375,0.599609375,-0.447265625,0.6513671875,0.625,1.125,-3.0625
16.53456997871399,-0.1002197265625,0.3616943359375,-0.22125244140625,0.90008544921875,0.57861328125,-0.46728515625,0.66943359375,-1.125,0.0,-2.8125
16.5353946685791,-0.1002197265625,0.36138916015625,-0.22161865234375,0.90008544921875,0.55615234375,-0.4892578125,0.66357421875,-1.875,-1.5,-1.25
16.536004781723022,-0.10009765625,0.3612060546875,-0.22119140625,0.9002685546875,0.57421875,-0.45654296875,0.6728515625,0.5625,-1.5,-1.875
16.536834001541138,-0.09991455078125,0.36090087890625,-0.221435546875,0.900390625,0.57568359375,-0.46240234375,0.66357421875,-2.25,-0.1875,-0.9375
16.537970781326294,-0.099853515625,0.36053466796875,-0.22186279296875,0.900390625,0.5849609375,-0.47119140625,0.66357421875,-3.125,0.3125,0.5
16.539161682128906,-0.099853515625,0.36004638671875,-0.222412109375,0.90045166015625,0.5830078125,-0.4697265625,0.6552734375,-3.125,1.3125,1.0625
16.539958000183105,-0.09979248046875,0.3594970703125,-0.222900390625,0.90057373046875,0.5869140625,-0.4677734375,0.6455078125,-2.5,2.375,1.125
16.540751934051514,-0.09979248046875,0.35894775390625,-0.22320556640625,0.9007568359375,0.59326171875,-0.4716796875,0.65087890625,-1.5625,2.75,1.0625
16.541435956954956,-0.09991455078125,0.3582763671875,-0.22320556640625,0.9010009765625,0.60009765625,-0.4755859375,0.658203125,0.5625,3.125,1.25
16.54213285446167,-0.100341796875,0.357421875,-0.22271728515625,0.9013671875,0.59423828125,-0.4755859375,0.669921875,3.625,3.0625,1.5
16.54275393486023,-0.10064697265625,0.356689453125,-0.2222900390625,0.90179443359375,0.58935546875,-0.46728515625,0.65576171875,3.25,3.125,1.25
16.543505907058716,-0.10089111328125,0.35626220703125,-0.22161865234375,0.90203857421875,0.58935546875,-0.46484375,0.6376953125,4.4375,2.0625,0.4375
16.54411292076111,-0.10113525390625,0.356201171875,-0.22119140625,0.90216064453125,0.5791015625,-0.45947265625,0.607421875,3.875,0.625,0.0625
16.544776916503906,-0.101318359375,0.35662841796875,-0.22088623046875,0.90203857421875,0.58056640625,-0.45703125,0.5849609375,2.8125,-1.125,-0.125
16.545395851135254,-0.1015625,0.3572998046875,-0.22088623046875,0.90179443359375,0.57080078125,-0.46337890625,0.5791015625,1.6875,-2.5,0.0
16.546036958694458,-0.10174560546875,0.358154296875,-0.2213134765625,0.90130615234375,0.5703125,-0.4677734375,0.568359375,-0.5,-3.5625,-0.125
16.546658754348755,-0.10174560546875,0.35919189453125,-0.22174072265625,0.9007568359375,0.5830078125,-0.470703125,0.57666015625,-1.3125,-4.4375,-0.5625
16.547342777252197,-0.10186767578125,0.36029052734375,-0.22222900390625,0.90020751953125,0.58935546875,-0.4814453125,0.5791015625,-1.1875,-4.5,-0.1875
16.547955989837646,-0.10211181640625,0.3612060546875,-0.2225341796875,0.89971923828125,0.6005859375,-0.482421875,0.6025390625,-0.875,-4.5625,0.375
