,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.959053039550781,0.13507080078125,-0.55352783203125,-0.22259521484375,-0.7911376953125,0.95361328125,0.17333984375,0.29833984375,15.625,7.9375,-4.375
5.959758043289185,0.13623046875,-0.55157470703125,-0.22491455078125,-0.79168701171875,0.94482421875,0.2158203125,0.30419921875,15.25,9.25,-4.6875
5.960455894470215,0.13726806640625,-0.54949951171875,-0.22686767578125,-0.7923583984375,0.95556640625,0.2109375,0.30615234375,13.0,11.0,-4.6875
5.961194038391113,0.1385498046875,-0.54705810546875,-0.22882080078125,-0.79327392578125,0.94775390625,0.197265625,0.30908203125,13.875,13.5625,-5.375
5.961905241012573,0.1397705078125,-0.54461669921875,-0.23126220703125,-0.79400634765625,0.93017578125,0.1943359375,0.3154296875,16.4375,12.125,-7.25
5.962707996368408,0.14105224609375,-0.542236328125,-0.23419189453125,-0.7945556640625,0.939453125,0.18603515625,0.30712890625,19.5,11.5625,-9.25
5.963363170623779,0.14263916015625,-0.5396728515625,-0.2376708984375,-0.7950439453125,0.9423828125,0.18115234375,0.30322265625,22.9375,13.125,-10.4375
5.96399998664856,0.14404296875,-0.53631591796875,-0.24151611328125,-0.79583740234375,0.9375,0.2216796875,0.314453125,23.9375,16.25,-11.625
5.964606046676636,0.1453857421875,-0.532470703125,-0.2459716796875,-0.79681396484375,0.94873046875,0.23974609375,0.32080078125,26.125,18.8125,-13.9375
5.965307235717773,0.147216796875,-0.52752685546875,-0.250732421875,-0.79827880859375,0.9443359375,0.20703125,0.33203125,30.3125,25.25,-17.3125
5.966048955917358,0.14947509765625,-0.521484375,-0.2567138671875,-0.7999267578125,0.93505859375,0.23876953125,0.35546875,38.125,29.4375,-19.4375
5.966881036758423,0.15155029296875,-0.5147705078125,-0.26373291015625,-0.8016357421875,0.9267578125,0.263671875,0.3466796875,41.625,32.3125,-23.4375
5.967509984970093,0.1533203125,-0.50732421875,-0.2708740234375,-0.80364990234375,0.92236328125,0.27685546875,0.33544921875,41.6875,37.5,-26.625
5.968483209609985,0.15472412109375,-0.4990234375,-0.2779541015625,-0.80615234375,0.9140625,0.30615234375,0.3642578125,40.0,40.9375,-28.75
5.969438076019287,0.1553955078125,-0.49017333984375,-0.2850341796875,-0.8089599609375,0.87939453125,0.31982421875,0.38525390625,38.25,41.9375,-33.0625
5.97026515007019,0.15521240234375,-0.4808349609375,-0.29180908203125,-0.81219482421875,0.8583984375,0.3662109375,0.390625,33.3125,44.0625,-35.4375
5.970977067947388,0.1544189453125,-0.47119140625,-0.29803466796875,-0.81573486328125,0.8447265625,0.40771484375,0.404296875,28.5,45.5625,-35.625
5.971776962280273,0.15301513671875,-0.46160888671875,-0.30364990234375,-0.81939697265625,0.82568359375,0.4287109375,0.40625,23.0,45.75,-36.5
5.9723992347717285,0.15142822265625,-0.4521484375,-0.308837890625,-0.822998046875,0.80029296875,0.41455078125,0.40087890625,20.9375,45.4375,-37.3125
5.973186016082764,0.14923095703125,-0.44287109375,-0.314208984375,-0.826416015625,0.78125,0.43359375,0.419921875,20.6875,42.1875,-39.8125
5.973866939544678,0.14654541015625,-0.43402099609375,-0.3197021484375,-0.8294677734375,0.76318359375,0.43408203125,0.41162109375,20.0,39.1875,-41.75
5.974584102630615,0.143310546875,-0.425537109375,-0.32476806640625,-0.83245849609375,0.7548828125,0.45751953125,0.42138671875,16.375,36.125,-42.5
5.9753241539001465,0.1397705078125,-0.4176025390625,-0.32916259765625,-0.83538818359375,0.74365234375,0.4833984375,0.43017578125,11.75,33.6875,-40.6875
5.976375102996826,0.13604736328125,-0.41021728515625,-0.3328857421875,-0.838134765625,0.7275390625,0.49853515625,0.43017578125,7.6875,31.125,-38.4375
5.977110147476196,0.1318359375,-0.403564453125,-0.3359375,-0.8408203125,0.70166015625,0.49658203125,0.42919921875,2.875,26.625,-37.9375
5.977869033813477,0.1275634765625,-0.3978271484375,-0.33892822265625,-0.843017578125,0.68310546875,0.50830078125,0.42724609375,2.5,21.3125,-35.75
5.979412078857422,0.123291015625,-0.39312744140625,-0.341796875,-0.84466552734375,0.67138671875,0.5146484375,0.41943359375,2.125,15.5,-33.0625
5.980134963989258,0.1192626953125,-0.389892578125,-0.34429931640625,-0.84576416015625,0.6806640625,0.5244140625,0.4111328125,0.375,9.125,-28.375
5.980749130249023,0.115234375,-0.38787841796875,-0.34576416015625,-0.84661865234375,0.68017578125,0.525390625,0.4111328125,-5.0625,3.25,-23.9375
5.981373071670532,0.1114501953125,-0.38739013671875,-0.34600830078125,-0.8472900390625,0.671875,0.505859375,0.41650390625,-9.9375,-3.4375,-18.0
5.981971979141235,0.1080322265625,-0.388427734375,-0.3455810546875,-0.847412109375,0.6748046875,0.4912109375,0.4072265625,-11.875,-10.5625,-12.0
5.982579946517944,0.10528564453125,-0.3909912109375,-0.3446044921875,-0.84698486328125,0.68017578125,0.4765625,0.40185546875,-12.9375,-17.0625,-5.0625
5.983242034912109,0.10333251953125,-0.39508056640625,-0.34295654296875,-0.84600830078125,0.68212890625,0.47998046875,0.3955078125,-14.1875,-23.8125,3.6875
5.983953237533569,0.1024169921875,-0.40093994140625,-0.34075927734375,-0.84423828125,0.71044921875,0.46533203125,0.3857421875,-14.1875,-30.8125,12.75
5.98476505279541,0.10211181640625,-0.40826416015625,-0.33782958984375,-0.8419189453125,0.736328125,0.46923828125,0.3701171875,-16.5,-36.6875,20.9375
5.985499143600464,0.102294921875,-0.41693115234375,-0.3338623046875,-0.8392333984375,0.75341796875,0.4541015625,0.3671875,-20.0625,-42.5,27.5625
5.986107110977173,0.102783203125,-0.4263916015625,-0.32891845703125,-0.83636474609375,0.76123046875,0.43408203125,0.38134765625,-23.25,-47.25,33.0625
5.9868080615997314,0.10400390625,-0.43658447265625,-0.323486328125,-0.83306884765625,0.77294921875,0.41455078125,0.38330078125,-22.75,-50.625,39.0
5.987420082092285,0.1060791015625,-0.4473876953125,-0.31805419921875,-0.82916259765625,0.810546875,0.419921875,0.38427734375,-20.125,-53.5,45.125
5.988119125366211,0.10906982421875,-0.4583740234375,-0.31243896484375,-0.82489013671875,0.8505859375,0.38818359375,0.359375,-17.5625,-52.1875,48.875
5.988718032836914,0.11328125,-0.468994140625,-0.3070068359375,-0.82037353515625,0.88232421875,0.3662109375,0.35205078125,-13.0625,-48.6875,52.875
5.9894020557403564,0.11859130859375,-0.47906494140625,-0.3017578125,-0.8157958984375,0.89794921875,0.3486328125,0.35791015625,-8.0,-45.75,56.625
5.990005970001221,0.12493896484375,-0.48870849609375,-0.2969970703125,-0.810791015625,0.92138671875,0.32080078125,0.357421875,-1.75,-44.0625,59.1875
5.9906439781188965,0.13214111328125,-0.498046875,-0.29296875,-0.805419921875,0.9609375,0.31298828125,0.3349609375,4.8125,-41.3125,60.75
5.991239070892334,0.14031982421875,-0.50665283203125,-0.28875732421875,-0.8001708984375,0.99365234375,0.26904296875,0.33349609375,7.625,-36.4375,62.5625
5.991886138916016,0.14886474609375,-0.51409912109375,-0.2847900390625,-0.7952880859375,0.978515625,0.2451171875,0.33642578125,10.375,-31.3125,61.875
5.992476224899292,0.156982421875,-0.52069091796875,-0.28125,-0.79071044921875,0.998046875,0.240234375,0.34033203125,11.1875,-28.0,57.9375
5.993177175521851,0.16485595703125,-0.52642822265625,-0.27777099609375,-0.78656005859375,1.01318359375,0.23828125,0.31982421875,10.5,-22.375,55.5
5.993872165679932,0.172607421875,-0.5308837890625,-0.27423095703125,-0.7830810546875,1.013671875,0.20654296875,0.31396484375,9.9375,-15.0,51.75
5.994648218154907,0.1805419921875,-0.5338134765625,-0.271484375,-0.7802734375,1.005859375,0.1953125,0.3193359375,14.8125,-7.5,47.875
5.995490074157715,0.1885986328125,-0.53546142578125,-0.27020263671875,-0.77764892578125,1.0126953125,0.19677734375,0.314453125,21.875,-2.125,42.5625
5.996232032775879,0.19708251953125,-0.53594970703125,-0.26995849609375,-0.77532958984375,1.037109375,0.1767578125,0.28759765625,28.75,5.625,38.3125
5.99695611000061,0.20751953125,-0.53399658203125,-0.27032470703125,-0.7738037109375,1.05419921875,0.09033203125,0.302734375,40.5,20.625,35.375
5.997575044631958,0.22027587890625,-0.52850341796875,-0.2728271484375,-0.773193359375,1.04345703125,0.06591796875,0.36669921875,61.0625,36.625,31.5
5.998198986053467,0.2349853515625,-0.51995849609375,-0.27764892578125,-0.77288818359375,1.05322265625,0.0556640625,0.40087890625,81.125,50.1875,27.1875
5.998860120773315,0.25140380859375,-0.50750732421875,-0.28387451171875,-0.7738037109375,1.037109375,0.10693359375,0.4833984375,95.5625,67.8125,26.6875
5.999469041824341,0.26776123046875,-0.49285888671875,-0.289306640625,-0.7757568359375,1.0341796875,0.15185546875,0.560546875,93.1875,78.5625,26.1875
6.0001442432403564,0.28326416015625,-0.476806640625,-0.292236328125,-0.7791748046875,1.01318359375,0.22998046875,0.62646484375,78.25,88.5,30.0625
6.000784158706665,0.29864501953125,-0.46160888671875,-0.2916259765625,-0.78277587890625,0.99169921875,0.2255859375,0.69775390625,58.4375,100.625,39.0625
6.001447916030884,0.3145751953125,-0.445556640625,-0.2880859375,-0.78717041015625,0.96923828125,0.19482421875,0.73828125,47.0,112.375,46.8125
6.002061128616333,0.3310546875,-0.4287109375,-0.2825927734375,-0.791748046875,0.94970703125,0.16455078125,0.7724609375,40.9375,120.8125,52.0
6.002717971801758,0.3482666015625,-0.4112548828125,-0.2764892578125,-0.79571533203125,0.94921875,0.16455078125,0.7822265625,41.8125,125.3125,56.9375
6.003345251083374,0.366455078125,-0.39324951171875,-0.2698974609375,-0.7989501953125,0.9677734375,0.162109375,0.76513671875,44.125,129.9375,63.6875
6.004015207290649,0.3856201171875,-0.37432861328125,-0.26263427734375,-0.8013916015625,0.9775390625,0.15966796875,0.76806640625,46.0,136.25,69.5
6.026965141296387,0.4052734375,-0.3546142578125,-0.2547607421875,-0.80322265625,0.96240234375,0.17138671875,0.759765625,46.5625,141.6875,73.625
6.033721208572388,0.42431640625,-0.33447265625,-0.24652099609375,-0.8045654296875,0.95263671875,0.16259765625,0.7294921875,45.125,143.75,72.1875
6.048167943954468,0.44329833984375,-0.313720703125,-0.2384033203125,-0.80517578125,0.96728515625,0.15576171875,0.69287109375,47.75,146.0625,72.4375
6.071197032928467,0.4615478515625,-0.29217529296875,-0.2305908203125,-0.80523681640625,0.94189453125,0.1591796875,0.68896484375,50.6875,148.0,69.0625
6.093766927719116,0.47882080078125,-0.26995849609375,-0.2230224609375,-0.80511474609375,0.89404296875,0.1669921875,0.67919921875,52.125,149.3125,63.625
6.108044147491455,0.4945068359375,-0.24713134765625,-0.2161865234375,-0.8048095703125,0.86083984375,0.14453125,0.66064453125,54.625,148.1875,54.5
6.131345987319946,0.50872802734375,-0.223876953125,-0.210205078125,-0.8043212890625,0.82861328125,0.14892578125,0.6376953125,58.4375,146.5,46.6875
6.170638084411621,0.52130126953125,-0.20025634765625,-0.20452880859375,-0.803955078125,0.767578125,0.16064453125,0.6318359375,58.0625,145.5625,37.875
6.178985118865967,0.53228759765625,-0.17620849609375,-0.19970703125,-0.8035888671875,0.69873046875,0.162109375,0.63037109375,61.5,142.4375,28.875
6.191260099411011,0.5413818359375,-0.15216064453125,-0.1951904296875,-0.80352783203125,0.65185546875,0.19677734375,0.60400390625,60.5625,139.8125,19.0625
6.213821887969971,0.54913330078125,-0.12835693359375,-0.190673828125,-0.80352783203125,0.595703125,0.20703125,0.63671875,58.25,137.0,12.6875
6.228060245513916,0.55548095703125,-0.1046142578125,-0.18670654296875,-0.80352783203125,0.51513671875,0.22607421875,0.66162109375,59.5,132.5,6.3125
6.251289129257202,0.56048583984375,-0.08172607421875,-0.1829833984375,-0.8035888671875,0.45751953125,0.24755859375,0.6845703125,57.25,125.875,0.5
6.273702144622803,0.56475830078125,-0.05889892578125,-0.17999267578125,-0.80328369140625,0.416015625,0.27490234375,0.71826171875,60.1875,122.25,-2.1875
6.2965922355651855,0.568115234375,-0.03753662109375,-0.17681884765625,-0.8028564453125,0.34814453125,0.32275390625,0.75244140625,54.125,114.0625,-4.1875
6.31122899055481,0.57110595703125,-0.01824951171875,-0.17352294921875,-0.80218505859375,0.2958984375,0.322265625,0.77685546875,47.0,104.0625,-2.875
6.34332799911499,0.57342529296875,-0.00048828125,-0.17083740234375,-0.80126953125,0.23828125,0.3427734375,0.8291015625,40.0625,96.875,-3.375
6.348063945770264,0.57568359375,0.015380859375,-0.1685791015625,-0.79998779296875,0.203125,0.3544921875,0.83056640625,36.25,86.0625,-0.8125
6.371257066726685,0.57794189453125,0.0299072265625,-0.1668701171875,-0.79827880859375,0.1806640625,0.37353515625,0.841796875,34.6875,77.625,1.75
6.402379989624023,0.58038330078125,0.04254150390625,-0.165283203125,-0.7962646484375,0.15869140625,0.32421875,0.85009765625,33.25,69.25,5.0
6.410282135009766,0.582763671875,0.05511474609375,-0.1651611328125,-0.79376220703125,0.1376953125,0.32666015625,0.83447265625,40.625,63.5625,6.5
6.434214115142822,0.58514404296875,0.06732177734375,-0.16571044921875,-0.79095458984375,0.14794921875,0.33544921875,0.84228515625,43.3125,61.1875,7.125
6.453778982162476,0.587646484375,0.0804443359375,-0.167724609375,-0.78741455078125,0.1298828125,0.3232421875,0.84814453125,55.5,60.75,10.125
6.469509124755859,0.5897216796875,0.094970703125,-0.17095947265625,-0.7835693359375,0.08935546875,0.36865234375,0.8349609375,64.75,61.1875,8.625
6.492730140686035,0.59130859375,0.11016845703125,-0.17547607421875,-0.77935791015625,0.04345703125,0.42822265625,0.8427734375,71.1875,57.5625,9.0
6.513708114624023,0.5926513671875,0.12469482421875,-0.1805419921875,-0.7750244140625,0.02490234375,0.45166015625,0.8408203125,71.9375,51.875,9.25
6.5376691818237305,0.59375,0.137939453125,-0.18511962890625,-0.77081298828125,0.01806640625,0.46142578125,0.84228515625,66.375,48.25,8.375
6.560158014297485,0.5946044921875,0.14996337890625,-0.189453125,-0.766845703125,0.0322265625,0.4970703125,0.8369140625,60.3125,44.6875,6.5
6.5742809772491455,0.59527587890625,0.1607666015625,-0.1923828125,-0.763427734375,-0.01611328125,0.4873046875,0.83349609375,51.125,41.125,5.25
6.588107109069824,0.5955810546875,0.17095947265625,-0.19549560546875,-0.7601318359375,-0.0341796875,0.49267578125,0.8330078125,51.1875,36.9375,4.5
6.611175060272217,0.59576416015625,0.17974853515625,-0.19854736328125,-0.7572021484375,-0.021484375,0.50537109375,0.814453125,45.4375,31.5625,3.5
6.6337761878967285,0.59625244140625,0.1871337890625,-0.20074462890625,-0.75439453125,-0.00048828125,0.52294921875,0.8125,36.0,30.5625,3.9375
6.648234128952026,0.59649658203125,0.193603515625,-0.20166015625,-0.75238037109375,-0.02587890625,0.51025390625,0.7880859375,27.6875,28.4375,0.6875
6.678793907165527,0.5965576171875,0.19866943359375,-0.2017822265625,-0.75091552734375,-0.0205078125,0.51318359375,0.80810546875,19.6875,25.1875,-1.8125
6.71159291267395,0.59625244140625,0.20343017578125,-0.20184326171875,-0.74993896484375,-0.033203125,0.5244140625,0.779296875,17.0,22.5625,-4.5625
6.7162370681762695,0.59613037109375,0.2071533203125,-0.20111083984375,-0.74920654296875,-0.04248046875,0.50244140625,0.7666015625,10.8125,20.5625,-4.0625
6.740279197692871,0.5955810546875,0.210205078125,-0.199951171875,-0.74908447265625,-0.05029296875,0.53662109375,0.7548828125,4.0,17.625,-7.625
6.753780126571655,0.59527587890625,0.2120361328125,-0.1976318359375,-0.74945068359375,-0.064453125,0.5068359375,0.763671875,-4.1875,15.625,-8.125
6.768136978149414,0.594970703125,0.21356201171875,-0.195556640625,-0.74981689453125,-0.05615234375,0.5205078125,0.7744140625,-4.25,14.25,-7.9375
6.791218042373657,0.59442138671875,0.21478271484375,-0.19354248046875,-0.7503662109375,-0.06201171875,0.5439453125,0.77392578125,-6.5625,12.375,-9.125
6.813724994659424,0.5941162109375,0.215576171875,-0.19158935546875,-0.7508544921875,-0.06884765625,0.541015625,0.7646484375,-8.5625,10.0,-7.375
6.837731122970581,0.59393310546875,0.2159423828125,-0.190185546875,-0.75128173828125,-0.06982421875,0.54150390625,0.77099609375,-7.3125,6.9375,-5.625
6.851263046264648,0.59375,0.2161865234375,-0.189208984375,-0.75164794921875,-0.07568359375,0.52734375,0.7763671875,-5.0625,4.875,-4.3125
6.881227016448975,0.593505859375,0.21630859375,-0.1884765625,-0.751953125,-0.0869140625,0.52001953125,0.7705078125,-4.0,2.8125,-3.5
6.889522075653076,0.5933837890625,0.21600341796875,-0.1881103515625,-0.75225830078125,-0.09326171875,0.52685546875,0.7685546875,-4.6875,-0.5625,-2.25
6.910562038421631,0.59344482421875,0.21484375,-0.18792724609375,-0.7525634765625,-0.0869140625,0.5185546875,0.7841796875,-6.25,-4.375,0.0625
6.934437274932861,0.5936279296875,0.213623046875,-0.1883544921875,-0.752685546875,-0.0908203125,0.52001953125,0.78271484375,-3.625,-6.5,2.0625
6.949754238128662,0.59417724609375,0.2115478515625,-0.1888427734375,-0.75274658203125,-0.0849609375,0.517578125,0.802734375,-6.0,-9.8125,4.5625
6.9705491065979,0.5948486328125,0.20904541015625,-0.18975830078125,-0.75262451171875,-0.06787109375,0.52587890625,0.82177734375,-5.5,-12.0,6.5
7.009854078292847,0.59576416015625,0.20635986328125,-0.19110107421875,-0.7523193359375,-0.0673828125,0.5234375,0.81103515625,-4.8125,-14.1875,8.625
7.016200065612793,0.59686279296875,0.2030029296875,-0.1923828125,-0.7520751953125,-0.06005859375,0.51171875,0.81787109375,-6.75,-16.5625,10.375
7.031212091445923,0.59796142578125,0.19940185546875,-0.19378662109375,-0.751708984375,-0.046875,0.49658203125,0.81396484375,-6.25,-17.625,11.0
7.053761005401611,0.59918212890625,0.19573974609375,-0.19512939453125,-0.75140380859375,-0.05029296875,0.47607421875,0.83154296875,-5.3125,-18.0,11.6875
7.0697021484375,0.60040283203125,0.192138671875,-0.197021484375,-0.7508544921875,-0.033203125,0.4921875,0.84033203125,-3.4375,-18.8125,12.75
7.090590000152588,0.60174560546875,0.18853759765625,-0.19891357421875,-0.75018310546875,-0.0234375,0.5,0.84326171875,-3.625,-18.625,13.3125
7.113774061203003,0.6031494140625,0.18487548828125,-0.20068359375,-0.74951171875,-0.001953125,0.48583984375,0.84130859375,-4.0,-17.5625,13.4375
7.129583120346069,0.60455322265625,0.181396484375,-0.2022705078125,-0.74884033203125,-0.00927734375,0.47998046875,0.8642578125,-2.75,-17.3125,13.4375
7.150620222091675,0.60577392578125,0.17828369140625,-0.2042236328125,-0.748046875,-0.01025390625,0.50244140625,0.86767578125,-1.25,-16.9375,13.4375
7.175223112106323,0.607177734375,0.17510986328125,-0.2060546875,-0.74713134765625,0.00537109375,0.51953125,0.8701171875,-2.9375,-16.5,14.0
7.189610958099365,0.60870361328125,0.171875,-0.20733642578125,-0.74627685546875,0.01123046875,0.50732421875,0.88330078125,-4.5625,-14.75,13.9375
7.210654020309448,0.61016845703125,0.16900634765625,-0.2086181640625,-0.745361328125,0.02001953125,0.49609375,0.87939453125,-2.625,-13.0625,13.375
7.2355101108551025,0.61151123046875,0.16680908203125,-0.2099609375,-0.744384765625,0.02294921875,0.494140625,0.884765625,0.25,-10.75,12.5625
7.249574184417725,0.61279296875,0.16510009765625,-0.2113037109375,-0.74334716796875,0.02587890625,0.50927734375,0.88037109375,1.125,-8.75,11.8125
7.278975009918213,0.61407470703125,0.16357421875,-0.21246337890625,-0.7423095703125,0.025390625,0.53125,0.89453125,-0.0625,-7.4375,11.75
7.29392409324646,0.61541748046875,0.1622314453125,-0.21337890625,-0.74127197265625,0.02734375,0.53369140625,0.90771484375,-0.125,-6.3125,11.6875
7.30970025062561,0.61669921875,0.16119384765625,-0.21429443359375,-0.7401123046875,0.0244140625,0.53466796875,0.89208984375,0.8125,-5.125,11.5625
7.33057713508606,0.6180419921875,0.16033935546875,-0.2149658203125,-0.739013671875,0.0234375,0.53662109375,0.89697265625,0.1875,-3.75,11.5625
