,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.1336891651153564,-0.75811767578125,0.0301513671875,0.63995361328125,0.12152099609375,1.0029296875,0.13916015625,0.13330078125,-7.9375,22.75,-3.5625
7.1344311237335205,-0.76025390625,0.02911376953125,0.63726806640625,0.12274169921875,1.00390625,0.13134765625,0.13134765625,-2.4375,24.625,-6.125
7.135169982910156,-0.76251220703125,0.027099609375,0.6343994140625,0.12371826171875,0.98486328125,0.1337890625,0.1376953125,2.9375,26.125,-8.125
7.1358232498168945,-0.764892578125,0.024169921875,0.631591796875,0.12432861328125,0.96923828125,0.13525390625,0.150390625,8.5625,26.625,-10.3125
7.137053966522217,-0.7672119140625,0.020263671875,0.6287841796875,0.1248779296875,0.9677734375,0.15869140625,0.16650390625,12.5,26.1875,-12.1875
7.137890100479126,-0.76922607421875,0.01593017578125,0.6263427734375,0.12554931640625,0.98095703125,0.1826171875,0.1513671875,13.5,25.5,-13.5625
7.1386802196502686,-0.77105712890625,0.01190185546875,0.6239013671875,0.126708984375,0.9677734375,0.1884765625,0.16064453125,10.75,24.4375,-15.0625
7.139378070831299,-0.77264404296875,0.00830078125,0.62158203125,0.1285400390625,0.9541015625,0.189453125,0.1728515625,6.4375,22.1875,-16.5
7.140187978744507,-0.77392578125,0.0052490234375,0.61956787109375,0.1309814453125,0.9443359375,0.20361328125,0.18798828125,2.3125,18.5625,-17.125
7.141278982162476,-0.77459716796875,0.0029296875,0.6181640625,0.1337890625,0.955078125,0.20947265625,0.1728515625,-2.375,14.625,-16.9375
7.1418938636779785,-0.7750244140625,0.00152587890625,0.61688232421875,0.136962890625,0.9541015625,0.1875,0.1767578125,-7.0625,12.25,-17.375
7.14274787902832,-0.77532958984375,0.00067138671875,0.61578369140625,0.14044189453125,0.94287109375,0.17724609375,0.1953125,-10.0,9.5625,-17.5625
7.143450975418091,-0.7752685546875,6.103515625e-05,0.614990234375,0.14398193359375,0.93505859375,0.18603515625,0.2021484375,-11.3125,6.375,-16.9375
7.144180059432983,-0.7747802734375,-0.00018310546875,0.61480712890625,0.14752197265625,0.9423828125,0.19970703125,0.18994140625,-12.25,2.5625,-15.75
7.144788980484009,-0.77386474609375,0.0,0.6151123046875,0.15081787109375,0.9521484375,0.19287109375,0.1748046875,-13.375,-0.25,-14.25
7.145493984222412,-0.7728271484375,0.0006103515625,0.61566162109375,0.15380859375,0.9462890625,0.17333984375,0.17041015625,-13.5625,-1.75,-13.1875
7.146093130111694,-0.771728515625,0.00128173828125,0.6163330078125,0.1566162109375,0.93994140625,0.16943359375,0.1787109375,-12.6875,-3.5625,-12.0625
7.1467180252075195,-0.7705078125,0.00189208984375,0.61724853515625,0.1590576171875,0.93701171875,0.18896484375,0.1943359375,-11.1875,-6.3125,-10.0625
7.1473548412323,-0.76898193359375,0.00274658203125,0.6185302734375,0.16131591796875,0.9384765625,0.205078125,0.1953125,-11.0,-9.5,-7.625
7.148006916046143,-0.76739501953125,0.0040283203125,0.62005615234375,0.1632080078125,0.94970703125,0.18994140625,0.197265625,-11.5625,-11.4375,-5.625
7.148693084716797,-0.76568603515625,0.00567626953125,0.62164306640625,0.16485595703125,0.95556640625,0.18408203125,0.2001953125,-11.8125,-12.6875,-4.0
7.149463176727295,-0.763916015625,0.0074462890625,0.62347412109375,0.1663818359375,0.955078125,0.19482421875,0.20166015625,-11.6875,-14.6875,-2.125
7.150192975997925,-0.76190185546875,0.009521484375,0.62548828125,0.16790771484375,0.958984375,0.205078125,0.2041015625,-13.1875,-17.0,-0.4375
7.1510961055755615,-0.7598876953125,0.01214599609375,0.62750244140625,0.16943359375,0.955078125,0.2041015625,0.212890625,-15.4375,-18.625,1.0625
7.151761054992676,-0.75775146484375,0.015380859375,0.62957763671875,0.1710205078125,0.97509765625,0.185546875,0.20849609375,-17.625,-19.625,2.125
7.152420997619629,-0.75567626953125,0.01873779296875,0.631591796875,0.17218017578125,0.986328125,0.166015625,0.2001953125,-16.75,-19.125,2.8125
7.153113126754761,-0.7537841796875,0.02191162109375,0.63348388671875,0.17315673828125,0.98486328125,0.15869140625,0.19921875,-15.1875,-17.875,2.875
7.15382981300354,-0.7520751953125,0.02484130859375,0.63519287109375,0.17401123046875,0.974609375,0.1513671875,0.1982421875,-13.875,-16.625,2.75
7.154469013214111,-0.75054931640625,0.027587890625,0.63665771484375,0.1748046875,0.982421875,0.1572265625,0.19775390625,-12.9375,-15.25,2.75
7.155077934265137,-0.7491455078125,0.030029296875,0.63800048828125,0.17547607421875,0.98193359375,0.15869140625,0.19140625,-11.4375,-13.4375,2.9375
7.155801057815552,-0.748046875,0.0322265625,0.6390380859375,0.1761474609375,0.97509765625,0.15966796875,0.1982421875,-10.5625,-11.75,2.5625
7.156432867050171,-0.74713134765625,0.03399658203125,0.63983154296875,0.17657470703125,0.984375,0.16748046875,0.20166015625,-8.375,-9.875,2.8125
7.157210826873779,-0.7464599609375,0.03533935546875,0.6405029296875,0.1768798828125,0.9775390625,0.173828125,0.1962890625,-5.9375,-8.0,2.875
7.157849073410034,-0.74603271484375,0.036376953125,0.64093017578125,0.17694091796875,0.98486328125,0.177734375,0.19970703125,-4.25,-5.75,2.875
7.158483982086182,-0.7459716796875,0.03704833984375,0.6409912109375,0.17694091796875,0.978515625,0.1767578125,0.2158203125,-2.375,-3.9375,2.9375
7.159098148345947,-0.74603271484375,0.03741455078125,0.6409912109375,0.176513671875,0.98876953125,0.1748046875,0.205078125,0.375,-2.0625,3.0
7.1597089767456055,-0.74639892578125,0.03729248046875,0.6407470703125,0.17584228515625,0.98583984375,0.1728515625,0.20751953125,3.0625,0.3125,2.875
7.160336017608643,-0.7469482421875,0.036865234375,0.64031982421875,0.17523193359375,0.9833984375,0.18359375,0.21337890625,4.0,1.625,2.375
7.161020040512085,-0.74749755859375,0.03643798828125,0.6397705078125,0.1748046875,0.9765625,0.1884765625,0.2099609375,2.9375,2.6875,2.1875
7.1616761684417725,-0.74810791015625,0.0362548828125,0.63916015625,0.1746826171875,0.97802734375,0.1953125,0.20654296875,0.8125,3.3125,2.125
7.162384033203125,-0.74871826171875,0.03619384765625,0.638427734375,0.1748046875,0.97216796875,0.1953125,0.2060546875,-0.8125,3.875,2.0625
7.162980079650879,-0.74932861328125,0.03619384765625,0.63763427734375,0.1748046875,0.9716796875,0.18603515625,0.19775390625,-0.875,4.6875,1.75
7.163673162460327,-0.75006103515625,0.0360107421875,0.6368408203125,0.17486572265625,0.96435546875,0.19384765625,0.201171875,-0.1875,5.1875,1.625
7.164464950561523,-0.75067138671875,0.03564453125,0.6361083984375,0.17474365234375,0.9638671875,0.1904296875,0.18798828125,0.9375,5.5625,1.625
7.165167808532715,-0.75140380859375,0.0352783203125,0.63531494140625,0.17449951171875,0.96826171875,0.18359375,0.19775390625,1.875,5.9375,1.5625
7.165877103805542,-0.75213623046875,0.03472900390625,0.63458251953125,0.17425537109375,0.9677734375,0.1923828125,0.1953125,2.3125,5.9375,1.375
7.1665589809417725,-0.75274658203125,0.03411865234375,0.6339111328125,0.1741943359375,0.9638671875,0.197265625,0.193359375,2.0625,5.6875,1.0
7.167402029037476,-0.7532958984375,0.03363037109375,0.63330078125,0.1741943359375,0.9619140625,0.19775390625,0.18994140625,0.9375,5.4375,0.5625
7.168178081512451,-0.75384521484375,0.0333251953125,0.63262939453125,0.17437744140625,0.95849609375,0.18798828125,0.19482421875,-0.25,5.375,0.0
7.16878604888916,-0.7542724609375,0.0330810546875,0.63201904296875,0.17462158203125,0.96533203125,0.18017578125,0.18798828125,-0.5625,5.125,-0.75
7.169557094573975,-0.75469970703125,0.03271484375,0.6314697265625,0.1749267578125,0.955078125,0.17626953125,0.18505859375,-0.125,5.0,-1.5
7.170255184173584,-0.75494384765625,0.0322265625,0.63116455078125,0.17523193359375,0.95654296875,0.185546875,0.18017578125,0.1875,4.3125,-1.9375
7.170949220657349,-0.755126953125,0.0316162109375,0.63079833984375,0.17547607421875,0.9658203125,0.18701171875,0.1904296875,0.9375,3.5,-2.125
7.171642065048218,-0.7552490234375,0.03094482421875,0.63067626953125,0.17578125,0.97021484375,0.1982421875,0.18896484375,1.3125,2.5625,-2.1875
7.172250986099243,-0.7552490234375,0.03033447265625,0.630615234375,0.17608642578125,0.96044921875,0.18896484375,0.18408203125,1.125,2.125,-2.5625
7.172832012176514,-0.7552490234375,0.02984619140625,0.63055419921875,0.176513671875,0.9619140625,0.19384765625,0.19384765625,0.125,1.5,-2.625
7.173420190811157,-0.75518798828125,0.02935791015625,0.63055419921875,0.1768798828125,0.96435546875,0.19140625,0.19287109375,0.1875,1.0,-2.4375
7.174000978469849,-0.7550048828125,0.02899169921875,0.630615234375,0.17724609375,0.96435546875,0.1904296875,0.1865234375,-0.0625,0.4375,-2.5
7.174591064453125,-0.7548828125,0.02862548828125,0.63079833984375,0.17742919921875,0.95947265625,0.17529296875,0.18896484375,0.9375,0.125,-2.625
7.175171136856079,-0.75469970703125,0.02801513671875,0.6309814453125,0.17755126953125,0.9580078125,0.1884765625,0.19482421875,2.0625,-0.25,-2.5625
7.175762891769409,-0.7545166015625,0.0274658203125,0.631103515625,0.17779541015625,0.96337890625,0.1962890625,0.20068359375,1.5,-0.75,-2.375
7.1766650676727295,-0.7542724609375,0.02703857421875,0.63140869140625,0.1781005859375,0.966796875,0.20166015625,0.19580078125,0.75,-1.3125,-2.0
7.17731499671936,-0.75396728515625,0.02679443359375,0.6317138671875,0.17828369140625,0.966796875,0.18994140625,0.19482421875,0.5,-1.625,-1.9375
7.17792010307312,-0.75372314453125,0.02655029296875,0.6319580078125,0.178466796875,0.9716796875,0.18994140625,0.20166015625,0.6875,-2.0,-1.75
7.178598880767822,-0.75335693359375,0.02630615234375,0.63232421875,0.17852783203125,0.97998046875,0.1904296875,0.2001953125,0.9375,-2.3125,-1.3125
7.179193019866943,-0.75311279296875,0.02618408203125,0.63262939453125,0.17864990234375,0.96875,0.1865234375,0.203125,0.3125,-2.4375,-1.4375
7.179794073104858,-0.75286865234375,0.02606201171875,0.63287353515625,0.17877197265625,0.9658203125,0.18310546875,0.205078125,0.4375,-2.375,-1.5625
7.180386066436768,-0.75262451171875,0.02581787109375,0.6331787109375,0.1788330078125,0.970703125,0.189453125,0.2001953125,1.1875,-2.0,-1.625
7.181081056594849,-0.75244140625,0.02557373046875,0.63336181640625,0.178955078125,0.96826171875,0.18408203125,0.193359375,0.75,-0.75,-1.75
7.18175482749939,-0.75244140625,0.02532958984375,0.63336181640625,0.17889404296875,0.9658203125,0.1796875,0.2001953125,1.5,-0.0625,-1.5
7.182374954223633,-0.75250244140625,0.0247802734375,0.6334228515625,0.1787109375,0.9677734375,0.1904296875,0.2021484375,2.9375,-0.0625,-0.9375
7.182958126068115,-0.75244140625,0.02423095703125,0.633544921875,0.178466796875,0.970703125,0.203125,0.20263671875,3.375,-0.3125,-0.3125
7.183549880981445,-0.75250244140625,0.0238037109375,0.633544921875,0.17822265625,0.97216796875,0.20361328125,0.21484375,2.75,-0.6875,0.25
7.18414306640625,-0.7525634765625,0.02349853515625,0.633544921875,0.17791748046875,0.9697265625,0.1962890625,0.21337890625,2.3125,-0.75,0.5625
7.184808015823364,-0.7525634765625,0.02337646484375,0.6336669921875,0.17767333984375,0.9697265625,0.19091796875,0.20849609375,1.75,-1.125,0.6875
7.185423851013184,-0.7525634765625,0.0234375,0.6337890625,0.1773681640625,0.962890625,0.1884765625,0.2060546875,1.125,-1.375,1.0625
7.1860082149505615,-0.75250244140625,0.02349853515625,0.63385009765625,0.1771240234375,0.9658203125,0.18798828125,0.19921875,0.8125,-0.9375,1.125
7.18668794631958,-0.75250244140625,0.0235595703125,0.6339111328125,0.17694091796875,0.96484375,0.1943359375,0.201171875,0.4375,-0.6875,1.25
7.187341213226318,-0.7525634765625,0.0235595703125,0.6339111328125,0.1766357421875,0.9658203125,0.1875,0.19921875,1.0625,-0.25,1.375
7.187930107116699,-0.75262451171875,0.0234375,0.63397216796875,0.17633056640625,0.96875,0.203125,0.2001953125,1.625,-0.1875,1.6875
7.188529968261719,-0.752685546875,0.02325439453125,0.634033203125,0.17596435546875,0.9658203125,0.19873046875,0.19140625,2.0625,0.3125,1.9375
7.189190864562988,-0.75274658203125,0.0230712890625,0.634033203125,0.17559814453125,0.96484375,0.2021484375,0.19482421875,1.8125,0.5,2.0
7.189841985702515,-0.75286865234375,0.02294921875,0.63397216796875,0.17523193359375,0.96337890625,0.20263671875,0.201171875,1.625,0.1875,2.0625
7.190454006195068,-0.7529296875,0.0228271484375,0.634033203125,0.17486572265625,0.9638671875,0.19482421875,0.1962890625,1.75,-0.0625,1.875
7.191265106201172,-0.7529296875,0.02276611328125,0.63409423828125,0.17462158203125,0.96240234375,0.20166015625,0.1953125,1.3125,-0.375,1.6875
7.191922903060913,-0.75286865234375,0.022705078125,0.63421630859375,0.1744384765625,0.96826171875,0.2021484375,0.19091796875,0.75,-0.4375,1.4375
7.192521095275879,-0.7528076171875,0.02264404296875,0.6343994140625,0.1741943359375,0.97607421875,0.19873046875,0.1875,0.8125,-0.3125,1.375
7.193150043487549,-0.75274658203125,0.02264404296875,0.63446044921875,0.17401123046875,0.97119140625,0.1943359375,0.18994140625,0.5,-0.375,1.125
7.19376015663147,-0.75274658203125,0.02264404296875,0.634521484375,0.17401123046875,0.97216796875,0.19287109375,0.19189453125,0.875,-0.375,0.875
7.1944451332092285,-0.75274658203125,0.02252197265625,0.63458251953125,0.173828125,0.96435546875,0.19189453125,0.19677734375,1.3125,-0.375,0.5625
7.195050954818726,-0.75274658203125,0.0224609375,0.634521484375,0.17388916015625,0.962890625,0.2021484375,0.20361328125,0.875,-0.625,0.375
7.195749998092651,-0.75262451171875,0.02227783203125,0.6346435546875,0.1739501953125,0.96484375,0.20703125,0.203125,0.5625,-1.3125,0.25
7.196396112442017,-0.75250244140625,0.022216796875,0.634765625,0.17413330078125,0.962890625,0.2041015625,0.19677734375,-0.5625,-1.4375,-0.125
7.197050094604492,-0.75238037109375,0.0223388671875,0.63482666015625,0.17449951171875,0.962890625,0.2021484375,0.19384765625,-2.0625,-0.9375,-0.25
7.19769811630249,-0.7523193359375,0.02252197265625,0.634765625,0.1748046875,0.96435546875,0.19873046875,0.197265625,-2.125,-0.3125,-0.3125
7.198309898376465,-0.75225830078125,0.0225830078125,0.634765625,0.175048828125,0.9599609375,0.19384765625,0.1923828125,-1.25,-0.1875,-0.3125
7.198976993560791,-0.75225830078125,0.0225830078125,0.634765625,0.175048828125,0.9619140625,0.19189453125,0.193359375,0.0,0.1875,-0.3125
7.199622869491577,-0.75225830078125,0.0225830078125,0.634765625,0.175048828125,0.96923828125,0.20166015625,0.19482421875,0.5625,0.5625,-0.4375
7.200239181518555,-0.75225830078125,0.02252197265625,0.634765625,0.17510986328125,0.974609375,0.19775390625,0.19482421875,-0.0625,0.625,-0.625
7.200858116149902,-0.75225830078125,0.0225830078125,0.6346435546875,0.1754150390625,0.9736328125,0.19677734375,0.19775390625,-1.5625,0.3125,-1.0
7.201495170593262,-0.75225830078125,0.022705078125,0.634521484375,0.1759033203125,0.966796875,0.19384765625,0.20068359375,-2.4375,0.0625,-1.375
7.202096939086914,-0.752197265625,0.02276611328125,0.63446044921875,0.1763916015625,0.962890625,0.1884765625,0.18994140625,-2.1875,0.3125,-1.6875
7.202693939208984,-0.75213623046875,0.0228271484375,0.6343994140625,0.17681884765625,0.96630859375,0.19287109375,0.1904296875,-2.0,0.25,-1.75
7.203286170959473,-0.75201416015625,0.02276611328125,0.63446044921875,0.17718505859375,0.96484375,0.19677734375,0.1806640625,-1.4375,0.3125,-1.5625
7.2038819789886475,-0.751953125,0.022705078125,0.63446044921875,0.17742919921875,0.9697265625,0.1904296875,0.1806640625,-0.8125,0.5625,-1.5
7.204467058181763,-0.751953125,0.0225830078125,0.6343994140625,0.1776123046875,0.97119140625,0.19189453125,0.19580078125,0.0625,0.5,-1.1875
7.205106019973755,-0.751953125,0.0224609375,0.63446044921875,0.17767333984375,0.9677734375,0.19140625,0.18701171875,0.125,0.3125,-1.125
7.205718994140625,-0.75189208984375,0.02239990234375,0.63446044921875,0.17767333984375,0.962890625,0.19677734375,0.189453125,-0.6875,-0.125,-0.9375
7.206384897232056,-0.7518310546875,0.02252197265625,0.63446044921875,0.17791748046875,0.96435546875,0.19384765625,0.19921875,-1.1875,-0.75,-0.8125
7.206998109817505,-0.751708984375,0.02264404296875,0.634521484375,0.17822265625,0.96435546875,0.19775390625,0.20166015625,-1.5625,-1.375,-0.5
7.207576036453247,-0.75146484375,0.02288818359375,0.634765625,0.178466796875,0.97216796875,0.19580078125,0.181640625,-1.8125,-1.5,-0.375
7.208217144012451,-0.751220703125,0.02313232421875,0.635009765625,0.1785888671875,0.96826171875,0.1904296875,0.1845703125,-1.5625,-1.375,-0.25
7.208890199661255,-0.751220703125,0.02313232421875,0.635009765625,0.1785888671875,0.9658203125,0.18603515625,0.1875,-0.6875,-1.0,-0.0625
7.209620952606201,-0.751220703125,0.02313232421875,0.635009765625,0.1785888671875,0.9658203125,0.18408203125,0.19384765625,0.25,-0.875,0.1875
7.210848093032837,-0.751220703125,0.02313232421875,0.635009765625,0.1785888671875,0.96337890625,0.1962890625,0.20068359375,0.625,-0.9375,0.25
7.211571931838989,-0.75115966796875,0.02313232421875,0.63507080078125,0.1785888671875,0.966796875,0.2001953125,0.19873046875,0.25,-1.125,0.375
7.212314128875732,-0.75103759765625,0.023193359375,0.63519287109375,0.17864990234375,0.96533203125,0.20166015625,0.1953125,-0.5625,-1.1875,0.3125
7.212931156158447,-0.7509765625,0.02337646484375,0.63525390625,0.17877197265625,0.966796875,0.2001953125,0.20166015625,-1.3125,-1.375,0.4375
7.213621139526367,-0.7508544921875,0.02362060546875,0.63531494140625,0.17889404296875,0.96875,0.19677734375,0.19775390625,-1.5625,-1.3125,0.5625
7.2142181396484375,-0.750732421875,0.0238037109375,0.63543701171875,0.178955078125,0.96875,0.19921875,0.18994140625,-0.875,-1.25,0.6875
7.214951038360596,-0.750732421875,0.0238037109375,0.635498046875,0.178955078125,0.97314453125,0.1923828125,0.1923828125,-0.125,-0.875,0.6875
7.215848922729492,-0.750732421875,0.0238037109375,0.63543701171875,0.178955078125,0.96923828125,0.18798828125,0.1953125,0.25,-0.375,0.5
7.2165961265563965,-0.750732421875,0.0238037109375,0.63543701171875,0.178955078125,0.97021484375,0.18896484375,0.19580078125,0.6875,0.0625,0.3125
7.217309951782227,-0.750732421875,0.02386474609375,0.63543701171875,0.178955078125,0.97216796875,0.1884765625,0.19287109375,0.5625,0.1875,0.0625
7.2178850173950195,-0.750732421875,0.0238037109375,0.63543701171875,0.178955078125,0.96630859375,0.197265625,0.193359375,0.5,0.1875,-0.0625
7.218538999557495,-0.750732421875,0.0238037109375,0.63543701171875,0.178955078125,0.96630859375,0.1982421875,0.19384765625,0.4375,0.125,-0.125
7.21915602684021,-0.750732421875,0.0238037109375,0.63543701171875,0.178955078125,0.96728515625,0.19677734375,0.1962890625,0.4375,0.1875,0.0625
7.219804048538208,-0.750732421875,0.0238037109375,0.63543701171875,0.178955078125,0.96875,0.1982421875,0.18701171875,0.125,-0.3125,0.4375
7.2203850746154785,-0.750732421875,0.0238037109375,0.635498046875,0.17877197265625,0.96533203125,0.1943359375,0.1875,0.5625,-0.1875,1.0
7.221127033233643,-0.75079345703125,0.02386474609375,0.63555908203125,0.178466796875,0.96533203125,0.1875,0.19091796875,0.9375,0.0,1.1875
