,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.133790969848633,0.77752685546875,-0.05316162109375,-0.62347412109375,0.062744140625,0.95751953125,-0.1708984375,0.23095703125,-3.1875,-0.8125,0.3125
7.134602069854736,0.77764892578125,-0.0537109375,-0.62322998046875,0.0625,0.9609375,-0.18212890625,0.24609375,-3.3125,-0.25,-0.25
7.135236024856567,0.7779541015625,-0.05426025390625,-0.62286376953125,0.0623779296875,0.95556640625,-0.17431640625,0.24169921875,-2.75,1.0625,0.25
7.135915040969849,0.77813720703125,-0.0548095703125,-0.62261962890625,0.06231689453125,0.9541015625,-0.1875,0.2333984375,-2.375,0.8125,0.125
7.136950969696045,0.7784423828125,-0.055419921875,-0.62213134765625,0.0626220703125,0.94580078125,-0.18310546875,0.22509765625,-1.0625,2.875,1.9375
7.137742042541504,0.7786865234375,-0.05560302734375,-0.62176513671875,0.06317138671875,0.9365234375,-0.1767578125,0.2138671875,1.5,2.5,2.125
7.138458967208862,0.77880859375,-0.05548095703125,-0.62152099609375,0.0638427734375,0.94873046875,-0.18115234375,0.21728515625,3.1875,1.0,1.5
7.139075040817261,0.77899169921875,-0.05523681640625,-0.62127685546875,0.0643310546875,0.9521484375,-0.18212890625,0.23291015625,3.25,0.75,0.0625
7.139945030212402,0.7791748046875,-0.0546875,-0.62109375,0.06414794921875,0.97119140625,-0.15478515625,0.21435546875,1.6875,1.875,-2.0
7.141082048416138,0.779296875,-0.0543212890625,-0.6209716796875,0.06390380859375,0.9677734375,-0.15234375,0.2158203125,0.75,1.5625,-1.5625
7.141757965087891,0.779296875,-0.0543212890625,-0.6209716796875,0.06390380859375,0.96728515625,-0.15478515625,0.21923828125,0.1875,-0.125,-0.5
7.142624139785767,0.779052734375,-0.05401611328125,-0.621337890625,0.06365966796875,0.96826171875,-0.150390625,0.203125,0.125,-1.0,-1.0625
7.1433751583099365,0.77874755859375,-0.05340576171875,-0.62176513671875,0.06402587890625,0.96337890625,-0.16015625,0.2080078125,3.75,-2.6875,-0.625
7.144079923629761,0.77825927734375,-0.05230712890625,-0.6224365234375,0.06439208984375,0.97021484375,-0.14013671875,0.20166015625,5.6875,-3.9375,-0.625
7.144694089889526,0.7784423828125,-0.051513671875,-0.62225341796875,0.064453125,0.96240234375,-0.11962890625,0.23291015625,3.3125,0.5,0.125
7.145252227783203,0.7786865234375,-0.05218505859375,-0.6219482421875,0.06396484375,0.95556640625,-0.1591796875,0.2412109375,-5.0625,1.125,0.3125
7.145877122879028,0.77923583984375,-0.05316162109375,-0.62127685546875,0.06317138671875,0.96142578125,-0.162109375,0.27099609375,-7.375,2.0,-0.4375
7.146550178527832,0.77960205078125,-0.05413818359375,-0.62078857421875,0.06207275390625,0.958984375,-0.1630859375,0.2255859375,-7.8125,3.875,-1.4375
7.147139072418213,0.779052734375,-0.05523681640625,-0.6214599609375,0.06158447265625,0.96240234375,-0.185546875,0.15673828125,-6.125,0.0625,0.0625
7.147787094116211,0.77862548828125,-0.054443359375,-0.62188720703125,0.06365966796875,0.9677734375,-0.20166015625,0.17919921875,11.6875,-1.5,4.0625
7.148457050323486,0.77874755859375,-0.05194091796875,-0.6217041015625,0.065673828125,0.96337890625,-0.1220703125,0.2197265625,17.9375,-0.125,2.75
7.1492600440979,0.779296875,-0.05120849609375,-0.62103271484375,0.06591796875,0.96044921875,-0.1171875,0.25146484375,3.3125,2.625,1.5625
7.149893045425415,0.77947998046875,-0.0526123046875,-0.620849609375,0.06494140625,0.9560546875,-0.14892578125,0.23876953125,-9.9375,1.1875,1.5
7.15074610710144,0.77960205078125,-0.0548095703125,-0.62054443359375,0.06414794921875,0.9658203125,-0.18017578125,0.224609375,-12.5625,2.6875,3.1875
7.151516914367676,0.7794189453125,-0.05670166015625,-0.62066650390625,0.0640869140625,0.978515625,-0.205078125,0.2197265625,-8.0,0.125,4.3125
7.152199983596802,0.77911376953125,-0.05633544921875,-0.620849609375,0.06561279296875,0.97314453125,-0.17724609375,0.208984375,7.125,-1.5625,5.1875
7.15278697013855,0.77886962890625,-0.05535888671875,-0.62109375,0.06689453125,0.9677734375,-0.138671875,0.2177734375,8.3125,-2.1875,4.25
7.1534552574157715,0.77838134765625,-0.05535888671875,-0.6217041015625,0.067138671875,0.9697265625,-0.130859375,0.21240234375,-0.0625,-3.875,3.9375
7.154088020324707,0.778076171875,-0.05645751953125,-0.62200927734375,0.06658935546875,0.955078125,-0.1474609375,0.2158203125,-7.5,-1.75,2.75
7.1547698974609375,0.77777099609375,-0.0574951171875,-0.6224365234375,0.06610107421875,0.95703125,-0.1630859375,0.212890625,-6.875,-2.25,2.125
7.155372142791748,0.77740478515625,-0.05828857421875,-0.62286376953125,0.06573486328125,0.96240234375,-0.16357421875,0.220703125,-5.1875,-3.0,1.625
7.155988931655884,0.77685546875,-0.0582275390625,-0.62353515625,0.06585693359375,0.96533203125,-0.16259765625,0.2138671875,0.125,-4.875,1.125
7.156599998474121,0.77679443359375,-0.05755615234375,-0.6236572265625,0.06591796875,0.95849609375,-0.14306640625,0.2333984375,2.5625,-2.3125,-0.0625
7.157279014587402,0.77752685546875,-0.0576171875,-0.622802734375,0.0650634765625,0.99658203125,-0.14697265625,0.27294921875,-3.875,3.5,-1.8125
7.157944202423096,0.77838134765625,-0.05865478515625,-0.62176513671875,0.06427001953125,0.962890625,-0.16357421875,0.2744140625,-7.6875,4.625,0.75
7.158549070358276,0.77880859375,-0.06060791015625,-0.62109375,0.0633544921875,0.96484375,-0.18603515625,0.263671875,-11.875,2.5625,2.0625
7.1591479778289795,0.7784423828125,-0.0615234375,-0.62152099609375,0.0633544921875,0.96142578125,-0.205078125,0.19287109375,-3.6875,-0.875,1.1875
7.159736156463623,0.77825927734375,-0.060791015625,-0.6217041015625,0.06396484375,0.9794921875,-0.17529296875,0.189453125,5.6875,0.5,0.125
7.160331964492798,0.77838134765625,-0.0596923828125,-0.62158203125,0.0648193359375,0.9541015625,-0.16845703125,0.20703125,8.1875,0.6875,0.1875
7.160938024520874,0.77825927734375,-0.0589599609375,-0.62176513671875,0.065185546875,0.95947265625,-0.1513671875,0.20166015625,4.4375,-0.1875,0.3125
7.161618947982788,0.77801513671875,-0.0589599609375,-0.6220703125,0.06494140625,0.9404296875,-0.154296875,0.2109375,-1.5,-2.0,0.125
7.162312984466553,0.7777099609375,-0.05950927734375,-0.62249755859375,0.0645751953125,0.95703125,-0.17578125,0.2138671875,-3.8125,-2.5,-0.1875
7.162948131561279,0.7777099609375,-0.0595703125,-0.6224365234375,0.06463623046875,0.94384765625,-0.20166015625,0.224609375,0.0625,0.5,-0.6875
7.163640022277832,0.7777099609375,-0.0595703125,-0.6224365234375,0.06439208984375,0.97314453125,-0.1728515625,0.23095703125,-1.125,-0.625,-0.9375
7.164475917816162,0.7774658203125,-0.059814453125,-0.62274169921875,0.06439208984375,0.953125,-0.18115234375,0.2119140625,-1.125,-2.0625,0.4375
7.1651999950408936,0.77685546875,-0.06024169921875,-0.62353515625,0.06402587890625,0.97314453125,-0.17431640625,0.20068359375,-3.375,-4.0625,-0.375
7.165878057479858,0.77655029296875,-0.05999755859375,-0.62384033203125,0.06451416015625,0.9609375,-0.1865234375,0.20849609375,2.75,-2.4375,0.5
7.166632890701294,0.77667236328125,-0.05963134765625,-0.6236572265625,0.06500244140625,0.95751953125,-0.1826171875,0.23388671875,3.375,-0.5625,0.3125
7.1673970222473145,0.7764892578125,-0.05950927734375,-0.6239013671875,0.06488037109375,0.9658203125,-0.14990234375,0.2197265625,-0.375,-2.0,0.4375
7.168061971664429,0.776123046875,-0.05963134765625,-0.6243896484375,0.06475830078125,0.96240234375,-0.15185546875,0.201171875,-1.5625,-2.375,1.3125
7.1686789989471436,0.7757568359375,-0.0594482421875,-0.62481689453125,0.06500244140625,0.97607421875,-0.17578125,0.20166015625,1.5625,-2.75,0.4375
7.169395923614502,0.77581787109375,-0.0589599609375,-0.62481689453125,0.0654296875,0.96337890625,-0.162109375,0.21826171875,3.375,-0.4375,0.625
7.170001029968262,0.77581787109375,-0.05889892578125,-0.624755859375,0.06536865234375,0.95947265625,-0.15576171875,0.22412109375,0.3125,-0.875,0.3125
7.170742034912109,0.77581787109375,-0.05889892578125,-0.6248779296875,0.06500244140625,0.96435546875,-0.15283203125,0.23388671875,-2.0625,-1.8125,-0.25
7.171310186386108,0.7757568359375,-0.05908203125,-0.6248779296875,0.0648193359375,0.9609375,-0.16796875,0.22509765625,-1.75,-1.0,-0.125
7.172034025192261,0.775634765625,-0.0592041015625,-0.62506103515625,0.06475830078125,0.95751953125,-0.181640625,0.21826171875,-0.875,-1.875,-0.375
7.172634124755859,0.77557373046875,-0.058837890625,-0.62518310546875,0.0648193359375,0.97119140625,-0.173828125,0.2197265625,1.8125,-1.3125,-1.125
7.17322301864624,0.775634765625,-0.0584716796875,-0.6251220703125,0.0645751953125,0.9716796875,-0.1611328125,0.22802734375,0.125,-0.625,-1.5
7.173804998397827,0.775634765625,-0.0587158203125,-0.6251220703125,0.06414794921875,0.9638671875,-0.1728515625,0.22509765625,-2.5,-0.625,-1.25
7.1743879318237305,0.7757568359375,-0.05865478515625,-0.625,0.06396484375,0.96630859375,-0.1767578125,0.22021484375,-0.5625,0.5625,-1.3125
7.1749701499938965,0.77618408203125,-0.05816650390625,-0.62451171875,0.0638427734375,0.95947265625,-0.15966796875,0.23095703125,1.875,2.1875,-1.6875
7.1755499839782715,0.77679443359375,-0.05755615234375,-0.62384033203125,0.06378173828125,0.95751953125,-0.16357421875,0.22802734375,2.4375,3.875,-2.25
7.176164865493774,0.7772216796875,-0.0574951171875,-0.62335205078125,0.0633544921875,0.9658203125,-0.1630859375,0.20947265625,-0.9375,4.25,-1.6875
7.1769630908966064,0.77728271484375,-0.057861328125,-0.6234130859375,0.0623779296875,0.9658203125,-0.1640625,0.18505859375,-4.6875,2.5625,-2.8125
7.177635192871094,0.77685546875,-0.05816650390625,-0.6239013671875,0.06219482421875,0.9560546875,-0.2041015625,0.17822265625,-1.25,-1.0625,-2.1875
7.178270101547241,0.77655029296875,-0.057373046875,-0.62432861328125,0.06268310546875,0.9697265625,-0.18017578125,0.19287109375,5.25,-2.0625,-1.5625
7.178936004638672,0.7769775390625,-0.05615234375,-0.62384033203125,0.06292724609375,0.9560546875,-0.14794921875,0.2236328125,6.375,2.625,-2.1875
7.179525136947632,0.77691650390625,-0.05609130859375,-0.62396240234375,0.06256103515625,0.9521484375,-0.1484375,0.2158203125,-1.3125,-1.0625,-0.875
7.180171012878418,0.77740478515625,-0.0560302734375,-0.62347412109375,0.061767578125,0.9697265625,-0.13720703125,0.25341796875,-3.25,1.6875,-2.0625
7.18080997467041,0.7779541015625,-0.05694580078125,-0.622802734375,0.06097412109375,0.96630859375,-0.1845703125,0.228515625,-6.25,4.8125,-1.625
7.181542873382568,0.7786865234375,-0.05706787109375,-0.621826171875,0.0609130859375,0.97314453125,-0.16845703125,0.24365234375,-0.5625,5.625,0.3125
7.18231201171875,0.77899169921875,-0.0567626953125,-0.6214599609375,0.06134033203125,0.97802734375,-0.14404296875,0.20947265625,2.8125,3.5,2.25
7.182923078536987,0.779052734375,-0.05670166015625,-0.62139892578125,0.0615234375,0.962890625,-0.13330078125,0.2109375,0.5,1.125,2.75
7.18353796005249,0.77874755859375,-0.056884765625,-0.62164306640625,0.06231689453125,0.955078125,-0.17822265625,0.201171875,2.4375,-1.3125,3.25
7.184212923049927,0.77862548828125,-0.0562744140625,-0.62176513671875,0.06329345703125,0.96484375,-0.16552734375,0.2080078125,6.25,-0.75,2.25
7.184967994689941,0.7784423828125,-0.05523681640625,-0.6219482421875,0.06414794921875,0.962890625,-0.13525390625,0.2041015625,7.0625,-0.9375,2.0625
7.18560791015625,0.77838134765625,-0.05511474609375,-0.6220703125,0.0643310546875,0.96728515625,-0.140625,0.2197265625,0.8125,-0.75,2.1875
7.186239957809448,0.7783203125,-0.05548095703125,-0.6220703125,0.0643310546875,0.9619140625,-0.1630859375,0.2275390625,-1.8125,-0.625,1.5625
7.186975002288818,0.7783203125,-0.05517578125,-0.62200927734375,0.06475830078125,0.9580078125,-0.1591796875,0.2333984375,2.375,-1.0625,1.1875
7.187618017196655,0.77850341796875,-0.05438232421875,-0.621826171875,0.0653076171875,0.96533203125,-0.14501953125,0.2451171875,5.3125,-0.6875,1.1875
7.1882500648498535,0.77801513671875,-0.05377197265625,-0.6224365234375,0.06585693359375,0.96533203125,-0.14306640625,0.2080078125,4.0,-4.0625,1.75
7.188901901245117,0.777587890625,-0.05316162109375,-0.62298583984375,0.06622314453125,0.97509765625,-0.14599609375,0.21533203125,3.25,-4.0625,1.0
7.189647912979126,0.77703857421875,-0.05279541015625,-0.62371826171875,0.06640625,0.96533203125,-0.15234375,0.21240234375,1.6875,-5.1875,0.1875
7.1904120445251465,0.77642822265625,-0.05224609375,-0.62451171875,0.066162109375,0.96630859375,-0.1396484375,0.21435546875,0.5,-5.625,-1.375
7.191066265106201,0.7760009765625,-0.05194091796875,-0.6251220703125,0.06549072265625,0.9599609375,-0.13427734375,0.224609375,-1.75,-5.125,-2.1875
7.191735029220581,0.77557373046875,-0.05224609375,-0.62579345703125,0.0645751953125,0.9638671875,-0.14892578125,0.21923828125,-5.4375,-4.8125,-2.25
7.192414999008179,0.7750244140625,-0.05291748046875,-0.62646484375,0.06378173828125,0.9638671875,-0.16845703125,0.212890625,-6.1875,-4.6875,-1.75
7.193068981170654,0.77459716796875,-0.05352783203125,-0.62701416015625,0.06329345703125,0.9697265625,-0.181640625,0.2119140625,-4.5625,-3.9375,-1.125
7.193737030029297,0.77435302734375,-0.05389404296875,-0.62725830078125,0.06317138671875,0.96728515625,-0.18310546875,0.2177734375,-2.375,-2.375,-0.6875
7.194469928741455,0.77423095703125,-0.0540771484375,-0.62744140625,0.0634765625,0.958984375,-0.18603515625,0.2158203125,0.6875,-2.0,0.3125
7.19514012336731,0.7740478515625,-0.05377197265625,-0.6275634765625,0.063720703125,0.95947265625,-0.16455078125,0.2197265625,1.875,-2.375,0.125
7.195968151092529,0.7738037109375,-0.05389404296875,-0.62786865234375,0.06390380859375,0.958984375,-0.171875,0.20361328125,0.0625,-2.4375,0.3125
7.196623802185059,0.77362060546875,-0.053955078125,-0.62811279296875,0.06402587890625,0.9697265625,-0.166015625,0.20361328125,0.0625,-1.3125,0.5625
7.197296857833862,0.77362060546875,-0.05389404296875,-0.6280517578125,0.06439208984375,0.9599609375,-0.1640625,0.2138671875,1.5,-0.6875,1.25
7.197903871536255,0.7735595703125,-0.053955078125,-0.62811279296875,0.06451416015625,0.974609375,-0.1650390625,0.21142578125,0.125,-0.9375,1.0625
7.1985180377960205,0.7735595703125,-0.053955078125,-0.6280517578125,0.06494140625,0.966796875,-0.16552734375,0.20703125,1.5625,0.1875,1.8125
7.199104070663452,0.7735595703125,-0.053955078125,-0.6280517578125,0.0653076171875,0.970703125,-0.1611328125,0.20751953125,1.0,-0.3125,2.125
7.199789047241211,0.7735595703125,-0.05401611328125,-0.62799072265625,0.0657958984375,0.96142578125,-0.162109375,0.2109375,1.25,-0.375,2.5
7.200474977493286,0.77337646484375,-0.05419921875,-0.62811279296875,0.06622314453125,0.96337890625,-0.1669921875,0.1962890625,0.5625,-0.6875,2.5
7.201236963272095,0.7730712890625,-0.05413818359375,-0.62847900390625,0.0665283203125,0.97021484375,-0.15576171875,0.19189453125,1.25,-1.75,2.1875
7.201945066452026,0.77276611328125,-0.053955078125,-0.62884521484375,0.06689453125,0.9599609375,-0.1513671875,0.19287109375,1.625,-2.6875,1.75
7.202553033828735,0.7724609375,-0.053955078125,-0.6292724609375,0.06683349609375,0.9638671875,-0.14501953125,0.19775390625,-0.6875,-2.5625,1.4375
7.2031590938568115,0.77215576171875,-0.05438232421875,-0.62957763671875,0.06610107421875,0.98779296875,-0.1435546875,0.203125,-5.0,-1.9375,0.0
7.2037739753723145,0.77191162109375,-0.05535888671875,-0.6300048828125,0.06463623046875,0.9990234375,-0.1435546875,0.19873046875,-10.25,-1.375,-1.0
7.204373121261597,0.77197265625,-0.05670166015625,-0.6300048828125,0.06304931640625,0.984375,-0.15625,0.2197265625,-12.3125,0.1875,-1.3125
7.2049641609191895,0.77203369140625,-0.05780029296875,-0.62994384765625,0.06158447265625,0.9609375,-0.14892578125,0.21484375,-10.25,0.1875,-1.4375
7.205546140670776,0.772216796875,-0.05859375,-0.62969970703125,0.060546875,0.94921875,-0.16455078125,0.224609375,-7.625,0.3125,-1.9375
7.206135034561157,0.77227783203125,-0.0589599609375,-0.6297607421875,0.0594482421875,0.96240234375,-0.162109375,0.20751953125,-5.6875,-0.125,-3.25
7.206727027893066,0.77252197265625,-0.05914306640625,-0.62957763671875,0.057861328125,0.97607421875,-0.1318359375,0.212890625,-6.9375,1.375,-3.9375
7.2073211669921875,0.77288818359375,-0.05926513671875,-0.6292724609375,0.05609130859375,0.98974609375,-0.1298828125,0.21728515625,-7.5,2.5,-5.0
7.207980155944824,0.77362060546875,-0.05950927734375,-0.62860107421875,0.053466796875,1.02197265625,-0.095703125,0.234375,-11.375,5.4375,-6.0625
7.208568096160889,0.77490234375,-0.0604248046875,-0.627197265625,0.04986572265625,1.05078125,-0.080078125,0.24658203125,-17.6875,10.6875,-6.4375
7.209285259246826,0.77716064453125,-0.0609130859375,-0.6246337890625,0.04608154296875,1.0263671875,-0.02978515625,0.26708984375,-16.5625,18.1875,-5.6875
7.210200071334839,0.7801513671875,-0.06170654296875,-0.62109375,0.0416259765625,1.0,-0.0126953125,0.2939453125,-20.625,23.75,-6.9375
7.211158990859985,0.78338623046875,-0.06396484375,-0.61712646484375,0.036376953125,0.974609375,-0.05322265625,0.3037109375,-28.875,26.8125,-8.75
7.212016820907593,0.78662109375,-0.06646728515625,-0.61309814453125,0.03045654296875,0.970703125,-0.08984375,0.32373046875,-31.9375,26.9375,-13.0625
7.212636947631836,0.79010009765625,-0.069091796875,-0.60858154296875,0.02386474609375,1.0029296875,-0.123046875,0.33544921875,-34.0625,30.25,-17.875
7.213267087936401,0.79400634765625,-0.071533203125,-0.60345458984375,0.016357421875,1.04541015625,-0.11181640625,0.33203125,-36.0,36.875,-21.9375
7.2138590812683105,0.79888916015625,-0.07305908203125,-0.59698486328125,0.0086669921875,1.04931640625,-0.08154296875,0.38037109375,-32.75,44.8125,-23.4375
7.214545011520386,0.8043212890625,-0.0740966796875,-0.589599609375,0.0009765625,1.02294921875,-0.0634765625,0.4140625,-30.5625,49.0,-24.3125
7.215162992477417,0.81011962890625,-0.07513427734375,-0.5814208984375,-0.007080078125,1.00927734375,-0.0498046875,0.46826171875,-32.5,51.8125,-25.3125
7.21586799621582,0.81622314453125,-0.075927734375,-0.57257080078125,-0.01495361328125,1.0419921875,-0.099609375,0.5078125,-28.9375,55.75,-28.625
7.216485023498535,0.82275390625,-0.07537841796875,-0.5628662109375,-0.022705078125,1.04541015625,-0.1025390625,0.52197265625,-22.1875,62.0625,-32.625
7.23961615562439,0.8297119140625,-0.07354736328125,-0.552490234375,-0.03045654296875,1.01708984375,-0.0595703125,0.53466796875,-16.3125,67.1875,-34.625
7.260450124740601,0.836669921875,-0.07098388671875,-0.541748046875,-0.0382080078125,1.01806640625,-0.03271484375,0.55859375,-13.5625,69.6875,-35.625
7.275739908218384,0.843505859375,-0.0689697265625,-0.53070068359375,-0.046142578125,1.0166015625,-0.05908203125,0.54248046875,-15.4375,74.0,-37.25
7.298121929168701,0.8505859375,-0.06695556640625,-0.51873779296875,-0.05419921875,0.99365234375,-0.0859375,0.54296875,-14.5,80.875,-39.8125
7.320765018463135,0.85809326171875,-0.06427001953125,-0.505615234375,-0.0623779296875,0.99462890625,-0.08154296875,0.58447265625,-11.8125,87.5,-42.25
7.335793972015381,0.86553955078125,-0.06146240234375,-0.491943359375,-0.07086181640625,0.98193359375,-0.09521484375,0.60595703125,-11.125,91.4375,-45.5625
7.358180999755859,0.8726806640625,-0.0592041015625,-0.47808837890625,-0.07989501953125,0.97021484375,-0.08935546875,0.60009765625,-15.1875,93.75,-46.8125
7.380753040313721,0.879638671875,-0.056396484375,-0.4638671875,-0.0887451171875,0.94580078125,-0.05322265625,0.60595703125,-12.9375,96.75,-46.3125
