,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.063318729400635,0.7874755859375,0.111572265625,0.05462646484375,0.6036376953125,0.044921875,0.26513671875,0.96337890625,-12.75,-8.3125,2.25
11.063957929611206,0.78741455078125,0.110107421875,0.05145263671875,0.60418701171875,0.06982421875,0.22021484375,1.02197265625,-15.6875,-8.0625,4.0
11.06459093093872,0.78680419921875,0.10968017578125,0.04962158203125,0.605224609375,0.07275390625,0.1796875,1.05126953125,-3.3125,-4.875,7.25
11.065277814865112,0.78558349609375,0.1112060546875,0.0496826171875,0.60662841796875,0.0712890625,0.17236328125,1.056640625,13.25,-3.4375,10.5625
11.065873861312866,0.7841796875,0.11376953125,0.05047607421875,0.60784912109375,0.08984375,0.22119140625,1.07470703125,17.9375,-2.3125,9.9375
11.066728830337524,0.78302001953125,0.114990234375,0.0513916015625,0.60906982421875,0.08642578125,0.2294921875,1.05712890625,11.1875,2.3125,8.6875
11.067473888397217,0.78216552734375,0.11431884765625,0.05224609375,0.61016845703125,0.07080078125,0.21923828125,1.03857421875,3.125,8.0,7.0
11.06821584701538,0.78143310546875,0.1126708984375,0.05340576171875,0.61126708984375,0.044921875,0.23291015625,0.998046875,-2.0625,11.0,6.1875
11.068870782852173,0.7808837890625,0.11065673828125,0.05450439453125,0.6123046875,0.03662109375,0.2431640625,0.9794921875,-5.625,11.75,5.3125
11.06959581375122,0.78033447265625,0.108642578125,0.05523681640625,0.61334228515625,0.04345703125,0.248046875,0.94970703125,-7.3125,11.0,5.5625
11.07021188735962,0.77972412109375,0.10711669921875,0.055908203125,0.6142578125,0.04345703125,0.25244140625,0.92236328125,-6.5625,9.3125,5.5
11.070968866348267,0.77911376953125,0.10601806640625,0.05633544921875,0.61517333984375,0.04248046875,0.24169921875,0.9189453125,-4.4375,6.5625,5.5
11.071557760238647,0.77862548828125,0.10601806640625,0.0572509765625,0.61578369140625,0.03369140625,0.23046875,0.9189453125,2.6875,4.375,4.0
11.072157859802246,0.77813720703125,0.107177734375,0.05865478515625,0.61602783203125,0.03515625,0.25146484375,0.916015625,8.4375,2.0625,2.6875
11.072996854782104,0.7777099609375,0.10906982421875,0.0599365234375,0.6160888671875,0.03369140625,0.26611328125,0.91064453125,10.5625,-0.9375,1.4375
11.073730707168579,0.777587890625,0.11041259765625,0.060791015625,0.615966796875,0.0224609375,0.28515625,0.91650390625,5.75,-2.375,0.25
11.0743727684021,0.77764892578125,0.1109619140625,0.0606689453125,0.61578369140625,0.03369140625,0.302734375,0.94091796875,-2.25,-3.0,-0.5625
11.075028896331787,0.77789306640625,0.1107177734375,0.059814453125,0.6156005859375,0.04052734375,0.2978515625,0.95458984375,-8.0,-3.375,-0.75
11.07562780380249,0.778076171875,0.11016845703125,0.05853271484375,0.6156005859375,0.04345703125,0.2802734375,0.9775390625,-9.625,-3.6875,0.125
11.076212882995605,0.77813720703125,0.1099853515625,0.05731201171875,0.61566162109375,0.05322265625,0.2626953125,0.9794921875,-6.625,-4.5625,0.375
11.076932907104492,0.778076171875,0.1099853515625,0.0562744140625,0.6158447265625,0.05322265625,0.23828125,0.984375,-3.3125,-4.0625,1.5
11.077516794204712,0.77801513671875,0.11041259765625,0.0556640625,0.6158447265625,0.0634765625,0.21630859375,1.00244140625,2.1875,-3.4375,0.4375
11.078197002410889,0.77801513671875,0.1116943359375,0.0556640625,0.61566162109375,0.076171875,0.22119140625,1.0078125,7.75,-3.0625,-1.0
11.078804969787598,0.77825927734375,0.1129150390625,0.05621337890625,0.6151123046875,0.05517578125,0.2373046875,1.00341796875,8.625,-2.0625,-3.25
11.079371690750122,0.77862548828125,0.113525390625,0.05682373046875,0.61444091796875,0.04052734375,0.2607421875,0.98583984375,4.0,-0.875,-4.5
11.080037832260132,0.7791748046875,0.11322021484375,0.05706787109375,0.61376953125,0.03271484375,0.29296875,0.98095703125,-3.4375,0.25,-4.375
11.080614805221558,0.7796630859375,0.11181640625,0.056396484375,0.61346435546875,0.03857421875,0.26953125,0.98193359375,-10.4375,0.75,-2.875
11.081211805343628,0.7799072265625,0.11029052734375,0.0552978515625,0.613525390625,0.05322265625,0.25146484375,0.99365234375,-11.5,0.75,-0.75
11.081792831420898,0.780029296875,0.109130859375,0.05450439453125,0.61370849609375,0.0595703125,0.208984375,1.0029296875,-5.625,1.3125,0.25
11.082433700561523,0.77996826171875,0.10906982421875,0.05474853515625,0.61376953125,0.05419921875,0.208984375,0.9892578125,3.0,1.5625,0.1875
11.083032846450806,0.77978515625,0.10992431640625,0.05584716796875,0.6136474609375,0.03955078125,0.23291015625,0.97265625,8.25,1.5,-0.25
11.083615064620972,0.77978515625,0.1104736328125,0.05694580078125,0.61346435546875,0.0322265625,0.24609375,0.96044921875,5.875,1.875,-1.125
11.084218740463257,0.77996826171875,0.11029052734375,0.05755615234375,0.61328125,0.02880859375,0.26123046875,0.95458984375,-0.1875,2.0,-1.75
11.084795951843262,0.78033447265625,0.10906982421875,0.057373046875,0.613037109375,0.025390625,0.2421875,0.95556640625,-6.8125,1.875,-2.375
11.085440635681152,0.78076171875,0.107666015625,0.05670166015625,0.61279296875,0.03515625,0.24365234375,0.9638671875,-9.3125,1.0625,-2.4375
11.086014986038208,0.781005859375,0.106689453125,0.0560302734375,0.6126708984375,0.04541015625,0.2421875,0.97265625,-7.5,0.3125,-1.3125
11.08658480644226,0.7811279296875,0.10614013671875,0.05535888671875,0.61273193359375,0.05126953125,0.228515625,0.9794921875,-4.3125,-0.625,-0.25
11.087246894836426,0.78106689453125,0.1064453125,0.05511474609375,0.61273193359375,0.056640625,0.22900390625,0.97900390625,0.8125,-1.1875,0.1875
11.087830066680908,0.78106689453125,0.10723876953125,0.0552978515625,0.61260986328125,0.0498046875,0.220703125,0.9658203125,5.1875,-1.625,-0.4375
11.088448762893677,0.78094482421875,0.108154296875,0.0556640625,0.612548828125,0.044921875,0.23779296875,0.96435546875,5.5,-1.75,0.0
11.089026689529419,0.78094482421875,0.10870361328125,0.0556640625,0.61248779296875,0.04541015625,0.2470703125,0.97412109375,1.6875,-2.125,0.0625
11.08968186378479,0.781005859375,0.10845947265625,0.05511474609375,0.61248779296875,0.0458984375,0.24169921875,0.98681640625,-3.125,-1.625,0.125
11.090372800827026,0.781005859375,0.108154296875,0.0546875,0.612548828125,0.04345703125,0.2470703125,0.99072265625,-3.375,-1.0,0.5625
11.090970754623413,0.7808837890625,0.10809326171875,0.0543212890625,0.61279296875,0.05126953125,0.26611328125,0.9990234375,-3.1875,-1.25,1.875
11.091566801071167,0.780517578125,0.10809326171875,0.05364990234375,0.61328125,0.06591796875,0.24560546875,1.00146484375,-2.5625,-1.3125,3.5
11.092145919799805,0.78009033203125,0.1080322265625,0.0533447265625,0.61383056640625,0.05615234375,0.22021484375,0.99072265625,0.0,-0.4375,3.875
11.09271502494812,0.77972412109375,0.10791015625,0.05322265625,0.6143798828125,0.05419921875,0.21044921875,0.9912109375,1.125,0.4375,3.5
11.093371868133545,0.779541015625,0.1077880859375,0.05340576171875,0.6146240234375,0.048828125,0.19677734375,0.98046875,2.6875,1.5625,1.6875
11.09413194656372,0.7794189453125,0.107666015625,0.05389404296875,0.61474609375,0.0380859375,0.2119140625,0.9736328125,2.8125,2.0,0.25
11.09476089477539,0.77947998046875,0.10736083984375,0.05426025390625,0.61474609375,0.0400390625,0.23486328125,0.9736328125,-0.0625,2.1875,-0.3125
11.095486879348755,0.77947998046875,0.1068115234375,0.05438232421875,0.61474609375,0.04345703125,0.25390625,0.97900390625,-3.375,2.0625,-0.125
11.096139669418335,0.77947998046875,0.1060791015625,0.05419921875,0.61492919921875,0.046875,0.24853515625,0.97705078125,-5.0625,1.75,0.875
11.096729755401611,0.779296875,0.10540771484375,0.0537109375,0.61529541015625,0.0546875,0.23681640625,0.9814453125,-4.9375,1.25,2.1875
11.097388744354248,0.77899169921875,0.10528564453125,0.0535888671875,0.61578369140625,0.05029296875,0.2177734375,0.978515625,-0.25,0.5625,3.0625
11.097967863082886,0.7784423828125,0.1060791015625,0.05389404296875,0.61627197265625,0.05517578125,0.2236328125,0.97021484375,5.375,-0.6875,4.0
11.098598957061768,0.77789306640625,0.10711669921875,0.0545654296875,0.61669921875,0.04931640625,0.23095703125,0.9697265625,7.3125,-0.125,3.5625
11.09928297996521,0.7774658203125,0.10791015625,0.05517578125,0.6170654296875,0.04296875,0.24951171875,0.96923828125,5.0625,0.25,3.25
11.09993600845337,0.777099609375,0.1083984375,0.0556640625,0.617431640625,0.03564453125,0.26123046875,0.966796875,2.0625,-0.1875,3.0
11.100584983825684,0.7767333984375,0.1082763671875,0.05548095703125,0.61785888671875,0.0439453125,0.2568359375,0.95703125,-2.5625,-0.25,3.1875
11.101208925247192,0.77642822265625,0.1077880859375,0.05487060546875,0.618408203125,0.0546875,0.24853515625,0.97314453125,-5.3125,0.0625,3.5625
11.101911783218384,0.776123046875,0.107177734375,0.0543212890625,0.618896484375,0.0546875,0.23779296875,0.98095703125,-4.8125,0.5,3.375
11.102551698684692,0.7757568359375,0.10723876953125,0.05419921875,0.619384765625,0.0517578125,0.2373046875,0.9716796875,-0.25,-0.375,3.5
11.103221654891968,0.775390625,0.10797119140625,0.05462646484375,0.61968994140625,0.0439453125,0.23681640625,0.96337890625,4.5625,-0.6875,2.8125
11.103827953338623,0.7750244140625,0.10888671875,0.05511474609375,0.61993408203125,0.046875,0.24951171875,0.9599609375,4.9375,-1.125,2.375
11.104536771774292,0.77484130859375,0.1092529296875,0.05511474609375,0.62005615234375,0.0498046875,0.2373046875,0.96533203125,1.5625,-0.8125,1.1875
11.105108976364136,0.77490234375,0.10919189453125,0.05511474609375,0.6201171875,0.04736328125,0.2333984375,0.97412109375,-0.625,-0.5,0.0625
11.105732917785645,0.7750244140625,0.10906982421875,0.0550537109375,0.61993408203125,0.04736328125,0.240234375,0.9697265625,-1.125,-0.25,-0.9375
11.106148958206177,0.77508544921875,0.10906982421875,0.05499267578125,0.61981201171875,0.05029296875,0.2685546875,0.970703125,-2.5625,-0.4375,-0.875
11.106735944747925,0.775146484375,0.10888671875,0.05462646484375,0.619873046875,0.0537109375,0.26171875,0.97021484375,-3.9375,-0.75,0.125
11.107320785522461,0.77508544921875,0.10858154296875,0.05401611328125,0.62005615234375,0.06201171875,0.2421875,0.9775390625,-3.8125,-0.8125,1.3125
11.107901811599731,0.77490234375,0.10845947265625,0.05364990234375,0.62030029296875,0.0546875,0.2265625,0.99560546875,-0.875,-0.625,1.6875
11.108500003814697,0.77471923828125,0.1087646484375,0.05389404296875,0.6204833984375,0.044921875,0.22412109375,0.98876953125,3.25,-0.5625,1.4375
11.1090829372406,0.7745361328125,0.1094970703125,0.0545654296875,0.62054443359375,0.04541015625,0.23876953125,0.9755859375,5.75,0.0,0.875
11.10966181755066,0.77435302734375,0.1102294921875,0.05517578125,0.62054443359375,0.05029296875,0.26708984375,0.96240234375,3.5,0.0625,0.5
11.11030101776123,0.77435302734375,0.1102294921875,0.0550537109375,0.62060546875,0.05908203125,0.26171875,0.970703125,-2.25,0.0625,0.1875
11.11111569404602,0.77447509765625,0.10955810546875,0.05450439453125,0.62060546875,0.0537109375,0.2451171875,0.9853515625,-5.25,0.1875,-0.25
11.111802816390991,0.774658203125,0.10894775390625,0.05401611328125,0.6204833984375,0.0546875,0.24169921875,0.98486328125,-4.6875,-0.125,-1.25
11.11238980293274,0.77490234375,0.1087646484375,0.05377197265625,0.6202392578125,0.05859375,0.244140625,0.98095703125,-2.1875,-0.3125,-1.875
11.113016843795776,0.7750244140625,0.109130859375,0.05377197265625,0.6199951171875,0.06103515625,0.25341796875,0.982421875,0.5625,-1.0,-1.5
11.113603830337524,0.77508544921875,0.10955810546875,0.0537109375,0.619873046875,0.05859375,0.2626953125,0.9921875,0.25,-1.375,-0.5625
11.114187002182007,0.77508544921875,0.10980224609375,0.0535888671875,0.619873046875,0.0556640625,0.255859375,1.0009765625,-0.3125,-1.25,-0.0625
11.114808797836304,0.77508544921875,0.10980224609375,0.0535888671875,0.619873046875,0.05908203125,0.23681640625,0.99609375,-0.5,-0.4375,0.0
11.115382671356201,0.77508544921875,0.10980224609375,0.0535888671875,0.619873046875,0.0595703125,0.24755859375,0.99560546875,-0.5,-0.125,-0.125
11.116021633148193,0.775146484375,0.109619140625,0.0535888671875,0.61981201171875,0.0537109375,0.2509765625,0.99267578125,-1.25,0.625,-0.375
11.116612911224365,0.77520751953125,0.1092529296875,0.05340576171875,0.61981201171875,0.06103515625,0.240234375,0.990234375,-2.5,1.125,-0.4375
11.11725902557373,0.7752685546875,0.10870361328125,0.05328369140625,0.619873046875,0.0576171875,0.24365234375,1.001953125,-3.0,1.375,0.0
11.117856740951538,0.7752685546875,0.10809326171875,0.0533447265625,0.61993408203125,0.052734375,0.232421875,0.99462890625,-2.1875,2.375,-0.1875
11.118432760238647,0.775390625,0.10760498046875,0.05352783203125,0.619873046875,0.0517578125,0.21875,0.990234375,-0.375,2.8125,-0.8125
11.119182825088501,0.77545166015625,0.1072998046875,0.05401611328125,0.6197509765625,0.0556640625,0.21240234375,0.9765625,2.0,3.3125,-1.4375
11.119923830032349,0.77557373046875,0.10723876953125,0.0548095703125,0.61956787109375,0.044921875,0.22998046875,0.962890625,2.6875,3.625,-1.8125
11.12095594406128,0.77581787109375,0.10675048828125,0.055419921875,0.61932373046875,0.041015625,0.234375,0.966796875,-0.1875,3.625,-2.3125
11.121795892715454,0.7760009765625,0.10614013671875,0.05572509765625,0.619140625,0.04638671875,0.2373046875,0.95947265625,-2.125,3.5,-2.1875
11.122514009475708,0.7762451171875,0.1053466796875,0.0557861328125,0.61895751953125,0.04443359375,0.2294921875,0.96484375,-3.625,3.0625,-2.0625
11.123164892196655,0.77642822265625,0.104736328125,0.05584716796875,0.61883544921875,0.04248046875,0.22802734375,0.962890625,-2.375,2.25,-1.1875
11.123758792877197,0.77642822265625,0.104736328125,0.0557861328125,0.61883544921875,0.04248046875,0.2197265625,0.96044921875,0.5625,0.9375,-0.375
11.124377727508545,0.77630615234375,0.10516357421875,0.05621337890625,0.618896484375,0.04150390625,0.22802734375,0.9658203125,3.8125,0.0625,0.5
11.125040769577026,0.776123046875,0.10589599609375,0.05682373046875,0.618896484375,0.0322265625,0.23828125,0.9619140625,5.1875,-0.5,0.625
11.125616788864136,0.77606201171875,0.10650634765625,0.05706787109375,0.618896484375,0.04296875,0.2412109375,0.95263671875,2.6875,-1.0625,0.1875
11.126282930374146,0.776123046875,0.1065673828125,0.05682373046875,0.61883544921875,0.0439453125,0.23193359375,0.9716796875,-0.25,-1.1875,-0.3125
11.126866817474365,0.7762451171875,0.1064453125,0.0565185546875,0.6187744140625,0.04150390625,0.22802734375,0.96923828125,-1.375,-1.1875,-0.6875
11.127501726150513,0.7763671875,0.1063232421875,0.05621337890625,0.61859130859375,0.03564453125,0.240234375,0.97607421875,-1.8125,-1.875,-0.9375
11.12821888923645,0.7764892578125,0.10638427734375,0.05584716796875,0.61846923828125,0.04638671875,0.248046875,0.98046875,-2.0625,-1.9375,-0.6875
11.12893795967102,0.77655029296875,0.10638427734375,0.05535888671875,0.61846923828125,0.0517578125,0.2421875,0.9873046875,-2.0625,-1.75,-0.125
11.129568815231323,0.77655029296875,0.106201171875,0.05499267578125,0.6185302734375,0.0458984375,0.2353515625,0.99169921875,-1.875,-1.0,0.5625
11.130213975906372,0.77655029296875,0.106201171875,0.05499267578125,0.6185302734375,0.0458984375,0.2177734375,0.9853515625,-0.25,-0.6875,0.5
11.130846977233887,0.7764892578125,0.10626220703125,0.05487060546875,0.61859130859375,0.05029296875,0.21923828125,0.9931640625,1.3125,-0.3125,0.5
11.13146710395813,0.77642822265625,0.10650634765625,0.05517578125,0.61865234375,0.04248046875,0.22998046875,0.99462890625,2.875,0.125,0.125
11.13221001625061,0.7763671875,0.10662841796875,0.05548095703125,0.61859130859375,0.04345703125,0.236328125,0.990234375,1.8125,0.5,-0.125
11.132808923721313,0.7763671875,0.10662841796875,0.05548095703125,0.61859130859375,0.0498046875,0.23388671875,0.98779296875,-0.75,0.6875,-0.25
11.13346266746521,0.77642822265625,0.106201171875,0.0552978515625,0.61865234375,0.0458984375,0.2373046875,0.98486328125,-2.625,0.6875,-0.125
11.134073734283447,0.77655029296875,0.1055908203125,0.05499267578125,0.61865234375,0.04052734375,0.234375,0.9833984375,-3.8125,0.5625,-0.1875
11.134784698486328,0.776611328125,0.10516357421875,0.05474853515625,0.61865234375,0.0478515625,0.24658203125,0.98681640625,-3.75,0.375,-0.25
11.135374784469604,0.77655029296875,0.10491943359375,0.0545654296875,0.6187744140625,0.044921875,0.25,0.98291015625,-3.0625,0.375,0.8125
11.135992765426636,0.77642822265625,0.1044921875,0.0543212890625,0.6190185546875,0.04443359375,0.234375,0.97802734375,-2.8125,0.3125,1.4375
11.136612892150879,0.7762451171875,0.10406494140625,0.0540771484375,0.61932373046875,0.044921875,0.23046875,0.98291015625,-3.0,0.625,2.0
11.137369871139526,0.776123046875,0.103759765625,0.053955078125,0.6195068359375,0.04443359375,0.2275390625,0.97216796875,-1.625,0.6875,1.3125
11.137976884841919,0.776123046875,0.10357666015625,0.0538330078125,0.61962890625,0.05078125,0.22119140625,0.97705078125,-1.0625,0.625,0.5625
11.1385657787323,0.776123046875,0.10357666015625,0.0538330078125,0.61962890625,0.0478515625,0.22998046875,0.98046875,0.625,0.25,-0.0625
11.139241933822632,0.77606201171875,0.10357666015625,0.0538330078125,0.61962890625,0.0419921875,0.2412109375,0.96875,0.6875,-0.0625,-0.4375
11.139864921569824,0.7762451171875,0.10345458984375,0.05364990234375,0.6195068359375,0.048828125,0.236328125,0.982421875,-1.8125,-0.125,-1.1875
11.140499830245972,0.77642822265625,0.1029052734375,0.0533447265625,0.61932373046875,0.046875,0.2197265625,0.9814453125,-3.125,0.3125,-1.5
11.141132831573486,0.77667236328125,0.1024169921875,0.05316162109375,0.61920166015625,0.04296875,0.2177734375,0.98046875,-2.125,0.6875,-1.5
11.14186692237854,0.77679443359375,0.10205078125,0.05303955078125,0.619140625,0.046875,0.20751953125,0.98291015625,-1.125,0.9375,-0.9375
11.142460823059082,0.77679443359375,0.10198974609375,0.05328369140625,0.61907958984375,0.04736328125,0.22216796875,0.98046875,1.0,1.3125,-0.5625
11.14305591583252,0.7767333984375,0.1019287109375,0.05352783203125,0.619140625,0.0419921875,0.2314453125,0.98876953125,0.1875,1.4375,0.4375
11.143695831298828,0.776611328125,0.10162353515625,0.05364990234375,0.61932373046875,0.03564453125,0.2265625,0.97802734375,-0.75,1.25,1.1875
11.144305944442749,0.77642822265625,0.10137939453125,0.05352783203125,0.61962890625,0.04296875,0.22265625,0.9775390625,-1.6875,0.6875,2.0625
11.144979000091553,0.77618408203125,0.10107421875,0.05328369140625,0.6199951171875,0.048828125,0.216796875,0.978515625,-1.625,0.5,2.4375
11.145708799362183,0.77587890625,0.10107421875,0.05328369140625,0.62042236328125,0.0439453125,0.21826171875,0.98291015625,0.3125,0.5,2.6875
