,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.052640676498413,0.6734619140625,-0.03302001953125,-0.05450439453125,-0.7364501953125,0.12841796875,0.04052734375,1.0087890625,4.25,-1.0625,0.125
11.053347826004028,0.67327880859375,-0.03271484375,-0.05517578125,-0.73663330078125,0.13525390625,0.0703125,1.00146484375,1.75,-0.4375,-1.5
11.054096937179565,0.6728515625,-0.03289794921875,-0.05535888671875,-0.73699951171875,0.14208984375,0.06689453125,0.99755859375,-2.1875,-0.4375,-2.8125
11.05489182472229,0.67236328125,-0.03314208984375,-0.054931640625,-0.7374267578125,0.130859375,0.05712890625,0.99560546875,-4.3125,1.1875,-3.5625
11.0556480884552,0.6719970703125,-0.032958984375,-0.0543212890625,-0.73785400390625,0.1201171875,0.0517578125,0.99951171875,-3.375,2.75,-2.9375
11.056329011917114,0.67169189453125,-0.03265380859375,-0.0537109375,-0.7381591796875,0.1171875,0.04931640625,0.99072265625,-2.4375,3.4375,-2.4375
11.056939840316772,0.67144775390625,-0.03192138671875,-0.05322265625,-0.73846435546875,0.1123046875,0.05859375,0.9912109375,-1.125,4.375,-2.0
11.057586908340454,0.67120361328125,-0.03143310546875,-0.05242919921875,-0.73870849609375,0.1064453125,0.0400390625,0.9833984375,-1.9375,4.5625,-2.0
11.058266878128052,0.671142578125,-0.031005859375,-0.05157470703125,-0.7388916015625,0.1181640625,0.021484375,0.98583984375,-1.1875,5.375,-1.0
11.05887484550476,0.6712646484375,-0.03033447265625,-0.05108642578125,-0.73883056640625,0.12353515625,0.02734375,0.98779296875,1.0,5.375,0.375
11.059533834457397,0.6715087890625,-0.02960205078125,-0.0506591796875,-0.7386474609375,0.11669921875,0.03515625,0.9755859375,1.0,5.375,1.4375
11.060154914855957,0.6717529296875,-0.02935791015625,-0.04937744140625,-0.738525390625,0.1015625,0.02783203125,0.94482421875,-4.375,5.8125,1.625
11.060836791992188,0.6719970703125,-0.0294189453125,-0.04766845703125,-0.73846435546875,0.0888671875,0.01171875,0.92236328125,-6.0625,5.625,1.6875
11.061466932296753,0.67230224609375,-0.02960205078125,-0.0460205078125,-0.73828125,0.0810546875,-0.00341796875,0.90185546875,-5.6875,4.5625,1.9375
11.062144041061401,0.6724853515625,-0.0299072265625,-0.04461669921875,-0.7381591796875,0.06982421875,0.00048828125,0.87939453125,-5.3125,2.375,1.5
11.06283974647522,0.6727294921875,-0.0302734375,-0.04425048828125,-0.73797607421875,0.06103515625,0.005859375,0.8984375,-1.9375,-2.375,1.8125
11.063427925109863,0.67303466796875,-0.03082275390625,-0.04534912109375,-0.73760986328125,0.08935546875,0.02099609375,0.91748046875,2.875,-7.125,2.5625
11.064138889312744,0.67333984375,-0.0318603515625,-0.0474853515625,-0.73712158203125,0.12646484375,0.0166015625,0.94189453125,5.9375,-11.1875,3.0
11.064728736877441,0.67364501953125,-0.0333251953125,-0.0501708984375,-0.73663330078125,0.1328125,0.0361328125,0.98095703125,5.25,-15.375,2.9375
11.065401792526245,0.67364501953125,-0.03509521484375,-0.052978515625,-0.736328125,0.1357421875,0.05810546875,1.0234375,3.3125,-17.8125,1.5
11.065997838973999,0.67333984375,-0.03741455078125,-0.05487060546875,-0.73638916015625,0.14892578125,0.0517578125,1.0859375,-2.5,-16.6875,-1.1875
11.066850900650024,0.67279052734375,-0.03961181640625,-0.05511474609375,-0.7366943359375,0.1494140625,0.04150390625,1.10546875,-8.5,-10.125,-2.8125
11.067890882492065,0.67230224609375,-0.04095458984375,-0.0543212890625,-0.73712158203125,0.1552734375,0.048828125,1.119140625,-10.0625,-2.6875,-2.75
11.068538904190063,0.671875,-0.04180908203125,-0.052490234375,-0.73760986328125,0.16064453125,0.02392578125,1.10888671875,-11.4375,4.5625,-3.0
11.069135904312134,0.67138671875,-0.0416259765625,-0.04998779296875,-0.73828125,0.1435546875,0.00732421875,1.0849609375,-9.3125,10.4375,-4.375
11.069800853729248,0.67095947265625,-0.04046630859375,-0.047607421875,-0.73883056640625,0.12548828125,-0.00830078125,1.04833984375,-4.0,13.6875,-4.0
11.070396900177002,0.6707763671875,-0.038330078125,-0.04638671875,-0.73919677734375,0.1162109375,0.03369140625,0.98486328125,1.5625,13.875,-2.3125
11.071098804473877,0.67083740234375,-0.0357666015625,-0.0457763671875,-0.73931884765625,0.103515625,0.052734375,0.9228515625,4.625,12.875,-0.6875
11.071708917617798,0.67108154296875,-0.03338623046875,-0.04547119140625,-0.7392578125,0.09619140625,0.05126953125,0.91748046875,5.9375,10.6875,1.0
11.072369813919067,0.67138671875,-0.03179931640625,-0.045166015625,-0.739013671875,0.087890625,0.00439453125,0.8935546875,6.125,7.375,1.8125
11.073095798492432,0.67181396484375,-0.0301513671875,-0.04608154296875,-0.73870849609375,0.0908203125,0.01318359375,0.9052734375,11.125,3.1875,2.3125
11.073763847351074,0.6719970703125,-0.0284423828125,-0.04827880859375,-0.73846435546875,0.10009765625,0.03271484375,0.9462890625,15.6875,-1.4375,0.8125
11.074382781982422,0.67169189453125,-0.02783203125,-0.0499267578125,-0.73858642578125,0.1064453125,0.04150390625,0.98486328125,9.0625,-4.0625,-2.125
11.074996948242188,0.6710205078125,-0.02899169921875,-0.04998779296875,-0.73919677734375,0.119140625,0.0263671875,1.0185546875,-3.75,-4.6875,-5.1875
11.075700044631958,0.67010498046875,-0.0302734375,-0.04986572265625,-0.73992919921875,0.1357421875,0.05712890625,1.01123046875,-7.75,-3.5,-6.0625
11.076450824737549,0.6693115234375,-0.03118896484375,-0.0498046875,-0.74066162109375,0.15673828125,0.0751953125,1.03125,-7.125,-1.0625,-5.625
11.077218770980835,0.668701171875,-0.03118896484375,-0.04931640625,-0.74127197265625,0.14453125,0.07958984375,1.05322265625,-5.3125,3.6875,-4.75
11.077879667282104,0.668212890625,-0.02996826171875,-0.04840087890625,-0.7418212890625,0.12841796875,0.09130859375,1.05517578125,-3.6875,9.5625,-3.8125
11.07856273651123,0.66790771484375,-0.02783203125,-0.0467529296875,-0.74224853515625,0.10302734375,0.07666015625,1.0478515625,-2.0625,14.6875,-2.875
11.079140901565552,0.66766357421875,-0.0252685546875,-0.0450439453125,-0.74267578125,0.09619140625,0.03955078125,1.03271484375,2.1875,17.3125,-3.375
11.079777717590332,0.6671142578125,-0.02264404296875,-0.04327392578125,-0.74334716796875,0.08642578125,0.015625,1.00244140625,3.3125,17.5,-5.1875
11.080359935760498,0.666259765625,-0.02020263671875,-0.041748046875,-0.7442626953125,0.076171875,-0.00146484375,0.97998046875,5.0,15.25,-7.9375
11.080992698669434,0.66510009765625,-0.0181884765625,-0.04071044921875,-0.74542236328125,0.0712890625,-0.00146484375,0.9599609375,5.4375,12.0,-10.0625
11.081631898880005,0.6636962890625,-0.01678466796875,-0.0399169921875,-0.74676513671875,0.068359375,0.0087890625,0.93994140625,3.3125,8.6875,-11.1875
11.08222484588623,0.6622314453125,-0.01629638671875,-0.03863525390625,-0.74810791015625,0.06982421875,0.02197265625,0.90771484375,-3.1875,6.625,-11.5625
11.082856893539429,0.66082763671875,-0.01678466796875,-0.0372314453125,-0.74945068359375,0.08349609375,0.033203125,0.9013671875,-8.4375,4.25,-10.875
11.08346176147461,0.65960693359375,-0.017822265625,-0.03546142578125,-0.7506103515625,0.0869140625,0.02490234375,0.91650390625,-11.9375,3.3125,-9.375
11.084125995635986,0.65875244140625,-0.0191650390625,-0.03277587890625,-0.75140380859375,0.046875,-0.01416015625,0.94677734375,-14.3125,3.0,-6.3125
11.084723949432373,0.65826416015625,-0.02020263671875,-0.03033447265625,-0.75189208984375,0.0322265625,-0.044921875,0.966796875,-10.1875,1.75,-3.625
11.08535885810852,0.6580810546875,-0.02081298828125,-0.02923583984375,-0.7520751953125,0.04248046875,-0.06591796875,0.970703125,-1.375,-0.25,-1.875
11.085933685302734,0.6578369140625,-0.02056884765625,-0.0296630859375,-0.75225830078125,0.056640625,-0.03662109375,0.97119140625,6.5,-1.375,-2.125
11.086508750915527,0.65753173828125,-0.02008056640625,-0.031005859375,-0.7525634765625,0.0732421875,0.0,0.9677734375,8.8125,-2.8125,-2.75
11.087097883224487,0.6572265625,-0.0201416015625,-0.0318603515625,-0.75274658203125,0.0732421875,0.0107421875,0.97802734375,4.125,-3.0625,-2.25
11.087726831436157,0.65704345703125,-0.020751953125,-0.03216552734375,-0.75286865234375,0.0771484375,0.017578125,0.98681640625,-1.0625,-3.625,-1.125
11.088454961776733,0.65704345703125,-0.02203369140625,-0.03192138671875,-0.7528076171875,0.09814453125,0.03173828125,0.99609375,-6.625,-3.1875,0.4375
11.089053869247437,0.6573486328125,-0.02337646484375,-0.03076171875,-0.7525634765625,0.0771484375,0.0302734375,1.00341796875,-11.0,-1.375,2.6875
11.08972692489624,0.6580810546875,-0.0242919921875,-0.02935791015625,-0.75201416015625,0.05859375,-0.00146484375,1.00390625,-8.4375,0.5,5.4375
11.090519666671753,0.6588134765625,-0.0242919921875,-0.0286865234375,-0.75140380859375,0.0595703125,-0.03466796875,1.0029296875,0.5,1.3125,5.3125
11.091229915618896,0.65948486328125,-0.023193359375,-0.02935791015625,-0.75079345703125,0.060546875,-0.03466796875,1.00830078125,10.6875,1.125,4.5
11.091827869415283,0.659912109375,-0.02166748046875,-0.03118896484375,-0.7503662109375,0.08154296875,0.00732421875,1.01416015625,14.5625,0.4375,2.9375
11.092406749725342,0.6602783203125,-0.020751953125,-0.0325927734375,-0.75006103515625,0.091796875,0.041015625,1.009765625,7.9375,-0.375,2.3125
11.093088626861572,0.66046142578125,-0.02105712890625,-0.03240966796875,-0.74981689453125,0.0849609375,0.04638671875,1.00927734375,-3.4375,-0.125,2.0
11.093751668930054,0.6607666015625,-0.022216796875,-0.03094482421875,-0.7496337890625,0.0849609375,0.01806640625,1.005859375,-10.75,1.3125,2.5625
11.094486713409424,0.66119384765625,-0.023193359375,-0.029296875,-0.749267578125,0.08203125,-0.01513671875,0.994140625,-8.875,2.8125,3.25
11.095083713531494,0.6617431640625,-0.02288818359375,-0.028564453125,-0.74884033203125,0.07421875,-0.0078125,1.0009765625,-0.1875,4.125,3.8125
11.095787048339844,0.6622314453125,-0.02191162109375,-0.02880859375,-0.7484130859375,0.06884765625,-0.017578125,1.00341796875,6.875,3.25,3.25
11.096368789672852,0.66259765625,-0.02069091796875,-0.02960205078125,-0.74810791015625,0.0751953125,-0.009765625,1.00439453125,10.0625,2.625,2.1875
11.097009897232056,0.66290283203125,-0.01934814453125,-0.0306396484375,-0.74786376953125,0.076171875,0.01806640625,0.99609375,9.625,2.125,2.0
11.09762191772461,0.6632080078125,-0.01837158203125,-0.03118896484375,-0.74755859375,0.07421875,0.05078125,0.99365234375,4.125,2.5,2.5625
11.09819483757019,0.66363525390625,-0.0179443359375,-0.03070068359375,-0.74725341796875,0.06787109375,0.06005859375,0.984375,-3.0,4.0,2.9375
11.098812818527222,0.6640625,-0.01800537109375,-0.02923583984375,-0.74688720703125,0.05859375,0.0185546875,0.9814453125,-6.1875,4.75,3.4375
11.099406719207764,0.66461181640625,-0.017333984375,-0.0281982421875,-0.7464599609375,0.056640625,0.0244140625,0.9873046875,-2.25,6.25,4.0
11.100075006484985,0.66522216796875,-0.01629638671875,-0.02789306640625,-0.7459716796875,0.05859375,0.0224609375,0.978515625,2.6875,5.6875,4.125
11.100656986236572,0.66571044921875,-0.01495361328125,-0.02783203125,-0.74554443359375,0.04638671875,0.01513671875,0.98193359375,5.25,5.0,3.5625
11.101320028305054,0.66619873046875,-0.01361083984375,-0.02813720703125,-0.7451171875,0.04345703125,0.01318359375,0.9619140625,7.1875,4.0,3.125
11.101931095123291,0.66644287109375,-0.0125732421875,-0.0286865234375,-0.74493408203125,0.052734375,0.025390625,0.96923828125,6.25,2.1875,1.75
11.102524995803833,0.66644287109375,-0.01202392578125,-0.02899169921875,-0.74493408203125,0.056640625,0.03759765625,0.97119140625,2.5625,1.25,-0.0625
11.103186845779419,0.66632080078125,-0.01220703125,-0.0284423828125,-0.7449951171875,0.05029296875,0.01806640625,0.98388671875,-2.5,0.6875,-0.75
11.103822708129883,0.66619873046875,-0.01251220703125,-0.02813720703125,-0.7451171875,0.052734375,0.02490234375,0.984375,-2.5625,-0.3125,-0.8125
11.104480028152466,0.66619873046875,-0.0126953125,-0.02813720703125,-0.7451171875,0.0693359375,0.0390625,0.9765625,-1.8125,0.125,-0.0625
11.105165719985962,0.6663818359375,-0.0128173828125,-0.02783203125,-0.7449951171875,0.05859375,0.03125,0.97314453125,-2.25,1.0625,1.125
11.105868816375732,0.6666259765625,-0.0126953125,-0.02777099609375,-0.7447509765625,0.060546875,0.0244140625,0.97265625,0.4375,1.1875,1.9375
11.106480836868286,0.66693115234375,-0.0120849609375,-0.0283203125,-0.7445068359375,0.06298828125,0.02392578125,0.98974609375,4.9375,1.0,2.25
11.10719895362854,0.667236328125,-0.0113525390625,-0.02899169921875,-0.74420166015625,0.05126953125,0.02587890625,0.99658203125,5.5625,0.125,2.375
11.107816934585571,0.66754150390625,-0.0108642578125,-0.029296875,-0.74395751953125,0.0498046875,0.03955078125,1.00146484375,2.625,0.6875,2.125
11.108396768569946,0.6678466796875,-0.0107421875,-0.029052734375,-0.74365234375,0.05126953125,0.046875,0.9990234375,-1.9375,1.1875,2.3125
11.109132766723633,0.6680908203125,-0.01104736328125,-0.0283203125,-0.74346923828125,0.05517578125,0.04541015625,0.99365234375,-5.5,1.5625,2.125
11.109736919403076,0.6683349609375,-0.0115966796875,-0.02734375,-0.7432861328125,0.0546875,0.03076171875,0.99658203125,-6.625,1.625,1.8125
11.110412836074829,0.6685791015625,-0.01165771484375,-0.02655029296875,-0.74310302734375,0.0478515625,0.02392578125,0.9912109375,-3.4375,2.375,1.6875
11.111010789871216,0.6688232421875,-0.01129150390625,-0.026123046875,-0.74285888671875,0.04345703125,0.01123046875,0.99853515625,0.25,2.75,2.0
11.111708879470825,0.6690673828125,-0.01055908203125,-0.0262451171875,-0.74267578125,0.0458984375,0.01806640625,0.99755859375,4.0625,2.1875,1.5625
11.11228084564209,0.66912841796875,-0.00970458984375,-0.026611328125,-0.74261474609375,0.046875,0.02099609375,0.99267578125,4.875,2.0,0.5625
11.112895965576172,0.66912841796875,-0.00909423828125,-0.02685546875,-0.74261474609375,0.04931640625,0.02783203125,0.9873046875,3.4375,1.75,-0.5625
11.11349892616272,0.6689453125,-0.00872802734375,-0.02691650390625,-0.7427978515625,0.05615234375,0.0341796875,0.98779296875,1.0625,1.6875,-1.4375
11.114105939865112,0.668701171875,-0.00885009765625,-0.0264892578125,-0.74298095703125,0.0537109375,0.0380859375,0.98974609375,-2.9375,1.4375,-1.6875
11.114795684814453,0.6685791015625,-0.00921630859375,-0.0257568359375,-0.7431640625,0.04833984375,0.02734375,0.99560546875,-4.8125,1.4375,-1.25
11.11539101600647,0.66845703125,-0.009521484375,-0.02484130859375,-0.7432861328125,0.04443359375,0.025390625,0.99267578125,-5.1875,2.0,-0.9375
11.115993738174438,0.66839599609375,-0.0096435546875,-0.02392578125,-0.74334716796875,0.044921875,0.01513671875,0.986328125,-3.75,2.6875,-0.125
11.11659288406372,0.66851806640625,-0.00921630859375,-0.02362060546875,-0.7432861328125,0.04541015625,0.0166015625,0.98876953125,0.5625,3.125,0.625
11.117264986038208,0.668701171875,-0.0084228515625,-0.02374267578125,-0.74310302734375,0.03955078125,0.0068359375,0.986328125,4.625,2.5,1.0
11.117851972579956,0.66888427734375,-0.0074462890625,-0.0240478515625,-0.74298095703125,0.0390625,0.00927734375,0.98974609375,6.375,2.5,1.1875
11.118428945541382,0.66900634765625,-0.00653076171875,-0.0245361328125,-0.7427978515625,0.05029296875,0.044921875,0.9755859375,4.3125,2.625,1.0
11.11910080909729,0.6690673828125,-0.006103515625,-0.0244140625,-0.74273681640625,0.0439453125,0.04638671875,0.982421875,-0.1875,2.8125,0.5625
11.119767904281616,0.66912841796875,-0.0062255859375,-0.0235595703125,-0.74273681640625,0.03564453125,0.033203125,0.96728515625,-4.5625,2.4375,0.125
11.120828866958618,0.66912841796875,-0.00653076171875,-0.02252197265625,-0.74273681640625,0.03369140625,0.01708984375,0.96826171875,-5.0625,2.125,0.0625
11.12163782119751,0.66925048828125,-0.0067138671875,-0.02191162109375,-0.74267578125,0.03466796875,0.0068359375,0.9638671875,-2.3125,1.5,0.6875
11.122341871261597,0.66937255859375,-0.00640869140625,-0.02203369140625,-0.74261474609375,0.03076171875,0.0068359375,0.96240234375,3.0625,0.25,0.75
11.1229248046875,0.66949462890625,-0.00579833984375,-0.02276611328125,-0.742431640625,0.02734375,0.01953125,0.96728515625,5.5625,-0.9375,0.875
11.123567819595337,0.66961669921875,-0.00531005859375,-0.02362060546875,-0.74237060546875,0.033203125,0.0390625,0.953125,4.75,-1.625,0.8125
11.124153852462769,0.66961669921875,-0.005126953125,-0.02435302734375,-0.7423095703125,0.03515625,0.05615234375,0.95703125,2.0,-2.3125,0.1875
11.12485671043396,0.6695556640625,-0.00543212890625,-0.02459716796875,-0.7423095703125,0.03369140625,0.04443359375,0.9716796875,-1.3125,-2.625,-0.125
11.125433921813965,0.6695556640625,-0.00604248046875,-0.0245361328125,-0.7423095703125,0.03369140625,0.0322265625,0.98095703125,-3.125,-2.75,0.0625
11.126133680343628,0.66961669921875,-0.00665283203125,-0.02459716796875,-0.7423095703125,0.03759765625,0.03173828125,0.98095703125,-2.3125,-3.25,0.3125
11.126787900924683,0.66961669921875,-0.00701904296875,-0.0247802734375,-0.74224853515625,0.0341796875,0.03076171875,0.9853515625,-0.875,-3.1875,0.125
11.127450942993164,0.66961669921875,-0.00714111328125,-0.0252685546875,-0.74224853515625,0.03759765625,0.02783203125,0.9833984375,1.25,-2.75,0.0
11.128070831298828,0.6695556640625,-0.00701904296875,-0.0260009765625,-0.74224853515625,0.04052734375,0.03955078125,0.98974609375,3.0625,-2.75,-0.125
11.128684759140015,0.66949462890625,-0.00701904296875,-0.02685546875,-0.7423095703125,0.04638671875,0.03662109375,0.9970703125,3.0625,-3.0625,-0.75
11.129406929016113,0.66925048828125,-0.0072021484375,-0.02734375,-0.74249267578125,0.05029296875,0.03857421875,1.001953125,0.6875,-2.625,-1.5625
11.129979848861694,0.66900634765625,-0.0076904296875,-0.02740478515625,-0.74273681640625,0.0537109375,0.04052734375,1.0009765625,-2.125,-2.125,-1.9375
11.130770921707153,0.668701171875,-0.0084228515625,-0.027099609375,-0.7430419921875,0.04541015625,0.029296875,0.9921875,-4.1875,-2.125,-2.375
11.131389856338501,0.6683349609375,-0.00921630859375,-0.02691650390625,-0.74334716796875,0.06103515625,0.0244140625,0.99609375,-3.875,-1.875,-2.625
11.13207197189331,0.66802978515625,-0.0096435546875,-0.02679443359375,-0.74359130859375,0.05419921875,0.01708984375,1.00048828125,-1.625,-1.0,-2.375
11.132660865783691,0.6678466796875,-0.009521484375,-0.02691650390625,-0.7437744140625,0.05078125,0.0322265625,0.99072265625,0.5,-0.1875,-1.3125
11.133318901062012,0.667724609375,-0.00927734375,-0.02728271484375,-0.74383544921875,0.05126953125,0.0390625,0.99267578125,1.75,-0.3125,-0.8125
11.13390588760376,0.667724609375,-0.00927734375,-0.0272216796875,-0.74383544921875,0.0390625,0.0205078125,0.99951171875,-0.25,-0.1875,-0.5625
11.134544849395752,0.667724609375,-0.00927734375,-0.0272216796875,-0.74383544921875,0.04638671875,0.0166015625,0.98876953125,-0.125,0.0,-0.4375
11.135251998901367,0.667724609375,-0.00927734375,-0.0272216796875,-0.74383544921875,0.0458984375,0.03173828125,0.98486328125,-0.75,-0.3125,-0.3125
11.135939836502075,0.66766357421875,-0.009765625,-0.0267333984375,-0.74395751953125,0.04443359375,0.025390625,0.97802734375,-3.8125,-0.625,-0.875
11.136571884155273,0.66754150390625,-0.0106201171875,-0.02606201171875,-0.74407958984375,0.0498046875,0.00439453125,0.986328125,-4.9375,-1.125,-0.8125
